Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,27.860001,29.139999,27.350000,28.400000,28.400000,171600
2018-04-27,28.400000,29.020000,27.549999,28.959999,28.959999,298900
2018-04-30,28.900000,29.450001,28.379999,28.709999,28.709999,166200
2018-05-01,28.570000,28.809999,27.230000,28.639999,28.639999,181500
2018-05-02,28.500000,29.209999,28.370001,28.639999,28.639999,95000
2018-05-03,28.520000,29.010000,27.855000,28.420000,28.420000,129800
2018-05-04,28.400000,29.350000,28.230000,29.110001,29.110001,93300
2018-05-07,29.209999,30.190001,29.020000,29.230000,29.230000,303600
2018-05-08,29.190001,29.670000,28.510000,29.330000,29.330000,182800
2018-05-09,29.459999,30.719999,29.280001,29.799999,29.799999,163900
2018-05-10,31.730000,31.809999,29.559999,31.100000,31.100000,687400
2018-05-11,31.330000,32.459999,31.309999,31.990000,31.990000,246000
2018-05-14,32.430000,33.529999,32.000000,32.990002,32.990002,358500
2018-05-15,33.349998,35.230000,33.310001,34.310001,34.310001,524300
2018-05-16,34.480000,36.389999,34.259998,34.459999,34.459999,819600
2018-05-17,34.509998,36.000000,34.509998,35.279999,35.279999,548700
2018-05-18,35.389999,36.005001,35.020000,35.889999,35.889999,680500
2018-05-21,35.980000,36.110001,34.570000,35.959999,35.959999,470600
2018-05-22,36.000000,37.499001,35.915001,36.169998,36.169998,339100
2018-05-23,36.150002,36.169998,34.049999,35.240002,35.240002,480600
2018-05-24,35.279999,35.689999,34.500000,34.830002,34.830002,170400
2018-05-25,34.540001,34.540001,33.090000,33.529999,33.529999,230700
2018-05-29,33.240002,33.599998,32.240002,32.889999,32.889999,283900
2018-05-30,33.189999,33.791000,32.840000,33.250000,33.250000,292900
2018-05-31,33.130001,34.180000,32.540001,33.720001,33.720001,465400
2018-06-01,33.939999,34.580002,31.520000,31.910000,31.910000,374100
2018-06-04,32.060001,32.250000,29.680000,30.650000,30.650000,546400
2018-06-05,30.610001,30.860001,29.020000,30.430000,30.430000,709900
2018-06-06,30.420000,32.570000,30.365000,32.480000,32.480000,472800
2018-06-07,32.500000,33.540001,32.325001,33.270000,33.270000,175900
2018-06-08,33.180000,33.610001,32.805000,33.000000,33.000000,192400
2018-06-11,33.130001,33.490002,32.040001,32.520000,32.520000,256300
2018-06-12,32.689999,33.520000,32.380001,32.660000,32.660000,212200
2018-06-13,32.810001,33.430000,32.099998,32.410000,32.410000,257200
2018-06-14,32.430000,33.130001,31.299999,32.080002,32.080002,226200
2018-06-15,31.920000,32.650002,30.660000,31.450001,31.450001,885500
2018-06-18,31.290001,32.080002,30.500000,31.620001,31.620001,252500
2018-06-19,31.389999,31.545000,30.000000,30.980000,30.980000,162500
2018-06-20,31.059999,31.780001,30.530001,31.559999,31.559999,141700
2018-06-21,31.650000,33.380001,31.254999,32.349998,32.349998,537300
2018-06-22,33.139999,34.560001,33.000000,34.009998,34.009998,1338400
2018-06-25,33.259998,33.945999,31.690001,32.849998,32.849998,598100
2018-06-26,33.000000,34.349998,32.610001,34.029999,34.029999,310700
2018-06-27,34.320000,35.185001,33.689999,34.299999,34.299999,252900
2018-06-28,34.240002,34.880001,33.450001,33.970001,33.970001,250500
2018-06-29,33.959999,33.959999,32.647999,33.790001,33.790001,359400
2018-07-02,33.630001,33.630001,32.485001,33.139999,33.139999,322400
2018-07-03,33.450001,34.439999,32.919998,33.480000,33.480000,154100
2018-07-05,33.680000,34.029999,33.130001,33.590000,33.590000,249000
2018-07-06,33.590000,35.450001,33.410000,34.080002,34.080002,383500
2018-07-09,35.290001,37.380001,35.040001,35.599998,35.599998,1074000
2018-07-10,34.230000,36.480000,32.610001,33.689999,33.689999,2028100
2018-07-11,33.200001,33.990002,32.020000,33.650002,33.650002,994300
2018-07-12,34.099998,34.919998,33.000000,33.570000,33.570000,5774600
2018-07-13,33.570000,34.180000,33.099998,33.669998,33.669998,1056800
2018-07-16,33.619999,33.990002,32.720001,33.270000,33.270000,2482400
2018-07-17,33.130001,34.779999,32.860001,33.790001,33.790001,1156100
2018-07-18,34.540001,34.619999,33.340000,34.029999,34.029999,789800
2018-07-19,33.900002,34.840000,33.509998,34.770000,34.770000,748000
2018-07-20,34.770000,35.275002,34.430000,34.830002,34.830002,514300
2018-07-23,34.759998,35.200001,33.845001,34.369999,34.369999,852000
2018-07-24,34.529999,34.779999,33.060001,33.590000,33.590000,1195500
2018-07-25,33.689999,33.689999,31.590000,32.250000,32.250000,991500
2018-07-26,32.250000,33.200001,32.080002,32.740002,32.740002,599300
2018-07-27,32.700001,32.700001,31.650000,32.070000,32.070000,326200
2018-07-30,32.080002,32.880001,31.360001,32.150002,32.150002,688100
2018-07-31,32.560001,33.230000,32.224998,32.720001,32.720001,1248000
2018-08-01,32.660000,33.270000,31.760000,33.000000,33.000000,784500
2018-08-02,32.709999,35.049999,32.542999,34.310001,34.310001,928600
2018-08-03,32.709999,34.490002,32.709999,33.480000,33.480000,1313900
2018-08-06,33.709999,34.810001,33.529999,34.639999,34.639999,708800
2018-08-07,35.000000,35.669998,34.009998,34.080002,34.080002,505800
2018-08-08,34.070000,34.610001,33.599998,34.560001,34.560001,290700
2018-08-09,34.599998,34.700001,33.410000,34.160000,34.160000,336600
2018-08-10,34.290001,35.349998,33.959999,34.200001,34.200001,321200
2018-08-13,34.099998,34.645000,32.910000,33.770000,33.770000,562700
2018-08-14,34.000000,34.500000,33.560001,33.810001,33.810001,306500
2018-08-15,33.570000,33.570000,31.410000,31.730000,31.730000,545100
2018-08-16,32.000000,32.480000,31.510000,32.400002,32.400002,457700
2018-08-17,32.340000,32.849998,31.889999,32.810001,32.810001,345100
2018-08-20,32.810001,33.419998,32.400002,33.009998,33.009998,385400
2018-08-21,33.250000,33.709999,32.889999,33.070000,33.070000,359200
2018-08-22,33.189999,33.799999,33.160000,33.450001,33.450001,349700
2018-08-23,33.450001,33.650002,33.134998,33.389999,33.389999,313400
2018-08-24,33.630001,33.830002,33.250000,33.470001,33.470001,387300
2018-08-27,33.549999,34.080002,33.270000,33.750000,33.750000,377700
2018-08-28,33.900002,34.259998,33.310001,33.689999,33.689999,379600
2018-08-29,33.779999,34.230000,33.610001,34.139999,34.139999,370700
2018-08-30,34.730000,35.410000,34.340000,34.930000,34.930000,475300
2018-08-31,34.919998,34.919998,33.730000,34.180000,34.180000,381100
2018-09-04,34.220001,36.480000,34.220001,35.500000,35.500000,694600
2018-09-05,35.470001,35.470001,33.845001,34.169998,34.169998,524200
2018-09-06,34.160000,34.169998,32.410000,33.310001,33.310001,847000
2018-09-07,32.970001,33.840000,32.779999,33.779999,33.779999,327200
2018-09-10,33.980000,35.180000,33.800999,35.099998,35.099998,497100
2018-09-11,35.060001,35.619999,34.490002,35.389999,35.389999,265300
2018-09-12,35.509998,36.439999,34.560001,34.709999,34.709999,437000
2018-09-13,34.830002,35.345001,34.340000,34.700001,34.700001,232000
2018-09-14,35.029999,35.619999,34.580002,35.549999,35.549999,227100
2018-09-17,35.529999,36.325001,33.910000,34.680000,34.680000,536100
2018-09-18,34.889999,36.189999,34.160000,35.919998,35.919998,410400
2018-09-19,36.400002,38.840000,36.320000,37.070000,37.070000,729800
2018-09-20,37.259998,37.799999,35.709999,36.279999,36.279999,466100
2018-09-21,36.270000,36.919998,36.020000,36.700001,36.700001,794100
2018-09-24,37.000000,38.160000,36.820000,37.299999,37.299999,590700
2018-09-25,37.639999,38.730000,36.419998,36.580002,36.580002,596000
2018-09-26,36.580002,36.849998,35.680000,36.470001,36.470001,634500
2018-09-27,36.650002,37.599998,35.250000,37.189999,37.189999,483900
2018-09-28,37.009998,38.669998,36.470001,38.279999,38.279999,789500
2018-10-01,38.570000,39.139999,37.599998,38.500000,38.500000,600000
2018-10-02,38.529999,39.380001,37.810001,38.180000,38.180000,405600
2018-10-03,38.500000,39.709999,37.060001,38.770000,38.770000,530800
2018-10-04,38.430000,40.450001,38.346001,39.759998,39.759998,508900
2018-10-05,39.750000,40.235001,39.009998,40.150002,40.150002,373200
2018-10-08,39.910000,40.715000,39.090000,40.450001,40.450001,270400
2018-10-09,40.540001,40.970001,39.799999,40.500000,40.500000,536600
2018-10-10,40.500000,40.950001,37.990002,38.750000,38.750000,898800
2018-10-11,38.279999,38.900002,36.930000,37.150002,37.150002,445600
2018-10-12,37.849998,38.180000,36.660000,37.169998,37.169998,319600
2018-10-15,37.349998,37.799999,36.395000,37.480000,37.480000,330000
2018-10-16,37.639999,39.189999,37.349998,38.910000,38.910000,485900
2018-10-17,38.750000,39.430000,37.560001,38.060001,38.060001,357900
2018-10-18,37.610001,38.099998,36.669998,36.730000,36.730000,343700
2018-10-19,36.830002,37.744999,36.490002,36.750000,36.750000,358200
2018-10-22,36.779999,37.099998,35.599998,36.349998,36.349998,279400
2018-10-23,35.290001,35.290001,34.080002,34.480000,34.480000,465700
2018-10-24,34.680000,34.744999,32.860001,32.910000,32.910000,670400
2018-10-25,33.349998,34.770000,32.990002,33.000000,33.000000,637400
2018-10-26,32.430000,34.529999,32.139999,33.599998,33.599998,607300
2018-10-29,34.000000,34.181999,31.990000,32.439999,32.439999,433900
2018-10-30,32.290001,33.799999,32.020000,33.500000,33.500000,319100
2018-10-31,33.950001,34.514999,33.180000,33.459999,33.459999,785900
2018-11-01,34.119999,35.665001,31.430000,35.070000,35.070000,1461400
2018-11-02,35.540001,37.560001,35.310001,36.349998,36.349998,573100
2018-11-05,36.650002,37.049999,35.810001,37.020000,37.020000,295500
2018-11-06,37.000000,37.830002,36.369999,37.310001,37.310001,396400
2018-11-07,37.840000,38.029999,36.590000,37.910000,37.910000,376800
2018-11-08,37.779999,38.000000,36.644001,36.939999,36.939999,258000
2018-11-09,36.529999,36.529999,35.500000,36.160000,36.160000,333500
2018-11-12,36.240002,36.380001,34.869999,34.919998,34.919998,188300
2018-11-13,34.939999,35.622002,32.650002,33.080002,33.080002,476200
2018-11-14,33.759998,33.834999,31.860001,32.419998,32.419998,680900
2018-11-15,32.090000,32.895000,31.799999,32.330002,32.330002,973000
2018-11-16,32.290001,32.840000,30.650000,31.309999,31.309999,685300
2018-11-19,31.020000,32.130001,30.469999,31.299999,31.299999,1489700
2018-11-20,30.570000,31.049999,27.920000,29.299999,29.299999,1422500
2018-11-21,29.770000,30.469999,29.709999,29.760000,29.760000,481800
2018-11-23,28.860001,29.770000,28.497999,28.639999,28.639999,268700
2018-11-26,28.990000,29.320000,28.150000,28.870001,28.870001,752700
2018-11-27,28.750000,29.469999,28.684999,28.990000,28.990000,406300
2018-11-28,28.990000,29.320000,28.020000,28.980000,28.980000,342700
2018-11-29,29.049999,29.430000,28.430000,29.010000,29.010000,345400
2018-11-30,28.709999,29.209999,28.480000,28.879999,28.879999,405400
2018-12-03,29.910000,31.270000,29.660000,31.170000,31.170000,425000
2018-12-04,30.930000,31.080000,30.059999,30.110001,30.110001,700200
2018-12-06,29.500000,29.860001,28.570000,29.840000,29.840000,521600
2018-12-07,30.459999,31.145000,28.930000,29.370001,29.370001,628000
2018-12-10,28.889999,29.219999,27.745001,28.180000,28.180000,329500
2018-12-11,29.049999,29.069000,28.040001,28.420000,28.420000,316400
2018-12-12,28.870001,29.480000,28.590000,29.030001,29.030001,315800
2018-12-13,29.010000,29.010000,28.280001,28.600000,28.600000,153800
2018-12-14,28.250000,28.400000,27.320000,27.790001,27.790001,521600
2018-12-17,27.770000,28.930000,27.580000,28.000000,28.000000,425900
2018-12-18,27.990000,28.240000,27.350000,27.540001,27.540001,495900
2018-12-19,27.500000,28.389999,26.459999,26.760000,26.760000,280200
2018-12-20,26.510000,27.260000,25.920000,26.290001,26.290001,436900
2018-12-21,26.260000,26.559999,25.530001,25.930000,25.930000,560800
2018-12-24,25.590000,25.860001,25.020000,25.230000,25.230000,173500
2018-12-26,25.340000,27.000000,24.600000,26.930000,26.930000,357000
2018-12-27,26.360001,27.129999,25.780001,27.100000,27.100000,331800
2018-12-28,27.389999,27.790001,26.450001,27.270000,27.270000,285600
2018-12-31,27.540001,27.760000,26.631001,27.410000,27.410000,295500
2019-01-02,27.160000,28.795000,26.940001,28.530001,28.530001,334700
2019-01-03,28.420000,28.600000,27.260000,28.379999,28.379999,300900
2019-01-04,28.860001,29.660000,28.341999,29.530001,29.530001,380100
2019-01-07,29.480000,30.360001,28.459999,29.700001,29.700001,393200
2019-01-08,30.170000,30.385000,28.790001,28.879999,28.879999,388800
2019-01-09,29.270000,29.850000,28.811001,29.430000,29.430000,156000
2019-01-10,29.480000,30.670000,28.950001,30.620001,30.620001,191700
2019-01-11,30.480000,30.639999,29.379999,29.920000,29.920000,308400
2019-01-14,29.510000,30.750000,29.299999,29.660000,29.660000,230000
2019-01-15,29.940001,30.490000,29.580000,30.230000,30.230000,168000
2019-01-16,30.209999,31.510000,29.917000,31.200001,31.200001,234600
2019-01-17,31.100000,32.180000,31.063000,31.870001,31.870001,279800
2019-01-18,32.270000,32.759998,31.959999,32.220001,32.220001,329600
2019-01-22,32.000000,32.000000,30.920000,31.379999,31.379999,292800
