Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,null,null,null,null,null,null
2016-07-11,0.406000,0.402000,0.360000,0.367000,0.367000,230091
2016-07-12,0.351000,0.370000,0.330000,0.339000,0.339000,363923
2016-07-13,0.305000,0.350000,0.305000,0.334000,0.334000,526972
2016-07-14,null,null,null,null,null,null
2016-07-15,null,null,null,null,null,null
2016-07-18,null,null,null,null,null,null
2016-07-19,0.314000,0.319000,0.300000,0.304000,0.304000,143746
2016-07-20,null,null,null,null,null,null
2016-07-21,0.324000,0.324000,0.291000,0.303000,0.303000,326388
2016-07-22,null,null,null,null,null,null
2016-07-25,null,null,null,null,null,null
2016-07-26,null,null,null,null,null,null
2016-07-27,0.296000,0.300000,0.296000,0.300000,0.300000,30441
2016-07-28,null,null,null,null,null,null
2016-07-29,null,null,null,null,null,null
2016-08-01,0.300000,0.300000,0.282000,0.287000,0.287000,146807
2016-08-02,0.287000,0.300000,0.287000,0.294000,0.294000,112282
2016-08-03,0.294000,0.299000,0.299000,0.294000,0.294000,10
2016-08-04,0.285000,0.285000,0.272000,0.280000,0.280000,364843
2016-08-05,null,null,null,null,null,null
2016-08-08,0.294000,0.298000,0.290000,0.290000,0.290000,129424
2016-08-09,0.297000,0.310000,0.294000,0.300000,0.300000,546554
2016-08-10,0.303000,0.303000,0.295000,0.299000,0.299000,108217
2016-08-11,0.299000,0.300000,0.293000,0.299000,0.299000,88539
2016-08-12,null,null,null,null,null,null
2016-08-15,0.299000,0.299000,0.290000,0.293000,0.293000,201398
2016-08-16,0.299000,0.299000,0.288000,0.291000,0.291000,109045
2016-08-17,0.291000,0.294000,0.270000,0.274000,0.274000,271555
2016-08-18,0.277000,0.277000,0.260000,0.265000,0.265000,114964
2016-08-19,null,null,null,null,null,null
2016-08-22,0.269000,0.269000,0.260000,0.262000,0.262000,110377
2016-08-23,0.262000,0.280000,0.262000,0.269000,0.269000,68850
2016-08-24,0.269000,0.289000,0.270000,0.282000,0.282000,144297
2016-08-25,0.290000,0.290000,0.274000,0.280000,0.280000,59113
2016-08-26,null,null,null,null,null,null
2016-08-29,0.280000,0.275000,0.274000,0.274000,0.274000,17255
2016-08-30,0.284000,0.288000,0.274000,0.279000,0.279000,176815
2016-08-31,0.279000,0.279000,0.275000,0.278000,0.278000,22331
2016-09-01,0.273000,0.282000,0.273000,0.279000,0.279000,107441
2016-09-02,null,null,null,null,null,null
2016-09-06,0.272000,0.272000,0.272000,0.272000,0.272000,0
2016-09-07,null,null,null,null,null,null
2016-09-08,0.289000,0.289000,0.275000,0.276000,0.276000,21676
2016-09-09,null,null,null,null,null,null
2016-09-12,0.278000,0.272000,0.261000,0.262000,0.262000,145489
2016-09-13,0.262000,0.276000,0.263000,0.273000,0.273000,189997
2016-09-14,0.273000,0.286000,0.273000,0.283000,0.283000,34850
2016-09-15,0.285000,0.285000,0.269000,0.274000,0.274000,30884
2016-09-16,null,null,null,null,null,null
2016-09-19,null,null,null,null,null,null
2016-09-20,0.274000,0.274000,0.268000,0.268000,0.268000,20077
2016-09-21,null,null,null,null,null,null
2016-09-22,0.262000,0.267000,0.257000,0.263000,0.263000,34000
2016-09-23,null,null,null,null,null,null
2016-09-26,null,null,null,null,null,null
2016-09-27,0.256000,0.260000,0.247000,0.249000,0.249000,161043
2016-09-28,null,null,null,null,null,null
2016-09-29,null,null,null,null,null,null
2016-09-30,null,null,null,null,null,null
2016-10-03,null,null,null,null,null,null
2016-10-04,null,null,null,null,null,null
2016-10-05,null,null,null,null,null,null
2016-10-06,null,null,null,null,null,null
2016-10-07,null,null,null,null,null,null
2016-10-10,null,null,null,null,null,null
2016-10-11,null,null,null,null,null,null
2016-10-12,null,null,null,null,null,null
2016-10-13,0.255000,0.255000,0.231000,0.236000,0.236000,146080
2016-10-14,null,null,null,null,null,null
2016-10-17,null,null,null,null,null,null
2016-10-18,0.236000,0.236000,0.224000,0.228000,0.228000,32401
2016-10-19,0.228000,0.233000,0.228000,0.229000,0.229000,12000
2016-10-20,0.229000,0.228000,0.219000,0.222000,0.222000,52285
2016-10-21,null,null,null,null,null,null
2016-10-24,null,null,null,null,null,null
2016-10-25,0.222000,0.240000,0.216000,0.237000,0.237000,290570
2016-10-26,null,null,null,null,null,null
2016-10-27,0.248000,0.259000,0.247000,0.255000,0.255000,172902
2016-10-28,null,null,null,null,null,null
2016-10-31,null,null,null,null,null,null
2016-11-01,null,null,null,null,null,null
2016-11-02,0.253000,0.249000,0.234000,0.243000,0.243000,32866
2016-11-03,null,null,null,null,null,null
2016-11-04,null,null,null,null,null,null
2016-11-07,null,null,null,null,null,null
2016-11-08,0.249000,0.257000,0.239000,0.246000,0.246000,35681
2016-11-09,null,null,null,null,null,null
2016-11-10,0.246000,0.240000,0.236000,0.238000,0.238000,69400
2016-11-11,null,null,null,null,null,null
2016-11-14,0.232000,0.232000,0.225000,0.226000,0.226000,90999
2016-11-15,0.226000,0.223000,0.222000,0.223000,0.223000,12000
2016-11-16,0.227000,0.236000,0.227000,0.231000,0.231000,32545
2016-11-17,0.231000,0.236000,0.231000,0.236000,0.236000,77
2016-11-18,null,null,null,null,null,null
2016-11-21,0.223000,0.232000,0.213000,0.227000,0.227000,155649
2016-11-22,0.227000,0.227000,0.227000,0.227000,0.227000,0
2016-11-23,0.227000,0.227000,0.227000,0.227000,0.227000,0
2016-11-25,null,null,null,null,null,null
2016-11-28,0.227000,0.231000,0.222000,0.226000,0.226000,104632
2016-11-29,0.226000,0.226000,0.226000,0.226000,0.226000,0
2016-11-30,0.226000,0.226000,0.221000,0.223000,0.223000,20100
2016-12-01,0.223000,0.227000,0.223000,0.223000,0.223000,9005
2016-12-02,null,null,null,null,null,null
2016-12-05,null,null,null,null,null,null
2016-12-06,0.225000,0.232000,0.224000,0.228000,0.228000,33865
2016-12-07,0.228000,0.230000,0.228000,0.230000,0.230000,50608
2016-12-08,0.230000,0.225000,0.218000,0.221000,0.221000,115768
2016-12-09,null,null,null,null,null,null
2016-12-12,0.217000,0.217000,0.217000,0.217000,0.217000,0
2016-12-13,0.217000,0.226000,0.212000,0.218000,0.218000,181569
2016-12-14,0.220000,0.220000,0.207000,0.211000,0.211000,128011
2016-12-15,0.211000,0.211000,0.211000,0.211000,0.211000,0
2016-12-16,null,null,null,null,null,null
2016-12-19,0.213000,0.213000,0.200000,0.203000,0.203000,33374
2016-12-20,0.203000,0.203000,0.181000,0.188000,0.188000,298121
2016-12-21,0.189000,0.197000,0.185000,0.191000,0.191000,158677
2016-12-22,0.191000,0.197000,0.191000,0.193000,0.193000,114231
2016-12-23,null,null,null,null,null,null
2016-12-27,0.181000,0.199000,0.181000,0.186000,0.186000,83288
2016-12-28,0.191000,0.202000,0.180000,0.194000,0.194000,1176486
2016-12-29,0.200000,0.200000,0.188000,0.192000,0.192000,99606
2016-12-30,null,null,null,null,null,null
2017-01-03,null,null,null,null,null,null
2017-01-04,0.184000,0.196000,0.187000,0.190000,0.190000,44010
2017-01-05,null,null,null,null,null,null
2017-01-06,null,null,null,null,null,null
2017-01-09,0.218000,0.219000,0.197000,0.209000,0.209000,1235501
2017-01-10,0.209000,0.211000,0.195000,0.203000,0.203000,189309
2017-01-11,0.205000,0.208000,0.198000,0.201000,0.201000,99636
2017-01-12,0.203000,0.203000,0.180000,0.181000,0.181000,770898
2017-01-13,null,null,null,null,null,null
2017-01-17,0.169000,0.180000,0.165000,0.171000,0.171000,127876
2017-01-18,0.171000,0.171000,0.164000,0.165000,0.165000,147051
2017-01-19,0.165000,0.174000,0.161000,0.165000,0.165000,109879
2017-01-20,null,null,null,null,null,null
2017-01-23,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-01-24,null,null,null,null,null,null
2017-01-25,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-01-26,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-01-27,null,null,null,null,null,null
2017-01-30,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-01-31,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-02-01,null,null,null,null,null,null
2017-02-02,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-02-03,null,null,null,null,null,null
2017-02-06,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-02-07,null,null,null,null,null,null
2017-02-08,null,null,null,null,null,null
2017-02-09,null,null,null,null,null,null
2017-02-10,null,null,null,null,null,null
2017-02-13,null,null,null,null,null,null
2017-02-14,null,null,null,null,null,null
2017-02-15,null,null,null,null,null,null
2017-02-16,null,null,null,null,null,null
2017-02-17,null,null,null,null,null,null
2017-02-21,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-02-22,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-02-23,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-02-24,null,null,null,null,null,null
2017-02-27,null,null,null,null,null,null
2017-02-28,null,null,null,null,null,null
2017-03-01,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-03-02,null,null,null,null,null,null
2017-03-03,null,null,null,null,null,null
2017-03-06,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-03-07,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-03-08,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-03-09,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-03-10,null,null,null,null,null,null
2017-03-13,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-03-14,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-03-15,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-03-16,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-03-17,null,null,null,null,null,null
2017-03-20,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-03-21,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-03-22,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-03-23,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-03-24,null,null,null,null,null,null
2017-03-27,null,null,null,null,null,null
2017-03-28,null,null,null,null,null,null
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,null,null,null,null,null,null
2017-04-04,null,null,null,null,null,null
2017-04-05,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-04-06,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-04-07,null,null,null,null,null,null
2017-04-10,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-04-11,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-04-12,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-04-13,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-04-17,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-04-18,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-04-19,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-04-20,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-04-21,null,null,null,null,null,null
2017-04-24,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-04-25,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-04-26,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-04-27,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-04-28,null,null,null,null,null,null
2017-05-01,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-05-02,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-05-03,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-05-04,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-05-05,null,null,null,null,null,null
2017-05-08,null,null,null,null,null,null
2017-05-09,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-05-10,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-05-11,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-05-12,null,null,null,null,null,null
2017-05-15,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-05-16,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-05-17,null,null,null,null,null,null
2017-05-18,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-05-19,null,null,null,null,null,null
2017-05-22,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-05-23,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-05-24,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-05-25,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-05-26,null,null,null,null,null,null
2017-05-30,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-05-31,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-06-01,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-06-02,null,null,null,null,null,null
2017-06-05,null,null,null,null,null,null
2017-06-06,null,null,null,null,null,null
2017-06-07,null,null,null,null,null,null
2017-06-08,null,null,null,null,null,null
2017-06-09,null,null,null,null,null,null
2017-06-12,null,null,null,null,null,null
2017-06-13,null,null,null,null,null,null
2017-06-14,null,null,null,null,null,null
2017-06-15,null,null,null,null,null,null
2017-06-16,null,null,null,null,null,null
2017-06-19,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-06-20,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-06-21,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-06-22,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-06-23,null,null,null,null,null,null
2017-06-26,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-06-27,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-06-28,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-06-29,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-06-30,null,null,null,null,null,null
2017-07-03,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-07-05,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-07-06,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-07-07,null,null,null,null,null,null
2017-07-10,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-07-11,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-07-12,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-07-13,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-07-14,null,null,null,null,null,null
2017-07-17,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-07-18,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-07-19,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-07-20,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-07-21,null,null,null,null,null,null
2017-07-24,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-07-25,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-07-26,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-07-27,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-07-28,null,null,null,null,null,null
2017-07-31,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-08-01,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-08-02,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-08-03,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-08-04,null,null,null,null,null,null
2017-08-07,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-08-08,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-08-09,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-08-10,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-08-11,null,null,null,null,null,null
2017-08-14,null,null,null,null,null,null
2017-08-15,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-08-16,null,null,null,null,null,null
2017-08-17,null,null,null,null,null,null
2017-08-18,null,null,null,null,null,null
2017-08-21,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-08-22,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-08-23,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-08-24,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-08-25,null,null,null,null,null,null
2017-08-28,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-08-29,null,null,null,null,null,null
2017-08-30,null,null,null,null,null,null
2017-08-31,null,null,null,null,null,null
2017-09-01,null,null,null,null,null,null
2017-09-05,null,null,null,null,null,null
2017-09-06,null,null,null,null,null,null
2017-09-07,null,null,null,null,null,null
2017-09-08,null,null,null,null,null,null
2017-09-11,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-09-12,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-09-13,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-09-14,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-09-15,null,null,null,null,null,null
2017-09-18,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-09-19,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-09-20,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-09-21,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-09-22,null,null,null,null,null,null
2017-09-25,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-09-26,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-09-27,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-09-28,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-09-29,null,null,null,null,null,null
2017-10-02,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-10-03,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-10-04,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-10-05,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-10-06,null,null,null,null,null,null
2017-10-09,null,null,null,null,null,null
2017-10-10,null,null,null,null,null,null
2017-10-11,null,null,null,null,null,null
2017-10-12,null,null,null,null,null,null
2017-10-13,null,null,null,null,null,null
2017-10-16,null,null,null,null,null,null
2017-10-17,null,null,null,null,null,null
2017-10-18,null,null,null,null,null,null
2017-10-19,null,null,null,null,null,null
2017-10-20,null,null,null,null,null,null
2017-10-23,null,null,null,null,null,null
2017-10-24,null,null,null,null,null,null
2017-10-25,null,null,null,null,null,null
2017-10-26,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-10-27,null,null,null,null,null,null
2017-10-30,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-10-31,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-11-01,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-11-02,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-11-03,null,null,null,null,null,null
2017-11-06,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-11-07,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-11-08,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-11-09,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-11-10,null,null,null,null,null,null
2017-11-13,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-11-14,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-11-15,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-11-16,null,null,null,null,null,null
2017-11-17,null,null,null,null,null,null
2017-11-20,null,null,null,null,null,null
2017-11-21,null,null,null,null,null,null
2017-11-22,null,null,null,null,null,null
2017-11-24,null,null,null,null,null,null
2017-11-27,null,null,null,null,null,null
2017-11-28,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-11-29,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-11-30,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-12-01,null,null,null,null,null,null
2017-12-04,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-12-05,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-12-06,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-12-07,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-12-08,null,null,null,null,null,null
2017-12-11,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-12-12,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-12-13,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-12-14,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-12-15,null,null,null,null,null,null
2017-12-18,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-12-19,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-12-20,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-12-21,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-12-22,null,null,null,null,null,null
2017-12-26,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-12-27,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-12-28,0.158000,0.158000,0.158000,0.158000,0.158000,0
2017-12-29,null,null,null,null,null,null
2018-01-02,null,null,null,null,null,null
2018-01-03,null,null,null,null,null,null
2018-01-04,null,null,null,null,null,null
2018-01-05,null,null,null,null,null,null
2018-01-08,null,null,null,null,null,null
2018-01-09,null,null,null,null,null,null
2018-01-10,null,null,null,null,null,null
2018-01-11,null,null,null,null,null,null
2018-01-12,null,null,null,null,null,null
2018-01-16,0.158000,0.158000,0.158000,0.158000,0.158000,0
2018-01-17,0.158000,0.158000,0.158000,0.158000,0.158000,0
2018-01-18,0.158000,0.158000,0.158000,0.158000,0.158000,0
2018-01-19,null,null,null,null,null,null
2018-01-22,0.158000,0.158000,0.158000,0.158000,0.158000,0
2018-01-23,0.158000,0.158000,0.158000,0.158000,0.158000,0
2018-01-24,0.158000,0.158000,0.158000,0.158000,0.158000,0
2018-01-25,null,null,null,null,null,null
2018-01-26,null,null,null,null,null,null
2018-01-29,null,null,null,null,null,null
2018-01-30,null,null,null,null,null,null
2018-01-31,null,null,null,null,null,null
2018-02-01,null,null,null,null,null,null
2018-02-02,null,null,null,null,null,null
2018-02-05,null,null,null,null,null,null
2018-02-06,null,null,null,null,null,null
2018-02-07,null,null,null,null,null,null
2018-02-08,null,null,null,null,null,null
2018-02-09,null,null,null,null,null,null
2018-02-12,null,null,null,null,null,null
2018-02-13,null,null,null,null,null,null
2018-02-14,null,null,null,null,null,null
2018-02-15,null,null,null,null,null,null
2018-02-16,null,null,null,null,null,null
2018-02-20,null,null,null,null,null,null
2018-02-21,null,null,null,null,null,null
2018-02-22,null,null,null,null,null,null
2018-02-23,null,null,null,null,null,null
2018-02-26,null,null,null,null,null,null
2018-02-27,null,null,null,null,null,null
2018-02-28,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-03-02,null,null,null,null,null,null
2018-03-05,null,null,null,null,null,null
2018-03-06,null,null,null,null,null,null
2018-03-07,null,null,null,null,null,null
2018-03-08,null,null,null,null,null,null
2018-03-09,null,null,null,null,null,null
2018-03-12,null,null,null,null,null,null
2018-03-13,null,null,null,null,null,null
2018-03-14,null,null,null,null,null,null
2018-03-15,null,null,null,null,null,null
2018-03-16,null,null,null,null,null,null
2018-03-19,null,null,null,null,null,null
2018-03-20,null,null,null,null,null,null
2018-03-21,null,null,null,null,null,null
2018-03-22,null,null,null,null,null,null
2018-03-23,null,null,null,null,null,null
2018-03-26,null,null,null,null,null,null
2018-03-27,null,null,null,null,null,null
2018-03-28,null,null,null,null,null,null
2018-03-29,null,null,null,null,null,null
2018-04-02,null,null,null,null,null,null
2018-04-03,null,null,null,null,null,null
2018-04-04,null,null,null,null,null,null
2018-04-05,null,null,null,null,null,null
2018-04-06,null,null,null,null,null,null
2018-04-09,null,null,null,null,null,null
2018-04-10,null,null,null,null,null,null
2018-04-11,null,null,null,null,null,null
2018-04-12,null,null,null,null,null,null
2018-04-13,null,null,null,null,null,null
2018-04-16,null,null,null,null,null,null
2018-04-17,null,null,null,null,null,null
2018-04-18,null,null,null,null,null,null
2018-04-19,null,null,null,null,null,null
2018-04-20,null,null,null,null,null,null
2018-04-23,null,null,null,null,null,null
2018-04-24,null,null,null,null,null,null
2018-04-25,null,null,null,null,null,null
2018-04-26,null,null,null,null,null,null
2018-04-27,null,null,null,null,null,null
2018-04-30,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-05-02,null,null,null,null,null,null
2018-05-03,null,null,null,null,null,null
2018-05-04,null,null,null,null,null,null
2018-05-07,null,null,null,null,null,null
2018-05-08,null,null,null,null,null,null
2018-05-09,null,null,null,null,null,null
2018-05-10,null,null,null,null,null,null
2018-05-11,null,null,null,null,null,null
2018-05-14,null,null,null,null,null,null
2018-05-15,null,null,null,null,null,null
2018-05-16,null,null,null,null,null,null
2018-05-17,null,null,null,null,null,null
2018-05-18,null,null,null,null,null,null
2018-05-21,null,null,null,null,null,null
2018-05-22,null,null,null,null,null,null
2018-05-23,null,null,null,null,null,null
2018-05-24,14.640000,15.140000,14.580000,15.050000,15.050000,402300
2018-05-25,15.450000,17.719999,15.450000,16.990000,16.990000,2338700
2018-05-29,16.740000,16.990000,16.480000,16.969999,16.969999,511400
2018-05-30,17.030001,17.280001,16.639999,16.830000,16.830000,1082600
