Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,75.570000,76.080002,74.349998,76.040001,72.541389,99400
2016-08-04,76.720001,78.980003,76.599998,77.720001,74.144104,103000
2016-08-05,76.599998,77.589996,75.309998,75.489998,72.016685,126800
2016-08-08,75.199997,76.129997,74.910004,75.470001,71.997620,59400
2016-08-09,75.209999,76.489998,74.900002,75.629997,72.150253,85100
2016-08-10,75.370003,76.680000,75.279999,75.769997,72.600594,89000
2016-08-11,75.900002,76.629997,75.900002,76.419998,73.223404,136000
2016-08-12,76.269997,76.269997,74.050003,74.279999,71.172913,129700
2016-08-15,74.250000,76.160004,74.250000,74.849998,71.719070,93200
2016-08-16,74.769997,75.129997,74.389999,74.470001,71.354973,71500
2016-08-17,74.379997,75.669998,74.050003,75.519997,72.361053,123700
2016-08-18,75.800003,76.250000,75.540001,76.000000,72.820969,90200
2016-08-19,75.639999,75.750000,74.709999,75.230003,72.083183,109100
2016-08-22,75.080002,75.900002,74.580002,75.760002,72.591019,53900
2016-08-23,76.000000,77.230003,76.000000,76.860001,73.644989,78900
2016-08-24,76.809998,77.220001,76.419998,77.190002,73.961197,59000
2016-08-25,76.949997,78.000000,76.790001,77.750000,74.497780,64900
2016-08-26,77.639999,78.690002,77.199997,77.589996,74.344452,82500
2016-08-29,77.589996,78.910004,77.589996,78.650002,75.360130,62800
2016-08-30,78.470001,80.779999,78.470001,79.870003,76.529099,238700
2016-08-31,79.910004,81.589996,79.019997,80.430000,77.065659,169500
2016-09-01,80.699997,81.489998,79.879997,81.070000,77.678902,118600
2016-09-02,81.290001,81.449997,80.400002,80.730003,77.353127,84200
2016-09-06,81.019997,82.239998,80.339996,81.480003,78.071754,148000
2016-09-07,81.370003,81.540001,80.779999,80.949997,77.563911,86400
2016-09-08,81.000000,81.510002,80.010002,80.169998,76.816536,87800
2016-09-09,79.830002,79.830002,78.129997,78.190002,74.919365,75800
2016-09-12,78.059998,79.000000,77.010002,78.639999,75.350540,116800
2016-09-13,78.150002,78.410004,76.660004,77.309998,74.076172,61200
2016-09-14,77.139999,77.709999,76.190002,77.169998,73.942024,32400
2016-09-15,77.110001,78.080002,77.110001,77.699997,74.449867,54600
2016-09-16,77.699997,78.470001,77.489998,77.870003,74.612740,103700
2016-09-19,77.879997,78.400002,77.650002,77.900002,74.641495,42700
2016-09-20,77.949997,79.010002,77.660004,78.169998,74.900192,69300
2016-09-21,78.570000,79.739998,78.099998,79.040001,75.733810,52500
2016-09-22,79.699997,80.830002,79.699997,80.769997,77.391449,108300
2016-09-23,80.370003,81.389999,79.760002,80.110001,76.759048,121900
2016-09-26,79.910004,80.309998,79.269997,79.309998,75.992516,70500
2016-09-27,79.339996,80.080002,78.239998,79.459999,76.136238,146100
2016-09-28,79.430000,79.970001,78.309998,79.489998,76.164986,87200
2016-09-29,79.379997,79.379997,78.610001,79.059998,75.752960,62800
2016-09-30,79.190002,79.790001,78.589996,79.010002,75.705063,246000
2016-10-03,78.720001,79.000000,77.980003,78.720001,75.427193,74700
2016-10-04,78.559998,79.449997,77.970001,78.430000,75.149330,69400
2016-10-05,78.580002,79.650002,78.099998,78.970001,75.666733,87300
2016-10-06,78.790001,81.620003,78.790001,80.730003,77.353127,159200
2016-10-07,80.849998,80.919998,79.150002,79.400002,76.078743,86300
2016-10-10,79.790001,80.940002,79.650002,80.209999,76.854866,83000
2016-10-11,79.980003,80.220001,79.169998,79.400002,76.078743,67500
2016-10-12,79.260002,80.320000,79.260002,79.720001,76.385368,39400
2016-10-13,79.089996,79.669998,78.300003,78.879997,75.580498,53100
2016-10-14,79.120003,80.839996,79.120003,80.099998,76.749466,50800
2016-10-17,79.849998,80.599998,79.750000,79.949997,76.605751,37700
2016-10-18,80.500000,81.449997,80.500000,80.650002,77.276459,42100
2016-10-19,80.800003,81.400002,79.750000,80.949997,77.563911,43000
2016-10-20,80.900002,81.000000,80.099998,80.650002,77.276459,63700
2016-10-21,79.800003,81.099998,79.449997,80.699997,77.324371,70000
2016-10-24,81.099998,82.000000,81.000000,81.400002,77.995094,59200
2016-10-25,81.099998,81.849998,81.099998,81.599998,78.186722,48300
2016-10-26,80.800003,81.650002,79.949997,80.150002,76.797371,61400
2016-10-27,80.500000,80.849998,79.599998,80.300003,76.941109,74500
2016-10-28,80.150002,80.699997,79.150002,79.650002,76.318291,54100
2016-10-31,79.699997,80.199997,79.500000,79.900002,76.557838,87400
2016-11-01,79.949997,80.050003,76.050003,76.400002,73.204239,88200
2016-11-02,76.300003,77.800003,76.300003,76.699997,73.491699,52900
2016-11-03,76.599998,78.449997,76.250000,77.900002,74.641495,57400
2016-11-04,78.150002,79.199997,77.449997,77.500000,74.258217,66800
2016-11-07,78.250000,78.800003,77.540001,77.550003,74.306122,112000
2016-11-08,77.349998,78.550003,77.000000,77.099998,74.190659,90100
2016-11-09,75.650002,79.949997,75.500000,78.550003,75.585945,188100
2016-11-10,79.000000,80.199997,78.150002,79.349998,76.355751,124900
2016-11-11,79.300003,80.820000,79.300003,80.000000,76.981232,186500
2016-11-14,80.449997,82.050003,80.449997,82.050003,78.953888,115000
2016-11-15,81.949997,82.949997,81.449997,82.750000,79.627464,71100
2016-11-16,82.500000,83.699997,82.000000,83.349998,80.204819,101600
2016-11-17,83.349998,84.529999,83.300003,84.349998,81.167084,106300
2016-11-18,84.300003,85.099998,83.800003,85.000000,81.792557,144400
2016-11-21,85.000000,85.500000,84.349998,85.250000,82.033119,72900
2016-11-22,85.199997,85.400002,84.250000,85.300003,82.081238,177700
2016-11-23,85.000000,86.300003,84.849998,85.699997,82.466148,78800
2016-11-25,85.599998,86.449997,85.599998,86.250000,82.995392,40000
2016-11-28,86.250000,86.250000,85.250000,85.449997,82.225578,98700
2016-11-29,85.599998,86.400002,85.000000,85.699997,82.466148,66900
2016-11-30,86.199997,86.400002,84.800003,84.900002,81.696327,52800
2016-12-01,84.750000,85.750000,84.050003,84.449997,81.263306,66800
2016-12-02,84.849998,84.849998,83.500000,84.349998,81.167084,130800
2016-12-05,84.099998,86.300003,84.099998,85.500000,82.273682,131600
2016-12-06,85.199997,87.400002,85.160004,87.099998,83.813309,84900
2016-12-07,87.300003,88.300003,86.800003,88.250000,84.919914,70600
2016-12-08,88.699997,90.000000,87.750000,89.449997,86.074631,81200
2016-12-09,89.949997,90.230003,88.349998,88.900002,85.545395,55100
2016-12-12,88.500000,89.300003,88.029999,88.900002,85.545395,44100
2016-12-13,89.500000,89.949997,87.400002,87.599998,84.294449,75400
2016-12-14,87.650002,88.449997,86.750000,86.800003,83.524628,158700
2016-12-15,86.900002,88.949997,86.599998,87.349998,84.053886,85200
2016-12-16,87.699997,88.650002,86.150002,86.800003,83.524628,134300
2016-12-19,86.949997,87.750000,86.500000,87.550003,84.246338,60400
2016-12-20,87.250000,88.349998,87.099998,88.150002,84.823700,76800
2016-12-21,88.250000,88.400002,86.949997,86.949997,83.668968,65900
2016-12-22,86.699997,87.050003,85.800003,86.099998,82.851059,43400
2016-12-23,86.000000,86.750000,85.550003,86.050003,82.802940,52700
2016-12-27,86.199997,87.180000,86.199997,86.599998,83.332184,81600
2016-12-28,86.349998,86.650002,84.779999,85.099998,81.888786,46700
2016-12-29,85.050003,86.150002,85.050003,85.550003,82.321815,43400
2016-12-30,85.800003,85.849998,84.750000,85.199997,81.985001,51900
2017-01-03,85.699997,85.849998,84.750000,85.699997,82.466148,92800
2017-01-04,85.900002,86.550003,85.550003,86.550003,83.284081,94700
2017-01-05,86.099998,86.449997,85.650002,86.050003,82.802940,97100
2017-01-06,86.300003,86.300003,85.000000,85.550003,82.321815,60200
2017-01-09,85.300003,85.300003,83.699997,83.949997,80.782181,76000
2017-01-10,84.000000,85.000000,84.000000,84.949997,81.744446,81300
2017-01-11,85.199997,85.870003,84.599998,85.349998,82.129349,81000
2017-01-12,84.949997,85.050003,81.750000,83.099998,79.964256,116200
2017-01-13,83.250000,84.000000,82.150002,82.699997,79.579346,127300
2017-01-17,82.349998,82.349998,81.150002,82.250000,79.146324,95800
2017-01-18,82.599998,83.050003,81.949997,82.599998,79.483124,60600
2017-01-19,82.599998,82.900002,81.150002,81.300003,78.232185,111700
2017-01-20,81.599998,82.750000,81.599998,81.900002,78.809540,64700
2017-01-23,81.599998,82.500000,81.599998,82.099998,79.001991,39400
2017-01-24,82.099998,83.949997,81.970001,83.900002,80.734070,97800
2017-01-25,84.449997,86.000000,83.800003,85.599998,82.369919,51100
2017-01-26,85.250000,85.300003,83.599998,84.099998,80.926521,50900
2017-01-27,84.250000,84.699997,83.599998,83.800003,80.637848,43900
2017-01-30,83.500000,83.500000,81.750000,82.150002,79.050110,79100
2017-01-31,81.650002,82.699997,81.500000,82.150002,79.050110,79600
2017-02-01,82.900002,84.419998,81.599998,81.849998,78.761414,83000
2017-02-02,81.500000,81.800003,80.400002,80.949997,77.895378,56500
2017-02-03,81.349998,82.699997,81.300003,82.650002,79.531235,71000
2017-02-06,82.349998,82.349998,81.449997,82.099998,79.001991,50800
2017-02-07,82.099998,82.949997,81.949997,81.949997,78.857643,56800
2017-02-08,81.550003,81.599998,80.650002,81.099998,78.039719,77000
2017-02-09,81.550003,81.550003,79.400002,80.699997,77.654816,109600
2017-02-10,80.849998,82.050003,79.750000,82.000000,78.905769,76700
2017-02-13,82.599998,82.730003,81.449997,82.150002,79.050110,60300
2017-02-14,81.650002,81.949997,80.800003,81.449997,78.376511,47800
2017-02-15,81.150002,82.250000,81.000000,82.199997,79.459175,64600
2017-02-16,82.250000,83.000000,76.099998,76.500000,73.949234,255800
2017-02-17,76.650002,77.000000,74.650002,75.949997,73.417564,265800
2017-02-21,76.050003,76.620003,74.900002,76.099998,73.562569,114900
2017-02-22,75.250000,76.400002,75.199997,75.900002,73.369232,87700
2017-02-23,76.199997,76.550003,75.550003,75.900002,73.369232,95000
2017-02-24,75.250000,76.000000,74.849998,75.849998,73.320892,107600
2017-02-27,75.550003,76.199997,74.800003,74.900002,72.402588,186400
2017-02-28,74.449997,74.680000,73.050003,73.250000,70.807579,142600
2017-03-01,74.099998,74.949997,73.800003,74.250000,71.774246,456400
2017-03-02,74.199997,75.330002,74.000000,74.300003,71.822586,198900
2017-03-03,74.250000,75.250000,73.650002,74.199997,71.725914,150500
2017-03-06,73.900002,74.400002,73.500000,73.949997,71.484253,81200
2017-03-07,73.949997,74.250000,73.599998,74.000000,71.532600,96300
2017-03-08,74.250000,74.349998,73.699997,73.750000,71.290932,92600
2017-03-09,73.800003,74.099998,73.470001,73.900002,71.435928,104100
2017-03-10,74.000000,74.550003,73.550003,74.300003,71.822586,80900
2017-03-13,74.300003,74.599998,73.900002,74.349998,71.870911,60600
2017-03-14,74.250000,74.949997,73.699997,74.459999,71.977257,52100
2017-03-15,74.949997,76.550003,74.400002,76.150002,73.610901,110100
2017-03-16,76.400002,76.650002,75.500000,76.000000,73.465897,54200
2017-03-17,76.550003,77.099998,75.849998,76.900002,74.335884,196400
2017-03-20,76.250000,76.699997,75.849998,76.349998,73.804237,63600
2017-03-21,76.500000,76.779999,75.449997,75.650002,73.127571,103900
2017-03-22,75.650002,76.150002,75.349998,76.050003,73.514244,106700
2017-03-23,75.900002,76.750000,75.470001,75.949997,73.417564,66200
2017-03-24,76.050003,76.199997,74.849998,75.199997,72.692574,65200
2017-03-27,74.500000,75.000000,73.900002,74.550003,72.064247,71300
2017-03-28,74.199997,74.449997,73.750000,74.199997,71.725914,59800
2017-03-29,74.000000,74.250000,73.050003,73.550003,71.097595,63700
2017-03-30,73.500000,74.650002,73.300003,74.000000,71.532600,76700
2017-03-31,74.750000,74.949997,74.050003,74.699997,72.209236,161000
2017-04-03,74.699997,75.190002,73.470001,73.650002,71.194260,76400
2017-04-04,73.599998,75.050003,73.599998,75.000000,72.499237,90800
2017-04-05,75.599998,75.800003,74.449997,74.650002,72.160919,96100
2017-04-06,74.650002,75.699997,74.250000,75.650002,73.127571,77300
2017-04-07,75.300003,75.949997,74.900002,75.760002,73.233910,104700
2017-04-10,75.500000,77.000000,75.250000,76.550003,73.997566,106500
2017-04-11,76.449997,76.599998,75.699997,76.349998,73.804237,93700
2017-04-12,76.050003,76.099998,74.500000,74.800003,72.305923,53000
2017-04-13,74.800003,74.800003,73.599998,74.000000,71.532600,44700
2017-04-17,74.150002,75.150002,74.099998,75.000000,72.499237,42500
2017-04-18,74.550003,75.400002,74.349998,75.000000,72.499237,61100
2017-04-19,75.150002,76.400002,74.949997,75.050003,72.547577,75800
2017-04-20,75.250000,75.849998,74.949997,75.599998,73.079239,82600
2017-04-21,75.750000,76.250000,75.029999,75.900002,73.369232,67700
2017-04-24,77.050003,77.150002,76.199997,77.050003,74.480888,54700
2017-04-25,77.500000,78.550003,77.500000,78.150002,75.544212,64100
2017-04-26,78.199997,80.400002,78.150002,79.750000,77.090866,85600
2017-04-27,79.699997,80.250000,79.300003,80.199997,77.525848,67300
2017-04-28,80.449997,80.449997,78.250000,78.349998,75.737541,49800
2017-05-01,78.500000,78.500000,77.650002,78.300003,75.689209,55800
2017-05-02,78.300003,78.800003,77.000000,78.550003,75.930878,58300
2017-05-03,78.250000,78.550003,77.050003,77.400002,74.819221,78100
2017-05-04,77.699997,77.949997,76.300003,76.900002,74.335884,45800
2017-05-05,77.099998,77.800003,76.150002,77.000000,74.432549,58000
2017-05-08,76.699997,77.300003,76.400002,76.949997,74.384216,53700
2017-05-09,76.800003,77.099998,76.300003,76.949997,74.384216,57500
2017-05-10,76.250000,77.449997,76.250000,77.250000,75.035011,85000
2017-05-11,74.699997,79.199997,72.349998,77.849998,75.617813,211400
2017-05-12,77.540001,77.750000,76.400002,77.250000,75.035011,107700
2017-05-15,77.050003,77.750000,76.599998,77.300003,75.083588,80200
2017-05-16,77.300003,77.900002,76.599998,76.800003,74.597916,60800
2017-05-17,76.800003,76.800003,74.800003,74.800003,72.655266,76600
2017-05-18,74.599998,75.500000,74.349998,74.900002,72.752411,74800
2017-05-19,74.949997,75.599998,74.500000,75.500000,73.335182,105400
2017-05-22,75.300003,75.949997,75.300003,75.599998,73.432327,53500
2017-05-23,75.800003,75.900002,75.199997,75.849998,73.675148,79200
2017-05-24,76.050003,76.599998,75.650002,76.290001,74.102539,64700
2017-05-25,76.750000,77.180000,75.349998,76.300003,74.112251,141700
2017-05-26,76.250000,78.800003,76.250000,78.500000,76.249184,218400
2017-05-30,78.250000,78.449997,77.449997,77.900002,75.666374,90700
2017-05-31,78.000000,78.150002,76.650002,78.000000,75.763504,109700
2017-06-01,78.400002,79.550003,77.650002,79.500000,77.220490,51300
2017-06-02,79.650002,81.050003,79.349998,79.449997,77.171928,61500
2017-06-05,79.349998,80.250000,78.949997,79.000000,76.734840,47700
2017-06-06,78.300003,78.650002,77.790001,78.349998,76.103477,51000
2017-06-07,78.449997,79.050003,77.599998,77.900002,75.666374,56700
2017-06-08,77.949997,78.900002,77.500000,78.599998,76.346306,78300
2017-06-09,78.750000,81.599998,78.500000,81.599998,79.260284,82000
2017-06-12,81.750000,82.400002,79.849998,80.099998,77.803299,92400
2017-06-13,80.250000,80.250000,79.349998,79.900002,77.609032,59700
2017-06-14,79.750000,79.949997,79.220001,79.699997,77.414764,87800
2017-06-15,79.050003,80.449997,78.550003,80.250000,77.948997,139000
2017-06-16,79.599998,80.500000,78.849998,80.500000,78.191818,126600
2017-06-19,81.000000,81.000000,80.050003,80.650002,78.337524,59200
2017-06-20,80.550003,81.050003,79.599998,80.050003,77.754730,63100
2017-06-21,79.900002,80.400002,79.550003,80.000000,77.706154,133000
2017-06-22,79.750000,80.050003,79.529999,79.699997,77.414764,50500
2017-06-23,80.000000,80.550003,79.599998,79.949997,77.657600,237000
2017-06-26,80.150002,80.150002,79.150002,79.400002,77.123367,57300
2017-06-27,79.449997,79.550003,77.550003,77.800003,75.569237,76200
2017-06-28,78.199997,79.750000,77.900002,79.500000,77.220490,86500
2017-06-29,80.580002,80.580002,78.419998,79.699997,77.414764,70400
2017-06-30,79.699997,80.800003,79.150002,80.250000,77.948997,69600
2017-07-03,80.400002,80.800003,80.000000,80.250000,77.948997,29900
2017-07-05,80.199997,80.199997,78.949997,79.050003,76.783409,60700
2017-07-06,78.599998,78.750000,77.449997,77.900002,75.666374,79200
2017-07-07,78.150002,78.199997,77.500000,77.949997,75.714935,54900
2017-07-10,77.750000,79.349998,77.650002,78.250000,76.006340,56100
2017-07-11,78.250000,78.779999,77.400002,78.050003,75.812073,57000
2017-07-12,78.500000,79.430000,78.500000,78.800003,76.540573,64500
2017-07-13,78.800003,79.650002,78.580002,79.050003,76.783409,40500
2017-07-14,78.800003,79.599998,78.750000,79.250000,76.977661,33600
2017-07-17,79.099998,80.050003,79.099998,80.000000,77.706154,59800
2017-07-18,79.750000,80.099998,78.949997,79.750000,77.463341,35800
2017-07-19,79.750000,81.150002,79.750000,81.150002,78.823189,40100
2017-07-20,81.099998,81.720001,80.300003,80.900002,78.580368,47600
2017-07-21,81.250000,81.250000,79.800003,79.849998,77.560455,49800
2017-07-24,79.900002,80.150002,79.199997,79.349998,77.074799,67500
2017-07-25,79.599998,80.050003,79.400002,79.650002,77.366196,70200
2017-07-26,79.900002,80.449997,79.550003,79.949997,77.657600,40500
2017-07-27,80.250000,81.400002,79.930000,81.050003,78.726051,95500
2017-07-28,80.849998,81.599998,79.000000,80.349998,78.046112,65200
2017-07-31,80.500000,80.699997,79.550003,79.900002,77.609032,64500
2017-08-01,80.099998,81.300003,79.449997,81.150002,78.823189,58800
2017-08-02,81.150002,81.150002,80.139999,80.400002,78.094696,149800
2017-08-03,81.150002,83.800003,78.449997,79.000000,76.734840,114400
2017-08-04,79.150002,79.199997,77.050003,77.500000,75.277847,72800
2017-08-07,77.750000,78.800003,76.300003,76.699997,74.500786,68200
2017-08-08,76.750000,77.900002,76.400002,77.150002,74.937889,91000
2017-08-09,76.800003,78.099998,76.800003,77.250000,75.035011,85500
2017-08-10,76.800003,77.349998,76.300003,76.300003,74.112251,65900
2017-08-11,75.650002,77.199997,75.650002,77.050003,74.840752,68300
2017-08-14,77.650002,79.000000,77.050003,78.699997,76.443428,121300
2017-08-15,78.750000,80.029999,77.800003,77.800003,75.569237,77700
2017-08-16,77.849998,78.599998,77.849998,78.250000,76.369530,62400
2017-08-17,77.849998,79.000000,77.500000,77.599998,75.735161,81700
2017-08-18,77.050003,77.400002,76.800003,77.000000,75.149574,58200
2017-08-21,77.150002,77.449997,76.349998,76.599998,74.759186,61200
2017-08-22,77.099998,77.250000,76.449997,76.800003,74.954376,27800
2017-08-23,76.500000,77.250000,76.449997,76.599998,74.759186,38100
2017-08-24,76.699997,77.000000,76.150002,76.849998,75.003181,44200
2017-08-25,77.000000,77.099998,76.000000,76.750000,74.905586,39300
2017-08-28,76.800003,77.250000,76.400002,76.699997,74.856781,75300
2017-08-29,76.300003,76.900002,76.150002,76.500000,74.661591,64000
2017-08-30,76.500000,77.099998,76.150002,76.750000,74.905586,44100
2017-08-31,76.949997,78.400002,76.800003,77.250000,75.393570,109600
2017-09-01,77.550003,78.400002,77.180000,77.550003,75.686363,50200
2017-09-05,77.500000,77.750000,76.300003,76.750000,74.905586,73400
2017-09-06,76.949997,78.250000,76.650002,78.209999,76.330498,69400
2017-09-07,78.250000,79.029999,77.550003,78.050003,76.174339,66400
2017-09-08,77.900002,79.000000,77.400002,79.000000,77.101517,39500
2017-09-11,79.349998,79.750000,78.720001,79.150002,77.247910,49400
2017-09-12,79.300003,79.699997,78.800003,79.300003,77.394302,33300
2017-09-13,79.099998,79.750000,78.500000,79.449997,77.540695,87600
2017-09-14,79.300003,80.449997,79.199997,80.150002,78.223877,55800
2017-09-15,80.250000,80.949997,79.449997,80.849998,78.907059,141500
2017-09-18,81.000000,81.800003,80.150002,81.099998,79.151054,61200
2017-09-19,81.099998,81.400002,80.650002,81.250000,79.297440,42700
2017-09-20,81.449997,82.400002,80.849998,81.650002,79.687828,52300
2017-09-21,81.750000,82.449997,81.250000,82.000000,80.029419,41100
2017-09-22,82.050003,82.800003,81.300003,82.500000,80.517403,49700
2017-09-25,82.400002,82.750000,82.250000,82.500000,80.517403,43500
2017-09-26,82.750000,83.779999,82.750000,83.150002,81.151787,51900
2017-09-27,83.300003,85.400002,83.300003,85.050003,83.006119,61800
2017-09-28,84.900002,86.349998,84.849998,86.300003,84.226082,60300
2017-09-29,85.949997,86.150002,85.150002,85.550003,83.494118,51900
2017-10-02,85.599998,86.699997,85.550003,86.650002,84.567673,60400
2017-10-03,87.000000,87.099998,85.550003,86.650002,84.567673,55900
2017-10-04,86.699997,86.750000,85.650002,85.650002,83.591705,44600
2017-10-05,85.750000,87.550003,84.800003,86.150002,84.079689,71400
2017-10-06,85.949997,86.699997,85.400002,86.300003,84.226082,54200
2017-10-09,86.300003,86.300003,85.349998,85.750000,83.689301,31600
2017-10-10,86.300003,86.650002,85.900002,86.250000,84.177292,50900
2017-10-11,86.250000,86.400002,85.900002,86.199997,84.128479,82400
2017-10-12,86.349998,87.500000,86.050003,87.150002,85.055656,119400
2017-10-13,87.349998,87.750000,87.000000,87.449997,85.348442,143200
2017-10-16,87.699997,87.949997,86.500000,87.150002,85.055656,41600
2017-10-17,87.099998,87.449997,86.000000,86.349998,84.274879,39300
2017-10-18,86.500000,87.199997,86.050003,86.349998,84.274879,34600
2017-10-19,86.099998,86.099998,84.599998,85.949997,83.884491,33000
2017-10-20,85.949997,86.379997,85.449997,85.599998,83.542915,57700
2017-10-23,86.050003,86.050003,85.400002,85.500000,83.445297,38800
2017-10-24,85.500000,85.900002,85.250000,85.449997,83.396507,59600
2017-10-25,85.349998,85.349998,84.500000,84.849998,82.810928,64200
2017-10-26,84.949997,86.349998,84.550003,86.300003,84.226082,36800
2017-10-27,86.500000,86.750000,85.099998,86.449997,84.372467,39800
2017-10-30,86.099998,86.400002,84.199997,84.949997,82.908524,43000
2017-10-31,85.250000,87.050003,85.250000,86.800003,84.714073,62100
2017-11-01,87.500000,87.500000,85.900002,86.750000,84.665276,36200
2017-11-02,86.750000,88.400002,86.750000,87.650002,85.543640,54700
2017-11-03,87.500000,87.650002,85.550003,85.949997,83.884491,92800
2017-11-06,86.150002,86.949997,85.709999,86.599998,84.518867,62000
2017-11-07,86.449997,86.800003,84.849998,84.900002,82.859734,49200
2017-11-08,80.000000,85.300003,80.000000,84.449997,82.420540,85900
2017-11-09,83.949997,84.669998,83.150002,83.900002,81.883759,52100
2017-11-10,83.949997,84.849998,83.699997,84.550003,82.518143,71900
2017-11-13,84.400002,85.250000,83.949997,84.550003,82.518143,67500
2017-11-14,84.300003,86.300003,83.620003,86.150002,84.079689,125700
2017-11-15,85.949997,86.300003,85.400002,86.000000,83.933296,84700
2017-11-16,86.050003,88.250000,85.699997,87.949997,86.207321,156500
2017-11-17,87.750000,88.750000,87.400002,88.000000,86.256340,112500
2017-11-20,88.000000,88.349998,87.250000,88.150002,86.403366,126200
2017-11-21,88.599998,88.849998,87.949997,88.550003,86.795433,70700
2017-11-22,88.650002,88.949997,87.949997,88.099998,86.354347,30800
