Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,10.540000,10.850000,10.420000,10.790000,10.790000,167100
2016-07-25,10.800000,11.030000,10.680000,11.020000,11.020000,200800
2016-07-26,11.050000,11.200000,10.430000,11.030000,11.030000,172700
2016-07-27,11.080000,11.130000,10.950000,11.030000,11.030000,90700
2016-07-28,11.000000,11.030000,10.950000,10.990000,10.990000,58700
2016-07-29,10.930000,11.030000,10.790000,11.010000,11.010000,189300
2016-08-01,11.030000,11.220000,10.980000,11.180000,11.180000,302800
2016-08-02,12.220000,13.350000,12.210000,13.240000,13.240000,2279700
2016-08-03,13.240000,13.320000,12.850000,12.950000,12.950000,549200
2016-08-04,13.000000,13.000000,12.840000,12.870000,12.870000,263700
2016-08-05,12.900000,12.950000,12.560000,12.650000,12.650000,407200
2016-08-08,12.760000,13.130000,12.720000,13.010000,13.010000,700000
2016-08-09,13.150000,13.650000,13.150000,13.460000,13.460000,671100
2016-08-10,13.500000,13.570000,13.170000,13.280000,13.280000,375700
2016-08-11,13.290000,13.510000,12.930000,13.090000,13.090000,303500
2016-08-12,12.980000,13.200000,12.980000,13.110000,13.110000,202400
2016-08-15,12.880000,13.240000,12.810000,13.100000,13.100000,231300
2016-08-16,13.100000,13.660000,12.920000,13.130000,13.130000,308200
2016-08-17,13.240000,13.240000,12.920000,13.100000,13.100000,223700
2016-08-18,13.200000,13.250000,13.040000,13.120000,13.120000,199700
2016-08-19,13.120000,13.180000,12.910000,13.100000,13.100000,210600
2016-08-22,13.100000,13.160000,12.960000,13.160000,13.160000,144700
2016-08-23,13.150000,13.320000,13.100000,13.150000,13.150000,176000
2016-08-24,13.110000,13.630000,13.110000,13.300000,13.300000,530100
2016-08-25,13.330000,13.870000,13.180000,13.700000,13.700000,505800
2016-08-26,13.790000,14.000000,13.600000,13.990000,13.990000,357600
2016-08-29,14.000000,14.170000,13.750000,14.010000,14.010000,327000
2016-08-30,14.090000,14.260000,13.880000,14.070000,14.070000,442000
2016-08-31,14.010000,14.120000,13.660000,13.960000,13.960000,220300
2016-09-01,13.920000,14.020000,13.800000,13.930000,13.930000,116100
2016-09-02,13.780000,14.270000,13.470000,14.250000,14.250000,242400
2016-09-06,14.260000,14.350000,14.030000,14.150000,14.150000,183200
2016-09-07,14.200000,14.590000,14.130000,14.520000,14.520000,431100
2016-09-08,14.590000,14.710000,14.380000,14.500000,14.500000,332000
2016-09-09,14.470000,14.510000,13.760000,13.890000,13.890000,371700
2016-09-12,13.740000,14.110000,13.500000,14.040000,14.040000,281000
2016-09-13,13.920000,13.970000,13.430000,13.530000,13.530000,252000
2016-09-14,13.490000,13.830000,13.460000,13.740000,13.740000,183800
2016-09-15,13.720000,13.900000,13.650000,13.850000,13.850000,258200
2016-09-16,13.750000,14.130000,13.680000,14.070000,14.070000,404700
2016-09-19,14.070000,14.410000,14.070000,14.190000,14.190000,243900
2016-09-20,14.300000,14.330000,14.100000,14.250000,14.250000,271600
2016-09-21,14.290000,14.720000,14.210000,14.560000,14.560000,375400
2016-09-22,14.720000,14.960000,14.520000,14.800000,14.800000,322600
2016-09-23,14.830000,15.320000,14.720000,15.020000,15.020000,616500
2016-09-26,15.240000,15.320000,14.950000,15.310000,15.310000,330500
2016-09-27,15.350000,15.470000,15.170000,15.400000,15.400000,262900
2016-09-28,15.480000,15.480000,15.230000,15.260000,15.260000,221800
2016-09-29,15.260000,15.340000,14.740000,14.780000,14.780000,220300
2016-09-30,14.780000,15.440000,14.750000,15.360000,15.360000,505100
2016-10-03,15.350000,15.390000,15.070000,15.150000,15.150000,313200
2016-10-04,15.220000,15.770000,15.180000,15.400000,15.400000,427400
2016-10-05,15.500000,15.510000,14.990000,15.100000,15.100000,336200
2016-10-06,15.100000,15.100000,14.790000,14.820000,14.820000,334200
2016-10-07,14.780000,14.960000,14.320000,14.790000,14.790000,514200
2016-10-10,14.750000,15.000000,14.750000,14.770000,14.770000,409900
2016-10-11,15.880000,16.270000,15.130000,15.710000,15.710000,1256200
2016-10-12,15.890000,16.180000,15.750000,16.080000,16.080000,505300
2016-10-13,16.030001,16.200001,15.500000,15.740000,15.740000,318300
2016-10-14,15.830000,16.170000,15.680000,16.100000,16.100000,306600
2016-10-17,16.190001,16.190001,15.710000,15.840000,15.840000,240000
2016-10-18,16.010000,16.190001,15.870000,16.090000,16.090000,248600
2016-10-19,16.059999,16.559999,16.049999,16.379999,16.379999,529900
2016-10-20,16.440001,16.660000,16.309999,16.559999,16.559999,384500
2016-10-21,16.549999,17.129999,16.400000,17.080000,17.080000,796000
2016-10-24,17.170000,17.559999,16.860001,17.120001,17.120001,515700
2016-10-25,17.200001,17.200001,16.760000,17.040001,17.040001,299500
2016-10-26,16.900000,17.190001,16.750000,16.870001,16.870001,352400
2016-10-27,16.980000,17.330000,16.709999,16.790001,16.790001,346800
2016-10-28,16.740000,17.139999,16.610001,16.820000,16.820000,221400
2016-10-31,16.950001,17.150000,16.700001,17.049999,17.049999,313100
2016-11-01,16.950001,17.049999,16.299999,16.450001,16.450001,308700
2016-11-02,16.400000,16.750000,15.800000,16.200001,16.200001,344000
2016-11-03,15.850000,16.100000,15.500000,15.700000,15.700000,490400
2016-11-04,15.450000,17.000000,14.100000,16.700001,16.700001,1127300
2016-11-07,17.049999,17.270000,16.900000,17.200001,17.200001,517000
2016-11-08,17.100000,17.250000,16.799999,16.950001,16.950001,606800
2016-11-09,16.700001,17.150000,16.299999,17.150000,17.150000,514700
2016-11-10,17.350000,17.799999,17.150000,17.350000,17.350000,1541500
2016-11-11,17.200001,17.950001,17.200001,17.900000,17.900000,640900
2016-11-14,18.200001,19.129999,18.129999,18.500000,18.500000,509300
2016-11-15,18.750000,19.000000,18.000000,18.400000,18.400000,653100
2016-11-16,18.450001,18.620001,18.150000,18.299999,18.299999,434500
2016-11-17,18.450001,19.000000,18.250000,19.000000,19.000000,956800
2016-11-18,18.900000,19.500000,18.850000,19.299999,19.299999,535100
2016-11-21,19.500000,19.500000,19.000000,19.200001,19.200001,400600
2016-11-22,19.250000,19.580000,19.200001,19.400000,19.400000,323000
2016-11-23,19.450001,19.629999,19.350000,19.549999,19.549999,264900
2016-11-25,19.500000,19.600000,19.400000,19.549999,19.549999,100600
2016-11-28,19.549999,19.580000,18.750000,18.850000,18.850000,348600
2016-11-29,18.750000,19.049999,18.500000,18.750000,18.750000,305800
2016-11-30,19.000000,19.000000,18.250000,18.500000,18.500000,401400
2016-12-01,18.700001,18.850000,17.450001,17.700001,17.700001,498200
2016-12-02,17.600000,18.250000,17.250000,17.950001,17.950001,313200
2016-12-05,18.000000,18.549999,17.850000,18.250000,18.250000,221600
2016-12-06,18.200001,18.299999,17.629999,18.250000,18.250000,269600
2016-12-07,18.150000,18.450001,17.850000,18.049999,18.049999,196300
2016-12-08,17.950001,18.250000,17.900000,17.900000,17.900000,295000
2016-12-09,18.000000,18.150000,17.600000,17.650000,17.650000,239600
2016-12-12,17.650000,17.900000,17.150000,17.200001,17.200001,285600
2016-12-13,17.350000,17.600000,17.200001,17.299999,17.299999,344800
2016-12-14,17.299999,17.450001,16.650000,16.799999,16.799999,338600
2016-12-15,16.700001,16.750000,15.040000,15.450000,15.450000,1343800
2016-12-16,15.450000,16.400000,15.450000,15.900000,15.900000,717600
2016-12-19,15.700000,16.100000,15.300000,15.750000,15.750000,498300
2016-12-20,15.700000,16.900000,15.700000,16.799999,16.799999,423900
2016-12-21,16.799999,17.150000,16.650000,17.000000,17.000000,297600
2016-12-22,17.000000,17.150000,16.330000,16.950001,16.950001,278200
2016-12-23,16.900000,17.049999,16.799999,16.900000,16.900000,120000
2016-12-27,16.799999,17.049999,16.500000,16.500000,16.500000,204400
2016-12-28,16.299999,16.799999,16.000000,16.549999,16.549999,278400
2016-12-29,16.600000,16.950001,16.500000,16.950001,16.950001,188100
2016-12-30,17.049999,17.059999,16.350000,16.400000,16.400000,238100
2017-01-03,16.549999,16.549999,15.480000,15.600000,15.600000,805400
2017-01-04,15.600000,16.049999,15.410000,15.800000,15.800000,575900
2017-01-05,15.750000,15.950000,15.500000,15.750000,15.750000,260400
2017-01-06,15.600000,15.780000,15.350000,15.550000,15.550000,361800
2017-01-09,15.500000,16.100000,15.300000,16.049999,16.049999,322600
2017-01-10,16.100000,16.350000,16.049999,16.299999,16.299999,197800
2017-01-11,16.299999,17.049999,16.299999,16.900000,16.900000,598700
2017-01-12,16.799999,17.200001,16.750000,17.150000,17.150000,354200
2017-01-13,17.299999,18.180000,17.150000,17.900000,17.900000,604500
2017-01-17,18.000000,18.150000,16.770000,17.000000,17.000000,386100
2017-01-18,17.049999,17.049999,16.510000,17.000000,17.000000,351600
2017-01-19,16.900000,17.000000,16.700001,16.799999,16.799999,296900
2017-01-20,16.799999,17.000000,16.500000,16.600000,16.600000,164500
2017-01-23,16.500000,16.500000,15.900000,16.350000,16.350000,317100
2017-01-24,16.400000,17.000000,16.230000,16.900000,16.900000,240500
2017-01-25,17.000000,17.299999,16.600000,16.750000,16.750000,250500
2017-01-26,16.700001,16.840000,16.600000,16.700001,16.700001,174900
2017-01-27,16.750000,16.750000,16.549999,16.650000,16.650000,156900
2017-01-30,16.549999,16.950001,16.500000,16.850000,16.850000,278100
2017-01-31,16.799999,17.400000,16.750000,17.250000,17.250000,264800
2017-02-01,18.000000,19.900000,18.000000,19.150000,19.150000,1133600
2017-02-02,19.100000,19.500000,18.750000,19.049999,19.049999,410900
2017-02-03,19.049999,20.480000,19.049999,20.400000,20.400000,767500
2017-02-06,21.000000,21.299999,20.000000,20.200001,20.200001,430800
2017-02-07,20.299999,20.799999,20.250000,20.350000,20.350000,396600
2017-02-08,20.350000,20.700001,19.850000,20.400000,20.400000,356900
2017-02-09,20.049999,20.690001,20.000000,20.270000,20.270000,708100
2017-02-10,19.250000,19.549999,18.100000,19.150000,19.150000,1306300
2017-02-13,19.150000,19.900000,19.150000,19.500000,19.500000,585700
2017-02-14,19.350000,20.450001,19.299999,19.600000,19.600000,671700
2017-02-15,19.500000,20.150000,19.280001,19.600000,19.600000,372800
2017-02-16,19.600000,19.900000,19.200001,19.750000,19.750000,262200
2017-02-17,19.750000,19.900000,19.400000,19.600000,19.600000,226800
2017-02-21,19.650000,19.820000,19.350000,19.650000,19.650000,245800
2017-02-22,19.600000,19.850000,19.350000,19.650000,19.650000,274600
2017-02-23,19.650000,19.700001,18.799999,19.250000,19.250000,365000
2017-02-24,19.049999,19.650000,19.049999,19.549999,19.549999,281600
2017-02-27,19.500000,19.850000,19.450001,19.700001,19.700001,209700
2017-02-28,19.600000,19.700001,19.299999,19.450001,19.450001,296900
2017-03-01,19.500000,20.400000,19.450001,20.200001,20.200001,430800
2017-03-02,20.200001,20.250000,19.799999,20.000000,20.000000,260300
2017-03-03,19.900000,20.000000,19.500000,19.900000,19.900000,281200
2017-03-06,19.750000,19.799999,19.450001,19.600000,19.600000,237800
2017-03-07,19.600000,20.000000,19.600000,19.799999,19.799999,239000
2017-03-08,20.000000,21.500000,19.900000,21.150000,21.150000,918200
2017-03-09,21.049999,21.100000,20.350000,20.400000,20.400000,410500
2017-03-10,20.500000,21.450001,20.049999,20.350000,20.350000,319500
2017-03-13,20.299999,20.549999,19.950001,20.000000,20.000000,257200
2017-03-14,19.900000,20.049999,18.510000,19.650000,19.650000,411600
2017-03-15,19.750000,19.950001,19.299999,19.650000,19.650000,168300
2017-03-16,20.200001,20.750000,20.200001,20.450001,20.450001,303900
2017-03-17,20.400000,21.000000,20.250000,20.250000,20.250000,299800
2017-03-20,20.250000,20.299999,20.049999,20.250000,20.250000,151400
2017-03-21,20.299999,20.480000,19.350000,19.450001,19.450001,442500
2017-03-22,19.450001,19.900000,19.250000,19.400000,19.400000,173300
2017-03-23,19.400000,19.600000,19.250000,19.350000,19.350000,143100
2017-03-24,19.450001,19.500000,19.250000,19.299999,19.299999,127100
2017-03-27,19.150000,19.980000,18.900000,19.799999,19.799999,207300
2017-03-28,19.799999,19.900000,19.350000,19.700001,19.700001,140300
2017-03-29,19.549999,19.879999,18.549999,19.500000,19.500000,878300
2017-03-30,19.450001,19.549999,19.299999,19.400000,19.400000,2590100
2017-03-31,19.450001,20.700001,19.450001,20.299999,20.299999,838100
2017-04-03,20.299999,20.750000,19.500000,20.100000,20.100000,506900
2017-04-04,19.950001,20.500000,19.700001,20.250000,20.250000,920200
2017-04-05,20.299999,20.350000,19.600000,19.700001,19.700001,382900
2017-04-06,19.750000,19.799999,19.350000,19.700001,19.700001,313800
2017-04-07,19.650000,19.799999,19.350000,19.680000,19.680000,237300
2017-04-10,19.350000,19.900000,19.049999,19.049999,19.049999,189200
2017-04-11,19.100000,19.549999,19.040001,19.299999,19.299999,182700
2017-04-12,19.200001,19.200001,18.600000,18.600000,18.600000,220800
2017-04-13,18.549999,19.049999,18.200001,18.750000,18.750000,304600
2017-04-17,18.750000,19.400000,18.750000,19.299999,19.299999,202100
2017-04-18,19.299999,19.400000,19.200001,19.400000,19.400000,122100
2017-04-19,19.450001,19.650000,19.200001,19.299999,19.299999,323400
2017-04-20,19.400000,19.600000,19.200001,19.450001,19.450001,205200
2017-04-21,19.500000,19.850000,19.450001,19.799999,19.799999,252800
2017-04-24,20.000000,20.299999,19.850000,20.049999,20.049999,431300
2017-04-25,20.200001,20.900000,20.129999,20.700001,20.700001,521400
2017-04-26,20.700001,21.299999,20.700001,21.049999,21.049999,434000
2017-04-27,21.100000,21.850000,21.100000,21.750000,21.750000,557500
2017-04-28,21.379999,21.750000,21.250000,21.600000,21.600000,333200
2017-05-01,21.700001,22.000000,21.600000,21.950001,21.950001,673500
2017-05-02,21.900000,21.950001,21.450001,21.549999,21.549999,336300
2017-05-03,21.500000,21.600000,21.100000,21.299999,21.299999,309700
2017-05-04,21.400000,21.750000,21.150000,21.200001,21.200001,524100
2017-05-05,21.200001,21.900000,19.809999,21.700001,21.700001,1063400
2017-05-08,21.450001,21.799999,20.900000,21.000000,21.000000,400600
2017-05-09,21.000000,21.170000,20.549999,20.750000,20.750000,388200
2017-05-10,20.700001,20.750000,19.549999,19.600000,19.600000,379000
2017-05-11,19.549999,19.900000,18.379999,18.950001,18.950001,664400
2017-05-12,18.950001,19.129999,18.650000,18.750000,18.750000,392500
2017-05-15,18.900000,20.450001,18.900000,19.850000,19.850000,637200
2017-05-16,20.000000,20.250000,19.290001,19.799999,19.799999,358500
2017-05-17,19.549999,19.700001,19.250000,19.299999,19.299999,381500
2017-05-18,19.250000,19.600000,19.080000,19.350000,19.350000,273700
2017-05-19,19.400000,19.799999,19.250000,19.299999,19.299999,200700
2017-05-22,19.350000,19.799999,19.200001,19.700001,19.700001,259100
2017-05-23,19.750000,19.900000,19.250000,19.350000,19.350000,469800
2017-05-24,19.400000,19.450001,19.150000,19.200001,19.200001,213900
2017-05-25,19.250000,19.450001,19.100000,19.250000,19.250000,241900
2017-05-26,19.250000,19.350000,18.850000,19.150000,19.150000,212100
2017-05-30,19.200001,19.350000,18.700001,18.900000,18.900000,188800
2017-05-31,18.900000,19.000000,18.299999,18.600000,18.600000,287900
2017-06-01,18.750000,19.049999,18.500000,19.049999,19.049999,296400
2017-06-02,19.049999,19.930000,19.049999,19.500000,19.500000,502900
2017-06-05,19.450001,19.680000,19.350000,19.600000,19.600000,280000
2017-06-06,19.549999,20.100000,19.350000,19.799999,19.799999,503600
2017-06-07,19.799999,20.450001,19.600000,20.299999,20.299999,433000
2017-06-08,19.950001,21.150000,19.950001,21.000000,21.000000,460900
2017-06-09,21.000000,22.000000,20.700001,20.950001,20.950001,915600
2017-06-12,21.100000,21.799999,20.799999,21.350000,21.350000,622200
2017-06-13,21.350000,21.549999,21.000000,21.450001,21.450001,317000
2017-06-14,21.450001,21.780001,20.940001,21.700001,21.700001,403700
2017-06-15,21.549999,22.000000,21.100000,21.650000,21.650000,547900
2017-06-16,21.549999,21.850000,21.410000,21.799999,21.799999,339300
2017-06-19,21.900000,24.000000,21.900000,23.600000,23.600000,1179700
2017-06-20,23.600000,23.950001,23.049999,23.250000,23.250000,719400
2017-06-21,23.350000,23.600000,23.000000,23.299999,23.299999,288800
2017-06-22,23.350000,24.400000,23.350000,23.950001,23.950001,408700
2017-06-23,24.049999,24.600000,23.799999,24.299999,24.299999,1180200
2017-06-26,24.299999,24.379999,23.150000,23.400000,23.400000,499700
2017-06-27,23.350000,23.400000,22.600000,22.700001,22.700001,398200
2017-06-28,22.799999,22.799999,22.000000,22.650000,22.650000,475800
2017-06-29,22.650000,22.700001,21.430000,21.950001,21.950001,437600
2017-06-30,22.100000,22.180000,21.299999,21.799999,21.799999,536300
2017-07-03,21.799999,22.049999,20.900000,20.900000,20.900000,233000
2017-07-05,20.900000,21.330000,20.750000,21.049999,21.049999,450000
2017-07-06,20.900000,21.000000,20.350000,20.650000,20.650000,320600
2017-07-07,20.750000,21.799999,20.700001,21.750000,21.750000,320600
2017-07-10,21.799999,22.049999,21.400000,21.799999,21.799999,244200
2017-07-11,21.750000,22.000000,21.350000,21.850000,21.850000,153000
2017-07-12,22.000000,22.850000,22.000000,22.400000,22.400000,288300
2017-07-13,22.350000,22.500000,21.650000,21.799999,21.799999,178200
2017-07-14,21.850000,22.400000,21.450001,22.350000,22.350000,241500
2017-07-17,22.400000,23.250000,22.150000,22.500000,22.500000,429600
2017-07-18,22.400000,23.200001,22.200001,22.900000,22.900000,503200
2017-07-19,23.000000,23.750000,22.850000,23.500000,23.500000,442200
2017-07-20,23.450001,23.750000,23.150000,23.299999,23.299999,203500
2017-07-21,23.299999,23.350000,22.750000,23.150000,23.150000,173200
2017-07-24,23.200001,23.500000,22.900000,23.350000,23.350000,194400
2017-07-25,23.400000,23.549999,23.150000,23.450001,23.450001,154300
2017-07-26,23.500000,23.850000,23.250000,23.750000,23.750000,209600
2017-07-27,23.950001,24.350000,23.299999,23.700001,23.700001,274800
2017-07-28,23.600000,23.850000,23.100000,23.450001,23.450001,283400
2017-07-31,23.500000,23.690001,23.150000,23.600000,23.600000,283000
2017-08-01,23.750000,24.110001,23.299999,23.350000,23.350000,351900
2017-08-02,23.350000,23.350000,22.600000,23.000000,23.000000,431700
2017-08-03,23.100000,23.500000,23.000000,23.350000,23.350000,408600
2017-08-04,20.950001,22.049999,20.209999,21.150000,21.150000,1560600
2017-08-07,21.150000,22.150000,20.799999,22.100000,22.100000,577900
2017-08-08,21.650000,22.100000,21.299999,21.400000,21.400000,644700
2017-08-09,21.250000,21.299999,20.299999,20.850000,20.850000,522200
2017-08-10,20.650000,20.799999,19.900000,20.049999,20.049999,528700
2017-08-11,20.000000,20.500000,19.950001,20.299999,20.299999,461800
2017-08-14,20.600000,21.350000,20.500000,21.299999,21.299999,403000
2017-08-15,21.250000,21.350000,20.900000,21.250000,21.250000,479400
2017-08-16,21.100000,21.250000,19.900000,20.299999,20.299999,541800
2017-08-17,20.250000,20.250000,19.150000,19.250000,19.250000,465200
2017-08-18,19.250000,19.450001,18.900000,19.250000,19.250000,486300
2017-08-21,19.250000,19.250000,18.900000,19.100000,19.100000,324900
2017-08-22,19.200001,19.600000,19.129999,19.500000,19.500000,446700
2017-08-23,19.350000,19.500000,19.000000,19.200001,19.200001,218800
2017-08-24,19.250000,19.350000,18.799999,19.049999,19.049999,303300
2017-08-25,19.100000,19.400000,18.549999,18.700001,18.700001,368200
2017-08-28,18.750000,19.150000,18.549999,18.950001,18.950001,273600
2017-08-29,18.799999,19.450001,18.750000,19.450001,19.450001,250500
2017-08-30,19.400000,19.830000,19.379999,19.700001,19.700001,199300
2017-08-31,19.750000,20.000000,19.549999,20.000000,20.000000,259200
2017-09-01,20.150000,20.200001,19.750000,19.950001,19.950001,213200
2017-09-05,19.850000,20.100000,19.629999,19.900000,19.900000,210300
2017-09-06,19.850000,20.000000,19.100000,19.750000,19.750000,382300
2017-09-07,19.850000,19.850000,19.450001,19.650000,19.650000,173300
2017-09-08,19.600000,19.600000,19.000000,19.049999,19.049999,159400
2017-09-11,19.299999,20.629999,19.160000,20.400000,20.400000,344100
2017-09-12,20.400000,20.700001,20.100000,20.600000,20.600000,439900
2017-09-13,20.450001,20.850000,20.200001,20.250000,20.250000,322800
2017-09-14,20.250000,20.809999,20.150000,20.549999,20.549999,232200
2017-09-15,20.600000,20.730000,20.299999,20.500000,20.500000,380500
2017-09-18,20.900000,22.000000,20.600000,21.700001,21.700001,554500
2017-09-19,21.650000,21.650000,20.350000,20.350000,20.350000,361200
2017-09-20,20.400000,20.450001,19.250000,19.549999,19.549999,445900
2017-09-21,19.500000,20.450001,19.350000,20.299999,20.299999,420600
2017-09-22,20.200001,20.700001,19.950001,20.600000,20.600000,377400
2017-09-25,20.450001,20.730000,20.350000,20.600000,20.600000,345300
2017-09-26,20.700001,21.129999,20.350000,21.000000,21.000000,422900
2017-09-27,21.049999,22.299999,20.850000,21.900000,21.900000,491400
2017-09-28,21.650000,22.180000,21.450001,22.100000,22.100000,308400
2017-09-29,22.049999,22.250000,21.950001,22.000000,22.000000,255100
2017-10-02,22.000000,22.450001,21.980000,22.250000,22.250000,239900
2017-10-03,22.299999,22.330000,21.850000,22.100000,22.100000,291500
2017-10-04,22.150000,22.299999,21.950001,22.150000,22.150000,413700
2017-10-05,22.200001,22.200001,21.700001,21.950001,21.950001,391600
2017-10-06,21.750000,22.200001,21.709999,22.150000,22.150000,197600
2017-10-09,22.250000,22.450001,22.150000,22.200001,22.200001,182600
2017-10-10,22.350000,22.450001,22.150000,22.350000,22.350000,233200
2017-10-11,22.299999,22.559999,22.250000,22.299999,22.299999,490000
2017-10-12,22.150000,22.900000,22.150000,22.850000,22.850000,211000
2017-10-13,22.950001,23.059999,22.700001,22.799999,22.799999,198800
2017-10-16,22.799999,23.100000,22.150000,22.299999,22.299999,229800
2017-10-17,22.450001,23.500000,22.379999,22.650000,22.650000,395800
2017-10-18,22.850000,22.850000,22.350000,22.400000,22.400000,197700
2017-10-19,22.250000,22.600000,22.150000,22.600000,22.600000,122600
2017-10-20,22.799999,23.100000,22.549999,22.700001,22.700001,199100
2017-10-23,22.750000,22.750000,22.350000,22.350000,22.350000,176800
2017-10-24,22.450001,23.700001,22.350000,23.350000,23.350000,431400
2017-10-25,23.400000,23.650000,22.860001,23.200001,23.200001,152500
2017-10-26,23.299999,23.450001,22.750000,22.950001,22.950001,127400
2017-10-27,23.200001,23.350000,22.850000,23.150000,23.150000,137600
2017-10-30,23.049999,23.350000,22.450001,22.750000,22.750000,173200
2017-10-31,22.799999,23.350000,22.650000,22.700001,22.700001,274100
2017-11-01,22.900000,23.049999,22.250000,22.600000,22.600000,206300
2017-11-02,22.400000,22.950001,22.150000,22.200001,22.200001,253300
2017-11-03,23.600000,27.000000,22.850000,24.000000,24.000000,1159700
2017-11-06,23.700001,24.129999,23.049999,23.799999,23.799999,524900
2017-11-07,23.600000,23.750000,22.750000,22.750000,22.750000,269000
2017-11-08,22.299999,23.049999,22.180000,22.500000,22.500000,463500
2017-11-09,22.200001,22.350000,21.350000,22.350000,22.350000,369900
2017-11-10,22.200001,22.799999,22.200001,22.299999,22.299999,264800
2017-11-13,22.049999,22.200001,21.610001,21.950001,21.950001,244200
2017-11-14,21.799999,22.500000,21.650000,22.400000,22.400000,214600
2017-11-15,22.250000,22.650000,22.100000,22.350000,22.350000,258900
2017-11-16,22.450001,23.100000,22.450001,23.000000,23.000000,251000
2017-11-17,22.850000,23.350000,22.549999,23.250000,23.250000,471400
2017-11-20,22.950001,23.250000,22.700001,22.950001,22.950001,398600
2017-11-21,23.150000,23.350000,22.900000,23.049999,23.049999,183700
2017-11-22,23.000000,23.850000,22.680000,23.250000,23.250000,270100
