Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,54.230000,55.290001,54.090000,54.110001,50.481022,2045800
2016-08-16,53.990002,54.099998,52.590000,53.000000,49.445465,1438900
2016-08-17,52.660000,52.970001,51.200001,51.740002,48.269970,1851600
2016-08-18,51.590000,52.500000,50.599998,52.220001,48.717781,2319300
2016-08-19,52.080002,53.349998,51.520000,52.580002,49.053635,2216500
2016-08-22,52.180000,53.209999,51.299999,52.790001,49.249554,2783400
2016-08-23,53.250000,55.430000,53.180000,54.270000,50.630291,3044300
2016-08-24,54.380001,54.919998,53.639999,54.139999,50.509010,3664900
2016-08-25,54.200001,57.400002,53.549999,55.160000,51.460602,8339700
2016-08-26,54.540001,54.900002,52.580002,52.730000,49.193577,3343700
2016-08-29,52.730000,53.459999,52.500000,53.270000,49.697353,2002700
2016-08-30,53.160000,53.480000,52.889999,53.320000,49.744007,1347800
2016-08-31,53.349998,53.650002,52.560001,52.639999,49.109612,1878800
2016-09-01,52.599998,52.599998,51.430000,52.099998,48.605824,1834100
2016-09-02,52.439999,52.570000,51.619999,52.029999,48.540520,806100
2016-09-06,52.049999,52.209999,51.000000,51.189999,47.756855,1563600
2016-09-07,51.220001,51.840000,50.709999,51.730000,48.260639,1850000
2016-09-08,51.500000,52.610001,51.419998,52.310001,48.801746,1859300
2016-09-09,52.299999,52.500000,48.950001,48.950001,45.667084,3552200
2016-09-12,48.700001,50.169998,48.520000,49.910000,46.562702,2653800
2016-09-13,49.380001,50.200001,49.020000,49.380001,46.068253,1619100
2016-09-14,49.380001,49.380001,47.790001,48.810001,45.536476,2215800
2016-09-15,48.689999,49.860001,48.610001,49.590000,46.264164,1159700
2016-09-16,49.320000,50.020000,49.020000,49.900002,46.553379,2423700
2016-09-19,50.369999,50.889999,49.689999,50.049999,46.693310,1751500
2016-09-20,50.330002,50.849998,49.580002,49.700001,46.366791,1236700
2016-09-21,49.849998,50.040001,49.040001,49.950001,46.600021,1160100
2016-09-22,50.369999,50.720001,50.000000,50.459999,47.075813,2068300
2016-09-23,50.279999,51.400002,50.200001,50.290001,46.917221,1039900
2016-09-26,50.259998,50.290001,49.259998,49.779999,46.441422,1243400
2016-09-27,49.840000,50.630001,49.680000,50.560001,47.169109,2359500
2016-09-28,50.529999,50.680000,49.880001,50.400002,47.019840,2114300
2016-09-29,50.400002,51.720001,50.119999,50.419998,47.038498,1524600
2016-09-30,50.740002,51.349998,50.509998,51.080002,47.654232,1567800
2016-10-03,51.160000,51.310001,50.250000,51.290001,47.850143,1236700
2016-10-04,51.400002,51.910000,50.900002,50.980000,47.560936,1389700
2016-10-05,51.250000,51.730000,50.990002,51.090000,47.663563,1176500
2016-10-06,51.060001,51.270000,50.009998,50.279999,46.907890,1241500
2016-10-07,50.360001,51.020000,49.310001,49.340000,46.030926,2027600
2016-10-10,49.660000,50.020000,49.459999,49.540001,46.217522,1521300
2016-10-11,49.480000,49.500000,48.189999,48.770000,45.499161,1604400
2016-10-12,48.779999,49.450001,48.750000,48.970001,45.685745,1133700
2016-10-13,48.709999,49.060001,48.209999,48.750000,45.480499,1107700
2016-10-14,49.150002,49.230000,47.509998,47.540001,44.351646,1384000
2016-10-17,47.500000,47.669998,46.799999,46.910000,43.763905,1724000
2016-10-18,47.490002,47.500000,46.790001,46.970001,43.819885,1383400
2016-10-19,47.080002,47.490002,46.790001,46.950001,43.801216,1404900
2016-10-20,46.889999,47.049999,46.299999,46.970001,43.819885,1185700
2016-10-21,46.790001,47.369999,46.639999,46.990002,43.838535,1242300
2016-10-24,47.299999,47.480000,46.950001,47.209999,44.043777,1334500
2016-10-25,46.299999,46.750000,46.220001,46.680000,43.893330,1496700
2016-10-26,46.000000,46.950001,45.959999,46.650002,43.865124,2026600
2016-10-27,46.639999,47.060001,46.160000,46.330002,43.564228,1471200
2016-10-28,46.299999,47.169998,46.139999,46.520000,43.742886,994300
2016-10-31,46.660000,46.799999,46.000000,46.220001,43.460796,1155200
2016-11-01,46.180000,46.700001,45.980000,46.509998,43.733475,1546800
2016-11-02,46.320000,46.919998,46.189999,46.680000,43.893330,1507900
2016-11-03,46.880001,47.070000,46.500000,46.950001,44.147213,1324800
2016-11-04,47.000000,48.119999,46.750000,47.549999,44.711395,1794600
2016-11-07,48.180000,48.490002,47.430000,47.580002,44.739609,957100
2016-11-08,47.020000,47.630001,46.520000,47.410000,44.579750,1083900
2016-11-09,46.459999,49.240002,46.250000,49.189999,46.253490,1496500
2016-11-10,49.490002,51.599998,49.490002,51.459999,48.387978,1853000
2016-11-11,51.349998,52.180000,51.060001,52.119999,49.008579,1162400
2016-11-14,51.790001,53.590000,51.500000,52.950001,49.789032,2669700
2016-11-15,52.840000,53.000000,50.689999,51.849998,48.754700,1475900
2016-11-16,51.849998,52.380001,51.410000,51.910000,48.811115,1193900
2016-11-17,52.049999,53.750000,52.049999,53.619999,50.419037,3125200
2016-11-18,50.810001,54.490002,50.810001,52.939999,49.779621,5239000
2016-11-21,53.020000,53.570000,52.900002,53.570000,50.372017,1588800
2016-11-22,53.750000,55.189999,53.720001,54.930000,51.650837,1729200
2016-11-23,54.869999,55.250000,54.630001,54.869999,51.594406,1102200
2016-11-25,54.919998,55.400002,54.580002,54.669998,51.406349,478400
2016-11-28,54.750000,55.060001,54.080002,54.630001,51.368740,1157800
2016-11-29,54.770000,55.360001,54.520000,54.689999,51.425159,1209500
2016-11-30,54.639999,55.520000,54.419998,54.779999,51.509785,1116000
2016-12-01,54.860001,55.810001,54.540001,54.779999,51.509785,1257700
2016-12-02,55.160000,55.720001,54.349998,54.410000,51.161869,1014200
2016-12-05,54.810001,55.529999,54.520000,55.099998,51.810677,808100
2016-12-06,55.180000,55.349998,54.200001,54.910000,51.632023,1133700
2016-12-07,55.029999,56.389999,54.830002,56.290001,52.929642,1056800
2016-12-08,56.380001,56.939999,55.959999,56.900002,53.503223,915100
2016-12-09,56.000000,56.230000,55.299999,55.990002,52.647552,1326900
2016-12-12,55.919998,56.320000,54.810001,55.060001,51.773071,866300
2016-12-13,55.150002,55.590000,54.599998,55.040001,51.754265,797400
2016-12-14,55.310001,55.810001,54.849998,54.900002,51.622616,1423800
2016-12-15,55.160000,56.330002,54.980000,56.060001,52.713371,1076800
2016-12-16,55.919998,56.570000,54.389999,54.740002,51.472176,3071900
2016-12-19,54.990002,55.419998,54.150002,54.459999,51.208889,1155100
2016-12-20,54.520000,55.000000,54.360001,54.630001,51.368740,868300
2016-12-21,54.520000,55.130001,53.779999,53.820000,50.607098,861200
2016-12-22,53.580002,53.820000,49.610001,49.770000,46.798866,2579300
2016-12-23,49.509998,50.000000,48.189999,48.650002,45.745728,3459200
2016-12-27,48.970001,49.540001,48.520000,48.849998,45.933788,1073100
2016-12-28,48.959999,49.320000,47.770000,48.209999,45.331993,1113800
2016-12-29,48.259998,49.000000,47.950001,48.130001,45.256771,680300
2016-12-30,48.200001,48.599998,48.000000,48.389999,45.501251,1004200
2017-01-03,48.740002,49.500000,48.549999,49.480000,46.526180,1797400
2017-01-04,49.700001,50.590000,49.570000,50.270000,47.269016,1585300
2017-01-05,49.910000,50.020000,47.299999,49.299999,46.356930,1712300
2017-01-06,49.500000,49.529999,48.860001,48.889999,45.971401,899900
2017-01-09,48.840000,49.360001,48.570000,48.700001,45.792740,852000
2017-01-10,48.799999,49.970001,48.779999,49.880001,46.902306,1123200
2017-01-11,49.770000,49.980000,49.160000,49.430000,46.479168,923500
2017-01-12,49.430000,49.570000,48.630001,49.119999,46.187668,812900
2017-01-13,49.270000,49.930000,49.240002,49.450001,46.497974,829400
2017-01-17,49.750000,50.939999,49.669998,50.160000,47.165585,1000400
2017-01-18,50.209999,50.250000,49.400002,50.180000,47.184399,991700
2017-01-19,50.180000,50.380001,48.000000,48.299999,45.416622,1215000
2017-01-20,48.410000,49.070000,48.410000,48.639999,45.736324,885500
2017-01-23,48.500000,48.980000,48.200001,48.459999,45.567066,986500
2017-01-24,48.330002,48.849998,48.000000,48.849998,46.287197,982800
2017-01-25,48.889999,49.770000,48.889999,49.570000,46.969425,780400
2017-01-26,49.380001,49.680000,48.689999,48.730000,46.173496,1030900
2017-01-27,49.020000,49.020000,47.169998,47.500000,45.008022,1323500
2017-01-30,47.360001,47.680000,46.849998,47.549999,45.055397,952300
2017-01-31,47.160000,48.279999,46.830002,48.209999,45.680779,799000
2017-02-01,48.430000,48.889999,47.200001,47.430000,44.941696,1486100
2017-02-02,47.400002,48.009998,46.840000,47.720001,45.216488,1151600
2017-02-03,47.959999,48.520000,47.459999,47.509998,45.017498,966600
2017-02-06,47.540001,47.619999,46.919998,47.020000,44.553204,1441800
2017-02-07,47.259998,47.259998,46.750000,46.900002,44.439503,916000
2017-02-08,46.980000,47.020000,46.439999,46.599998,44.155239,1543100
2017-02-09,46.599998,48.450001,46.599998,47.430000,44.941696,2102600
2017-02-10,47.720001,48.400002,47.360001,48.000000,45.481792,1016700
2017-02-13,47.349998,47.750000,46.880001,47.119999,44.647964,1540800
2017-02-14,47.150002,49.099998,47.150002,48.779999,46.220871,1577500
2017-02-15,48.959999,49.279999,48.669998,49.160000,46.580933,1117000
2017-02-16,49.110001,49.369999,47.680000,47.750000,45.244907,809300
2017-02-17,47.750000,48.330002,47.580002,48.049999,45.529167,557500
2017-02-21,48.610001,48.869999,48.070000,48.560001,46.012413,1312200
2017-02-22,48.630001,48.700001,47.869999,48.180000,45.652351,901600
2017-02-23,48.220001,48.549999,47.279999,47.340000,44.856419,1286300
2017-02-24,47.560001,48.889999,46.910000,48.380001,45.841862,1605000
2017-02-27,48.750000,50.480000,48.560001,50.389999,47.746407,1743400
2017-02-28,49.730000,50.070000,48.180000,48.590000,46.040840,2243000
2017-03-01,49.200001,49.950001,48.830002,49.549999,46.950474,1468600
2017-03-02,49.520000,50.180000,49.049999,50.090000,47.462143,1206600
2017-03-03,50.220001,50.610001,49.830002,50.340000,47.699036,1756500
2017-03-06,49.660000,50.080002,48.060001,48.279999,45.747101,2118000
2017-03-07,47.990002,48.270000,47.590000,47.709999,45.207005,1010100
2017-03-08,48.049999,49.180000,47.970001,48.869999,46.306156,1586800
2017-03-09,48.840000,49.080002,47.450001,47.500000,45.008022,1598700
2017-03-10,47.849998,48.400002,47.509998,48.090000,45.567070,1705700
2017-03-13,47.860001,48.450001,47.330002,47.619999,45.121727,2271100
2017-03-14,47.400002,47.639999,46.799999,47.520000,45.026974,1918500
2017-03-15,47.740002,48.299999,47.450001,48.119999,45.595497,2407300
2017-03-16,49.500000,50.580002,48.840000,49.250000,46.666214,5187900
2017-03-17,49.259998,49.770000,49.259998,49.599998,46.997849,2792500
2017-03-20,49.650002,49.759998,48.259998,48.500000,45.955566,1521700
2017-03-21,48.779999,49.040001,47.180000,47.860001,45.349140,1583000
2017-03-22,47.849998,48.450001,47.430000,48.410000,45.870285,2018700
2017-03-23,48.439999,48.980000,48.290001,48.490002,45.946087,1114900
2017-03-24,48.570000,48.680000,47.889999,47.959999,45.443886,920300
2017-03-27,47.720001,48.970001,47.299999,48.619999,46.069263,1165900
2017-03-28,48.779999,49.520000,48.520000,49.490002,46.893623,1751400
2017-03-29,50.330002,51.759998,50.209999,51.750000,49.035061,2697000
2017-03-30,51.040001,52.849998,51.040001,52.430000,49.679382,2107900
2017-03-31,52.369999,53.650002,52.369999,53.619999,50.806957,3411900
2017-04-03,53.799999,54.910000,53.459999,53.820000,50.996460,3634800
2017-04-04,53.549999,54.500000,53.169998,54.279999,51.432327,3581200
2017-04-05,54.490002,55.139999,53.730000,53.740002,50.920658,1778300
2017-04-06,54.099998,55.400002,54.090000,54.389999,51.536552,3122900
2017-04-07,54.110001,54.830002,54.020000,54.439999,51.583935,1197700
2017-04-10,54.669998,55.779999,54.509998,55.360001,52.455666,1747200
2017-04-11,55.540001,55.889999,55.169998,55.590000,52.673599,2029900
2017-04-12,55.570000,55.570000,54.080002,54.250000,51.403900,1880000
2017-04-13,54.230000,54.599998,53.240002,54.380001,51.527081,2284100
2017-04-17,54.490002,54.599998,53.770000,54.119999,51.280724,1073400
2017-04-18,54.029999,54.549999,53.799999,53.889999,51.062790,979700
2017-04-19,54.169998,54.759998,54.040001,54.400002,51.546036,1204000
2017-04-20,54.580002,55.750000,54.580002,54.919998,52.038754,1595700
2017-04-21,54.849998,54.860001,54.230000,54.709999,51.839767,1148300
2017-04-24,55.470001,55.779999,54.230000,54.599998,51.735538,1318600
2017-04-25,54.990002,55.330002,53.799999,55.020000,52.133503,1921600
2017-04-26,54.650002,55.160000,54.360001,54.660000,52.162136,1506000
2017-04-27,54.750000,54.849998,53.959999,54.720001,52.219391,766400
2017-04-28,54.720001,54.869999,53.500000,54.049999,51.580006,1151600
2017-05-01,54.209999,54.209999,52.180000,52.259998,49.871811,1730600
2017-05-02,52.299999,53.540001,52.189999,53.540001,51.093315,1262500
2017-05-03,53.430000,53.790001,53.230000,53.619999,51.169662,716600
2017-05-04,53.630001,53.959999,53.209999,53.720001,51.265087,626400
2017-05-05,53.860001,54.040001,53.290001,53.619999,51.169662,809800
2017-05-08,53.750000,53.750000,52.639999,53.020000,50.597080,1319800
2017-05-09,53.389999,54.259998,52.549999,53.759998,51.303261,1795500
2017-05-10,53.740002,54.849998,53.439999,54.570000,52.076241,973400
2017-05-11,53.799999,53.930000,51.610001,52.740002,50.329876,1554800
2017-05-12,51.160000,51.490002,49.799999,51.360001,49.012943,2288600
2017-05-15,51.520000,52.299999,50.889999,51.200001,48.860249,1344400
2017-05-16,51.169998,51.169998,49.540001,50.220001,47.925037,1823100
2017-05-17,50.220001,50.570000,49.880001,50.080002,47.791431,1238800
2017-05-18,50.020000,50.250000,48.910000,49.720001,47.447884,1047900
2017-05-19,49.910000,50.160000,49.340000,49.459999,47.199764,1490800
2017-05-22,49.459999,50.169998,49.119999,49.639999,47.371536,2094500
2017-05-23,49.980000,50.040001,49.060001,49.070000,46.827587,1740800
2017-05-24,48.950001,49.910000,48.200001,49.610001,47.342915,3189500
2017-05-25,53.799999,53.799999,48.509998,49.119999,46.875301,7069100
2017-05-26,49.150002,49.389999,48.119999,49.130001,46.884846,2958700
2017-05-30,49.090000,49.290001,48.020000,48.540001,46.321808,3457700
2017-05-31,48.599998,48.830002,48.060001,48.660000,46.436317,1956100
2017-06-01,48.669998,49.080002,48.220001,48.680000,46.455410,1992900
2017-06-02,48.130001,48.580002,47.580002,48.470001,46.255009,1776400
2017-06-05,48.419998,48.419998,46.529999,46.639999,44.508633,2806200
2017-06-06,46.599998,46.779999,45.750000,46.549999,44.422749,2901700
2017-06-07,46.639999,46.830002,45.680000,45.770000,43.678394,1870200
2017-06-08,45.849998,47.040001,45.720001,46.610001,44.480003,2772500
2017-06-09,46.900002,48.610001,46.709999,48.509998,46.293175,2498400
2017-06-12,48.610001,50.389999,48.610001,49.400002,47.142509,2901400
2017-06-13,49.450001,49.919998,48.900002,49.000000,46.760784,1311500
2017-06-14,49.000000,49.259998,48.599998,49.110001,46.865757,1578400
2017-06-15,48.900002,49.480000,48.470001,48.779999,46.550838,1898100
2017-06-16,48.450001,48.599998,47.439999,47.970001,45.777859,1944600
2017-06-19,48.139999,48.570000,47.330002,48.230000,46.025978,1113300
2017-06-20,48.180000,48.230000,46.840000,46.889999,44.747208,1169200
2017-06-21,46.990002,47.480000,46.619999,46.700001,44.565891,1279400
2017-06-22,46.759998,47.299999,46.360001,47.180000,45.023952,1296900
2017-06-23,46.570000,47.570000,46.369999,47.480000,45.310246,3343800
2017-06-26,47.630001,47.889999,47.150002,47.570000,45.396133,997500
2017-06-27,47.639999,48.790001,47.639999,48.400002,46.188202,1335700
2017-06-28,48.590000,49.230000,48.490002,48.830002,46.598557,1256600
2017-06-29,48.820000,49.080002,47.750000,48.599998,46.379066,1431500
2017-06-30,48.669998,48.880001,47.980000,48.500000,46.283638,1189500
2017-07-03,48.869999,49.570000,48.860001,49.009998,46.770325,755500
2017-07-05,48.930000,49.040001,47.770000,48.070000,45.873287,1616200
2017-07-06,47.820000,48.180000,47.419998,47.820000,45.634708,1505700
2017-07-07,47.810001,47.840000,46.669998,47.290001,45.128929,1380600
2017-07-10,47.290001,47.340000,45.380001,45.750000,43.659306,2741600
2017-07-11,45.919998,46.290001,45.430000,45.619999,43.535248,1363300
2017-07-12,45.770000,46.099998,45.320000,45.650002,43.563877,1253800
2017-07-13,45.880001,46.770000,45.779999,46.430000,44.308231,1416700
2017-07-14,46.099998,46.320000,45.080002,45.320000,43.248955,1488100
2017-07-17,45.330002,45.849998,44.939999,45.000000,42.943584,2483700
2017-07-18,45.009998,45.090000,43.959999,44.509998,42.475967,2126900
2017-07-19,44.310001,44.799999,43.980000,44.779999,43.111374,1314500
2017-07-20,44.889999,45.459999,44.680000,45.169998,43.486843,1536400
2017-07-21,45.279999,45.520000,44.860001,45.160000,43.477219,876000
2017-07-24,45.020000,45.250000,44.220001,44.270000,42.620380,1152700
2017-07-25,44.410000,45.290001,44.410000,45.090000,43.409824,1382600
2017-07-26,45.099998,45.250000,44.730000,45.080002,43.400196,997900
2017-07-27,45.180000,46.689999,44.700001,46.599998,44.863556,1591900
2017-07-28,46.770000,47.130001,46.049999,46.320000,44.593994,1491600
2017-07-31,46.389999,46.810001,46.139999,46.430000,44.699894,1113400
2017-08-01,46.520000,46.639999,45.529999,46.220001,44.497719,1265500
2017-08-02,45.880001,46.549999,45.669998,46.049999,44.334053,1200600
2017-08-03,45.779999,45.980000,44.639999,44.740002,43.072868,991400
2017-08-04,44.889999,45.950001,44.790001,45.779999,44.074116,1317200
2017-08-07,45.750000,47.490002,45.750000,47.209999,45.450825,1857600
2017-08-08,47.290001,47.970001,46.830002,46.970001,45.219776,1399300
2017-08-09,46.599998,46.720001,46.180000,46.610001,44.873184,810800
2017-08-10,46.200001,46.250000,45.200001,45.349998,43.660133,1267900
2017-08-11,45.200001,46.049999,44.810001,45.740002,44.035603,949900
2017-08-14,46.119999,46.730000,45.709999,46.290001,44.565109,1413100
2017-08-15,46.119999,46.119999,43.959999,44.220001,42.572247,2432600
2017-08-16,44.480000,45.400002,44.480000,44.680000,43.015102,1040700
2017-08-17,44.660000,45.299999,44.099998,44.490002,42.832184,1001700
2017-08-18,44.439999,44.480000,43.310001,43.570000,41.946465,2264700
2017-08-21,43.590000,44.299999,43.040001,43.799999,42.167896,1847900
2017-08-22,43.759998,44.180000,42.770000,42.849998,41.253292,3142100
2017-08-23,42.750000,44.049999,42.680000,43.400002,41.782803,5050700
2017-08-24,46.000000,47.349998,43.759998,44.959999,43.284672,6789600
2017-08-25,45.060001,46.009998,44.250000,45.380001,43.689018,2364600
2017-08-28,45.340000,45.869999,45.090000,45.830002,44.122250,1500600
2017-08-29,45.270000,46.220001,45.049999,46.090000,44.372566,1525600
2017-08-30,46.099998,46.279999,45.770000,45.959999,44.247402,856200
2017-08-31,46.110001,46.369999,45.709999,46.000000,44.285915,1251800
2017-09-01,46.110001,46.869999,46.060001,46.500000,44.767284,912100
2017-09-05,46.630001,47.669998,46.570000,46.970001,45.219776,1349700
2017-09-06,47.259998,47.590000,47.119999,47.270000,45.508595,801200
2017-09-07,48.029999,48.400002,47.130001,47.380001,45.614494,1009500
2017-09-08,47.340000,47.459999,46.660000,47.299999,45.537476,1167200
2017-09-11,47.410000,47.930000,47.389999,47.630001,45.855179,1172900
2017-09-12,47.830002,49.860001,47.750000,49.180000,47.347416,2369800
2017-09-13,49.250000,49.939999,48.610001,48.880001,47.058601,2279500
2017-09-14,48.849998,48.849998,47.540001,48.450001,46.644619,1926700
2017-09-15,48.520000,49.480000,48.169998,49.090000,47.260777,1891200
2017-09-18,49.110001,49.720001,48.540001,48.639999,46.827541,1463500
2017-09-19,48.730000,49.279999,47.790001,48.119999,46.326916,1517500
2017-09-20,47.299999,47.930000,46.590000,47.320000,45.556728,1915000
2017-09-21,47.400002,47.400002,46.520000,46.610001,44.873184,1725400
2017-09-22,46.610001,47.009998,46.270000,46.779999,45.036850,1030700
2017-09-25,46.799999,49.419998,46.759998,49.369999,47.530342,2101200
2017-09-26,49.380001,50.270000,49.259998,50.000000,48.136864,2152700
2017-09-27,50.000000,51.759998,49.590000,51.369999,49.455818,2838800
2017-09-28,51.099998,51.779999,50.340000,50.669998,48.781898,1654500
2017-09-29,50.669998,50.950001,49.779999,49.860001,48.002083,1310800
2017-10-02,49.939999,49.939999,49.310001,49.740002,47.886555,1701500
2017-10-03,49.959999,50.500000,49.590000,50.480000,48.598976,1022400
2017-10-04,50.250000,50.880001,50.090000,50.529999,48.647114,802100
2017-10-05,50.490002,51.520000,50.250000,51.270000,49.359543,1127300
2017-10-06,51.080002,52.689999,51.029999,52.189999,50.245258,2030200
2017-10-09,52.470001,52.689999,51.150002,51.590000,49.667614,1388900
2017-10-10,51.630001,52.330002,51.400002,51.410000,49.494324,918200
2017-10-11,51.590000,51.590000,50.500000,50.700001,48.810780,1049100
2017-10-12,48.529999,49.270000,47.900002,48.889999,47.068226,2678100
2017-10-13,48.939999,50.779999,48.939999,50.000000,48.136864,2348200
2017-10-16,50.000000,50.150002,49.500000,49.880001,48.021339,1040600
2017-10-17,50.200001,51.380001,50.070000,50.740002,48.849293,1500700
2017-10-18,50.849998,51.490002,50.770000,50.799999,48.907051,932200
2017-10-19,50.630001,51.430000,50.340000,51.270000,49.359543,765000
2017-10-20,51.680000,53.029999,51.529999,52.919998,50.948059,1614300
2017-10-23,52.910000,53.360001,52.759998,52.880001,50.909550,1177600
2017-10-24,52.959999,53.980000,52.959999,53.680000,51.679741,1377700
2017-10-25,53.730000,54.180000,52.209999,52.820000,50.851788,1406100
2017-10-26,52.459999,52.669998,52.119999,52.459999,50.880878,867100
2017-10-27,51.930000,52.450001,51.410000,52.419998,50.842079,1018000
2017-10-30,52.310001,52.419998,51.369999,52.080002,50.512321,1413300
2017-10-31,52.279999,52.279999,51.430000,51.599998,50.046764,805200
2017-11-01,51.759998,52.259998,51.259998,51.509998,49.959476,753500
2017-11-02,51.240002,51.509998,49.459999,50.220001,48.708313,2424600
2017-11-03,49.860001,50.560001,49.759998,49.869999,48.368847,1455100
2017-11-06,49.799999,50.349998,49.130001,49.930000,48.427040,1190400
2017-11-07,49.990002,50.000000,47.310001,47.849998,46.409649,1971500
2017-11-08,48.180000,48.490002,47.730000,48.299999,46.846104,1232500
2017-11-09,47.849998,49.340000,47.750000,48.959999,47.486237,977100
