Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,79.480003,79.940002,79.190002,79.529999,73.171120,961600
2016-07-18,79.250000,80.199997,79.239998,79.809998,73.428734,602700
2016-07-19,78.230003,79.949997,78.230003,79.680000,73.309128,693300
2016-07-20,77.959999,79.800003,77.959999,79.150002,72.821510,555700
2016-07-21,78.879997,79.779999,78.580002,79.660004,73.290733,563400
2016-07-22,79.580002,80.739998,79.410004,80.589996,74.146362,575600
2016-07-25,80.610001,80.849998,79.980003,80.470001,74.035942,505500
2016-07-26,80.379997,80.379997,79.180000,79.480003,73.125107,581300
2016-07-27,79.290001,79.290001,78.019997,78.660004,72.370689,674600
2016-07-28,78.040001,78.639999,77.790001,78.489998,72.792648,478200
2016-07-29,78.550003,79.169998,78.400002,78.870003,73.145073,539700
2016-08-01,78.669998,79.540001,78.610001,79.500000,73.729355,752000
2016-08-02,78.879997,79.190002,78.320000,78.779999,73.061607,778200
2016-08-03,78.769997,78.949997,77.870003,78.150002,72.477341,635100
2016-08-04,78.089996,78.849998,77.849998,78.150002,72.477341,621300
2016-08-05,77.980003,77.989998,77.000000,77.169998,71.568474,790600
2016-08-08,77.250000,78.050003,76.790001,77.290001,71.679764,620700
2016-08-09,77.330002,77.839996,77.080002,77.440002,71.818871,437200
2016-08-10,77.529999,77.650002,77.389999,77.589996,71.957985,495400
2016-08-11,77.730003,77.889999,77.419998,77.699997,72.059998,506300
2016-08-12,77.849998,78.459999,77.849998,77.919998,72.264038,383000
2016-08-15,77.940002,77.959999,76.440002,76.449997,70.900734,416000
2016-08-16,76.330002,76.330002,75.470001,75.540001,70.056793,597400
2016-08-17,75.279999,76.720001,74.820000,76.559998,71.002747,844300
2016-08-18,76.440002,77.690002,76.440002,77.690002,72.050720,714200
2016-08-19,77.349998,77.610001,76.230003,76.650002,71.086227,510300
2016-08-22,76.760002,77.419998,76.500000,77.110001,71.512825,562900
2016-08-23,77.110001,77.570000,76.839996,76.849998,71.271698,660600
2016-08-24,76.610001,76.820000,76.110001,76.660004,71.095497,357800
2016-08-25,76.620003,77.050003,76.559998,76.730003,71.160408,374000
2016-08-26,76.870003,77.349998,74.750000,74.830002,69.398323,456600
2016-08-29,75.040001,75.809998,75.040001,75.400002,69.926949,423200
2016-08-30,75.400002,75.690002,74.529999,74.629997,69.212837,420700
2016-08-31,74.459999,75.070000,74.279999,75.040001,69.593071,664400
2016-09-01,74.910004,75.339996,74.580002,74.809998,69.379776,481800
2016-09-02,74.879997,76.120003,74.769997,76.070000,70.548332,692600
2016-09-06,76.570000,77.190002,76.230003,77.080002,71.485016,863300
2016-09-07,76.980003,77.230003,76.449997,76.949997,71.364441,634800
2016-09-08,76.699997,77.320000,76.480003,76.849998,71.271698,510800
2016-09-09,76.110001,76.110001,73.940002,73.949997,68.582199,710400
2016-09-12,74.070000,75.449997,73.980003,75.239998,69.778564,913900
2016-09-13,75.110001,75.169998,73.940002,74.410004,69.008820,703500
2016-09-14,74.540001,75.290001,74.180000,74.570000,69.157188,796900
2016-09-15,74.440002,75.410004,74.320000,75.330002,69.862038,526100
2016-09-16,75.019997,76.410004,74.699997,76.290001,70.752350,1263000
2016-09-19,76.339996,76.970001,76.220001,76.879997,71.299522,756900
2016-09-20,77.169998,77.430000,76.820000,76.830002,71.253159,659600
2016-09-21,76.750000,78.339996,76.750000,78.309998,72.625725,704700
2016-09-22,78.800003,79.150002,78.400002,79.089996,73.349091,601800
2016-09-23,79.059998,79.699997,78.559998,79.389999,73.627342,677600
2016-09-26,79.500000,79.720001,78.980003,79.379997,73.618042,653200
2016-09-27,79.739998,80.190002,78.410004,78.510002,72.811203,770600
2016-09-28,78.690002,78.690002,77.190002,77.870003,72.217667,1094300
2016-09-29,77.660004,77.660004,76.330002,76.760002,71.188240,695600
2016-09-30,77.160004,77.449997,75.559998,75.989998,70.474121,951400
2016-10-03,75.809998,75.809998,74.440002,74.980003,69.537437,813800
2016-10-04,74.820000,74.820000,72.610001,73.000000,67.701157,757800
2016-10-05,73.160004,73.919998,72.559998,72.809998,67.524948,961300
2016-10-06,72.550003,73.209999,72.070000,72.970001,67.673340,1148600
2016-10-07,73.459999,74.290001,72.660004,72.690002,67.413666,1373600
2016-10-10,73.209999,73.870003,72.900002,73.779999,68.424538,877200
2016-10-11,73.529999,73.629997,72.839996,72.900002,67.608421,605700
2016-10-12,72.940002,73.800003,72.940002,73.610001,68.266884,684700
2016-10-13,73.639999,74.889999,73.519997,74.309998,68.916069,790500
2016-10-14,73.970001,74.550003,73.629997,73.660004,68.313263,618000
2016-10-17,73.870003,74.489998,73.779999,74.239998,68.851166,393600
2016-10-18,74.650002,75.309998,73.910004,75.120003,69.667282,771600
2016-10-19,75.120003,75.199997,74.550003,74.959999,69.518890,526700
2016-10-20,75.129997,75.459999,74.610001,74.750000,69.324127,516000
2016-10-21,74.629997,74.660004,73.599998,74.080002,68.702759,714100
2016-10-24,74.440002,74.900002,74.040001,74.750000,69.324127,423000
2016-10-25,74.400002,75.220001,74.379997,75.199997,69.741455,415300
2016-10-26,75.139999,75.349998,74.550003,75.160004,69.704376,688400
2016-10-27,74.779999,75.269997,74.559998,74.879997,69.444695,763000
2016-10-28,74.470001,75.080002,74.110001,74.599998,69.795540,531800
2016-10-31,74.959999,76.589996,74.800003,76.129997,71.227005,1085200
2016-11-01,76.209999,76.209999,74.599998,74.790001,69.973312,636300
2016-11-02,74.650002,74.760002,73.480003,74.510002,69.711334,772000
2016-11-03,73.760002,75.000000,73.760002,74.220001,69.440018,1062700
2016-11-04,74.650002,75.510002,73.989998,74.110001,69.337105,905100
2016-11-07,74.559998,75.059998,73.440002,75.050003,70.216560,897000
2016-11-08,75.230003,76.150002,75.089996,75.739998,70.862122,580300
2016-11-09,74.709999,75.050003,73.339996,73.980003,69.215485,1492400
2016-11-10,73.760002,73.800003,70.860001,72.820000,68.130180,1081200
2016-11-11,72.849998,74.389999,72.849998,73.440002,68.710258,1622300
2016-11-14,72.980003,73.430000,72.150002,73.080002,68.373436,959200
2016-11-15,73.400002,74.290001,73.379997,74.059998,69.290321,864700
2016-11-16,74.220001,74.440002,73.309998,73.750000,69.000282,1336500
2016-11-17,73.480003,74.360001,73.440002,73.750000,69.000282,574700
2016-11-18,73.669998,74.309998,72.919998,73.260002,68.541847,892600
2016-11-21,73.500000,74.269997,73.489998,74.099998,69.327751,420100
2016-11-22,74.790001,75.349998,74.139999,75.059998,70.225922,935200
2016-11-23,74.269997,75.019997,73.830002,73.959999,69.196762,688900
2016-11-25,74.220001,75.470001,74.029999,75.339996,70.487877,358400
2016-11-28,75.529999,77.010002,75.529999,76.629997,71.694801,644700
2016-11-29,76.370003,77.339996,76.370003,76.680000,71.741577,717100
2016-11-30,75.519997,75.580002,73.900002,73.930000,69.168701,848600
2016-12-01,73.639999,73.769997,72.620003,73.129997,68.420212,713000
2016-12-02,73.559998,74.389999,73.180000,73.540001,68.803825,625500
2016-12-05,73.250000,73.820000,72.610001,73.820000,69.065781,841100
2016-12-06,74.120003,74.610001,73.739998,74.559998,69.758118,1214000
2016-12-07,74.739998,75.139999,74.500000,75.110001,70.272697,633400
2016-12-08,74.610001,75.230003,74.070000,75.139999,70.300758,642400
2016-12-09,75.180000,76.269997,75.160004,76.190002,71.283142,488600
2016-12-12,75.769997,77.209999,75.639999,77.139999,72.171959,663800
2016-12-13,77.330002,78.230003,77.330002,78.169998,73.135628,607300
2016-12-14,78.570000,78.970001,75.930000,75.970001,71.077309,742700
2016-12-15,75.589996,75.900002,74.459999,75.849998,70.965042,1332900
2016-12-16,76.010002,77.290001,75.750000,76.669998,71.732239,1050500
2016-12-19,77.070000,77.279999,76.339996,77.099998,72.134529,362800
2016-12-20,76.800003,77.300003,76.449997,77.139999,72.171959,355300
2016-12-21,77.000000,77.650002,77.000000,77.059998,72.097107,340800
2016-12-22,77.059998,77.830002,76.760002,77.599998,72.602341,412700
2016-12-23,77.650002,77.849998,77.300003,77.660004,72.658478,200400
2016-12-27,77.599998,78.099998,77.190002,77.849998,72.836235,241300
2016-12-28,77.860001,77.860001,76.709999,76.930000,71.975487,260600
2016-12-29,77.300003,78.379997,77.029999,78.250000,73.210480,384600
2016-12-30,78.260002,78.510002,77.769997,78.029999,73.004646,432300
2017-01-03,77.989998,78.019997,76.970001,77.320000,72.340378,517200
2017-01-04,77.489998,78.000000,77.269997,77.750000,72.742676,728600
2017-01-05,77.949997,78.589996,77.089996,78.389999,73.341461,1230800
2017-01-06,78.129997,78.800003,77.800003,78.489998,73.435013,724900
2017-01-09,78.540001,78.800003,77.180000,77.230003,72.256172,464400
2017-01-10,77.339996,77.739998,76.839996,77.129997,72.162605,899800
2017-01-11,76.919998,77.860001,76.919998,77.720001,72.714607,549600
2017-01-12,77.629997,78.300003,77.139999,77.500000,72.508766,641700
2017-01-13,77.370003,77.599998,76.879997,77.260002,72.284233,418800
2017-01-17,77.830002,78.400002,77.500000,78.000000,72.976578,577100
2017-01-18,77.959999,78.290001,77.430000,77.889999,72.873657,315700
2017-01-19,76.849998,77.889999,76.849998,77.050003,72.087761,378000
2017-01-20,77.190002,77.709999,76.639999,77.019997,72.059685,612900
2017-01-23,77.199997,77.410004,76.989998,77.199997,72.228088,521800
2017-01-24,77.349998,77.739998,76.860001,77.440002,72.452637,607500
2017-01-25,77.150002,77.470001,76.849998,77.139999,72.171959,482700
2017-01-26,77.070000,77.629997,76.599998,76.980003,72.022263,387000
2017-01-27,77.059998,77.379997,76.680000,76.769997,71.825790,363100
2017-01-30,76.230003,76.529999,75.790001,76.440002,72.132484,519500
2017-01-31,76.500000,77.650002,76.239998,77.629997,73.255417,631000
2017-02-01,76.980003,77.739998,76.470001,76.690002,72.368378,699200
2017-02-02,76.730003,77.980003,76.730003,77.790001,73.406403,1004500
2017-02-03,78.010002,78.459999,77.839996,78.029999,73.632881,833000
2017-02-06,78.250000,78.489998,77.800003,77.849998,73.463028,341900
2017-02-07,77.870003,78.309998,77.660004,77.919998,73.529076,279700
2017-02-08,78.000000,78.870003,78.000000,78.570000,74.142448,390200
2017-02-09,78.570000,78.930000,78.040001,78.129997,73.727242,416200
2017-02-10,77.779999,78.730003,77.779999,78.669998,74.236809,257900
2017-02-13,78.650002,78.910004,78.169998,78.720001,74.283997,315300
2017-02-14,78.610001,78.610001,77.570000,78.089996,73.689491,469200
2017-02-15,77.519997,78.000000,76.889999,78.000000,73.604561,1172700
2017-02-16,78.000000,78.559998,77.800003,78.550003,74.123581,489300
2017-02-17,78.699997,78.830002,78.089996,78.699997,74.265121,412900
2017-02-21,78.370003,79.910004,78.320000,79.769997,75.274826,395400
2017-02-22,79.650002,79.930000,79.209999,79.720001,75.227638,381600
2017-02-23,80.000000,80.870003,79.800003,80.500000,75.963684,551200
2017-02-24,80.800003,81.839996,80.629997,81.440002,76.850716,820900
2017-02-27,81.449997,81.510002,81.029999,81.180000,76.605370,543000
2017-02-28,81.129997,82.500000,81.080002,82.190002,77.558449,1029100
2017-03-01,81.370003,82.559998,80.760002,82.400002,77.756630,1420500
2017-03-02,82.199997,83.769997,81.919998,83.320000,78.624771,1144600
2017-03-03,83.470001,83.470001,82.349998,83.029999,78.351120,702000
2017-03-06,82.889999,83.440002,82.699997,82.959999,78.285057,700700
2017-03-07,82.519997,83.089996,82.230003,82.540001,77.888725,763300
2017-03-08,81.620003,81.989998,80.779999,80.940002,76.378891,850400
2017-03-09,80.779999,81.410004,80.599998,80.870003,76.312843,475500
2017-03-10,81.459999,81.680000,81.000000,81.610001,77.011147,424200
2017-03-13,81.540001,81.839996,81.349998,81.680000,77.077187,432900
2017-03-14,81.620003,81.919998,81.300003,81.879997,77.265923,606300
2017-03-15,82.070000,83.919998,81.790001,83.599998,78.888992,629400
2017-03-16,83.370003,83.379997,82.370003,82.550003,77.898170,850300
2017-03-17,82.879997,83.709999,82.730003,83.230003,78.539856,942300
2017-03-20,83.349998,83.660004,82.230003,82.529999,77.879288,606800
2017-03-21,82.540001,83.779999,82.419998,83.690002,78.973930,650400
2017-03-22,84.000000,84.430000,83.489998,83.660004,78.945625,506800
2017-03-23,83.599998,84.440002,83.089996,83.589996,78.879555,359700
2017-03-24,83.580002,84.480003,83.489998,84.120003,79.379700,415800
2017-03-27,84.529999,84.720001,83.669998,84.139999,79.398575,606800
2017-03-28,83.949997,84.410004,83.769997,84.199997,79.455177,440900
2017-03-29,84.000000,84.000000,83.360001,83.519997,78.813507,622100
2017-03-30,83.389999,83.620003,82.839996,83.279999,78.587029,402800
2017-03-31,83.230003,83.870003,83.000000,83.379997,78.681389,584800
2017-04-03,83.410004,83.540001,82.620003,83.510002,78.804070,497800
2017-04-04,83.300003,84.000000,83.099998,83.739998,79.021111,489400
2017-04-05,83.739998,84.150002,83.419998,84.019997,79.285324,756700
2017-04-06,83.739998,84.660004,83.379997,84.480003,79.719414,899600
2017-04-07,84.660004,85.010002,84.099998,84.260002,79.511795,1087800
2017-04-10,84.339996,84.910004,83.980003,84.779999,80.002510,690400
2017-04-11,84.360001,85.150002,84.180000,84.790001,80.011932,655500
2017-04-12,84.790001,85.500000,84.349998,85.370003,80.559258,886300
2017-04-13,85.389999,85.529999,84.279999,85.230003,80.427147,689600
2017-04-17,85.489998,85.800003,85.260002,85.739998,80.908401,801400
2017-04-18,85.809998,86.250000,85.699997,86.180000,81.323608,917700
2017-04-19,86.139999,86.250000,85.160004,85.610001,80.785736,870500
2017-04-20,85.610001,85.610001,84.519997,85.320000,80.512062,1489000
2017-04-21,85.269997,85.919998,85.269997,85.830002,80.993347,937100
2017-04-24,85.860001,86.209999,85.190002,86.180000,81.323608,882800
2017-04-25,85.839996,86.410004,85.389999,86.360001,81.493477,980500
2017-04-26,86.160004,86.629997,85.910004,86.250000,81.389679,717900
2017-04-27,85.370003,86.349998,85.370003,86.099998,81.869850,685500
2017-04-28,85.910004,86.059998,84.720001,85.089996,80.909477,1279000
2017-05-01,85.110001,85.199997,83.809998,84.059998,79.930084,1214000
2017-05-02,84.970001,84.989998,84.029999,84.699997,80.538643,666000
2017-05-03,84.389999,84.830002,83.949997,84.360001,80.215347,965000
2017-05-04,84.110001,84.580002,83.839996,84.449997,80.300926,728900
2017-05-05,84.849998,85.349998,84.449997,84.870003,80.700287,771500
2017-05-08,84.989998,85.089996,84.190002,84.910004,80.738327,514700
2017-05-09,84.790001,84.790001,83.959999,84.139999,80.006149,570300
2017-05-10,84.110001,84.360001,83.769997,84.190002,80.053696,665200
2017-05-11,84.050003,84.290001,83.629997,84.290001,80.148788,663000
2017-05-12,84.419998,84.839996,84.349998,84.760002,80.595695,691700
2017-05-15,84.620003,85.279999,84.459999,84.519997,80.367485,867400
2017-05-16,84.529999,84.879997,83.779999,83.889999,79.768440,700200
2017-05-17,83.889999,84.410004,83.699997,84.099998,79.968124,697900
2017-05-18,84.379997,84.769997,83.519997,84.610001,80.453064,1140200
2017-05-19,84.639999,84.820000,83.930000,84.570000,80.415031,868100
2017-05-22,84.410004,85.389999,84.050003,85.150002,80.966537,710900
2017-05-23,85.300003,86.370003,85.000000,85.779999,81.565582,585200
2017-05-24,85.830002,86.629997,85.830002,86.440002,82.193153,669100
2017-05-25,86.550003,87.620003,86.239998,87.459999,83.163040,723000
2017-05-26,87.419998,87.800003,87.239998,87.400002,83.105988,524200
2017-05-30,87.400002,87.779999,87.230003,87.720001,83.410271,759000
2017-05-31,87.879997,88.650002,87.830002,88.349998,84.009308,930100
2017-06-01,88.300003,89.050003,87.910004,89.029999,84.655899,602100
2017-06-02,89.559998,89.559998,88.849998,89.220001,84.836578,343600
2017-06-05,89.230003,89.230003,88.320000,88.360001,84.018822,465300
2017-06-06,88.589996,88.599998,87.919998,87.959999,83.638474,748600
2017-06-07,88.120003,88.430000,87.769997,88.059998,83.733566,829400
2017-06-08,88.059998,88.089996,87.120003,87.849998,83.533875,716600
2017-06-09,87.779999,88.250000,87.279999,87.989998,83.667007,884100
2017-06-12,87.989998,88.389999,87.449997,87.449997,83.153519,525700
2017-06-13,87.440002,87.669998,86.919998,87.500000,83.201080,645500
2017-06-14,88.260002,88.730003,87.760002,88.059998,83.733566,851400
2017-06-15,87.989998,88.680000,87.650002,88.639999,84.285065,573000
2017-06-16,88.459999,89.059998,88.349998,88.919998,84.551300,1175200
2017-06-19,89.010002,89.010002,88.410004,88.699997,84.342110,675500
2017-06-20,88.739998,89.120003,88.680000,88.809998,84.446701,565900
2017-06-21,88.980003,88.980003,88.300003,88.599998,84.247032,846900
2017-06-22,88.400002,88.730003,88.059998,88.169998,83.838158,528300
2017-06-23,88.180000,88.489998,87.699997,87.839996,83.524361,1085400
2017-06-26,88.000000,88.709999,87.639999,88.199997,83.866684,653000
2017-06-27,87.900002,88.040001,87.209999,87.300003,83.010902,487000
2017-06-28,87.650002,87.779999,86.419998,86.510002,82.259705,1013500
2017-06-29,86.029999,86.050003,84.930000,85.190002,81.004570,1688800
2017-06-30,85.180000,85.709999,85.029999,85.160004,80.976036,1062600
2017-07-03,85.400002,85.870003,84.820000,84.820000,80.652740,405000
2017-07-05,85.010002,85.040001,84.239998,84.639999,80.481583,755500
2017-07-06,84.470001,84.629997,84.139999,84.360001,80.215347,496800
2017-07-07,84.360001,84.959999,84.290001,84.669998,80.510109,466300
2017-07-10,84.720001,84.919998,84.169998,84.199997,80.063194,494200
2017-07-11,84.260002,84.559998,83.949997,84.349998,80.205826,401600
2017-07-12,84.930000,85.339996,84.860001,85.089996,80.909477,634200
2017-07-13,84.980003,85.169998,84.480003,84.720001,80.557663,851100
2017-07-14,85.220001,85.680000,84.870003,85.129997,80.947510,791100
2017-07-17,85.330002,85.570000,84.949997,85.559998,81.356377,626700
2017-07-18,85.760002,85.919998,85.230003,85.760002,81.546562,690600
2017-07-19,85.860001,86.080002,85.680000,86.010002,81.784286,448500
2017-07-20,86.250000,86.760002,86.120003,86.559998,82.307251,542300
2017-07-21,86.599998,87.250000,86.330002,87.230003,82.944344,531400
2017-07-24,87.250000,87.379997,86.480003,86.480003,82.231194,601200
2017-07-25,86.459999,86.650002,85.889999,86.099998,81.869850,497800
2017-07-26,86.040001,86.889999,85.930000,86.889999,82.621040,696100
2017-07-27,86.760002,87.089996,86.470001,86.959999,82.687607,526200
2017-07-28,86.400002,86.809998,85.750000,86.139999,82.529518,339100
2017-07-31,86.180000,86.910004,86.169998,86.730003,83.094788,951000
2017-08-01,86.800003,87.290001,86.550003,87.129997,83.478020,541900
2017-08-02,87.089996,87.620003,86.620003,87.239998,83.583405,759600
2017-08-03,86.349998,88.800003,85.349998,88.720001,85.001381,939900
2017-08-04,88.540001,88.949997,87.989998,88.059998,84.369049,735000
2017-08-07,88.199997,88.629997,87.949997,88.589996,84.876831,1096400
2017-08-08,88.379997,88.809998,88.059998,88.730003,85.010963,719700
2017-08-09,88.849998,88.849998,88.250000,88.320000,84.618149,691800
2017-08-10,88.330002,89.110001,87.980003,88.970001,85.240913,499100
2017-08-11,88.870003,88.949997,87.980003,88.529999,84.819344,437700
2017-08-14,88.900002,89.150002,88.419998,88.839996,85.116348,681400
2017-08-15,88.529999,89.260002,88.519997,89.230003,85.490005,584500
2017-08-16,89.320000,89.790001,88.750000,89.620003,85.863663,364900
2017-08-17,89.629997,89.910004,88.839996,88.879997,85.154678,358800
2017-08-18,88.779999,89.699997,88.410004,89.290001,85.547485,629300
2017-08-21,89.430000,89.570000,88.629997,89.199997,85.461258,1105100
2017-08-22,89.120003,89.610001,88.690002,89.480003,85.729530,693200
2017-08-23,89.500000,90.010002,89.139999,89.919998,86.151085,511700
2017-08-24,89.860001,90.330002,89.639999,89.900002,86.131920,520700
2017-08-25,90.099998,90.410004,89.820000,90.019997,86.246895,597400
2017-08-28,90.209999,90.470001,89.959999,90.440002,86.649300,595300
2017-08-29,90.589996,90.870003,90.309998,90.410004,86.620552,347800
2017-08-30,90.230003,90.620003,89.940002,89.989998,86.218147,500600
2017-08-31,90.089996,90.260002,89.860001,89.970001,86.198982,559300
2017-09-01,90.139999,90.190002,89.459999,89.860001,86.093597,442700
2017-09-05,89.839996,89.980003,89.400002,89.690002,85.930733,653300
2017-09-06,89.860001,89.860001,88.980003,89.000000,85.269646,523000
2017-09-07,89.160004,89.620003,88.940002,89.540001,85.787018,594200
2017-09-08,89.589996,90.160004,89.190002,90.010002,86.237305,491700
2017-09-11,89.940002,90.919998,89.650002,90.750000,86.946297,547000
2017-09-12,90.730003,90.860001,88.660004,88.910004,85.183418,467300
2017-09-13,88.849998,89.220001,88.099998,88.120003,84.426529,612300
2017-09-14,88.029999,88.980003,87.790001,88.970001,85.240913,532800
2017-09-15,89.099998,89.330002,88.269997,89.269997,85.528328,1442100
2017-09-18,89.190002,89.290001,87.769997,88.339996,84.637306,795700
2017-09-19,88.339996,88.440002,87.900002,88.279999,84.579834,635300
2017-09-20,88.400002,88.589996,86.839996,87.300003,83.640907,694200
2017-09-21,87.250000,87.699997,86.970001,87.120003,83.468445,355900
2017-09-22,87.279999,87.279999,86.139999,86.150002,82.539108,515900
2017-09-25,86.070000,87.040001,85.849998,86.849998,83.209755,418800
2017-09-26,86.830002,87.169998,86.470001,86.480003,82.855270,683300
2017-09-27,85.949997,86.269997,83.949997,84.760002,81.207367,754300
2017-09-28,84.610001,85.099998,84.209999,84.910004,81.351074,673600
2017-09-29,84.730003,85.000000,84.190002,84.559998,81.015739,662900
2017-10-02,84.760002,85.519997,84.669998,85.290001,81.715141,999800
2017-10-03,85.349998,85.349998,84.139999,85.000000,81.437294,850600
2017-10-04,85.050003,85.849998,84.809998,85.779999,82.184601,1026300
2017-10-05,85.839996,85.889999,85.209999,85.550003,81.964249,881100
2017-10-06,85.220001,85.500000,84.769997,85.330002,81.753464,833300
2017-10-09,85.500000,85.699997,85.230003,85.370003,81.791794,330400
2017-10-10,85.519997,86.029999,85.169998,85.800003,82.203781,789400
2017-10-11,85.739998,86.830002,85.739998,86.400002,82.778625,748600
2017-10-12,86.480003,87.440002,86.480003,87.309998,83.650482,956100
2017-10-13,87.529999,88.040001,87.000000,87.379997,83.717537,950600
2017-10-16,87.230003,87.879997,86.790001,87.269997,83.612152,689500
2017-10-17,87.019997,88.029999,87.019997,87.760002,84.081619,649900
2017-10-18,87.570000,87.879997,87.199997,87.339996,83.679222,771900
2017-10-19,87.620003,88.570000,87.559998,88.570000,84.857666,595700
2017-10-20,88.489998,88.839996,88.169998,88.779999,85.058861,593400
2017-10-23,88.940002,89.000000,88.510002,88.809998,85.087601,647500
2017-10-24,88.680000,88.830002,88.010002,88.430000,84.723541,629800
2017-10-25,88.220001,88.470001,87.040001,88.250000,84.551086,520200
2017-10-26,88.709999,89.220001,88.089996,88.139999,84.445686,709900
2017-10-27,88.010002,88.949997,87.540001,88.910004,85.183418,550000
2017-10-30,88.900002,88.900002,88.180000,88.220001,84.522339,539000
2017-10-31,87.470001,88.050003,87.110001,87.709999,84.700989,704200
2017-11-01,87.910004,88.220001,87.160004,87.459999,84.459564,663100
2017-11-02,87.629997,88.339996,87.440002,87.919998,84.903778,596900
2017-11-03,86.599998,89.209999,86.230003,89.120003,86.062614,920700
2017-11-06,89.019997,89.489998,88.699997,88.910004,85.859825,819500
2017-11-07,88.820000,89.779999,88.790001,89.720001,86.642029,1010400
2017-11-08,89.669998,90.000000,89.019997,89.790001,86.709633,639800
2017-11-09,89.489998,89.989998,89.199997,89.389999,86.323357,591000
2017-11-10,89.000000,89.040001,88.139999,88.339996,85.309372,731400
2017-11-13,88.279999,89.940002,88.279999,89.790001,86.709633,676900
2017-11-14,89.620003,91.760002,89.449997,91.709999,88.563766,1153600
2017-11-15,91.860001,92.480003,90.699997,90.779999,87.665672,697600
2017-11-16,90.690002,91.000000,90.139999,90.779999,87.665672,567300
2017-11-17,90.580002,91.139999,89.839996,90.050003,86.960716,490300
2017-11-20,90.080002,90.250000,89.330002,89.349998,86.284729,440100
2017-11-21,89.480003,89.980003,89.120003,89.379997,86.313690,774700
