Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,33.514999,33.599998,33.375000,33.480000,31.479134,29000
2016-08-23,33.500000,33.709999,33.389999,33.525002,31.521439,49200
2016-08-24,33.025002,33.750000,33.025002,33.494999,31.493231,32600
2016-08-25,33.580002,33.900002,33.450001,33.830002,31.808212,51800
2016-08-26,33.919998,34.160000,33.505001,33.955002,31.925739,53000
2016-08-29,33.884998,34.025002,33.799999,33.900002,31.874025,28600
2016-08-30,34.000000,34.044998,33.845001,33.950001,31.921045,30800
2016-08-31,34.000000,34.419998,33.830002,34.299999,32.250122,110000
2016-09-01,34.154999,34.259998,33.814999,34.160000,32.118492,35400
2016-09-02,34.360001,34.560001,34.224998,34.555000,32.489880,20800
2016-09-06,34.435001,34.490002,34.220001,34.404999,32.348850,34400
2016-09-07,34.404999,34.904999,34.404999,34.869999,32.786060,62600
2016-09-08,34.785000,35.445000,34.785000,35.389999,33.274982,37200
2016-09-09,35.259998,35.570000,34.895000,34.895000,32.809563,42200
2016-09-12,34.740002,35.005001,34.650002,34.935001,32.847176,28200
2016-09-13,34.674999,34.735001,33.705002,34.195000,32.151402,58400
2016-09-14,33.790001,34.215000,33.790001,33.860001,31.836418,21800
2016-09-15,34.299999,34.564999,34.299999,34.494999,32.433464,26600
2016-09-16,34.549999,34.564999,34.029999,34.525002,32.461678,75400
2016-09-19,34.500000,35.084999,34.500000,34.750000,32.673225,34200
2016-09-20,35.075001,35.139999,34.889999,34.945000,32.856571,89400
2016-09-21,35.250000,35.404999,35.139999,35.330002,33.218567,27600
2016-09-22,35.509998,36.084999,35.494999,36.035000,33.881432,51600
2016-09-23,35.650002,36.185001,35.650002,35.750000,33.613464,35600
2016-09-26,35.474998,35.505001,35.014999,35.080002,32.983505,45200
2016-09-27,35.195000,35.935001,35.195000,35.865002,33.721603,33400
2016-09-28,35.794998,35.875000,35.380001,35.805000,34.025692,51400
2016-09-29,35.759998,35.924999,35.500000,35.595001,33.826134,55200
2016-09-30,35.950001,36.365002,35.790001,36.255001,34.453327,64200
2016-10-03,36.195000,36.290001,35.575001,35.974998,34.187244,50000
2016-10-04,36.075001,37.570000,35.965000,36.040001,34.249012,64800
2016-10-05,36.439999,36.634998,36.174999,36.330002,34.524601,52800
2016-10-06,36.340000,36.525002,36.174999,36.419998,34.610126,52600
2016-10-07,36.165001,36.424999,36.064999,36.360001,34.553108,56800
2016-10-10,36.500000,36.810001,36.410000,36.599998,34.781181,131600
2016-10-11,36.590000,36.845001,36.005001,36.160000,34.363052,94200
2016-10-12,36.200001,36.490002,36.099998,36.250000,34.448574,76400
2016-10-13,36.075001,36.264999,34.325001,35.334999,33.579041,28200
2016-10-14,35.645000,36.945000,35.575001,35.599998,33.830875,26600
2016-10-17,35.400002,36.000000,34.055000,35.625000,33.854630,29400
2016-10-18,35.849998,35.880001,35.200001,35.750000,33.973427,43200
2016-10-19,35.950001,36.400002,35.200001,36.250000,34.448574,31800
2016-10-20,36.125000,37.064999,35.599998,36.000000,34.211002,30000
2016-10-21,35.525002,35.590000,34.814999,35.400002,33.640820,61200
2016-10-24,35.650002,37.650002,35.275002,35.900002,34.115967,57200
2016-10-25,36.025002,36.025002,35.000000,35.825001,34.044701,35200
2016-10-26,35.525002,36.000000,35.474998,35.674999,33.902153,26200
2016-10-27,34.950001,36.000000,34.950001,35.599998,33.830875,24600
2016-10-28,35.674999,35.900002,35.500000,35.750000,33.973427,27800
2016-10-31,35.799999,36.000000,35.750000,35.849998,34.068451,50000
2016-11-01,35.950001,35.965000,35.099998,35.250000,33.498272,28000
2016-11-02,35.099998,35.299999,34.625000,34.799999,33.070633,19200
2016-11-03,34.974998,35.349998,34.904999,35.025002,33.284462,10200
2016-11-04,35.075001,35.775002,34.875000,35.000000,33.260693,46000
2016-11-07,35.500000,36.250000,35.450001,36.250000,34.448574,64000
2016-11-08,36.250000,37.025002,36.000000,36.674999,34.852455,64600
2016-11-09,36.849998,38.950001,36.849998,38.849998,36.919369,77600
2016-11-10,39.525002,41.025002,39.389999,40.724998,38.701191,91600
2016-11-11,40.224998,42.325001,40.224998,42.224998,40.126652,115600
2016-11-14,42.500000,42.500000,40.950001,41.375000,39.318890,163200
2016-11-15,41.000000,41.325001,40.000000,41.200001,39.152592,84800
2016-11-16,41.174999,41.474998,40.310001,41.424999,39.366405,57200
2016-11-17,41.424999,42.070000,40.639999,40.849998,38.819981,106000
2016-11-18,41.049999,41.750000,40.200001,41.299999,39.247623,111600
2016-11-21,41.474998,41.650002,40.775002,41.224998,39.176346,87400
2016-11-22,41.500000,41.750000,41.125000,41.500000,39.437679,182800
2016-11-23,41.450001,41.700001,41.125000,41.500000,39.437679,133400
2016-11-25,41.474998,41.474998,41.275002,41.375000,39.318890,40600
2016-11-28,41.400002,41.400002,40.724998,40.875000,38.843746,161400
2016-11-29,41.099998,41.099998,40.674999,40.875000,38.843746,101200
2016-11-30,41.000000,41.200001,40.875000,40.974998,38.938770,134400
2016-12-01,41.424999,41.424999,40.849998,41.200001,39.152592,101200
2016-12-02,41.000000,41.075001,40.625000,40.875000,38.843746,61400
2016-12-05,41.075001,42.474998,41.075001,42.424999,40.316711,114200
2016-12-06,42.500000,44.075001,42.250000,43.750000,41.575863,145600
2016-12-07,43.625000,44.599998,43.424999,44.525002,42.312355,88200
2016-12-08,44.775002,45.875000,44.299999,45.500000,43.238907,108800
2016-12-09,45.674999,45.750000,45.000000,45.500000,43.238907,176800
2016-12-12,45.349998,45.755001,44.625000,44.724998,42.502411,98400
2016-12-13,44.849998,45.450001,44.650002,45.200001,42.953815,74000
2016-12-14,45.125000,45.645000,44.424999,45.099998,42.858780,61200
2016-12-15,45.224998,46.049999,45.049999,45.224998,42.977566,102600
2016-12-16,45.025002,45.889999,44.900002,45.125000,42.882542,195400
2016-12-19,45.224998,46.000000,44.849998,45.500000,43.238907,70200
2016-12-20,45.625000,46.299999,45.625000,46.200001,43.904118,57400
2016-12-21,46.349998,46.950001,45.865002,46.750000,44.426785,70000
2016-12-22,46.900002,47.115002,46.375000,46.575001,44.260479,67400
2016-12-23,46.724998,46.950001,46.000000,46.625000,44.307991,36800
2016-12-27,46.900002,47.224998,46.549999,47.000000,44.664364,61600
2016-12-28,46.799999,47.224998,46.674999,46.924999,44.956570,80200
2016-12-29,47.025002,47.224998,46.400002,46.825001,44.860767,66800
2016-12-30,46.875000,47.000000,46.400002,46.525002,44.573353,47200
2017-01-03,46.924999,47.250000,46.000000,46.099998,44.166176,109000
2017-01-04,46.375000,47.525002,46.375000,47.424999,45.435593,101600
2017-01-05,47.325001,47.674999,46.075001,46.650002,44.693104,74000
2017-01-06,46.900002,46.924999,46.224998,46.525002,44.573353,73200
2017-01-09,46.275002,46.275002,45.500000,45.875000,43.950607,131200
2017-01-10,45.400002,47.099998,45.400002,46.900002,44.932621,116000
2017-01-11,46.700001,47.275002,46.474998,47.025002,45.052372,47200
2017-01-12,46.474998,46.625000,45.564999,46.200001,44.261982,33400
2017-01-13,46.349998,47.355000,46.310001,47.099998,45.124222,81200
2017-01-17,46.849998,46.849998,45.625000,46.349998,44.405685,97200
2017-01-18,45.900002,47.224998,45.674999,47.075001,45.100277,95000
2017-01-19,46.770000,47.150002,46.125000,47.000000,45.028419,64000
2017-01-20,47.400002,47.775002,47.000000,47.474998,45.483498,201000
2017-01-23,47.049999,47.450001,46.500000,46.825001,44.860767,79800
2017-01-24,47.125000,47.750000,46.474998,47.349998,45.363739,90200
2017-01-25,47.375000,48.445000,46.775002,47.724998,45.723007,67800
2017-01-26,47.325001,47.950001,47.325001,47.900002,45.890667,47400
2017-01-27,47.650002,48.200001,47.290001,47.599998,45.603256,57200
2017-01-30,47.275002,47.299999,46.125000,46.625000,44.669151,55400
2017-01-31,46.275002,47.299999,46.275002,47.174999,45.196079,45600
2017-02-01,47.500000,47.750000,46.849998,46.900002,44.932621,48200
2017-02-02,46.900002,47.275002,46.099998,46.625000,44.669151,44200
2017-02-03,46.974998,47.599998,46.875000,47.549999,45.555347,29800
2017-02-06,47.375000,47.375000,46.525002,46.625000,44.669151,39400
2017-02-07,46.974998,47.355000,46.275002,46.625000,44.669151,59600
2017-02-08,46.174999,46.849998,45.575001,46.174999,44.238029,43200
2017-02-09,46.174999,47.049999,46.125000,46.875000,44.908669,41800
2017-02-10,47.174999,47.349998,46.775002,47.200001,45.220036,42200
2017-02-13,47.500000,47.994999,47.349998,47.599998,45.603256,29400
2017-02-14,48.250000,48.250000,47.415001,47.875000,45.866714,52400
2017-02-15,47.750000,48.400002,47.650002,48.224998,46.202038,27000
2017-02-16,48.474998,48.474998,47.775002,48.174999,46.154137,28800
2017-02-17,48.174999,48.424999,47.674999,48.400002,46.369698,37800
2017-02-21,48.150002,48.700001,48.150002,48.500000,46.465496,27000
2017-02-22,48.775002,49.000000,48.099998,48.875000,46.824768,39800
2017-02-23,48.750000,49.125000,48.450001,48.900002,46.848724,44800
2017-02-24,48.799999,49.174999,48.275002,48.775002,46.728966,32200
2017-02-27,48.875000,49.125000,48.525002,48.700001,46.657108,34200
2017-02-28,48.349998,48.900002,47.424999,47.674999,45.675102,82200
2017-03-01,48.500000,49.125000,48.099998,48.500000,46.465496,146000
2017-03-02,48.125000,48.474998,47.000000,47.125000,45.148178,34600
2017-03-03,46.974998,47.625000,46.900002,47.349998,45.363739,42800
2017-03-06,46.650002,47.099998,46.125000,46.875000,44.908669,46000
2017-03-07,47.025002,47.174999,46.525002,46.750000,44.788906,29600
2017-03-08,47.099998,47.250000,45.900002,45.900002,43.974567,52800
2017-03-09,45.900002,46.849998,45.775002,45.825001,43.902714,84600
2017-03-10,46.349998,46.599998,45.525002,46.424999,44.477543,80000
2017-03-13,46.200001,46.424999,46.075001,46.349998,44.405685,62000
2017-03-14,46.375000,46.375000,45.549999,46.075001,44.142223,23800
2017-03-15,45.974998,46.674999,45.950001,46.250000,44.309879,40600
2017-03-16,46.724998,46.825001,46.000000,46.424999,44.477543,136800
2017-03-17,46.375000,47.500000,46.224998,47.349998,45.363739,190600
2017-03-20,46.334999,47.025002,46.139999,46.424999,44.477543,60200
2017-03-21,45.575001,46.125000,43.900002,44.000000,42.154266,97800
2017-03-22,43.974998,44.000000,42.750000,43.099998,41.292015,76800
2017-03-23,43.125000,44.275002,43.125000,43.799999,41.962654,34200
2017-03-24,44.000000,44.299999,43.625000,44.099998,42.250076,47200
2017-03-27,43.349998,44.075001,42.500000,43.950001,42.106365,29200
2017-03-28,43.825001,45.125000,43.750000,44.700001,42.824905,40400
2017-03-29,45.424999,45.424999,43.849998,44.299999,42.805576,32400
2017-03-30,44.224998,45.825001,43.645000,45.599998,44.061726,39800
2017-03-31,45.125000,45.525002,44.775002,44.950001,43.433651,115600
2017-04-03,44.849998,45.349998,44.150002,44.825001,43.312870,62200
2017-04-04,44.775002,45.200001,44.375000,44.599998,43.095448,26000
2017-04-05,45.000000,45.365002,44.000000,44.174999,42.684792,72400
2017-04-06,44.099998,44.750000,43.825001,44.500000,42.998833,48800
2017-04-07,44.325001,44.400002,43.825001,44.275002,42.781422,60200
2017-04-10,44.349998,44.750000,43.549999,44.099998,42.612331,24600
2017-04-11,43.825001,44.799999,43.599998,44.724998,43.216236,57000
2017-04-12,44.924999,46.474998,43.900002,44.075001,42.588165,41600
2017-04-13,43.775002,43.775002,43.250000,43.250000,41.790997,34200
2017-04-17,43.525002,44.924999,43.125000,44.349998,42.853889,36200
2017-04-18,44.200001,44.500000,43.525002,44.224998,42.733112,42200
2017-04-19,44.299999,44.950001,44.275002,44.549999,43.047146,39400
2017-04-20,44.724998,47.400002,44.650002,46.875000,45.293716,156600
2017-04-21,46.900002,49.750000,46.865002,49.400002,47.733532,122400
2017-04-24,50.250000,51.825001,49.775002,49.900002,48.216671,116600
2017-04-25,50.400002,51.014999,49.389999,49.500000,47.830162,80800
2017-04-26,49.625000,50.424999,49.299999,49.375000,47.709373,75600
2017-04-27,49.400002,49.474998,48.599998,48.599998,46.960522,55400
2017-04-28,48.500000,49.474998,47.525002,48.025002,46.404922,67000
2017-05-01,48.224998,48.950001,48.075001,48.525002,46.888054,84800
2017-05-02,48.700001,48.700001,47.875000,48.224998,46.598167,42000
2017-05-03,47.849998,49.064999,47.849998,48.474998,46.839733,71200
2017-05-04,48.625000,48.625000,47.375000,48.349998,46.718952,39400
2017-05-05,48.474998,48.525002,47.875000,48.525002,46.888054,37000
2017-05-08,48.900002,48.924999,48.400002,48.599998,46.960522,34200
2017-05-09,48.924999,49.250000,47.924999,48.299999,46.670647,45800
2017-05-10,48.049999,48.275002,47.875000,48.025002,46.404922,27600
2017-05-11,47.775002,48.150002,47.299999,47.674999,46.066727,33600
2017-05-12,47.700001,48.025002,47.275002,47.424999,45.825157,33600
2017-05-15,47.889999,48.400002,47.450001,48.174999,46.549862,32000
2017-05-16,48.224998,48.849998,47.625000,48.224998,46.598167,41000
2017-05-17,47.299999,47.799999,45.740002,46.025002,44.472382,48800
2017-05-18,46.375000,46.625000,45.849998,46.250000,44.689796,28600
2017-05-19,46.474998,46.974998,46.099998,46.174999,44.617329,42600
2017-05-22,46.700001,46.974998,45.855000,46.799999,45.221241,40800
2017-05-23,46.775002,47.875000,46.724998,47.625000,46.018414,41200
2017-05-24,47.674999,47.724998,47.250000,47.525002,45.921787,30800
2017-05-25,47.924999,47.950001,47.325001,47.575001,45.970097,55600
2017-05-26,47.799999,48.200001,47.200001,47.724998,46.115036,38400
2017-05-30,47.700001,48.139999,46.900002,47.424999,45.825157,63400
2017-05-31,47.000000,47.299999,46.349998,47.224998,45.631905,69800
2017-06-01,47.375000,47.674999,46.724998,47.575001,45.970097,59800
2017-06-02,47.200001,48.575001,47.200001,48.049999,46.429077,98000
2017-06-05,48.049999,48.189999,47.174999,47.224998,45.631905,33000
2017-06-06,46.974998,47.599998,46.450001,46.849998,45.269554,42400
2017-06-07,47.375000,47.400002,46.700001,47.200001,45.607754,34200
2017-06-08,47.549999,49.349998,47.150002,49.099998,47.443653,56600
2017-06-09,49.250000,51.264999,49.250000,50.849998,49.134621,59200
2017-06-12,51.125000,51.200001,49.575001,50.075001,48.385765,76400
2017-06-13,50.099998,50.575001,49.750000,49.974998,48.289131,46200
2017-06-14,49.799999,49.950001,49.075001,49.875000,48.192509,33400
2017-06-15,49.625000,50.349998,49.625000,50.049999,48.361610,46200
2017-06-16,48.575001,50.115002,48.575001,49.775002,48.095882,102400
2017-06-19,50.025002,50.525002,49.150002,49.424999,47.757690,37800
2017-06-20,49.174999,49.500000,48.400002,48.400002,46.767273,35000
2017-06-21,48.650002,49.310001,47.724998,47.775002,46.163349,73600
2017-06-22,47.799999,48.075001,47.500000,47.549999,45.945938,18200
2017-06-23,47.500000,47.575001,46.980000,47.224998,45.631905,202000
2017-06-26,47.275002,47.525002,46.775002,47.299999,45.704376,62600
2017-06-27,47.299999,47.875000,47.174999,47.549999,45.945938,42000
2017-06-28,47.700001,48.875000,46.814999,48.250000,46.997913,31400
2017-06-29,48.775002,48.799999,48.150002,48.700001,47.436241,38400
2017-06-30,48.849998,48.849998,48.049999,48.299999,47.046619,42000
2017-07-03,48.450001,50.700001,48.450001,50.224998,48.921669,72800
2017-07-05,50.174999,50.500000,49.049999,49.525002,48.239834,39600
2017-07-06,49.500000,49.950001,48.974998,49.049999,47.777157,41800
2017-07-07,49.250000,50.125000,48.750000,50.049999,48.751213,39200
2017-07-10,49.950001,50.000000,48.799999,49.400002,48.118076,43200
2017-07-11,49.575001,49.575001,48.525002,49.000000,47.728455,34400
2017-07-12,49.025002,49.775002,48.974998,49.474998,48.191132,27200
2017-07-13,49.875000,49.875000,49.049999,49.750000,48.458992,37000
2017-07-14,49.625000,49.799999,49.099998,49.474998,48.191132,39600
2017-07-17,49.474998,50.000000,49.150002,49.650002,48.361591,39800
2017-07-18,49.625000,49.750000,49.200001,49.724998,48.434639,38200
2017-07-19,49.700001,50.325001,49.400002,49.575001,48.288536,30400
2017-07-20,49.599998,52.825001,49.200001,52.424999,51.064575,63600
2017-07-21,56.525002,57.900002,53.805000,54.474998,53.061378,95400
2017-07-24,54.500000,55.000000,53.224998,53.775002,52.379551,75600
2017-07-25,54.375000,54.700001,53.849998,54.400002,52.988323,52200
2017-07-26,54.875000,54.875000,53.290001,53.400002,52.014278,40600
2017-07-27,53.849998,54.025002,53.025002,53.049999,51.673359,42600
2017-07-28,53.025002,53.525002,52.840000,53.075001,51.697708,23400
2017-07-31,53.525002,54.200001,53.000000,53.375000,51.989925,55800
2017-08-01,53.900002,55.450001,53.200001,53.700001,52.306492,55000
2017-08-02,53.799999,54.500000,52.900002,53.500000,52.111679,58700
2017-08-03,53.450001,53.849998,52.000000,52.200001,50.845413,71100
2017-08-04,52.650002,52.900002,52.250000,52.650002,51.283737,35400
2017-08-07,52.849998,52.849998,52.049999,52.349998,50.991524,20900
2017-08-08,52.150002,53.200001,51.849998,52.400002,51.040230,30300
2017-08-09,52.049999,52.500000,51.099998,51.250000,49.920063,37900
2017-08-10,50.650002,50.840000,49.750000,49.849998,48.556396,33800
2017-08-11,50.349998,50.349998,49.099998,49.450001,48.166779,40800
2017-08-14,50.000000,50.900002,49.750000,50.849998,49.530441,48000
2017-08-15,51.099998,51.099998,50.150002,50.299999,48.994720,25100
2017-08-16,50.650002,50.900002,49.750000,49.950001,48.653805,20100
2017-08-17,49.900002,50.200001,48.500000,48.650002,47.387539,44900
2017-08-18,48.200001,49.450001,48.200001,49.000000,47.728455,32300
2017-08-21,49.049999,49.549999,48.799999,49.150002,47.874565,26400
2017-08-22,49.599998,50.000000,49.599998,49.700001,48.410297,25200
2017-08-23,49.349998,50.650002,49.200001,50.299999,48.994720,41300
2017-08-24,50.450001,50.450001,49.799999,50.049999,48.751213,29400
2017-08-25,50.400002,50.830002,50.250000,50.299999,48.994720,34200
2017-08-28,50.299999,50.299999,49.799999,50.200001,48.897316,24300
2017-08-29,49.650002,50.299999,49.500000,49.900002,48.605106,34500
2017-08-30,49.950001,50.500000,49.750000,50.049999,48.751213,36600
2017-08-31,50.349998,51.150002,50.230000,50.400002,49.092129,69100
2017-09-01,50.400002,51.200001,49.950001,50.349998,49.043423,30600
2017-09-05,49.900002,50.700001,49.250000,49.549999,48.264179,54200
2017-09-06,49.750000,50.750000,49.349998,49.549999,48.264179,62400
2017-09-07,49.500000,49.900002,48.349998,48.700001,47.436241,32600
2017-09-08,48.599998,50.299999,48.599998,49.799999,48.507698,34500
2017-09-11,50.099998,51.049999,50.099998,50.750000,49.433041,36600
2017-09-12,51.099998,51.750000,51.099998,51.349998,50.017475,69200
2017-09-13,51.099998,51.799999,51.099998,51.599998,50.260979,79100
2017-09-14,51.849998,52.450001,51.049999,51.150002,49.822662,66800
2017-09-15,51.299999,52.029999,50.099998,51.450001,50.114880,130800
2017-09-18,51.799999,52.500000,51.799999,52.150002,50.796715,40900
2017-09-19,52.250000,52.430000,52.150002,52.200001,50.845413,41300
2017-09-20,52.200001,53.849998,51.750000,53.500000,52.111679,51600
2017-09-21,53.700001,53.900002,53.500000,53.750000,52.355194,19900
2017-09-22,53.599998,54.400002,53.599998,54.200001,52.793518,25600
2017-09-25,54.049999,54.049999,53.049999,53.500000,52.111679,34700
2017-09-26,53.450001,54.400002,52.380001,54.099998,52.696114,44300
2017-09-27,54.900002,56.299999,54.299999,56.049999,54.595505,81800
2017-09-28,56.000000,56.849998,55.599998,56.750000,55.485229,47000
2017-09-29,56.900002,57.599998,56.200001,56.750000,55.485229,52900
2017-10-02,57.099998,58.150002,56.650002,58.150002,56.854023,44500
2017-10-03,58.299999,58.779999,57.400002,58.099998,56.805138,36900
2017-10-04,58.150002,58.700001,57.099998,57.299999,56.022964,28700
2017-10-05,57.450001,58.049999,57.139999,57.450001,56.169624,35600
2017-10-06,57.549999,57.830002,56.639999,57.500000,56.218510,46900
2017-10-09,57.500000,57.700001,57.099998,57.150002,55.876312,33300
2017-10-10,57.549999,58.200001,53.599998,58.200001,56.902912,39100
2017-10-11,58.250000,58.849998,57.849998,58.200001,56.902912,51900
2017-10-12,58.349998,58.450001,57.450001,57.700001,56.414055,35400
2017-10-13,57.750000,58.150002,57.380001,57.650002,56.365166,18400
2017-10-16,57.799999,58.880001,57.750000,58.250000,56.951794,18700
2017-10-17,58.549999,58.549999,57.000000,57.150002,55.876312,25300
2017-10-18,57.799999,58.299999,57.099998,57.799999,56.511822,36000
2017-10-19,57.700001,59.599998,57.349998,59.349998,58.027279,52100
2017-10-20,61.049999,61.049999,55.900002,56.400002,55.143032,72000
2017-10-23,56.349998,56.500000,55.400002,55.549999,54.311966,64400
2017-10-24,55.849998,56.849998,54.970001,56.299999,55.045254,55000
2017-10-25,56.650002,56.900002,54.650002,55.500000,54.263081,28500
2017-10-26,55.650002,56.400002,55.430000,56.049999,54.800823,33500
2017-10-27,55.900002,56.950001,55.500000,56.700001,55.436344,27400
2017-10-30,56.549999,56.549999,54.150002,54.599998,53.383141,36200
2017-10-31,54.650002,55.400002,54.599998,54.650002,53.432034,48000
2017-11-01,55.299999,55.549999,53.750000,54.330002,53.119164,31300
2017-11-02,54.400002,56.430000,53.700001,55.650002,54.409744,31500
2017-11-03,55.700001,55.700001,54.450001,54.700001,53.480919,50800
2017-11-06,54.500000,54.849998,54.330002,54.549999,53.334259,24400
2017-11-07,54.599998,55.849998,52.299999,52.450001,51.281063,34100
2017-11-08,52.049999,52.799999,51.250000,51.950001,50.792202,41700
2017-11-09,51.599998,52.250000,50.900002,51.500000,50.352230,18600
2017-11-10,51.450001,52.700001,51.400002,51.400002,50.254459,13400
2017-11-13,51.200001,53.200001,50.950001,52.299999,51.134399,14500
2017-11-14,51.650002,53.150002,51.650002,52.500000,51.329945,21600
2017-11-15,52.099998,53.650002,52.099998,53.400002,52.209888,64800
2017-11-16,53.750000,54.200001,53.400002,53.500000,52.307655,32300
2017-11-17,53.150002,54.250000,52.650002,53.799999,52.600971,25300
2017-11-20,53.799999,54.799999,53.599998,54.799999,53.578682,19800
2017-11-21,55.000000,55.450001,54.549999,54.900002,53.676456,35500
2017-11-22,55.099998,55.099998,54.500000,54.549999,53.334259,18100
