Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,37.849998,38.099998,37.549999,37.799999,37.092117,293000
2016-11-04,37.750000,38.150002,37.700001,37.799999,37.092117,408100
2016-11-07,38.299999,38.549999,37.810001,38.200001,37.484634,439600
2016-11-08,38.150002,38.250000,37.950001,38.000000,37.288387,487100
2016-11-09,37.700001,38.900002,36.959999,38.900002,38.171524,863200
2016-11-10,38.750000,40.000000,37.250000,39.650002,38.907482,870300
2016-11-11,38.500000,40.099998,38.450001,39.650002,38.907482,763600
2016-11-14,40.000000,41.049999,40.000000,40.900002,40.134075,558000
2016-11-15,41.049999,41.549999,40.750000,41.450001,40.673775,684200
2016-11-16,41.450001,41.750000,41.200001,41.650002,40.870026,514000
2016-11-17,41.900002,42.299999,41.349998,41.549999,40.771900,340500
2016-11-18,41.650002,41.750000,40.650002,40.799999,40.035942,637600
2016-11-21,41.049999,41.450001,40.900002,41.250000,40.477512,335400
2016-11-22,41.250000,42.849998,41.049999,42.799999,41.998489,475700
2016-11-23,42.750000,43.599998,42.650002,43.299999,42.489128,450000
2016-11-25,43.549999,44.250000,43.250000,44.150002,43.323208,249000
2016-11-28,44.200001,44.299999,43.500000,43.549999,42.734444,488600
2016-11-29,43.549999,43.849998,42.799999,42.900002,42.183800,577700
2016-11-30,43.099998,43.549999,42.650002,42.849998,42.134628,576400
2016-12-01,43.200001,43.599998,42.830002,43.150002,42.429623,597000
2016-12-02,43.250000,43.650002,42.750000,43.299999,42.577118,288200
2016-12-05,43.599998,44.000000,43.299999,43.549999,42.822941,478500
2016-12-06,43.750000,43.849998,43.500000,43.549999,42.822941,410900
2016-12-07,43.549999,43.599998,43.230000,43.400002,42.675449,332700
2016-12-08,43.349998,44.150002,43.349998,43.900002,43.167103,397000
2016-12-09,44.049999,44.250000,43.400002,43.650002,42.921276,345900
2016-12-12,43.599998,44.000000,43.400002,43.650002,42.921276,274700
2016-12-13,43.849998,44.299999,43.299999,43.549999,42.822941,265700
2016-12-14,43.599998,43.799999,42.900002,43.000000,42.282124,270300
2016-12-15,42.849998,43.750000,42.750000,43.349998,42.626286,412900
2016-12-16,41.099998,43.500000,41.099998,42.750000,42.036297,2079900
2016-12-19,42.950001,43.349998,42.790001,43.200001,42.478790,297400
2016-12-20,43.250000,43.880001,43.000000,43.650002,42.921276,394600
2016-12-21,43.700001,43.950001,43.349998,43.400002,42.675449,231300
2016-12-22,43.400002,43.700001,42.750000,42.900002,42.183800,284100
2016-12-23,43.000000,43.599998,42.750000,43.599998,42.872108,271400
2016-12-27,43.599998,43.950001,43.299999,43.849998,43.117935,240200
2016-12-28,43.950001,44.049999,43.200001,43.400002,42.675449,192600
2016-12-29,43.500000,43.799999,43.130001,43.299999,42.577118,148900
2016-12-30,43.450001,43.680000,43.049999,43.150002,42.429623,188400
2017-01-03,43.400002,43.549999,42.349998,42.750000,42.036297,404600
2017-01-04,42.950001,43.549999,42.750000,43.250000,42.527950,412200
2017-01-05,43.150002,43.400002,42.299999,42.500000,41.790474,245200
2017-01-06,42.500000,42.500000,41.799999,42.150002,41.446312,256300
2017-01-09,42.000000,42.060001,41.400002,41.450001,40.758011,295700
2017-01-10,41.400002,42.650002,41.000000,42.450001,41.741306,321700
2017-01-11,42.500000,43.099998,42.200001,43.000000,42.282124,254500
2017-01-12,42.849998,42.849998,41.799999,41.900002,41.200489,263200
2017-01-13,42.049999,42.650002,42.049999,42.599998,41.888802,275600
2017-01-17,42.450001,42.599998,42.000000,42.099998,41.397152,208300
2017-01-18,42.049999,42.250000,41.799999,41.900002,41.200489,213900
2017-01-19,42.000000,42.200001,41.450001,41.700001,41.003830,319900
2017-01-20,41.799999,42.099998,41.349998,41.450001,40.758011,627100
2017-01-23,41.349998,41.650002,41.150002,41.549999,40.856335,309700
2017-01-24,41.650002,43.299999,41.349998,43.200001,42.478790,570100
2017-01-25,44.000000,44.849998,43.799999,44.349998,43.609581,620000
2017-01-26,44.750000,44.750000,43.799999,43.849998,43.117935,247100
2017-01-27,44.000000,44.049999,43.200001,43.500000,42.773781,245200
2017-01-30,43.250000,43.400002,42.299999,43.250000,42.527950,402900
2017-01-31,43.150002,43.700001,42.700001,43.700001,42.970444,410800
2017-02-01,43.950001,44.150002,42.250000,42.549999,41.839634,437900
2017-02-02,41.849998,43.950001,40.049999,40.349998,39.676365,1125700
2017-02-03,40.900002,42.099998,40.900002,41.799999,41.102161,740700
2017-02-06,41.549999,41.880001,41.250000,41.450001,40.758011,611200
2017-02-07,41.599998,41.799999,41.200001,41.750000,41.052994,697300
2017-02-08,41.750000,41.939999,41.150002,41.400002,40.708843,395600
2017-02-09,41.400002,41.549999,40.750000,40.900002,40.217186,416900
2017-02-10,40.950001,41.450001,40.900002,41.450001,40.758011,266100
2017-02-13,41.599998,42.029999,41.549999,41.700001,41.003830,399500
2017-02-14,41.549999,41.650002,41.000000,41.549999,40.856335,430100
2017-02-15,41.299999,42.450001,41.299999,42.250000,41.634834,311200
2017-02-16,42.349998,42.549999,42.049999,42.500000,41.881191,471300
2017-02-17,42.500000,42.799999,42.150002,42.349998,41.733376,444600
2017-02-21,42.349998,42.549999,42.049999,42.450001,41.831924,378000
2017-02-22,42.450001,42.950001,42.400002,42.750000,42.127552,377900
2017-02-23,42.750000,42.950001,40.950001,41.099998,40.501575,408900
2017-02-24,40.650002,40.950001,40.099998,40.900002,40.304489,489200
2017-02-27,40.799999,41.549999,40.799999,41.400002,40.797211,430500
2017-02-28,41.150002,41.450001,40.099998,40.250000,39.663956,1111200
2017-03-01,40.849998,42.000000,40.849998,41.450001,40.846481,366200
2017-03-02,41.599998,41.880001,40.700001,40.849998,40.255219,260300
2017-03-03,41.000000,41.099998,40.500000,40.750000,40.156677,222200
2017-03-06,40.599998,40.750000,40.200001,40.400002,39.811771,166800
2017-03-07,40.299999,40.669998,40.150002,40.549999,39.959583,318200
2017-03-08,40.599998,40.799999,40.400002,40.500000,39.910309,290000
2017-03-09,40.450001,40.650002,39.950001,40.349998,39.762493,283100
2017-03-10,40.650002,40.900002,40.200001,40.599998,40.008850,209300
2017-03-13,40.599998,40.900002,40.549999,40.750000,40.156677,228800
2017-03-14,40.400002,40.750000,39.900002,40.099998,39.516136,398100
2017-03-15,40.150002,40.330002,39.700001,39.900002,39.319054,497400
2017-03-16,39.950001,40.049999,39.099998,39.400002,38.826332,575100
2017-03-17,39.299999,39.750000,38.849998,39.599998,39.023418,1016100
2017-03-20,39.900002,40.400002,39.299999,39.750000,39.171234,437600
2017-03-21,40.049999,40.200001,39.250000,39.900002,39.319054,604900
2017-03-22,39.900002,40.250000,39.650002,40.099998,39.516136,474200
2017-03-23,40.150002,40.730000,39.849998,40.150002,39.565411,301400
2017-03-24,40.200001,40.599998,39.730000,40.049999,39.466866,218900
2017-03-27,39.700001,40.000000,39.049999,39.349998,38.777054,324800
2017-03-28,39.200001,39.950001,39.000000,39.900002,39.319054,349600
2017-03-29,39.900002,40.000000,39.400002,39.900002,39.319054,232900
2017-03-30,40.000000,40.500000,39.900002,40.450001,39.861038,265500
2017-03-31,40.500000,41.250000,40.450001,40.849998,40.255219,473900
2017-04-03,40.900002,41.000000,40.250000,40.299999,39.713223,332800
2017-04-04,40.200001,40.549999,39.950001,40.200001,39.614685,217500
2017-04-05,40.349998,40.799999,39.900002,40.099998,39.516136,281600
2017-04-06,40.150002,41.049999,40.049999,41.000000,40.403034,359000
2017-04-07,40.799999,41.099998,40.599998,41.000000,40.403034,354700
2017-04-10,40.950001,41.549999,40.750000,41.349998,40.747936,246200
2017-04-11,41.250000,41.900002,41.049999,41.799999,41.191387,412000
2017-04-12,41.849998,41.849998,41.099998,41.200001,40.600124,413000
2017-04-13,41.099998,41.099998,40.200001,40.299999,39.713223,244900
2017-04-17,40.349998,40.799999,40.349998,40.750000,40.156677,196600
2017-04-18,40.599998,41.250000,40.450001,41.150002,40.550850,238200
2017-04-19,41.250000,41.799999,40.880001,41.599998,40.994293,269200
2017-04-20,41.900002,42.250000,41.599998,42.250000,41.634834,215500
2017-04-21,42.299999,42.950001,42.150002,42.549999,41.930462,399500
2017-04-24,43.299999,43.299999,42.900002,43.099998,42.472454,450900
2017-04-25,43.349998,43.799999,43.099998,43.450001,42.817360,341600
2017-04-26,43.450001,44.650002,43.450001,44.299999,43.654984,452700
2017-04-27,44.400002,44.650002,43.799999,44.549999,43.901344,306500
2017-04-28,44.700001,44.700001,43.849998,43.950001,43.310081,436100
2017-05-01,44.250000,45.000000,43.750000,45.000000,44.344788,459900
2017-05-02,44.950001,45.349998,44.700001,44.799999,44.147701,721400
2017-05-03,44.700001,44.750000,43.700001,43.950001,43.310081,340000
2017-05-04,45.500000,46.900002,44.900002,45.049999,44.394062,829500
2017-05-05,45.349998,46.200001,45.230000,46.000000,45.330227,341000
2017-05-08,46.000000,46.930000,46.000000,46.349998,45.675129,603600
2017-05-09,46.349998,46.700001,45.880001,46.299999,45.625858,740500
2017-05-10,46.150002,46.400002,45.580002,46.000000,45.330227,365500
2017-05-11,45.849998,45.980000,45.250000,45.849998,45.182411,248900
2017-05-12,45.799999,46.000000,45.450001,45.799999,45.133137,254100
2017-05-15,45.950001,46.400002,45.799999,45.900002,45.231689,320500
2017-05-16,45.849998,46.099998,45.049999,45.200001,44.639130,298600
2017-05-17,44.650002,44.880001,43.950001,44.000000,43.454021,440800
2017-05-18,43.950001,44.450001,43.650002,44.099998,43.552784,337200
2017-05-19,44.200001,44.599998,43.799999,44.000000,43.454021,359800
2017-05-22,44.000000,44.549999,43.849998,44.250000,43.700916,454200
2017-05-23,44.500000,45.180000,44.250000,45.000000,44.441612,346600
2017-05-24,45.000000,45.700001,45.000000,45.099998,44.540375,283400
2017-05-25,45.349998,45.849998,44.950001,45.250000,44.688511,355000
2017-05-26,45.349998,45.900002,45.349998,45.750000,45.182308,260700
2017-05-30,45.700001,46.049999,45.500000,45.700001,45.132931,405200
2017-05-31,45.650002,46.250000,45.459999,45.950001,45.379822,732500
2017-06-01,45.900002,46.549999,45.830002,46.549999,45.972378,351200
2017-06-02,46.599998,47.750000,46.599998,47.099998,46.515556,297900
2017-06-05,47.000000,47.200001,46.349998,46.450001,45.873623,230900
2017-06-06,46.150002,46.349998,45.900002,46.099998,45.527962,193300
2017-06-07,46.099998,46.279999,45.650002,46.049999,45.478584,288900
2017-06-08,46.099998,47.200001,45.849998,46.950001,46.367420,311900
2017-06-09,47.400002,47.400002,46.680000,47.200001,46.614319,353200
2017-06-12,47.250000,47.549999,46.450001,46.450001,45.873623,275800
2017-06-13,46.450001,47.400002,46.250000,46.500000,45.923004,254200
2017-06-14,46.500000,46.750000,46.130001,46.299999,45.725487,222600
2017-06-15,45.799999,46.349998,45.599998,46.150002,45.577347,183100
2017-06-16,45.650002,46.150002,45.500000,45.900002,45.330448,614300
2017-06-19,46.150002,46.299999,45.799999,46.150002,45.577347,248200
2017-06-20,46.000000,46.250000,45.000000,45.349998,44.787270,288600
2017-06-21,45.349998,45.549999,44.900002,45.400002,44.836655,341300
2017-06-22,45.150002,46.150002,45.150002,45.299999,44.737892,148500
2017-06-23,45.299999,45.950001,45.250000,45.799999,45.231689,2043800
2017-06-26,45.950001,46.599998,45.830002,46.150002,45.577347,277800
2017-06-27,46.099998,46.500000,45.750000,45.750000,45.182308,219000
2017-06-28,46.150002,46.349998,45.900002,46.200001,45.626728,326700
2017-06-29,46.299999,46.349998,45.450001,45.700001,45.132931,195700
2017-06-30,45.849998,46.049999,45.599998,45.750000,45.182308,176300
2017-07-03,46.000000,47.299999,45.849998,46.900002,46.318039,535800
2017-07-05,46.799999,46.799999,45.799999,45.799999,45.231689,221300
2017-07-06,45.400002,45.750000,44.950001,45.049999,44.490997,277900
2017-07-07,45.200001,45.849998,45.150002,45.700001,45.132931,236300
2017-07-10,45.549999,45.950001,45.250000,45.599998,45.034168,183000
2017-07-11,45.650002,46.000000,45.200001,45.950001,45.379822,214200
2017-07-12,46.349998,46.650002,45.950001,46.099998,45.527962,117900
2017-07-13,46.099998,46.349998,45.650002,46.349998,45.774864,172000
2017-07-14,46.250000,46.549999,46.000000,46.099998,45.527962,177500
2017-07-17,46.099998,46.599998,45.750000,46.349998,45.774864,199800
2017-07-18,46.349998,46.500000,46.049999,46.150002,45.577347,156600
2017-07-19,46.500000,46.849998,46.200001,46.849998,46.268658,155900
2017-07-20,46.849998,47.200001,46.750000,47.049999,46.466175,128600
2017-07-21,47.400002,47.400002,46.799999,46.849998,46.268658,165200
2017-07-24,46.799999,47.099998,46.400002,46.849998,46.268658,146300
2017-07-25,47.099998,47.799999,47.099998,47.250000,46.663696,297800
2017-07-26,47.299999,47.700001,46.849998,46.950001,46.367420,236200
2017-07-27,47.099998,47.130001,46.549999,46.750000,46.169903,147100
2017-07-28,46.599998,47.099998,46.549999,46.950001,46.367420,165700
2017-07-31,46.950001,47.700001,46.700001,47.450001,46.861214,191800
2017-08-01,47.700001,48.349998,47.299999,47.950001,47.355015,353800
2017-08-02,48.000000,48.000000,46.099998,46.299999,45.725487,300600
2017-08-03,44.000000,44.049999,40.400002,42.450001,41.923260,1100500
2017-08-04,42.549999,42.700001,40.799999,41.400002,40.886284,608900
2017-08-07,41.400002,42.750000,41.299999,42.299999,41.775116,435500
2017-08-08,42.150002,43.200001,41.849998,42.950001,42.417057,347300
2017-08-09,42.599998,42.799999,41.750000,42.049999,41.528221,320800
2017-08-10,41.700001,41.900002,40.700001,40.799999,40.293736,454200
2017-08-11,40.900002,42.049999,40.849998,41.799999,41.281322,351300
2017-08-14,42.450001,42.750000,41.700001,41.700001,41.182564,258300
2017-08-15,41.650002,42.299999,41.250000,41.299999,40.885574,302300
2017-08-16,41.299999,41.650002,40.950001,41.000000,40.588581,194100
2017-08-17,40.849998,41.349998,40.200001,40.250000,39.846111,437600
2017-08-18,39.950001,40.799999,39.950001,40.450001,40.044098,317300
2017-08-21,40.450001,40.849998,40.299999,40.419998,40.014404,202900
2017-08-22,40.500000,40.900002,40.349998,40.799999,40.390591,260400
2017-08-23,40.650002,40.900002,40.250000,40.299999,39.895607,233000
2017-08-24,40.400002,40.750000,40.250000,40.450001,40.044098,188900
2017-08-25,40.250000,40.799999,40.099998,40.549999,40.143097,277700
2017-08-28,40.750000,41.200001,40.599998,41.150002,40.737080,287900
2017-08-29,40.900002,41.400002,40.900002,41.200001,40.786579,504700
2017-08-30,41.200001,41.400002,40.700001,40.799999,40.390591,290000
2017-08-31,40.900002,43.000000,40.799999,42.599998,42.172527,532700
2017-09-01,42.599998,44.049999,42.099998,43.349998,42.915001,527800
2017-09-05,43.200001,43.700001,42.700001,42.849998,42.420013,279300
2017-09-06,43.099998,43.900002,42.799999,43.549999,43.112995,294500
2017-09-07,43.700001,43.950001,43.250000,43.250000,42.816006,244000
2017-09-08,43.250000,43.750000,43.099998,43.500000,43.063499,307400
2017-09-11,43.750000,44.410000,43.750000,43.950001,43.508980,221600
2017-09-12,43.900002,43.900002,42.849998,43.049999,42.618015,382300
2017-09-13,43.000000,43.450001,42.799999,43.450001,43.014000,406900
2017-09-14,43.200001,43.599998,42.700001,42.900002,42.469517,204800
2017-09-15,42.700001,43.549999,42.650002,42.950001,42.519016,659900
2017-09-18,43.500000,43.549999,43.000000,43.200001,42.766506,322400
2017-09-19,43.349998,43.349998,42.849998,43.049999,42.618015,182200
2017-09-20,43.150002,44.029999,43.099998,43.799999,43.360489,394500
2017-09-21,43.849998,43.950001,43.380001,43.400002,42.964500,234900
2017-09-22,43.500000,44.250000,43.500000,44.150002,43.706978,283500
2017-09-25,44.150002,44.650002,44.150002,44.500000,44.053467,306800
2017-09-26,44.599998,45.400002,44.549999,45.250000,44.795937,207400
2017-09-27,45.450001,46.250000,45.099998,46.049999,45.587910,264900
2017-09-28,46.049999,46.250000,45.750000,46.200001,45.736408,221500
2017-09-29,46.299999,46.650002,45.849998,46.549999,46.082893,373900
2017-10-02,46.549999,47.200001,46.049999,47.150002,46.676872,277200
2017-10-03,47.349998,47.849998,46.950001,47.750000,47.270847,285400
2017-10-04,47.700001,47.799999,47.099998,47.650002,47.171856,178700
2017-10-05,47.849998,48.299999,47.349998,47.900002,47.419346,419300
2017-10-06,47.900002,48.250000,47.750000,48.099998,47.617336,250300
2017-10-09,48.099998,48.400002,47.700001,48.099998,47.617336,155700
2017-10-10,48.400002,48.549999,48.150002,48.299999,47.815331,200900
2017-10-11,48.049999,48.500000,48.049999,48.200001,47.716335,297200
2017-10-12,48.349998,48.799999,47.849998,47.900002,47.419346,267800
2017-10-13,48.099998,48.200001,47.400002,47.750000,47.270847,229900
2017-10-16,47.849998,47.950001,47.500000,47.750000,47.270847,246900
2017-10-17,47.900002,48.230000,47.650002,47.900002,47.419346,174800
2017-10-18,48.150002,48.200001,47.599998,47.650002,47.171856,238800
2017-10-19,47.549999,48.750000,47.349998,48.750000,48.260815,272700
2017-10-20,49.099998,49.099998,48.349998,48.500000,48.013325,244300
2017-10-23,48.500000,48.599998,48.049999,48.250000,47.765835,178200
2017-10-24,48.450001,50.000000,48.450001,49.650002,49.151791,390900
2017-10-25,49.750000,49.750000,48.799999,49.599998,49.102283,278200
2017-10-26,49.799999,49.950001,49.450001,49.849998,49.349777,215800
2017-10-27,49.799999,50.000000,49.299999,50.000000,49.498276,188100
2017-10-30,49.599998,49.900002,48.400002,48.549999,48.062824,309000
2017-10-31,48.799999,49.650002,48.700001,49.250000,48.755798,316400
2017-11-01,49.299999,49.450001,48.400002,48.849998,48.359810,213700
2017-11-02,48.650002,49.000000,48.480000,48.950001,48.458809,251100
2017-11-03,49.000000,49.049999,48.299999,48.599998,48.112324,230400
2017-11-06,48.700001,48.849998,48.450001,48.500000,48.013325,221700
2017-11-07,48.549999,49.150002,48.400002,48.700001,48.211319,259200
2017-11-08,48.549999,48.849998,48.250000,48.549999,48.062824,223200
2017-11-09,49.000000,50.150002,47.000000,47.549999,47.072857,430300
2017-11-10,47.400002,48.650002,47.220001,48.500000,48.013325,489100
2017-11-13,48.450001,49.349998,48.200001,49.200001,48.706299,301200
2017-11-14,48.849998,49.049999,47.650002,48.049999,47.567841,292300
2017-11-15,47.650002,47.950001,47.250000,47.250000,46.775867,219300
2017-11-16,47.400002,48.950001,47.250000,47.750000,47.270847,214700
2017-11-17,47.400002,48.049999,47.299999,47.950001,47.468845,238500
2017-11-20,48.000000,48.599998,47.299999,48.549999,48.062824,223700
2017-11-21,48.849998,50.099998,48.349998,50.000000,49.498276,342700
2017-11-22,49.950001,50.150002,49.349998,49.650002,49.151791,133800
