Date,Open,High,Low,Close,Adj Close,Volume
2016-09-13,29.570000,29.590000,28.490000,28.730000,28.730000,694500
2016-09-14,28.540001,28.870001,28.170000,28.549999,28.549999,478600
2016-09-15,28.639999,29.250000,28.559999,29.120001,29.120001,424100
2016-09-16,28.639999,28.650000,28.010000,28.490000,28.490000,565300
2016-09-19,28.750000,28.990000,27.959999,27.990000,27.990000,402600
2016-09-20,27.910000,27.980000,27.370001,27.379999,27.379999,458000
2016-09-21,27.750000,28.309999,27.620001,28.170000,28.170000,703100
2016-09-22,28.639999,28.790001,28.309999,28.459999,28.459999,1109900
2016-09-23,28.180000,28.549999,27.600000,27.620001,27.620001,649500
2016-09-26,27.830000,28.270000,27.700001,27.980000,27.980000,407900
2016-09-27,27.500000,27.540001,27.070000,27.230000,27.230000,935400
2016-09-28,27.370001,28.650000,27.139999,28.500000,28.500000,2107900
2016-09-29,28.830000,30.480000,28.780001,30.020000,30.020000,1471900
2016-09-30,30.430000,31.900000,30.230000,31.570000,31.570000,1080100
2016-10-03,31.850000,31.930000,31.049999,31.799999,31.799999,644300
2016-10-04,31.790001,32.200001,31.620001,31.950001,31.950001,747900
2016-10-05,32.590000,32.889999,32.169998,32.639999,32.639999,745400
2016-10-06,32.680000,33.110001,32.490002,32.570000,32.570000,754900
2016-10-07,32.599998,32.889999,32.259998,32.500000,32.500000,499700
2016-10-10,32.970001,33.450001,32.939999,33.099998,33.099998,402300
2016-10-11,32.820000,32.930000,32.400002,32.750000,32.750000,486100
2016-10-12,32.619999,32.900002,32.459999,32.639999,32.639999,437700
2016-10-13,32.340000,33.080002,32.340000,32.599998,32.599998,415000
2016-10-14,32.779999,32.889999,32.139999,32.270000,32.270000,336100
2016-10-17,32.200001,32.540001,31.840000,32.139999,32.139999,307400
2016-10-18,32.610001,32.930000,31.920000,32.119999,32.119999,577400
2016-10-19,32.389999,33.000000,32.060001,32.080002,32.080002,786100
2016-10-20,31.700001,31.950001,31.160000,31.650000,31.650000,887800
2016-10-21,31.240000,31.760000,31.049999,31.620001,31.620001,614300
2016-10-24,31.850000,31.850000,30.799999,31.000000,31.000000,692400
2016-10-25,30.850000,31.480000,30.580000,30.950001,30.950001,728400
2016-10-26,31.400000,31.900000,30.549999,31.150000,31.150000,955900
2016-10-27,31.250000,31.400000,30.700001,31.250000,31.250000,805800
2016-10-28,32.400002,32.599998,29.500000,29.750000,29.750000,1046000
2016-10-31,29.500000,29.850000,29.049999,29.250000,29.250000,714800
2016-11-01,29.400000,29.549999,28.500000,29.000000,29.000000,531300
2016-11-02,28.600000,29.049999,28.000000,28.950001,28.950001,737700
2016-11-03,29.049999,29.650000,28.700001,29.100000,29.100000,476300
2016-11-04,29.100000,29.299999,28.299999,28.700001,28.700001,581600
2016-11-07,29.150000,29.299999,28.580000,28.799999,28.799999,485500
2016-11-08,28.850000,29.350000,28.200001,29.049999,29.049999,474000
2016-11-09,29.250000,31.150000,28.900000,31.100000,31.100000,893700
2016-11-10,31.200001,32.250000,31.000000,31.400000,31.400000,805700
2016-11-11,31.200001,31.580000,30.750000,31.299999,31.299999,569700
2016-11-14,31.450001,32.099998,30.850000,32.000000,32.000000,457200
2016-11-15,32.349998,33.349998,32.049999,33.250000,33.250000,366300
2016-11-16,32.799999,33.250000,32.400002,32.750000,32.750000,471300
2016-11-17,33.099998,33.750000,32.450001,32.650002,32.650002,374000
2016-11-18,32.950001,33.000000,32.380001,32.650002,32.650002,437600
2016-11-21,33.799999,34.150002,33.099998,33.500000,33.500000,660900
2016-11-22,34.099998,34.250000,33.000000,33.500000,33.500000,390700
2016-11-23,33.200001,33.599998,32.849998,33.549999,33.549999,314700
2016-11-25,33.450001,33.450001,32.799999,32.900002,32.900002,143900
2016-11-28,33.250000,33.599998,32.299999,32.349998,32.349998,588600
2016-11-29,31.500000,32.799999,31.230000,32.450001,32.450001,552200
2016-11-30,34.200001,36.150002,33.950001,35.849998,35.849998,900700
2016-12-01,36.750000,36.849998,35.450001,35.900002,35.900002,724700
2016-12-02,35.799999,36.299999,35.450001,35.549999,35.549999,615700
2016-12-05,36.150002,37.900002,36.049999,37.799999,37.799999,700200
2016-12-06,37.099998,37.299999,36.349998,36.950001,36.950001,555200
2016-12-07,38.349998,38.900002,37.080002,37.900002,37.900002,828200
2016-12-08,38.049999,39.599998,38.049999,39.299999,39.299999,846300
2016-12-09,39.549999,40.400002,39.400002,39.700001,39.700001,656200
2016-12-12,40.549999,41.750000,39.900002,40.099998,40.099998,883000
2016-12-13,40.650002,40.650002,39.049999,39.650002,39.650002,850900
2016-12-14,39.000000,39.599998,37.529999,37.849998,37.849998,637400
2016-12-15,37.650002,38.580002,37.500000,38.099998,38.099998,451500
2016-12-16,38.599998,38.599998,37.450001,37.500000,37.500000,812200
2016-12-19,37.400002,38.349998,37.349998,37.450001,37.450001,366500
2016-12-20,37.950001,38.750000,37.799999,38.000000,38.000000,504900
2016-12-21,38.099998,39.480000,37.900002,39.299999,39.299999,805400
2016-12-22,39.299999,40.400002,39.000000,39.150002,39.150002,600000
2016-12-23,39.150002,39.700001,38.849998,39.549999,39.549999,428600
2016-12-27,40.000000,40.799999,39.549999,40.349998,40.349998,494600
2016-12-28,40.450001,40.700001,38.919998,39.099998,39.099998,399400
2016-12-29,38.900002,39.330002,38.730000,39.049999,39.049999,411200
2016-12-30,39.099998,39.400002,38.830002,39.000000,39.000000,442700
2017-01-03,39.849998,40.799999,39.099998,39.650002,39.650002,748700
2017-01-04,39.549999,40.700001,39.450001,40.450001,40.450001,652000
2017-01-05,40.549999,40.950001,40.150002,40.500000,40.500000,479800
2017-01-06,40.599998,41.250000,40.299999,41.200001,41.200001,500500
2017-01-09,40.650002,41.250000,40.150002,40.450001,40.450001,955200
2017-01-10,40.400002,40.450001,38.849998,39.700001,39.700001,773600
2017-01-11,39.849998,40.750000,39.450001,39.750000,39.750000,643800
2017-01-12,40.150002,40.200001,38.549999,39.099998,39.099998,562700
2017-01-13,38.950001,39.349998,38.630001,38.849998,38.849998,424800
2017-01-17,39.049999,39.099998,38.500000,38.849998,38.849998,367900
2017-01-18,38.500000,39.650002,37.950001,38.900002,38.900002,629800
2017-01-19,39.000000,39.419998,38.700001,39.250000,39.250000,379300
2017-01-20,39.599998,40.380001,39.450001,40.000000,40.000000,388600
2017-01-23,39.650002,39.650002,37.950001,38.549999,38.549999,569500
2017-01-24,38.950001,40.150002,38.549999,39.849998,39.849998,474300
2017-01-25,39.849998,40.900002,39.849998,40.799999,40.799999,388500
2017-01-26,41.049999,41.150002,40.250000,40.299999,40.299999,406100
2017-01-27,40.049999,40.299999,39.250000,39.849998,39.849998,290800
2017-01-30,39.400002,39.419998,37.900002,38.849998,38.849998,393400
2017-01-31,38.950001,39.779999,38.450001,39.500000,39.500000,513900
2017-02-01,39.849998,40.099998,38.599998,39.000000,39.000000,497600
2017-02-02,39.000000,40.099998,38.049999,38.400002,38.400002,403300
2017-02-03,38.700001,40.099998,38.549999,39.849998,39.849998,402100
2017-02-06,39.799999,40.000000,38.750000,39.200001,39.200001,318300
2017-02-07,38.750000,39.299999,37.950001,38.549999,38.549999,502900
2017-02-08,38.099998,38.299999,36.950001,38.299999,38.299999,619200
2017-02-09,38.700001,39.349998,38.599998,38.950001,38.950001,330100
2017-02-10,39.549999,40.349998,39.549999,39.750000,39.750000,329800
2017-02-13,39.750000,40.400002,39.750000,40.200001,40.200001,341000
2017-02-14,40.200001,41.099998,39.799999,40.799999,40.799999,396000
2017-02-15,40.650002,41.099998,40.000000,40.700001,40.700001,535600
2017-02-16,40.400002,41.099998,36.549999,37.150002,37.150002,1329200
2017-02-17,36.849998,37.349998,36.099998,36.200001,36.200001,742500
2017-02-21,36.450001,36.849998,35.900002,36.500000,36.500000,657800
2017-02-22,36.000000,36.099998,35.150002,35.549999,35.549999,442100
2017-02-23,36.049999,36.049999,35.049999,35.299999,35.299999,816200
2017-02-24,35.049999,36.099998,34.400002,36.049999,36.049999,760100
2017-02-27,36.049999,37.099998,35.799999,36.750000,36.750000,456900
2017-02-28,36.500000,36.900002,36.049999,36.799999,36.799999,891000
2017-03-01,37.500000,38.349998,37.279999,37.500000,37.500000,555900
2017-03-02,37.099998,37.400002,35.900002,35.900002,35.900002,306500
2017-03-03,35.950001,36.250000,35.380001,35.500000,35.500000,313700
2017-03-06,35.299999,35.349998,34.500000,35.200001,35.200001,451900
2017-03-07,35.200001,35.299999,34.080002,34.099998,34.099998,297000
2017-03-08,34.049999,34.349998,32.880001,33.000000,33.000000,943800
2017-03-09,32.650002,32.779999,31.879999,32.500000,32.500000,936700
2017-03-10,32.900002,33.000000,31.600000,32.049999,32.049999,703100
2017-03-13,32.049999,32.349998,31.549999,31.950001,31.950001,342900
2017-03-14,31.350000,31.629999,30.250000,31.500000,31.500000,841500
2017-03-15,31.950001,32.900002,31.299999,32.549999,32.549999,585300
2017-03-16,32.700001,32.750000,31.950001,32.349998,32.349998,378000
2017-03-17,32.599998,33.000000,32.349998,32.700001,32.700001,750500
2017-03-20,32.400002,32.549999,31.450001,32.349998,32.349998,735100
2017-03-21,32.599998,32.599998,31.799999,32.049999,32.049999,511900
2017-03-22,31.700001,32.150002,31.200001,31.650000,31.650000,353400
2017-03-23,31.450001,32.150002,31.250000,31.799999,31.799999,324000
2017-03-24,31.900000,32.150002,31.450001,31.600000,31.600000,552100
2017-03-27,31.049999,31.350000,30.400000,30.600000,30.600000,581900
2017-03-28,30.750000,31.799999,30.450001,31.450001,31.450001,623000
2017-03-29,31.350000,32.669998,31.280001,32.349998,32.349998,426200
2017-03-30,32.599998,32.950001,32.250000,32.349998,32.349998,662800
2017-03-31,32.099998,33.279999,32.099998,33.150002,33.150002,498600
2017-04-03,33.200001,33.500000,32.150002,32.150002,32.150002,846200
2017-04-04,32.150002,32.599998,31.950001,32.400002,32.400002,561000
2017-04-05,32.750000,33.650002,31.450001,31.700001,31.700001,714400
2017-04-06,31.950001,32.799999,31.700001,32.750000,32.750000,514900
2017-04-07,32.700001,32.900002,31.950001,32.200001,32.200001,482400
2017-04-10,32.549999,33.750000,32.250000,33.450001,33.450001,436200
2017-04-11,33.450001,33.599998,32.799999,33.500000,33.500000,554800
2017-04-12,33.400002,33.750000,32.950001,33.200001,33.200001,625900
2017-04-13,33.150002,33.400002,32.299999,32.349998,32.349998,476000
2017-04-17,32.400002,32.849998,32.169998,32.849998,32.849998,572000
2017-04-18,32.599998,32.700001,32.000000,32.299999,32.299999,437600
2017-04-19,32.500000,32.700001,31.500000,31.700001,31.700001,555000
2017-04-20,31.850000,31.950001,31.350000,31.850000,31.850000,578800
2017-04-21,31.600000,31.650000,31.049999,31.100000,31.100000,618700
2017-04-24,31.700001,32.099998,31.600000,31.750000,31.750000,640400
2017-04-25,32.049999,32.799999,31.850000,32.400002,32.400002,635300
2017-04-26,32.200001,33.099998,32.099998,32.099998,32.099998,658000
2017-04-27,30.700001,30.750000,28.780001,29.700001,29.700001,1192000
2017-04-28,29.850000,30.450001,29.600000,29.750000,29.750000,1012100
2017-05-01,29.650000,29.650000,28.600000,28.850000,28.850000,843900
2017-05-02,28.950001,29.200001,28.230000,28.750000,28.750000,807400
2017-05-03,28.549999,29.049999,28.299999,28.600000,28.600000,659500
2017-05-04,28.350000,28.350000,27.299999,27.850000,27.850000,598200
2017-05-05,27.850000,29.250000,27.850000,29.100000,29.100000,656500
2017-05-08,29.200001,29.950001,29.080000,29.600000,29.600000,557500
2017-05-09,29.549999,29.600000,28.629999,28.950001,28.950001,480400
2017-05-10,29.150000,30.049999,29.049999,29.600000,29.600000,694000
2017-05-11,29.900000,30.200001,29.500000,29.650000,29.650000,507100
2017-05-12,29.600000,29.750000,29.400000,29.450001,29.450001,627900
2017-05-15,30.500000,30.700001,29.500000,29.750000,29.750000,466500
2017-05-16,29.950001,30.000000,29.549999,29.850000,29.850000,319600
2017-05-17,29.850000,29.850000,29.200001,29.350000,29.350000,674100
2017-05-18,29.049999,30.379999,28.950001,30.200001,30.200001,557900
2017-05-19,30.450001,31.150000,30.200001,30.650000,30.650000,651800
2017-05-22,30.900000,31.200001,30.299999,30.600000,30.600000,314500
2017-05-23,30.799999,30.799999,30.100000,30.500000,30.500000,477400
2017-05-24,30.500000,30.650000,29.950001,30.299999,30.299999,622200
2017-05-25,30.250000,30.750000,28.650000,28.700001,28.700001,353600
2017-05-26,28.650000,29.350000,28.549999,29.150000,29.150000,372500
2017-05-30,28.600000,29.049999,28.450001,28.950001,28.950001,534800
2017-05-31,28.600000,29.350000,28.400000,29.250000,29.250000,674300
2017-06-01,29.400000,30.230000,29.129999,29.750000,29.750000,676300
2017-06-02,29.500000,29.799999,28.900000,28.900000,28.900000,1060300
2017-06-05,28.700001,29.400000,28.549999,29.049999,29.049999,551400
2017-06-06,28.650000,28.950001,27.650000,28.549999,28.549999,1259900
2017-06-07,28.500000,28.700001,26.500000,26.650000,26.650000,1019300
2017-06-08,26.450001,27.680000,26.400000,27.549999,27.549999,795400
2017-06-09,27.549999,29.799999,27.299999,28.950001,28.950001,1352600
2017-06-12,29.250000,30.049999,29.100000,29.150000,29.150000,956800
2017-06-13,29.250000,30.299999,29.100000,30.000000,30.000000,594600
2017-06-14,29.900000,29.900000,27.750000,28.350000,28.350000,561800
2017-06-15,27.950001,28.299999,27.830000,28.049999,28.049999,479600
2017-06-16,28.150000,29.080000,28.100000,28.950001,28.950001,669000
2017-06-19,29.049999,29.150000,28.400000,28.650000,28.650000,394600
2017-06-20,28.049999,28.049999,26.799999,27.650000,27.650000,701400
2017-06-21,27.299999,27.450001,25.250000,26.000000,26.000000,859700
2017-06-22,26.100000,26.350000,25.400000,25.549999,25.549999,655500
2017-06-23,25.650000,25.900000,25.350000,25.650000,25.650000,552800
2017-06-26,25.799999,26.450001,25.500000,26.049999,26.049999,596400
2017-06-27,26.150000,26.879999,25.750000,25.750000,25.750000,726200
2017-06-28,25.799999,26.450001,25.799999,26.049999,26.049999,822600
2017-06-29,26.150000,27.150000,26.049999,26.750000,26.750000,990700
2017-06-30,27.100000,27.430000,26.600000,27.150000,27.150000,656100
2017-07-03,27.400000,28.730000,27.379999,28.400000,28.400000,345400
2017-07-05,28.250000,28.250000,27.049999,27.450001,27.450001,647000
2017-07-06,27.450001,27.750000,26.780001,26.900000,26.900000,640700
2017-07-07,26.400000,26.900000,26.000000,26.750000,26.750000,1042900
2017-07-10,26.500000,27.549999,26.299999,26.799999,26.799999,944200
2017-07-11,26.900000,27.700001,26.450001,27.600000,27.600000,614500
2017-07-12,28.150000,28.400000,26.850000,26.900000,26.900000,553000
2017-07-13,26.900000,27.200001,26.350000,26.950001,26.950001,959100
2017-07-14,26.950001,27.750000,26.799999,27.500000,27.500000,739700
2017-07-17,27.549999,27.879999,27.450001,27.600000,27.600000,753900
2017-07-18,27.799999,27.879999,27.180000,27.400000,27.400000,472500
2017-07-19,27.350000,28.750000,27.350000,28.700001,28.700001,651500
2017-07-20,28.700001,28.850000,27.600000,27.799999,27.799999,611000
2017-07-21,27.799999,27.900000,25.950001,26.549999,26.549999,823700
2017-07-24,26.600000,26.600000,26.049999,26.299999,26.299999,584800
2017-07-25,26.799999,27.549999,26.700001,27.200001,27.200001,616900
2017-07-26,27.450001,27.700001,26.650000,27.200001,27.200001,472500
2017-07-27,27.250000,27.600000,26.600000,27.350000,27.350000,790000
2017-07-28,27.200001,28.250000,26.549999,26.549999,26.549999,875200
2017-07-31,25.500000,25.750000,24.200001,24.850000,24.850000,1536900
2017-08-01,24.250000,24.530001,23.650000,24.150000,24.150000,1353900
2017-08-02,23.799999,25.049999,23.360001,24.549999,24.549999,942600
2017-08-03,24.450001,25.350000,24.250000,24.900000,24.900000,949200
2017-08-04,24.900000,25.350000,24.700001,25.000000,25.000000,822400
2017-08-07,24.700001,24.930000,24.200001,24.549999,24.549999,891200
2017-08-08,24.500000,24.700001,23.900000,24.250000,24.250000,701200
2017-08-09,24.350000,24.350000,23.200001,23.250000,23.250000,691700
2017-08-10,23.350000,23.750000,22.780001,22.850000,22.850000,766100
2017-08-11,22.549999,23.150000,22.350000,22.799999,22.799999,691800
2017-08-14,22.799999,23.049999,22.450001,22.799999,22.799999,398100
2017-08-15,22.750000,22.850000,21.850000,22.400000,22.400000,621400
2017-08-16,22.450001,22.580000,21.930000,22.049999,22.049999,418400
2017-08-17,21.950001,22.230000,20.950001,21.000000,21.000000,1354700
2017-08-18,20.950001,21.799999,20.900000,21.250000,21.250000,1242800
2017-08-21,21.250000,21.350000,20.900000,21.150000,21.150000,613400
2017-08-22,21.250000,21.549999,21.049999,21.450001,21.450001,600900
2017-08-23,21.299999,21.850000,21.150000,21.500000,21.500000,756800
2017-08-24,21.400000,21.650000,21.129999,21.299999,21.299999,671500
2017-08-25,21.450001,21.900000,21.400000,21.750000,21.750000,533900
2017-08-28,21.799999,21.950001,21.000000,21.400000,21.400000,716200
2017-08-29,21.200001,21.850000,21.030001,21.700001,21.700001,567200
2017-08-30,21.600000,21.850000,21.400000,21.850000,21.850000,411600
2017-08-31,22.049999,22.100000,21.680000,21.750000,21.750000,630500
2017-09-01,21.799999,22.080000,21.500000,21.950001,21.950001,356300
2017-09-05,22.200001,22.680000,22.200001,22.350000,22.350000,585000
2017-09-06,22.549999,23.049999,22.549999,22.600000,22.600000,533200
2017-09-07,22.600000,22.879999,22.330000,22.700001,22.700001,652100
2017-09-08,22.650000,22.730000,22.129999,22.450001,22.450001,560400
2017-09-11,22.500000,23.500000,22.299999,23.400000,23.400000,813500
2017-09-12,23.450001,24.150000,23.400000,24.049999,24.049999,1165300
2017-09-13,24.100000,24.850000,23.950001,24.600000,24.600000,1054700
2017-09-14,24.799999,25.299999,24.230000,24.450001,24.450001,938800
2017-09-15,24.549999,24.799999,24.200001,24.350000,24.350000,1139600
2017-09-18,24.350000,25.200001,24.350000,25.049999,25.049999,582300
2017-09-19,25.100000,25.330000,24.799999,25.200001,25.200001,431400
2017-09-20,25.350000,25.850000,25.200001,25.450001,25.450001,518200
2017-09-21,25.450001,25.600000,25.080000,25.250000,25.250000,674100
2017-09-22,25.150000,25.400000,24.799999,25.100000,25.100000,514000
2017-09-25,25.299999,25.850000,25.180000,25.500000,25.500000,564600
2017-09-26,25.400000,26.000000,25.299999,25.750000,25.750000,322200
2017-09-27,25.900000,26.200001,25.180000,25.850000,25.850000,1079000
2017-09-28,26.049999,26.049999,25.150000,25.500000,25.500000,690700
2017-09-29,25.650000,25.650000,25.030001,25.350000,25.350000,7594600
2017-10-02,24.850000,25.600000,24.549999,25.350000,25.350000,815600
2017-10-03,25.299999,25.450001,24.900000,25.100000,25.100000,636400
2017-10-04,25.100000,25.650000,25.080000,25.350000,25.350000,459500
2017-10-05,25.450001,25.750000,25.280001,25.549999,25.549999,668000
2017-10-06,25.150000,25.500000,25.100000,25.299999,25.299999,675100
2017-10-09,25.350000,25.600000,25.129999,25.350000,25.350000,455800
2017-10-10,25.650000,26.049999,25.400000,25.400000,25.400000,732200
2017-10-11,25.400000,25.700001,25.150000,25.700001,25.700001,671200
2017-10-12,25.350000,25.450001,24.900000,25.049999,25.049999,547900
2017-10-13,25.100000,25.500000,24.799999,24.950001,24.950001,485000
2017-10-16,25.100000,25.250000,24.549999,24.750000,24.750000,653300
2017-10-17,24.799999,25.010000,23.950001,23.950001,23.950001,501000
2017-10-18,23.950001,24.350000,23.750000,23.750000,23.750000,666100
2017-10-19,23.299999,23.750000,22.900000,23.150000,23.150000,929100
2017-10-20,23.299999,23.299999,22.950001,23.200001,23.200001,415200
2017-10-23,23.150000,23.450001,22.900000,22.900000,22.900000,647600
2017-10-24,23.049999,23.400000,22.700001,23.000000,23.000000,659300
2017-10-25,23.049999,23.150000,22.400000,22.600000,22.600000,537200
2017-10-26,22.600000,22.850000,21.850000,22.000000,22.000000,1248600
2017-10-27,21.950001,22.330000,20.230000,21.549999,21.549999,2214400
2017-10-30,21.450001,22.350000,21.350000,22.150000,22.150000,1224700
2017-10-31,22.200001,23.049999,22.049999,23.049999,23.049999,1232200
2017-11-01,23.200001,23.950001,22.549999,22.750000,22.750000,1379000
2017-11-02,22.799999,23.600000,22.780001,23.049999,23.049999,882300
2017-11-03,22.900000,23.379999,22.700001,23.200001,23.200001,571600
2017-11-06,23.299999,24.650000,23.230000,24.450001,24.450001,817800
2017-11-07,24.450001,24.650000,23.700001,23.850000,23.850000,629100
2017-11-08,23.700001,23.900000,23.400000,23.500000,23.500000,597200
2017-11-09,23.200001,24.000000,23.150000,23.850000,23.850000,742900
2017-11-10,23.799999,23.950001,23.400000,23.750000,23.750000,486600
2017-11-13,23.600000,23.650000,23.150000,23.500000,23.500000,647900
2017-11-14,23.350000,23.400000,22.450001,22.600000,22.600000,985200
2017-11-15,22.200001,22.250000,21.600000,21.900000,21.900000,554500
2017-11-16,21.850000,21.900000,21.450001,21.850000,21.850000,550100
2017-11-17,21.900000,22.549999,21.600000,22.250000,22.250000,448600
2017-11-20,22.250000,22.350000,21.850000,22.000000,22.000000,255200
2017-11-21,22.250000,22.650000,22.000000,22.299999,22.299999,324900
