Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,89.360001,90.410004,88.790001,88.989998,86.324524,32400
2016-06-23,90.050003,91.739998,89.160004,91.629997,88.885460,40400
2016-06-24,88.050003,89.970001,85.510002,86.269997,83.686005,66300
2016-06-27,85.180000,85.180000,82.410004,84.279999,81.755600,60900
2016-06-28,85.019997,85.690002,83.779999,84.320000,81.794411,40400
2016-06-29,85.059998,86.360001,85.059998,86.040001,83.462898,28500
2016-06-30,86.010002,89.220001,86.010002,89.199997,86.528236,88600
2016-07-01,88.910004,89.400002,87.830002,88.389999,85.742493,27100
2016-07-05,87.650002,88.129997,87.089996,87.570000,84.947067,31200
2016-07-06,86.629997,87.620003,85.930000,86.680000,84.083725,48700
2016-07-07,87.199997,87.750000,86.559998,86.839996,84.238914,25900
2016-07-08,87.800003,90.250000,87.599998,89.959999,87.265480,75200
2016-07-11,90.169998,91.690002,90.000000,91.330002,88.594437,31900
2016-07-12,90.320000,96.110001,90.320000,93.690002,90.883759,103400
2016-07-13,93.589996,96.000000,93.290001,95.330002,92.816422,80500
2016-07-14,95.900002,96.320000,94.500000,95.199997,92.689842,51600
2016-07-15,95.019997,96.760002,95.019997,96.190002,93.653748,30500
2016-07-18,96.370003,96.510002,95.279999,95.889999,93.361656,54300
2016-07-19,96.000000,96.300003,95.320000,95.769997,93.244820,37600
2016-07-20,96.000000,97.349998,95.190002,96.339996,93.799782,26400
2016-07-21,95.820000,96.690002,95.440002,95.989998,93.459007,37500
2016-07-22,96.180000,98.139999,95.449997,97.730003,95.153145,38900
2016-07-25,97.660004,97.660004,96.080002,96.610001,94.062683,60600
2016-07-26,96.580002,97.419998,96.220001,96.919998,94.364487,34600
2016-07-27,97.889999,97.930000,95.779999,97.690002,95.114197,46400
2016-07-28,96.709999,97.720001,96.339996,96.779999,94.228180,37200
2016-07-29,96.910004,96.910004,95.489998,95.660004,93.137726,74100
2016-08-01,95.919998,97.440002,95.000000,96.970001,94.413185,116800
2016-08-02,96.800003,97.500000,96.169998,96.519997,93.975044,53900
2016-08-03,95.959999,96.849998,95.940002,96.639999,94.091881,65900
2016-08-04,96.370003,97.720001,96.199997,96.910004,94.354774,56900
2016-08-05,97.379997,98.540001,96.419998,97.870003,95.289436,44300
2016-08-08,97.839996,98.540001,97.540001,98.029999,95.445236,45600
2016-08-09,97.059998,98.190002,96.930000,97.269997,94.705254,69200
2016-08-10,96.449997,97.379997,96.089996,96.809998,94.257385,43500
2016-08-11,97.199997,98.019997,96.480003,97.540001,94.968147,56300
2016-08-12,97.519997,97.779999,96.309998,96.919998,94.364487,25800
2016-08-15,96.930000,98.389999,96.570000,97.879997,95.299171,21200
2016-08-16,97.589996,98.370003,97.040001,97.089996,94.530006,43300
2016-08-17,96.230003,98.269997,96.129997,97.080002,94.520279,53200
2016-08-18,97.739998,98.430000,96.589996,97.970001,95.386826,62600
2016-08-19,97.900002,98.800003,97.290001,98.330002,95.737320,44100
2016-08-22,97.830002,98.739998,97.639999,98.470001,95.873619,50200
2016-08-23,98.750000,100.080002,98.279999,99.000000,96.389656,38400
2016-08-24,98.910004,98.910004,97.820000,98.339996,95.747055,67000
2016-08-25,98.269997,98.680000,97.919998,98.570000,95.971001,45100
2016-08-26,98.449997,99.959999,97.680000,97.970001,95.386826,48000
2016-08-29,97.820000,102.639999,97.820000,100.500000,97.850098,163400
2016-08-30,100.779999,103.209999,100.779999,101.000000,98.336914,160400
2016-08-31,101.099998,101.160004,99.099998,100.000000,97.363289,110200
2016-09-01,99.830002,100.699997,98.459999,100.699997,98.044830,66400
2016-09-02,101.000000,101.639999,100.669998,101.470001,98.794525,59000
2016-09-06,100.610001,100.690002,99.440002,100.150002,97.509338,88300
2016-09-07,99.970001,102.800003,99.970001,102.790001,100.079727,185200
2016-09-08,102.320000,102.580002,101.360001,102.250000,99.553970,113700
2016-09-09,101.510002,101.510002,97.239998,97.260002,94.695534,74800
2016-09-12,96.820000,99.129997,96.820000,98.949997,96.340965,59300
2016-09-13,97.779999,98.519997,96.559998,97.449997,94.880524,121500
2016-09-14,98.300003,98.300003,96.349998,96.690002,94.140556,76300
2016-09-15,96.470001,98.489998,96.470001,97.930000,95.347870,69000
2016-09-16,98.029999,98.290001,97.199997,97.650002,95.075249,65300
2016-09-19,97.949997,99.320000,97.949997,98.610001,96.009933,42100
2016-09-20,99.019997,99.839996,98.599998,98.599998,96.000198,58300
2016-09-21,99.309998,101.250000,99.220001,100.800003,98.142197,78700
2016-09-22,101.449997,102.830002,101.449997,102.580002,99.875275,79500
2016-09-23,102.379997,102.470001,101.000000,101.320000,98.648476,79500
2016-09-26,101.059998,103.279999,101.059998,101.400002,98.726364,109700
2016-09-27,101.809998,104.660004,100.949997,103.820000,101.082573,73100
2016-09-28,103.669998,105.150002,103.669998,105.059998,102.289864,79000
2016-09-29,104.720001,105.529999,104.300003,104.730003,101.968575,65200
2016-09-30,105.300003,106.610001,104.730003,105.930000,103.136940,116800
2016-10-03,105.940002,106.849998,105.470001,105.839996,103.049278,72900
2016-10-04,105.830002,106.449997,105.089996,105.559998,102.776680,93400
2016-10-05,106.040001,106.080002,104.629997,104.760002,101.997772,124300
2016-10-06,104.419998,106.029999,104.180000,105.370003,102.591698,60700
2016-10-07,106.919998,106.919998,102.820000,103.120003,100.401016,48800
2016-10-10,104.459999,106.690002,104.459999,105.500000,102.718269,67600
2016-10-11,104.910004,105.589996,103.680000,104.290001,101.540176,62400
2016-10-12,104.540001,106.290001,104.070000,105.489998,102.708519,65100
2016-10-13,104.129997,106.769997,103.199997,105.639999,103.192062,140900
2016-10-14,106.529999,107.099998,104.169998,104.209999,101.795197,43100
2016-10-17,104.190002,105.040001,103.320000,103.410004,101.013741,28100
2016-10-18,104.559998,106.110001,103.800003,104.430000,102.010086,61400
2016-10-19,103.699997,106.040001,103.699997,104.610001,102.185921,46900
2016-10-20,104.419998,106.529999,104.150002,105.809998,103.358116,57600
2016-10-21,104.830002,106.120003,104.279999,105.610001,103.162758,36900
2016-10-24,106.529999,108.040001,105.750000,106.620003,104.149353,39200
2016-10-25,106.959999,106.959999,104.790001,105.129997,102.693863,68200
2016-10-26,104.629997,105.129997,103.339996,103.370003,100.974663,29100
2016-10-27,104.160004,107.379997,102.860001,107.089996,104.608444,135800
2016-10-28,106.790001,108.199997,105.410004,106.190002,103.729324,56400
2016-10-31,105.959999,107.849998,104.370003,107.500000,105.008957,87100
2016-11-01,107.760002,108.160004,105.599998,106.279999,103.817230,64800
2016-11-02,106.349998,106.930000,104.480003,104.480003,102.058945,70000
2016-11-03,104.660004,106.070000,104.360001,104.730003,102.303154,31500
2016-11-04,104.660004,108.019997,104.660004,106.440002,103.973526,50000
2016-11-07,108.260002,109.489998,106.489998,107.620003,105.126175,79200
2016-11-08,107.400002,109.070000,107.400002,108.239998,105.731812,38600
2016-11-09,107.309998,113.279999,106.400002,113.040001,110.420586,98600
2016-11-10,113.750000,116.919998,113.419998,115.930000,113.243614,72000
2016-11-11,115.980003,121.660004,115.510002,118.610001,115.861519,108500
2016-11-14,119.790001,122.080002,118.650002,121.809998,118.987358,114300
2016-11-15,122.300003,124.800003,121.459999,122.349998,119.514839,90900
2016-11-16,122.349998,124.290001,121.260002,123.180000,120.325623,88000
2016-11-17,123.180000,124.110001,119.870003,119.870003,117.092300,108800
2016-11-18,119.879997,120.599998,119.430000,119.970001,117.190002,147500
2016-11-21,120.220001,122.540001,120.160004,122.500000,119.661369,43000
2016-11-22,122.139999,123.970001,121.040001,123.800003,120.931252,55200
2016-11-23,123.419998,125.669998,123.419998,124.629997,121.742012,45000
2016-11-25,124.330002,126.180000,124.070000,126.180000,123.256088,22700
2016-11-28,125.410004,127.260002,124.580002,126.110001,123.187721,80000
2016-11-29,125.650002,128.410004,124.809998,124.970001,122.074135,124600
2016-11-30,126.080002,129.070007,125.839996,127.239998,124.291534,59000
2016-12-01,127.779999,129.330002,127.550003,128.899994,125.913055,73800
2016-12-02,128.979996,129.179993,126.800003,127.430000,124.477127,106900
2016-12-05,128.110001,131.300003,128.110001,130.520004,127.495529,81400
2016-12-06,129.910004,133.070007,129.100006,132.580002,129.507782,86300
2016-12-07,133.100006,134.080002,132.600006,133.740005,130.640915,82000
2016-12-08,134.369995,139.919998,134.369995,135.850006,132.702011,150000
2016-12-09,136.490005,138.279999,132.000000,132.490005,129.419861,113900
2016-12-12,132.029999,133.399994,130.820007,131.320007,128.277008,64000
2016-12-13,131.839996,133.160004,128.500000,129.300003,126.303787,99100
2016-12-14,129.250000,130.839996,128.089996,128.419998,125.444183,96400
2016-12-15,128.179993,131.110001,127.099998,130.860001,127.827675,70100
2016-12-16,130.770004,131.509995,128.559998,128.750000,125.766548,175200
2016-12-19,129.100006,129.910004,127.790001,129.220001,126.225647,48600
2016-12-20,130.080002,130.610001,128.850006,130.580002,127.554138,46500
2016-12-21,131.190002,132.500000,130.490005,131.940002,128.882629,57600
2016-12-22,131.889999,131.889999,128.720001,128.869995,125.883766,40000
2016-12-23,128.600006,128.929993,126.550003,128.880005,125.893532,62200
2016-12-27,129.089996,130.440002,128.750000,130.309998,127.290421,26200
2016-12-28,131.000000,131.000000,128.100006,128.440002,125.463737,38600
2016-12-29,128.419998,129.449997,127.709999,128.809998,125.825127,23100
2016-12-30,128.029999,129.210007,127.309998,127.940002,124.975311,30500
2017-01-03,128.800003,130.339996,128.529999,129.850006,126.841057,89100
2017-01-04,130.770004,130.990005,129.550003,130.990005,127.954636,77600
2017-01-05,130.699997,130.990005,128.000000,128.759995,125.776314,72500
2017-01-06,129.300003,129.300003,127.160004,128.360001,125.385597,47500
2017-01-09,127.709999,129.059998,126.459999,127.510002,124.555290,67200
2017-01-10,128.070007,129.460007,127.120003,128.460007,125.483269,74000
2017-01-11,128.770004,130.720001,128.740005,130.289993,127.270851,70400
2017-01-12,129.740005,129.740005,126.849998,128.350006,125.708679,85000
2017-01-13,129.070007,129.070007,126.949997,127.080002,124.800270,79300
2017-01-17,127.129997,127.849998,125.220001,125.480003,123.228981,77200
2017-01-18,126.010002,127.070000,125.589996,126.029999,123.769104,131700
2017-01-19,125.930000,127.529999,125.059998,125.800003,123.543236,80500
2017-01-20,125.889999,127.279999,125.320000,125.660004,123.405762,73300
2017-01-23,125.160004,126.489998,124.919998,125.970001,123.710190,68300
2017-01-24,126.300003,130.149994,126.300003,129.990005,127.658081,54400
2017-01-25,130.740005,131.490005,128.639999,131.009995,128.659744,56300
2017-01-26,130.419998,131.979996,130.419998,131.490005,129.131165,66900
2017-01-27,130.910004,131.309998,129.729996,130.660004,128.316055,40500
2017-01-30,129.470001,130.199997,127.930000,129.520004,127.196518,48500
2017-01-31,129.139999,130.009995,127.379997,128.500000,126.194801,98400
2017-02-01,129.080002,133.699997,129.080002,132.389999,130.014999,124400
2017-02-02,137.000000,138.110001,133.009995,133.169998,130.781021,205500
2017-02-03,133.789993,134.990005,130.880005,132.789993,130.407837,75900
2017-02-06,131.529999,132.589996,129.910004,131.110001,128.757980,49100
2017-02-07,130.919998,132.460007,129.179993,130.179993,127.844650,90400
2017-02-08,129.350006,130.660004,128.029999,129.070007,126.754562,50000
2017-02-09,129.759995,130.830002,128.940002,130.679993,128.335678,72100
2017-02-10,131.380005,133.009995,129.610001,132.669998,130.289978,35200
2017-02-13,133.100006,133.669998,132.550003,133.449997,131.056000,24000
2017-02-14,132.830002,133.589996,130.009995,131.679993,129.317749,55100
2017-02-15,130.899994,133.250000,130.899994,132.750000,130.368561,46000
2017-02-16,132.050003,132.860001,131.600006,132.570007,130.191803,46300
2017-02-17,132.850006,132.910004,131.020004,132.789993,130.407837,58300
2017-02-21,134.789993,135.350006,133.470001,134.710007,132.293396,37800
2017-02-22,133.970001,135.589996,133.770004,134.940002,132.519272,69900
2017-02-23,135.059998,135.330002,132.509995,134.289993,131.880936,82600
2017-02-24,134.360001,136.529999,133.880005,135.009995,132.588013,80500
2017-02-27,134.320007,135.539993,132.910004,134.600006,132.185410,66500
2017-02-28,134.149994,134.830002,130.360001,131.679993,129.317749,98600
2017-03-01,134.000000,138.949997,132.529999,138.449997,135.966309,127300
2017-03-02,137.839996,138.720001,135.880005,136.179993,133.737030,66300
2017-03-03,135.990005,137.050003,134.899994,135.699997,133.265640,46300
2017-03-06,135.119995,135.669998,133.729996,134.259995,131.851471,35300
2017-03-07,134.259995,134.740005,132.789993,133.020004,130.633728,49600
2017-03-08,133.229996,134.160004,130.100006,130.139999,127.805374,64700
2017-03-09,129.380005,130.740005,128.580002,128.750000,126.440315,47500
2017-03-10,129.740005,129.770004,128.500000,129.550003,127.225975,41700
2017-03-13,129.660004,131.240005,129.509995,129.919998,127.589348,28900
2017-03-14,129.009995,130.300003,128.419998,129.389999,127.068855,45700
2017-03-15,130.410004,131.500000,129.220001,130.850006,128.502655,70700
2017-03-16,131.770004,132.550003,130.470001,131.529999,129.170456,46000
2017-03-17,131.679993,133.949997,131.419998,133.779999,131.380096,113800
2017-03-20,133.190002,133.910004,131.470001,131.970001,129.602539,41800
2017-03-21,131.919998,131.919998,127.559998,127.620003,125.330597,40400
2017-03-22,127.809998,128.550003,126.360001,127.930000,125.635033,37900
2017-03-23,127.550003,130.429993,127.550003,129.509995,127.186684,29900
2017-03-24,129.699997,130.610001,127.349998,128.020004,125.723419,50500
2017-03-27,126.680000,129.179993,126.180000,128.820007,126.509064,27100
2017-03-28,128.009995,129.820007,127.180000,129.699997,127.373276,44500
2017-03-29,130.279999,130.399994,128.610001,129.839996,127.510773,34000
2017-03-30,129.800003,131.800003,129.800003,131.320007,128.964218,39200
2017-03-31,131.600006,132.589996,130.679993,131.660004,129.298126,51100
2017-04-03,131.690002,133.100006,128.059998,128.570007,126.263550,54200
2017-04-04,129.960007,129.960007,127.699997,128.570007,126.263550,41500
2017-04-05,137.089996,153.899994,136.039993,138.389999,135.907410,285400
2017-04-06,139.960007,141.460007,137.759995,138.710007,136.221664,114600
2017-04-07,138.089996,141.039993,138.089996,140.389999,137.871506,56500
2017-04-10,139.899994,140.850006,137.660004,138.139999,135.661865,35800
2017-04-11,137.500000,139.000000,137.250000,138.860001,136.710373,54300
2017-04-12,138.089996,138.419998,136.360001,137.360001,135.233612,41300
2017-04-13,136.850006,137.440002,134.380005,134.619995,132.536011,24800
2017-04-17,134.940002,135.639999,133.539993,135.259995,133.166107,45000
2017-04-18,134.589996,137.850006,134.199997,137.429993,135.302505,45600
2017-04-19,137.710007,139.300003,137.710007,138.660004,136.513474,61100
2017-04-20,139.410004,142.610001,139.250000,142.199997,139.998672,72700
2017-04-21,141.899994,143.779999,140.619995,142.990005,140.776474,50400
2017-04-24,144.949997,144.949997,143.250000,143.990005,141.760986,61500
2017-04-25,145.679993,147.529999,145.649994,146.479996,144.212433,42800
2017-04-26,145.770004,147.350006,143.449997,147.220001,144.940994,54300
2017-04-27,147.100006,147.990005,145.779999,146.660004,144.389648,30100
2017-04-28,146.779999,147.139999,144.259995,144.600006,142.361526,25400
2017-05-01,144.990005,145.789993,143.440002,144.979996,142.735657,45800
2017-05-02,145.089996,145.089996,141.009995,143.910004,141.682220,53700
2017-05-03,143.550003,143.550003,141.770004,143.210007,140.993042,29000
2017-05-04,143.119995,144.360001,140.289993,141.899994,139.703339,57700
2017-05-05,141.679993,145.360001,141.679993,144.639999,142.400909,30300
2017-05-08,144.660004,144.779999,142.210007,143.039993,140.825668,29500
2017-05-09,142.600006,142.600006,140.339996,141.339996,139.151978,41800
2017-05-10,140.000000,143.289993,140.000000,142.860001,140.648483,44200
2017-05-11,142.589996,142.589996,140.910004,141.250000,139.063385,30400
2017-05-12,140.970001,143.389999,140.009995,140.419998,138.246216,44000
2017-05-15,140.740005,141.699997,140.009995,140.300003,138.128098,31800
2017-05-16,141.100006,141.750000,140.380005,141.380005,139.191376,27800
2017-05-17,141.380005,141.380005,137.479996,138.070007,135.932632,53500
2017-05-18,137.800003,138.470001,136.330002,137.020004,134.898880,53100
2017-05-19,137.119995,139.320007,136.740005,137.210007,135.085922,64100
2017-05-22,137.399994,138.910004,136.750000,138.279999,136.139359,39200
2017-05-23,138.960007,141.449997,138.470001,140.429993,138.256073,40000
2017-05-24,141.660004,141.789993,139.899994,140.449997,138.275772,24300
2017-05-25,140.500000,141.850006,138.360001,138.940002,136.789139,44300
2017-05-26,139.250000,140.000000,138.050003,140.000000,137.832748,46600
2017-05-30,139.770004,139.860001,138.070007,139.699997,137.537384,28300
2017-05-31,140.600006,140.600006,138.570007,139.389999,137.232162,32200
2017-06-01,139.470001,142.500000,138.929993,142.289993,140.087280,44900
2017-06-02,142.479996,146.250000,142.479996,144.479996,142.243393,61700
2017-06-05,143.229996,143.559998,140.789993,141.279999,139.092880,35500
2017-06-06,140.699997,143.710007,139.399994,142.229996,140.028229,27100
2017-06-07,141.149994,142.559998,139.279999,140.860001,138.679428,29300
2017-06-08,141.000000,143.479996,138.759995,142.330002,140.126678,47400
2017-06-09,142.520004,147.649994,142.520004,147.589996,145.305237,53000
2017-06-12,147.820007,148.100006,146.410004,146.410004,144.143524,42900
2017-06-13,146.490005,146.929993,144.160004,146.330002,144.064758,34100
2017-06-14,146.809998,146.860001,143.440002,144.570007,142.332016,50300
2017-06-15,143.309998,145.289993,142.009995,145.020004,142.775040,37600
2017-06-16,143.720001,145.169998,142.369995,144.210007,141.977600,85700
2017-06-19,144.199997,145.220001,143.460007,144.479996,142.243393,28800
2017-06-20,143.500000,144.009995,142.270004,142.809998,140.599243,26500
2017-06-21,143.509995,143.509995,140.729996,140.919998,138.738480,20200
2017-06-22,140.470001,143.529999,140.470001,142.699997,140.490952,35200
2017-06-23,142.919998,145.179993,142.919998,143.279999,141.061951,149200
2017-06-26,144.089996,145.619995,141.550003,142.610001,140.402313,32800
2017-06-27,142.210007,144.710007,141.199997,141.630005,139.437531,45000
2017-06-28,142.429993,148.139999,142.220001,146.119995,143.858017,58600
2017-06-29,146.350006,146.350006,142.520004,144.949997,142.706085,35600
2017-06-30,145.199997,147.429993,143.210007,145.229996,142.981766,40600
2017-07-03,146.190002,148.220001,145.389999,147.039993,144.763748,19200
2017-07-05,147.190002,147.190002,143.429993,145.270004,143.021164,35000
2017-07-06,144.399994,146.429993,143.630005,144.320007,142.085876,38000
2017-07-07,144.529999,147.460007,143.830002,147.320007,145.039429,32500
2017-07-10,146.929993,148.470001,145.759995,146.529999,144.261642,29800
2017-07-11,146.399994,148.940002,146.350006,147.449997,145.167419,35900
2017-07-12,148.490005,149.949997,146.820007,149.309998,146.998627,59000
2017-07-13,148.949997,148.949997,146.059998,147.600006,145.661407,56500
2017-07-14,147.619995,148.809998,146.350006,147.830002,145.888382,44100
2017-07-17,147.740005,149.419998,147.740005,148.240005,146.293015,34300
2017-07-18,147.740005,149.929993,146.330002,148.050003,146.105515,34800
2017-07-19,148.970001,150.910004,148.250000,150.270004,148.296356,40200
2017-07-20,150.199997,150.720001,147.210007,149.449997,147.487122,42100
2017-07-21,153.610001,153.610001,148.169998,149.970001,148.000290,67600
2017-07-24,149.710007,151.210007,148.130005,150.910004,148.927963,45100
2017-07-25,151.750000,153.380005,151.000000,152.660004,150.654953,69900
2017-07-26,152.809998,154.380005,148.979996,149.020004,147.062744,33500
2017-07-27,149.330002,151.000000,147.630005,147.869995,145.927841,18400
2017-07-28,146.389999,146.389999,139.850006,143.279999,141.398148,44100
2017-07-31,143.850006,143.850006,139.380005,141.869995,140.006653,70600
2017-08-01,142.539993,143.000000,140.029999,140.949997,139.098770,60200
2017-08-02,140.960007,140.960007,137.070007,138.960007,137.134888,46000
2017-08-03,138.919998,139.839996,137.820007,138.610001,136.789490,35600
2017-08-04,138.679993,140.570007,138.649994,139.360001,137.529633,34100
2017-08-07,139.399994,139.399994,136.100006,136.100006,134.312454,45800
2017-08-08,135.880005,137.800003,134.600006,135.529999,133.749939,50700
2017-08-09,135.460007,138.630005,134.610001,136.600006,134.805908,50900
2017-08-10,136.210007,136.490005,134.309998,135.490005,133.710464,35300
2017-08-11,134.339996,136.229996,134.250000,135.059998,133.286118,42400
2017-08-14,136.470001,138.460007,135.250000,137.660004,135.851959,34900
2017-08-15,137.910004,137.910004,135.020004,135.410004,133.631531,32800
2017-08-16,136.000000,137.889999,135.050003,135.910004,134.124969,51300
2017-08-17,135.240005,136.979996,134.089996,134.149994,132.388062,54200
2017-08-18,133.110001,135.190002,131.800003,133.089996,131.341995,52900
2017-08-21,132.750000,132.929993,129.979996,132.100006,130.364990,67400
2017-08-22,132.210007,134.600006,132.210007,133.750000,131.993301,36800
2017-08-23,132.699997,135.399994,132.699997,134.529999,132.763077,54900
2017-08-24,134.729996,136.050003,133.059998,135.080002,133.305862,47600
2017-08-25,135.610001,137.410004,133.919998,136.809998,135.013138,42900
2017-08-28,137.179993,137.279999,135.369995,137.029999,135.230225,71400
2017-08-29,136.500000,136.970001,134.919998,136.309998,134.519699,42000
2017-08-30,136.039993,137.250000,135.119995,136.479996,134.687469,35400
2017-08-31,136.830002,139.699997,136.830002,139.220001,137.391495,58700
2017-09-01,139.619995,140.580002,137.559998,140.429993,138.585587,39600
2017-09-05,140.559998,141.929993,137.320007,139.000000,137.174362,42200
2017-09-06,139.759995,140.320007,137.940002,140.119995,138.279648,51400
2017-09-07,140.000000,140.000000,135.619995,138.000000,136.187515,80500
2017-09-08,137.919998,139.259995,136.580002,138.600006,136.779633,56200
2017-09-11,139.229996,140.110001,138.429993,139.979996,138.141495,33600
2017-09-12,140.210007,141.789993,139.179993,141.229996,139.375076,41500
2017-09-13,141.000000,141.960007,139.250000,141.679993,139.819153,36800
2017-09-14,141.759995,142.190002,140.399994,141.270004,139.414566,40200
2017-09-15,141.679993,142.839996,139.779999,141.580002,139.720474,121200
2017-09-18,142.119995,143.149994,139.460007,143.080002,141.200775,43600
2017-09-19,143.100006,144.529999,143.100006,144.240005,142.345551,48100
2017-09-20,144.679993,146.589996,143.809998,145.830002,143.914658,49900
2017-09-21,146.119995,148.570007,145.820007,148.070007,146.125244,110900
2017-09-22,147.830002,149.869995,147.339996,147.449997,145.513382,52500
2017-09-25,147.500000,148.259995,145.729996,146.800003,144.871918,56900
2017-09-26,147.080002,148.259995,145.009995,146.039993,144.121887,55400
2017-09-27,146.839996,151.100006,145.350006,150.309998,148.335831,59400
2017-09-28,151.100006,152.000000,148.619995,148.949997,146.993683,73300
2017-09-29,148.850006,149.539993,147.520004,147.949997,146.006805,114500
2017-10-02,147.990005,150.899994,147.990005,149.729996,147.763428,79000
2017-10-03,149.830002,150.350006,148.320007,149.490005,147.526611,150900
2017-10-04,149.440002,150.350006,148.399994,149.750000,147.783173,45200
2017-10-05,150.279999,152.130005,148.720001,151.080002,149.095718,71700
2017-10-06,150.369995,152.460007,150.339996,151.690002,149.697708,46100
2017-10-09,150.860001,152.949997,150.130005,151.600006,149.608887,34900
2017-10-10,151.600006,153.750000,150.429993,151.800003,149.806259,47800
2017-10-11,151.839996,152.460007,151.190002,151.190002,149.204254,67800
2017-10-12,150.860001,151.929993,150.860001,151.360001,149.372025,66300
2017-10-13,152.000000,153.639999,150.509995,152.570007,150.566147,42300
2017-10-16,152.369995,152.369995,150.520004,151.250000,149.611603,56600
2017-10-17,150.740005,152.210007,149.389999,149.479996,147.860748,48300
2017-10-18,150.000000,151.080002,148.820007,149.619995,147.999237,45600
2017-10-19,148.500000,150.770004,148.289993,149.119995,147.504669,35500
2017-10-20,150.429993,151.460007,149.460007,150.839996,149.206039,43800
2017-10-23,150.789993,151.899994,150.100006,150.860001,149.225815,29300
2017-10-24,151.240005,153.270004,149.100006,151.509995,149.868774,45000
2017-10-25,151.279999,152.399994,149.089996,149.529999,147.910233,61600
2017-10-26,150.199997,151.119995,148.800003,151.119995,149.482986,23400
2017-10-27,150.539993,156.910004,147.610001,156.720001,155.022354,72600
2017-10-30,156.710007,157.119995,151.800003,152.679993,151.026093,59100
2017-10-31,153.139999,157.639999,152.259995,155.320007,153.637512,74500
2017-11-01,156.460007,158.149994,154.509995,155.550003,153.865005,58500
2017-11-02,155.910004,158.059998,155.149994,157.220001,155.516907,46800
2017-11-03,157.399994,160.470001,155.979996,160.130005,158.395416,112000
2017-11-06,159.910004,163.360001,159.910004,162.649994,160.888092,138300
2017-11-07,162.800003,164.009995,161.210007,162.889999,161.125504,214700
2017-11-08,161.850006,162.779999,159.960007,162.350006,160.591339,271800
2017-11-09,161.089996,161.360001,156.130005,157.070007,155.368561,55600
2017-11-10,157.750000,158.500000,155.639999,156.240005,154.547546,43400
2017-11-13,155.559998,157.850006,153.729996,157.139999,155.437775,70100
2017-11-14,156.449997,157.250000,154.610001,155.889999,154.201324,48600
2017-11-15,154.539993,156.039993,154.080002,155.000000,153.320953,45500
2017-11-16,155.729996,158.740005,154.309998,157.089996,155.388321,46600
2017-11-17,156.119995,160.419998,156.119995,159.399994,157.673294,91800
2017-11-20,159.190002,162.679993,156.899994,161.369995,159.621964,90100
2017-11-21,162.000000,165.369995,161.539993,164.259995,162.480652,102500
2017-11-22,164.210007,165.929993,161.149994,161.770004,160.017639,56500
