Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,75.459999,75.660004,74.440002,75.050003,73.035187,149500
2017-01-05,74.849998,76.339996,74.550003,75.180000,73.161705,117000
2017-01-06,75.320000,76.019997,74.570000,75.080002,73.064392,74400
2017-01-09,75.220001,75.220001,73.849998,74.320000,72.324783,85800
2017-01-10,74.070000,75.400002,74.070000,74.870003,72.860031,54000
2017-01-11,75.150002,75.410004,74.230003,74.570000,72.568077,79400
2017-01-12,74.349998,75.309998,73.639999,74.480003,72.480492,68400
2017-01-13,75.070000,75.750000,74.360001,74.809998,72.801628,123400
2017-01-17,74.989998,75.000000,74.139999,74.529999,72.529144,65100
2017-01-18,74.370003,75.180000,74.209999,74.919998,72.908684,54800
2017-01-19,75.010002,75.440002,73.550003,74.029999,72.042580,137300
2017-01-20,73.779999,74.830002,73.779999,74.650002,72.645927,59500
2017-01-23,74.650002,75.269997,73.870003,75.089996,73.074112,96200
2017-01-24,75.000000,77.199997,74.809998,76.919998,74.854980,75600
2017-01-25,77.699997,79.160004,77.330002,78.820000,76.703972,118600
2017-01-26,78.440002,79.059998,77.300003,77.919998,75.828140,66000
2017-01-27,77.849998,78.610001,77.830002,78.120003,76.022781,60100
2017-01-30,78.000000,78.000000,76.709999,76.760002,74.699287,91100
2017-01-31,76.449997,76.449997,74.690002,75.339996,73.317406,84600
2017-02-01,75.209999,75.809998,74.230003,75.089996,73.074112,85200
2017-02-02,74.779999,75.239998,74.470001,75.029999,73.015724,78200
2017-02-03,75.029999,76.019997,74.120003,75.839996,73.803978,75900
2017-02-06,75.500000,76.250000,75.419998,76.040001,73.998604,68100
2017-02-07,76.290001,76.309998,75.089996,75.839996,73.803978,57600
2017-02-08,75.370003,75.370003,73.339996,74.330002,72.334526,74700
2017-02-09,74.269997,76.120003,74.040001,75.300003,73.278488,43000
2017-02-10,75.269997,76.370003,74.800003,76.269997,74.509392,38400
2017-02-13,76.209999,77.500000,75.959999,76.339996,74.577774,48100
2017-02-14,75.970001,76.419998,75.629997,76.199997,74.441002,47100
2017-02-15,76.089996,77.730003,75.830002,77.629997,75.837990,97400
2017-02-16,77.290001,78.860001,77.250000,77.959999,76.160370,88600
2017-02-17,78.160004,78.440002,77.139999,78.419998,76.609756,83000
2017-02-21,78.250000,78.900002,77.300003,78.580002,76.766075,64400
2017-02-22,79.349998,81.599998,78.610001,81.059998,79.188828,145100
2017-02-23,81.669998,81.669998,79.300003,80.000000,78.153282,128200
2017-02-24,79.239998,81.940002,78.500000,81.349998,79.472122,171700
2017-02-27,81.290001,81.779999,80.790001,81.050003,79.179047,136000
2017-02-28,81.129997,81.389999,79.300003,80.070000,78.221672,138400
2017-03-01,80.680000,83.760002,80.680000,82.489998,80.585800,156000
2017-03-02,82.150002,82.820000,79.400002,79.959999,78.114204,99600
2017-03-03,79.629997,81.610001,79.629997,80.690002,78.827354,75200
2017-03-06,80.250000,80.660004,79.839996,79.980003,78.133751,51700
2017-03-07,79.849998,80.930000,79.830002,80.019997,78.172829,67200
2017-03-08,80.199997,80.980003,79.660004,79.919998,78.075127,57800
2017-03-09,79.599998,80.949997,79.010002,79.120003,77.293602,85200
2017-03-10,79.360001,81.000000,79.360001,80.050003,78.202141,54000
2017-03-13,79.849998,80.820000,79.849998,80.489998,78.631981,41100
2017-03-14,80.230003,80.800003,79.519997,80.040001,78.192368,109400
2017-03-15,80.519997,81.650002,79.860001,81.160004,79.286514,66000
2017-03-16,81.209999,82.580002,81.209999,81.690002,79.804276,61900
2017-03-17,81.769997,82.860001,81.400002,82.849998,80.937492,184700
2017-03-20,82.290001,82.739998,80.500000,80.790001,78.925049,56900
2017-03-21,81.099998,81.379997,79.040001,79.750000,77.909058,93100
2017-03-22,79.750000,80.010002,79.029999,79.900002,78.055595,46600
2017-03-23,79.919998,81.269997,79.660004,80.519997,78.661278,55700
2017-03-24,81.339996,81.339996,80.470001,80.839996,78.973892,87100
2017-03-27,80.230003,80.290001,79.080002,79.940002,78.094673,68300
2017-03-28,80.309998,81.400002,79.489998,81.320000,79.442818,102300
2017-03-29,81.190002,82.110001,80.769997,81.389999,79.511215,72000
2017-03-30,89.570000,89.570000,82.000000,87.809998,85.783005,456500
2017-03-31,88.919998,89.309998,87.230003,88.120003,86.085846,246800
2017-04-03,88.150002,88.150002,85.709999,86.870003,84.864723,93900
2017-04-04,86.470001,87.589996,85.309998,86.250000,84.259018,112600
2017-04-05,86.279999,86.459999,85.339996,85.519997,83.545876,118200
2017-04-06,85.849998,86.540001,85.010002,86.010002,84.024559,86300
2017-04-07,85.500000,86.660004,85.190002,85.940002,83.956177,56000
2017-04-10,85.870003,87.849998,85.870003,87.440002,85.421547,87100
2017-04-11,87.169998,87.680000,86.320000,87.080002,85.069847,63700
2017-04-12,86.879997,87.480003,85.190002,86.010002,84.024559,110600
2017-04-13,85.839996,86.559998,83.900002,83.919998,81.982796,67500
2017-04-17,84.160004,84.510002,83.680000,84.269997,82.324715,69400
2017-04-18,83.559998,85.330002,83.559998,85.180000,83.213715,59900
2017-04-19,85.070000,85.900002,84.550003,85.019997,83.057404,85200
2017-04-20,85.309998,86.900002,85.059998,86.610001,84.610710,61400
2017-04-21,86.690002,87.209999,86.320000,86.809998,84.806084,79800
2017-04-24,88.059998,88.180000,86.629997,86.760002,84.757240,75300
2017-04-25,87.449997,88.430000,87.410004,87.779999,85.753693,52000
2017-04-26,87.540001,88.599998,86.879997,87.849998,85.822083,45600
2017-04-27,87.949997,88.449997,87.449997,88.230003,86.193306,65100
2017-04-28,88.550003,88.599998,86.809998,86.860001,84.854935,48900
2017-05-01,87.089996,88.080002,86.709999,87.180000,85.167534,32700
2017-05-02,87.459999,88.000000,86.739998,87.949997,85.919777,80400
2017-05-03,87.750000,87.830002,86.410004,87.019997,85.011238,44500
2017-05-04,87.160004,87.709999,86.529999,87.480003,85.460617,32800
2017-05-05,87.400002,88.300003,87.400002,87.930000,85.900230,42100
2017-05-08,87.550003,88.629997,87.550003,87.980003,85.949081,49600
2017-05-09,87.849998,87.879997,85.309998,85.650002,83.672874,84400
2017-05-10,85.230003,86.099998,84.779999,85.959999,83.975700,26900
2017-05-11,85.540001,86.559998,84.629997,85.809998,83.829163,35400
2017-05-12,85.290001,85.699997,83.879997,84.489998,82.539627,76000
2017-05-15,84.040001,86.000000,82.309998,84.970001,83.294456,80900
2017-05-16,84.699997,85.870003,84.379997,85.610001,83.921829,50400
2017-05-17,85.610001,85.610001,84.099998,84.309998,82.647469,55900
2017-05-18,84.339996,86.190002,82.330002,82.790001,81.157448,93700
2017-05-19,83.160004,85.309998,83.160004,84.570000,82.902336,115500
2017-05-22,84.849998,85.290001,84.070000,84.519997,82.853325,60400
2017-05-23,84.839996,85.480003,83.370003,85.440002,83.755196,55400
2017-05-24,85.440002,85.949997,84.180000,84.730003,83.059196,33800
2017-05-25,85.110001,85.309998,84.360001,85.000000,83.323875,31000
2017-05-26,84.809998,85.750000,83.449997,85.269997,83.588539,46600
2017-05-30,84.989998,85.839996,84.400002,85.709999,84.019867,33200
2017-05-31,85.940002,86.550003,84.940002,85.379997,83.696365,41200
2017-06-01,85.839996,86.510002,85.349998,85.879997,84.186516,44600
2017-06-02,86.000000,86.879997,85.830002,85.970001,84.274742,114300
2017-06-05,85.730003,87.120003,84.029999,85.790001,84.098282,53500
2017-06-06,85.339996,86.949997,84.570000,85.059998,83.382675,46900
2017-06-07,85.070000,85.550003,84.349998,85.199997,83.519913,53500
2017-06-08,85.269997,86.489998,85.269997,86.169998,84.470787,259100
2017-06-09,86.290001,87.150002,85.199997,85.629997,83.941437,100400
2017-06-12,85.620003,85.690002,85.059998,85.639999,83.951241,59300
2017-06-13,85.620003,86.290001,85.300003,85.650002,83.961060,51900
2017-06-14,85.639999,86.320000,83.629997,84.279999,82.618057,51400
2017-06-15,83.709999,86.290001,83.629997,86.239998,84.539413,48000
2017-06-16,85.589996,86.279999,84.529999,85.760002,84.068886,213400
2017-06-19,85.589996,86.760002,85.589996,86.669998,84.960930,41200
2017-06-20,86.360001,86.570000,85.570000,85.650002,83.961060,33600
2017-06-21,85.589996,85.589996,84.250000,84.970001,83.294456,38600
2017-06-22,84.959999,86.040001,84.809998,85.199997,83.519913,65500
2017-06-23,85.339996,86.599998,84.730003,85.400002,83.715981,78600
2017-06-26,85.610001,86.599998,85.290001,86.330002,84.627632,49200
2017-06-27,86.250000,86.959999,86.040001,86.599998,84.892311,81300
2017-06-28,86.849998,88.040001,85.470001,88.040001,86.303925,133400
2017-06-29,89.000000,92.239998,88.129997,91.419998,89.617271,178400
2017-06-30,92.080002,92.739998,89.010002,89.250000,87.490059,123000
2017-07-03,89.910004,90.260002,88.660004,89.300003,87.539078,70800
2017-07-05,89.070000,89.110001,87.430000,88.720001,86.970505,75900
2017-07-06,88.839996,89.830002,87.949997,89.199997,87.441040,82100
2017-07-07,89.459999,91.889999,89.330002,90.610001,88.823242,69000
2017-07-10,90.070000,91.830002,90.070000,90.959999,89.166344,77400
2017-07-11,90.709999,91.589996,89.099998,90.260002,88.480148,94300
2017-07-12,90.959999,91.739998,89.300003,90.080002,88.303696,57600
2017-07-13,89.809998,90.550003,89.279999,90.059998,88.284081,70500
2017-07-14,90.099998,91.360001,89.650002,90.900002,89.107521,76200
2017-07-17,90.809998,91.339996,90.099998,90.519997,88.735016,59700
2017-07-18,90.169998,91.400002,90.040001,90.599998,88.813438,81600
2017-07-19,91.169998,91.739998,89.800003,91.739998,89.930962,92500
2017-07-20,91.580002,94.970001,91.580002,94.739998,92.871796,125500
2017-07-21,94.839996,95.040001,92.529999,92.769997,90.940636,164600
2017-07-24,92.809998,93.239998,92.339996,92.709999,90.881828,192000
2017-07-25,93.669998,94.120003,91.190002,91.559998,89.754501,146900
2017-07-26,91.599998,92.580002,90.320000,90.690002,88.901665,145200
2017-07-27,90.680000,91.489998,89.309998,91.099998,89.303574,152600
2017-07-28,91.160004,91.790001,89.750000,91.690002,89.881950,103400
2017-07-31,91.800003,92.540001,91.040001,91.669998,89.862328,74700
2017-08-01,92.019997,92.019997,90.459999,90.889999,89.097717,78000
2017-08-02,91.000000,91.879997,89.769997,90.269997,88.489944,64400
2017-08-03,90.099998,90.639999,89.160004,89.489998,87.725327,47100
2017-08-04,89.629997,91.330002,89.050003,90.010002,88.235069,32500
2017-08-07,90.010002,90.010002,88.629997,89.379997,87.617485,46100
2017-08-08,89.300003,91.150002,89.300003,90.360001,88.578171,53300
2017-08-09,90.019997,90.510002,89.169998,90.059998,88.284081,57600
2017-08-10,89.589996,89.589996,87.500000,87.839996,86.107857,46100
2017-08-11,86.970001,87.839996,85.379997,86.320000,84.617836,65200
2017-08-14,86.769997,88.620003,86.769997,88.580002,86.833275,46400
2017-08-15,88.410004,88.970001,88.150002,88.250000,86.803757,28500
2017-08-16,88.820000,90.830002,87.809998,87.930000,86.489014,44000
2017-08-17,87.629997,88.910004,86.459999,86.570000,85.151291,55500
2017-08-18,85.980003,86.839996,84.930000,86.269997,84.856201,97400
2017-08-21,86.230003,86.790001,84.940002,85.720001,84.315239,40700
2017-08-22,86.180000,87.519997,86.099998,86.820000,85.397194,34300
2017-08-23,86.410004,87.669998,86.349998,86.400002,84.984085,29600
2017-08-24,86.550003,86.970001,85.529999,85.720001,84.315239,42200
2017-08-25,85.599998,86.760002,85.269997,86.129997,84.718506,30600
2017-08-28,86.339996,87.379997,84.930000,85.440002,84.039825,77600
2017-08-29,84.699997,86.190002,84.019997,85.849998,84.443092,53000
2017-08-30,85.800003,86.489998,83.699997,85.809998,84.403755,49600
2017-08-31,86.269997,87.900002,84.480003,86.570000,85.151291,58100
2017-09-01,86.750000,87.589996,85.110001,86.260002,84.846375,67500
2017-09-05,86.320000,88.000000,84.160004,84.540001,83.154564,74200
2017-09-06,84.790001,86.099998,84.529999,84.730003,83.341461,42800
2017-09-07,84.730003,85.339996,83.970001,84.559998,83.174232,44900
2017-09-08,84.510002,86.540001,84.510002,86.110001,84.698822,72100
2017-09-11,86.650002,86.959999,85.330002,86.150002,84.738182,38300
2017-09-12,86.300003,87.599998,85.910004,86.510002,85.092278,70500
2017-09-13,86.470001,88.290001,86.129997,87.419998,85.987366,96300
2017-09-14,87.199997,88.820000,87.199997,88.360001,86.911957,96900
2017-09-15,88.529999,89.139999,87.459999,89.070000,87.610313,151600
2017-09-18,89.870003,92.000000,89.750000,89.980003,88.505409,102500
2017-09-19,89.900002,90.959999,89.629997,89.959999,88.485733,62700
2017-09-20,89.959999,92.199997,89.959999,92.010002,90.502151,60600
2017-09-21,92.239998,92.239998,90.750000,91.279999,89.784103,42400
2017-09-22,90.910004,91.370003,90.199997,90.500000,89.016899,67200
2017-09-25,90.500000,91.900002,90.500000,91.690002,90.187401,55200
2017-09-26,91.820000,92.150002,91.309998,91.739998,90.236565,43500
2017-09-27,92.309998,92.489998,91.360001,92.199997,90.689034,163800
2017-09-28,92.000000,92.370003,90.550003,91.760002,90.256256,48300
2017-09-29,91.949997,92.239998,91.529999,91.900002,90.393944,71000
2017-10-02,92.230003,92.519997,91.199997,91.849998,90.344765,169800
2017-10-03,91.910004,92.099998,90.889999,91.620003,90.118546,135800
2017-10-04,91.870003,92.190002,91.510002,91.959999,90.452965,114200
2017-10-05,92.239998,92.529999,91.879997,92.099998,90.590675,86100
2017-10-06,91.699997,92.320000,91.529999,92.000000,90.492310,56700
2017-10-09,92.000000,92.360001,91.730003,91.870003,90.364433,48800
2017-10-10,92.209999,92.419998,91.269997,92.000000,90.492310,65200
2017-10-11,92.000000,92.589996,91.470001,91.650002,90.148041,130200
2017-10-12,87.099998,91.489998,85.330002,88.379997,86.931633,327700
2017-10-13,88.720001,90.620003,87.500000,87.830002,86.390640,155300
2017-10-16,87.889999,89.580002,87.540001,89.129997,87.669342,91500
2017-10-17,89.610001,91.849998,89.480003,90.160004,88.682465,142900
2017-10-18,90.559998,91.540001,90.169998,90.849998,89.361145,89200
2017-10-19,90.470001,90.779999,88.930000,90.739998,89.252953,64400
2017-10-20,91.150002,92.040001,90.760002,91.220001,89.725082,75600
2017-10-23,91.300003,91.529999,90.029999,91.099998,89.607056,49700
2017-10-24,91.330002,93.180000,91.059998,92.360001,90.846405,63700
2017-10-25,92.419998,93.199997,91.080002,91.959999,90.452965,51800
2017-10-26,92.199997,93.010002,91.099998,92.510002,90.993958,75900
2017-10-27,92.570000,93.220001,90.660004,92.820000,91.298866,46900
2017-10-30,92.779999,92.779999,91.050003,91.160004,89.666077,52900
2017-10-31,91.589996,91.779999,90.720001,91.559998,90.059509,63100
2017-11-01,92.209999,92.650002,91.199997,91.639999,90.138206,40300
2017-11-02,91.620003,93.120003,90.919998,92.410004,90.895599,78300
2017-11-03,92.459999,93.440002,91.050003,92.529999,91.013618,58300
2017-11-06,92.489998,93.540001,91.709999,92.250000,90.738205,72600
2017-11-07,92.360001,92.650002,90.620003,91.300003,89.803787,52500
2017-11-08,90.989998,91.309998,90.070000,90.940002,89.449684,44900
2017-11-09,90.320000,90.669998,89.019997,89.430000,87.964417,56900
2017-11-10,89.290001,90.040001,88.059998,88.790001,87.334915,50600
2017-11-13,88.250000,90.099998,88.250000,89.519997,88.052940,51800
2017-11-14,89.279999,89.440002,87.900002,88.330002,86.882446,85600
2017-11-15,87.250000,88.419998,87.059998,88.309998,87.158798,65100
2017-11-16,88.419998,89.989998,88.419998,89.230003,88.066811,50300
2017-11-17,88.720001,89.379997,87.099998,88.150002,87.000893,175400
2017-11-20,88.480003,90.099998,87.750000,90.000000,88.826767,44100
2017-11-21,90.430000,92.470001,89.800003,92.139999,90.938866,71800
2017-11-22,92.320000,92.860001,91.730003,92.830002,91.619881,56700
