Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,4.480000,4.490000,4.420000,4.440000,4.138571,56500
2016-08-17,4.430000,4.460000,4.340000,4.420000,4.119928,35700
2016-08-18,4.400000,4.480000,4.390000,4.480000,4.175856,17300
2016-08-19,4.430000,4.460000,4.390000,4.450000,4.147892,71900
2016-08-22,4.450000,4.450000,4.360000,4.400000,4.101286,28100
2016-08-23,4.420000,4.490000,4.410000,4.450000,4.147892,29100
2016-08-24,4.450000,4.470000,4.380000,4.420000,4.119928,18900
2016-08-25,4.410000,4.470000,4.400000,4.450000,4.147892,25600
2016-08-26,4.490000,4.510000,4.350000,4.380000,4.082645,33400
2016-08-29,4.400000,4.470000,4.390000,4.460000,4.157213,29800
2016-08-30,4.400000,4.480000,4.400000,4.420000,4.157213,41000
2016-08-31,4.410000,4.430000,4.270000,4.340000,4.081970,45300
2016-09-01,4.330000,4.340000,4.230000,4.300000,4.044347,28500
2016-09-02,4.290000,4.440000,4.290000,4.440000,4.176024,28200
2016-09-06,4.450000,4.550000,4.450000,4.540000,4.270078,79000
2016-09-07,4.570000,4.640000,4.530000,4.630000,4.354728,22400
2016-09-08,4.640000,4.660000,4.610000,4.660000,4.382944,59700
2016-09-09,4.590000,4.680000,4.570000,4.660000,4.382944,98200
2016-09-12,4.630000,4.690000,4.520000,4.580000,4.307700,58800
2016-09-13,4.520000,4.520000,4.340000,4.470000,4.204240,65200
2016-09-14,4.410000,4.570000,4.410000,4.560000,4.288889,64200
2016-09-15,4.570000,4.610000,4.550000,4.570000,4.298295,47800
2016-09-16,4.520000,4.560000,4.490000,4.550000,4.279483,48800
2016-09-19,4.580000,4.590000,4.500000,4.500000,4.232456,41600
2016-09-20,4.500000,4.550000,4.500000,4.540000,4.270078,34000
2016-09-21,4.560000,4.620000,4.530000,4.610000,4.335917,71000
2016-09-22,4.630000,4.750000,4.630000,4.670000,4.392349,49800
2016-09-23,4.640000,4.720000,4.640000,4.690000,4.411160,93000
2016-09-26,4.660000,4.660000,4.520000,4.520000,4.251267,43200
2016-09-27,4.490000,4.560000,4.440000,4.460000,4.194835,49000
2016-09-28,4.440000,4.550000,4.390000,4.530000,4.260673,49100
2016-09-29,4.510000,4.540000,4.420000,4.450000,4.185431,30600
2016-09-30,4.450000,4.480000,4.430000,4.450000,4.185431,33600
2016-10-03,4.440000,4.460000,4.390000,4.410000,4.147807,34500
2016-10-04,4.390000,4.460000,4.370000,4.410000,4.147807,102300
2016-10-05,4.420000,4.420000,4.300000,4.310000,4.053753,30100
2016-10-06,4.280000,4.380000,4.280000,4.350000,4.091375,28700
2016-10-07,4.340000,4.340000,4.260000,4.320000,4.063159,99100
2016-10-10,4.310000,4.360000,4.300000,4.330000,4.072564,15400
2016-10-11,4.330000,4.340000,4.290000,4.310000,4.053753,55200
2016-10-12,4.270000,4.380000,4.250000,4.370000,4.110186,37800
2016-10-13,4.330000,4.410000,4.300000,4.390000,4.128996,26600
2016-10-14,4.380000,4.490000,4.380000,4.480000,4.213646,35900
2016-10-17,4.460000,4.470000,4.420000,4.470000,4.204240,38500
2016-10-18,4.470000,4.630000,4.470000,4.570000,4.298295,47700
2016-10-19,4.560000,4.680000,4.560000,4.620000,4.345322,69800
2016-10-20,4.610000,4.690000,4.580000,4.690000,4.411160,65500
2016-10-21,4.640000,4.680000,4.580000,4.600000,4.326511,62600
2016-10-24,4.590000,4.590000,4.470000,4.520000,4.251267,27800
2016-10-25,4.530000,4.550000,4.460000,4.470000,4.204240,85900
2016-10-26,4.470000,4.570000,4.470000,4.470000,4.204240,33000
2016-10-27,4.500000,4.500000,4.440000,4.470000,4.204240,14100
2016-10-28,4.450000,4.490000,4.430000,4.490000,4.223051,26900
2016-10-31,4.450000,4.470000,4.400000,4.450000,4.185431,24300
2016-11-01,4.400000,4.500000,4.300000,4.400000,4.138402,63800
2016-11-02,4.400000,4.400000,4.300000,4.300000,4.044347,45800
2016-11-03,4.300000,4.350000,4.250000,4.300000,4.044347,20500
2016-11-04,4.200000,4.300000,4.080000,4.100000,3.856238,50900
2016-11-07,4.350000,4.450000,4.250000,4.250000,3.997320,78300
2016-11-08,4.200000,4.350000,4.200000,4.350000,4.091375,28800
2016-11-09,4.250000,4.300000,4.150000,4.150000,3.903266,42400
2016-11-10,4.100000,4.180000,4.000000,4.050000,3.809211,56600
2016-11-11,4.000000,4.030000,3.860000,3.950000,3.715156,89100
2016-11-14,3.900000,3.950000,3.750000,3.800000,3.574075,45900
2016-11-15,3.800000,3.900000,3.780000,3.900000,3.668129,29500
2016-11-16,3.900000,4.000000,3.850000,3.950000,3.715156,42500
2016-11-17,3.900000,4.030000,3.900000,3.950000,3.715156,31600
2016-11-18,3.900000,4.200000,3.900000,4.150000,3.903266,49700
2016-11-21,4.200000,4.200000,4.050000,4.150000,3.903266,43800
2016-11-22,4.050000,4.300000,4.050000,4.150000,3.903266,45400
2016-11-23,4.200000,4.350000,4.150000,4.250000,3.997320,44200
2016-11-25,4.950000,5.400000,4.900000,5.300000,4.984893,330500
2016-11-28,5.400000,5.500000,5.300000,5.500000,5.173003,243300
2016-11-29,5.400000,5.450000,5.300000,5.400000,5.116156,86300
2016-11-30,5.350000,5.530000,5.350000,5.450000,5.163527,125800
2016-12-01,5.450000,5.600000,5.380000,5.430000,5.144579,63200
2016-12-02,5.500000,5.500000,5.400000,5.500000,5.210900,49800
2016-12-05,5.500000,5.600000,5.450000,5.500000,5.210900,80800
2016-12-06,5.450000,5.550000,5.450000,5.550000,5.258272,53600
2016-12-07,5.550000,5.650000,5.500000,5.500000,5.210900,39500
2016-12-08,5.500000,5.650000,5.500000,5.600000,5.305644,43600
2016-12-09,5.600000,5.830000,5.600000,5.700000,5.400387,148300
2016-12-12,5.650000,5.750000,5.560000,5.600000,5.305644,70100
2016-12-13,5.550000,5.650000,5.530000,5.600000,5.305644,39600
2016-12-14,5.500000,5.600000,5.400000,5.400000,5.116156,45400
2016-12-15,5.350000,5.450000,5.250000,5.400000,5.116156,40300
2016-12-16,5.400000,5.500000,5.350000,5.500000,5.210900,31600
2016-12-19,5.500000,5.680000,5.350000,5.550000,5.258272,89200
2016-12-20,5.650000,5.700000,5.400000,5.450000,5.163527,84000
2016-12-21,5.400000,5.550000,5.400000,5.550000,5.258272,50100
2016-12-22,5.550000,5.650000,5.480000,5.550000,5.258272,53900
2016-12-23,5.500000,5.530000,5.400000,5.450000,5.163527,39300
2016-12-27,5.400000,5.480000,5.300000,5.400000,5.116156,44700
2016-12-28,5.400000,5.500000,5.400000,5.450000,5.163527,30600
2016-12-29,5.500000,5.550000,5.450000,5.550000,5.258272,41200
2016-12-30,5.550000,5.600000,5.500000,5.500000,5.210900,30900
2017-01-03,5.500000,5.580000,5.400000,5.500000,5.210900,51200
2017-01-04,5.450000,5.650000,5.450000,5.550000,5.258272,37800
2017-01-05,5.600000,5.650000,5.600000,5.600000,5.305644,35200
2017-01-06,5.650000,5.650000,5.550000,5.600000,5.305644,30600
2017-01-09,5.650000,5.650000,5.500000,5.500000,5.210900,25900
2017-01-10,5.500000,5.750000,5.500000,5.750000,5.447760,92600
2017-01-11,5.700000,5.900000,5.700000,5.900000,5.589874,38800
2017-01-12,5.900000,6.000000,5.800000,6.000000,5.684618,41500
2017-01-13,6.000000,6.100000,5.980000,6.050000,5.731990,42100
2017-01-17,6.050000,6.250000,6.050000,6.200000,5.874105,96000
2017-01-18,6.150000,6.150000,5.960000,6.050000,5.731990,55400
2017-01-19,6.000000,6.000000,5.860000,5.900000,5.589874,33400
2017-01-20,5.900000,5.950000,5.800000,5.800000,5.495131,25900
2017-01-23,5.750000,5.930000,5.750000,5.900000,5.589874,60100
2017-01-24,5.900000,6.000000,5.900000,5.900000,5.589874,23700
2017-01-25,5.900000,6.100000,5.900000,6.100000,5.779361,27300
2017-01-26,6.100000,6.100000,5.910000,6.000000,5.684618,40500
2017-01-27,6.000000,6.000000,5.850000,5.950000,5.637246,61600
2017-01-30,5.900000,5.900000,5.710000,5.800000,5.495131,126000
2017-01-31,5.800000,5.950000,5.780000,5.900000,5.589874,20300
2017-02-01,5.850000,5.900000,5.780000,5.900000,5.589874,24800
2017-02-02,5.900000,5.900000,5.780000,5.850000,5.542503,94200
2017-02-03,5.850000,6.050000,5.830000,5.950000,5.637246,159600
2017-02-06,5.900000,5.950000,5.830000,5.850000,5.542503,37200
2017-02-07,5.850000,5.850000,5.700000,5.800000,5.495131,57000
2017-02-08,5.800000,6.000000,5.700000,5.980000,5.665669,66800
2017-02-09,5.950000,6.050000,5.920000,6.000000,5.684618,67600
2017-02-10,5.850000,6.050000,5.850000,6.000000,5.684618,48700
2017-02-13,5.900000,5.900000,5.750000,5.900000,5.589874,89300
2017-02-14,5.850000,5.900000,5.800000,5.800000,5.495131,38300
2017-02-15,5.800000,5.800000,5.700000,5.700000,5.400387,68800
2017-02-16,5.700000,5.750000,5.650000,5.700000,5.400387,58300
2017-02-17,5.750000,5.750000,5.600000,5.700000,5.400387,33200
2017-02-21,5.650000,5.680000,5.600000,5.600000,5.305644,34900
2017-02-22,5.600000,5.630000,5.500000,5.550000,5.258272,133200
2017-02-23,5.600000,5.650000,5.500000,5.500000,5.210900,72400
2017-02-24,5.450000,5.500000,5.400000,5.450000,5.163527,54600
2017-02-27,5.400000,5.450000,5.350000,5.400000,5.153984,96200
2017-02-28,5.400000,5.400000,5.320000,5.350000,5.106261,40400
2017-03-01,5.350000,5.380000,5.250000,5.300000,5.058540,35600
2017-03-02,5.300000,5.300000,5.200000,5.250000,5.010818,61000
2017-03-03,5.350000,5.600000,5.350000,5.600000,5.344872,91100
2017-03-06,5.600000,5.600000,5.330000,5.400000,5.153984,70100
2017-03-07,5.400000,5.450000,5.350000,5.400000,5.153984,128400
2017-03-08,5.400000,5.400000,5.300000,5.350000,5.106261,37200
2017-03-09,5.350000,5.400000,5.300000,5.350000,5.106261,29000
2017-03-10,5.300000,5.400000,5.300000,5.350000,5.106261,24700
2017-03-13,5.400000,5.440000,5.350000,5.400000,5.153984,49400
2017-03-14,5.400000,5.400000,5.230000,5.250000,5.010818,29900
2017-03-15,5.250000,5.450000,5.250000,5.400000,5.153984,43600
2017-03-16,5.450000,5.500000,5.350000,5.350000,5.106261,42900
2017-03-17,5.400000,5.400000,5.250000,5.250000,5.010818,41600
2017-03-20,5.250000,5.450000,5.250000,5.450000,5.201706,50100
2017-03-21,5.500000,5.530000,5.380000,5.400000,5.153984,18200
2017-03-22,5.350000,5.500000,5.350000,5.500000,5.249428,23200
2017-03-23,5.500000,5.600000,5.500000,5.600000,5.344872,58500
2017-03-24,5.600000,5.600000,5.520000,5.600000,5.344872,57400
2017-03-27,5.600000,5.800000,5.530000,5.750000,5.488039,52100
2017-03-28,5.850000,5.950000,5.750000,5.750000,5.488039,40000
2017-03-29,5.850000,5.900000,5.760000,5.800000,5.535761,15800
2017-03-30,5.850000,5.900000,5.780000,5.850000,5.583482,20800
2017-03-31,5.800000,5.900000,5.750000,5.850000,5.583482,10100
2017-04-03,5.850000,5.850000,5.700000,5.750000,5.488039,38200
2017-04-04,5.700000,5.700000,5.610000,5.650000,5.392594,40900
2017-04-05,5.650000,5.680000,5.580000,5.600000,5.344872,75900
2017-04-06,5.550000,5.700000,5.550000,5.700000,5.440316,23000
2017-04-07,5.750000,5.750000,5.660000,5.700000,5.440316,111600
2017-04-10,5.800000,5.850000,5.700000,5.800000,5.535761,59400
2017-04-11,5.850000,5.850000,5.750000,5.800000,5.535761,48800
2017-04-12,5.800000,5.800000,5.660000,5.750000,5.488039,39300
2017-04-13,5.800000,5.800000,5.630000,5.640000,5.383049,18100
2017-04-17,5.600000,5.690000,5.570000,5.600000,5.344872,34000
2017-04-18,5.650000,5.650000,5.470000,5.500000,5.249428,84100
2017-04-19,5.500000,5.550000,5.400000,5.450000,5.201706,49700
2017-04-20,5.500000,5.500000,5.280000,5.300000,5.058540,44000
2017-04-21,5.300000,5.300000,5.080000,5.150000,4.915374,56600
2017-04-24,5.150000,5.250000,5.100000,5.150000,4.915374,46100
2017-04-25,5.150000,5.200000,5.050000,5.130000,4.896285,37700
2017-04-26,5.150000,5.200000,5.120000,5.150000,4.915374,43900
2017-04-27,5.200000,5.200000,5.050000,5.100000,4.867651,37800
2017-04-28,5.100000,5.150000,5.070000,5.100000,4.867651,20300
2017-05-01,5.150000,5.150000,5.050000,5.100000,4.867651,35500
2017-05-02,5.150000,5.150000,5.070000,5.100000,4.867651,14700
2017-05-03,5.100000,5.150000,5.070000,5.150000,4.915374,35100
2017-05-04,5.180000,5.180000,5.000000,5.100000,4.867651,33000
2017-05-05,5.150000,5.400000,5.100000,5.350000,5.106261,54600
2017-05-08,5.300000,5.380000,5.230000,5.350000,5.106261,53600
2017-05-09,5.350000,5.350000,5.200000,5.250000,5.010818,133200
2017-05-10,5.250000,5.250000,5.100000,5.150000,4.915374,29300
2017-05-11,5.150000,5.200000,5.100000,5.150000,4.915374,14000
2017-05-12,5.150000,5.150000,5.100000,5.100000,4.867651,33300
2017-05-15,5.150000,5.180000,5.100000,5.100000,4.867651,18900
2017-05-16,5.150000,5.250000,5.100000,5.200000,4.963096,28000
2017-05-17,5.160000,5.250000,5.160000,5.200000,4.963096,19200
2017-05-18,5.200000,5.300000,5.130000,5.250000,5.010818,17200
2017-05-19,5.250000,5.500000,5.250000,5.450000,5.201706,55900
2017-05-22,5.450000,5.500000,5.320000,5.400000,5.153984,17400
2017-05-23,5.500000,5.600000,5.500000,5.580000,5.325783,18500
2017-05-24,5.570000,5.640000,5.500000,5.600000,5.344872,16100
2017-05-25,5.500000,5.700000,5.500000,5.600000,5.344872,18100
2017-05-26,5.580000,5.680000,5.550000,5.650000,5.392594,25200
2017-05-30,5.600000,5.700000,5.600000,5.600000,5.382982,36300
2017-05-31,5.600000,5.650000,5.550000,5.600000,5.382982,67200
2017-06-01,5.650000,5.700000,5.620000,5.650000,5.431044,87200
2017-06-02,5.650000,5.800000,5.600000,5.700000,5.479106,71200
2017-06-05,5.700000,5.780000,5.700000,5.730000,5.507944,26200
2017-06-06,5.700000,5.850000,5.700000,5.750000,5.527168,29300
2017-06-07,5.750000,5.780000,5.650000,5.700000,5.479106,19200
2017-06-08,5.700000,5.700000,5.610000,5.650000,5.431044,15900
2017-06-09,5.600000,5.750000,5.600000,5.650000,5.431044,11400
2017-06-12,5.700000,5.730000,5.700000,5.730000,5.507944,24400
2017-06-13,5.750000,5.800000,5.700000,5.750000,5.527168,14300
2017-06-14,5.750000,5.800000,5.650000,5.650000,5.431044,43400
2017-06-15,5.650000,5.680000,5.560000,5.600000,5.382982,25700
2017-06-16,5.600000,5.900000,5.600000,5.880000,5.652131,53200
2017-06-19,5.900000,5.950000,5.850000,5.900000,5.671356,43200
2017-06-20,5.800000,5.900000,5.800000,5.850000,5.623293,14900
2017-06-21,5.800000,5.900000,5.800000,5.850000,5.623293,9700
2017-06-22,5.900000,6.070000,5.900000,6.050000,5.815543,65800
2017-06-23,5.950000,6.100000,5.950000,6.050000,5.815543,56300
2017-06-26,6.050000,6.150000,6.040000,6.050000,5.815543,25600
2017-06-27,6.000000,6.100000,6.000000,6.100000,5.863605,20600
2017-06-28,6.050000,6.300000,6.050000,6.250000,6.007792,42800
2017-06-29,6.250000,6.440000,6.250000,6.370000,6.123142,41000
2017-06-30,6.400000,6.440000,6.330000,6.400000,6.151979,53300
2017-07-03,6.450000,6.450000,6.410000,6.450000,6.200042,4600
2017-07-05,6.400000,6.450000,6.300000,6.450000,6.200042,26900
2017-07-06,6.450000,6.450000,6.350000,6.350000,6.103916,12100
2017-07-07,6.300000,6.300000,6.240000,6.250000,6.007792,23300
2017-07-10,6.250000,6.300000,6.200000,6.200000,5.959730,16700
2017-07-11,6.200000,6.250000,6.050000,6.100000,5.863605,23300
2017-07-12,6.100000,6.300000,6.100000,6.250000,6.007792,25700
2017-07-13,6.200000,6.280000,6.150000,6.250000,6.007792,44900
2017-07-14,6.300000,6.350000,6.130000,6.330000,6.084692,26900
2017-07-17,6.350000,6.350000,6.250000,6.300000,6.055854,25500
2017-07-18,6.300000,6.400000,6.270000,6.400000,6.151979,18000
2017-07-19,6.350000,6.600000,6.300000,6.450000,6.200042,45500
2017-07-20,6.500000,6.500000,6.440000,6.450000,6.200042,15400
2017-07-21,6.450000,6.530000,6.440000,6.500000,6.248104,19400
2017-07-24,6.550000,6.550000,6.460000,6.500000,6.248104,8300
2017-07-25,6.500000,6.500000,6.350000,6.350000,6.103916,16300
2017-07-26,6.400000,6.550000,6.400000,6.450000,6.200042,19100
2017-07-27,6.500000,6.500000,6.400000,6.450000,6.200042,14400
2017-07-28,6.450000,6.560000,6.450000,6.550000,6.296166,25700
2017-07-31,6.550000,6.580000,6.450000,6.500000,6.248104,40100
2017-08-01,6.500000,6.500000,6.210000,6.300000,6.055854,30000
2017-08-02,6.250000,6.500000,6.250000,6.400000,6.151979,24600
2017-08-03,6.450000,6.550000,6.440000,6.450000,6.200042,13600
2017-08-04,6.500000,6.550000,6.450000,6.500000,6.248104,14000
2017-08-07,6.450000,6.500000,6.400000,6.500000,6.248104,15500
2017-08-08,6.450000,6.550000,6.450000,6.550000,6.296166,38100
2017-08-09,6.450000,6.550000,6.450000,6.500000,6.248104,35000
2017-08-10,6.300000,6.450000,6.270000,6.280000,6.036630,14700
2017-08-11,6.250000,6.450000,6.180000,6.200000,5.959730,113800
2017-08-14,6.200000,6.330000,6.200000,6.250000,6.007792,20100
2017-08-15,6.300000,6.300000,6.250000,6.250000,6.007792,11300
2017-08-16,6.200000,6.300000,6.200000,6.200000,5.959730,48700
2017-08-17,6.300000,6.300000,6.180000,6.200000,5.959730,37300
2017-08-18,6.250000,6.250000,6.160000,6.200000,5.959730,10200
2017-08-21,6.250000,6.250000,6.150000,6.200000,5.959730,17500
2017-08-22,6.250000,6.250000,6.060000,6.100000,5.863605,14900
2017-08-23,6.050000,6.250000,6.050000,6.250000,6.007792,29900
2017-08-24,6.200000,6.330000,6.200000,6.300000,6.055854,33100
2017-08-25,6.270000,6.300000,6.200000,6.300000,6.055854,11900
2017-08-28,6.250000,6.300000,6.150000,6.150000,5.911668,7000
2017-08-29,6.200000,6.200000,6.100000,6.100000,5.863605,26900
2017-08-30,6.100000,6.130000,6.050000,6.100000,5.902308,16100
2017-08-31,6.050000,6.180000,6.050000,6.150000,5.950688,35700
2017-09-01,6.150000,6.300000,6.150000,6.250000,6.047448,32600
2017-09-05,6.200000,6.250000,6.150000,6.250000,6.047448,35300
2017-09-06,6.250000,6.350000,6.230000,6.300000,6.095828,25400
2017-09-07,6.300000,6.350000,6.300000,6.350000,6.144207,8800
2017-09-08,6.300000,6.400000,6.300000,6.400000,6.192586,22800
2017-09-11,6.350000,6.350000,6.200000,6.300000,6.095828,31000
2017-09-12,6.250000,6.350000,6.210000,6.350000,6.144207,14800
2017-09-13,6.300000,6.300000,6.110000,6.200000,5.999068,22900
2017-09-14,6.150000,6.200000,6.150000,6.150000,5.950688,36300
2017-09-15,6.150000,6.200000,6.030000,6.050000,5.853930,44200
2017-09-18,6.150000,6.200000,6.020000,6.030000,5.834578,19500
2017-09-19,6.100000,6.100000,5.950000,6.000000,5.805549,24100
2017-09-20,6.000000,6.060000,5.950000,6.000000,5.805549,11500
2017-09-21,5.950000,6.000000,5.900000,5.950000,5.757170,12700
2017-09-22,5.950000,5.950000,5.820000,5.850000,5.660411,26700
2017-09-25,5.800000,5.950000,5.800000,5.850000,5.660411,11400
2017-09-26,5.850000,6.000000,5.800000,5.950000,5.757170,35600
2017-09-27,5.900000,5.900000,5.800000,5.800000,5.612032,7900
2017-09-28,5.800000,5.900000,5.750000,5.850000,5.660411,25200
2017-09-29,5.850000,5.900000,5.820000,5.850000,5.660411,9400
2017-10-02,5.800000,5.950000,5.750000,5.950000,5.757170,21500
2017-10-03,5.900000,6.000000,5.900000,5.950000,5.757170,11400
2017-10-04,5.900000,6.000000,5.900000,5.950000,5.757170,11900
2017-10-05,5.950000,6.000000,5.850000,5.900000,5.708791,24600
2017-10-06,5.900000,6.000000,5.900000,6.000000,5.805549,35100
2017-10-09,5.950000,6.000000,5.900000,5.950000,5.757170,5600
2017-10-10,5.950000,6.000000,5.900000,5.950000,5.757170,10900
2017-10-11,5.950000,5.950000,5.880000,5.950000,5.757170,13100
2017-10-12,5.900000,5.950000,5.870000,5.950000,5.757170,6200
2017-10-13,6.000000,6.000000,5.900000,5.950000,5.757170,6000
2017-10-16,5.950000,5.950000,5.850000,5.850000,5.660411,7500
2017-10-17,5.850000,6.100000,5.850000,6.050000,5.853930,15900
2017-10-18,6.100000,6.400000,6.100000,6.350000,6.144207,52400
2017-10-19,6.400000,6.400000,6.250000,6.300000,6.095828,12200
2017-10-20,6.250000,6.350000,6.110000,6.200000,5.999068,20900
2017-10-23,6.250000,6.250000,6.200000,6.200000,5.999068,6100
2017-10-24,6.200000,6.250000,6.100000,6.150000,5.950688,19900
2017-10-25,6.100000,6.200000,6.000000,6.000000,5.805549,13700
2017-10-26,5.970000,6.050000,5.950000,6.050000,5.853930,22900
2017-10-27,5.920000,6.050000,5.920000,6.000000,5.805549,9200
2017-10-30,5.900000,6.100000,5.900000,6.050000,5.853930,44900
2017-10-31,6.000000,6.000000,5.900000,5.900000,5.708791,11000
2017-11-01,5.850000,5.950000,5.850000,5.900000,5.708791,35900
2017-11-02,5.850000,5.900000,5.800000,5.850000,5.660411,5400
2017-11-03,5.850000,5.900000,5.800000,5.850000,5.660411,13600
2017-11-06,5.850000,5.950000,5.850000,5.900000,5.708791,9500
2017-11-07,5.850000,6.000000,5.850000,6.000000,5.805549,11300
2017-11-08,5.900000,6.110000,5.900000,6.100000,5.902308,38100
2017-11-09,6.000000,6.100000,6.000000,6.050000,5.853930,14200
2017-11-10,6.000000,6.100000,6.000000,6.080000,5.882957,19200
2017-11-13,6.000000,6.050000,5.800000,5.800000,5.612032,18800
2017-11-14,5.800000,5.900000,5.750000,5.800000,5.612032,16800
2017-11-15,5.850000,5.850000,5.710000,5.750000,5.563652,23200
2017-11-16,5.700000,5.850000,5.680000,5.830000,5.641059,30200
2017-11-17,5.800000,5.850000,5.780000,5.850000,5.660411,55900
2017-11-20,5.850000,5.850000,5.750000,5.800000,5.612032,6200
2017-11-21,5.780000,5.900000,5.780000,5.850000,5.660411,28300
2017-11-22,5.900000,5.950000,5.900000,5.950000,5.757170,10600
