Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,45.560780,45.748825,45.177971,45.701813,44.656944,1553600
2017-11-13,45.439892,45.977165,45.258564,45.849564,44.801311,1093900
2017-11-14,45.540630,45.715244,45.319008,45.681667,44.637257,976700
2017-11-15,45.527199,45.681667,45.191402,45.312290,44.276321,997000
2017-11-16,45.473473,45.842846,45.204834,45.822701,44.775066,1574900
2017-11-17,45.527199,46.185360,45.339153,45.963734,44.912872,1688000
2017-11-20,46.091335,46.480858,45.876427,46.447281,45.385365,1321000
2017-11-21,46.830086,47.179314,46.400269,46.574883,45.510052,1373300
2017-11-22,46.601746,46.850235,46.561451,46.682339,45.615044,938200
2017-11-24,46.877098,46.964405,46.326393,46.447281,45.385365,257800
2017-11-27,46.413700,46.541302,46.232372,46.413700,45.352551,974800
2017-11-28,46.601746,46.695770,46.306244,46.554733,45.490360,3205800
2017-11-29,46.521156,46.635326,46.178642,46.554733,45.490360,2204600
2017-11-30,46.830086,47.891201,46.816654,47.790462,46.697834,2695900
2017-12-01,47.951645,48.193417,46.581600,47.139019,46.061283,1564700
2017-12-04,47.481533,47.615849,46.447281,46.447281,45.385365,1384700
2017-12-05,46.548019,46.548019,45.943584,46.037609,44.985058,1097300
2017-12-06,45.842846,46.675621,45.842846,46.494293,45.431305,2195200
2017-12-07,46.386837,46.890530,46.319679,46.621895,45.555988,1411500
2017-12-08,46.796509,47.327065,46.702484,46.977837,45.903793,1190400
2017-12-11,46.890530,47.246475,46.803223,46.856953,45.785675,1228400
2017-12-12,46.856953,47.360645,46.769646,46.796509,45.726608,1637600
2017-12-13,46.709202,47.125587,46.521156,46.769646,45.700356,1732300
2017-12-14,46.877098,46.917393,46.225655,46.232372,45.175369,1659600
2017-12-15,46.319679,46.568165,45.668232,45.782406,44.735691,2501500
2017-12-18,46.098053,46.521156,46.024178,46.265949,45.208179,2080400
2017-12-19,46.339825,46.689053,46.118198,46.467426,45.405052,1435000
2017-12-20,46.830086,47.125587,46.662189,46.863667,45.792229,1013400
2017-12-21,47.044998,47.313633,46.823372,47.125587,46.048164,747700
2017-12-22,47.286770,47.286770,46.668907,46.830086,45.759418,557600
2017-12-26,46.944260,46.944260,46.541302,46.595032,45.529736,349000
2017-12-27,46.628609,46.702484,46.440563,46.608463,45.542862,685900
2017-12-28,46.843517,47.239758,46.595032,47.105438,46.028473,963500
2017-12-29,47.239758,47.649429,47.051712,47.427803,46.343468,978200
2018-01-02,47.683010,47.991940,46.944260,47.165882,46.087540,1498800
2018-01-03,47.165882,47.588985,47.018131,47.548691,46.461597,1593000
2018-01-04,47.602417,48.764271,47.548691,48.723976,47.610008,1498300
2018-01-05,48.831432,48.878441,48.394897,48.797852,47.682198,1098700
2018-01-08,48.817997,48.925453,48.468773,48.750839,47.636261,967100
2018-01-09,48.663532,49.126930,48.529213,48.945602,47.826569,992200
2018-01-10,48.885159,49.482876,48.603088,49.301544,48.174374,1459900
2018-01-11,49.442577,49.892544,49.301544,49.785091,48.646862,1013200
2018-01-12,49.879112,50.013432,49.429146,49.536602,48.404057,2113100
2018-01-16,49.697784,50.261921,49.288113,49.402283,48.272808,1061500
2018-01-17,49.697784,49.697784,49.261250,49.415714,48.285927,1268300
2018-01-18,49.462727,49.529884,49.227669,49.402283,48.272808,1089900
2018-01-19,49.603760,50.141033,49.382137,49.684353,48.548431,1152900
2018-01-22,49.610477,49.677635,48.992611,49.657490,48.522179,1001600
2018-01-23,49.187374,49.267963,48.656818,49.140362,48.016872,1964200
2018-01-24,49.482876,49.684353,49.053055,49.328407,48.200623,1473200
2018-01-25,49.341839,49.670921,48.797852,49.261250,48.478970,1215600
2018-01-26,49.516453,49.785091,49.281399,49.711216,48.921791,948400
2018-01-29,49.469444,49.966419,49.227669,49.570183,48.782997,2313700
2018-01-30,47.145737,48.368031,45.802551,48.119545,47.355392,4376900
2018-01-31,49.731365,49.731365,47.595703,48.018806,47.256256,2912100
2018-02-01,47.683010,48.569511,47.286770,48.462055,47.692471,1774800
2018-02-02,48.247147,48.448624,47.783749,47.844193,47.084415,2024800
2018-02-05,47.689724,47.911350,45.802551,45.856281,45.128071,2769500
2018-02-06,45.144394,46.279381,44.694427,45.990597,45.260254,2997500
2018-02-07,45.748825,46.736065,45.748825,46.104767,45.372616,2447600
2018-02-08,46.118198,46.212223,44.748154,44.775017,44.063980,2100600
2018-02-09,45.298859,45.554062,43.532574,45.057087,44.341572,2224400
2018-02-12,45.285427,46.870384,45.204834,46.359974,45.623764,2692100
2018-02-13,46.178642,46.756210,45.943584,46.601746,45.861698,1535000
2018-02-14,46.232372,47.582272,46.212223,47.555405,46.800213,2293800
2018-02-15,47.803894,47.803894,47.044998,47.447952,46.694469,1647800
2018-02-16,47.333782,48.179985,47.105438,47.568840,46.813438,1828300
2018-02-20,47.286770,47.911350,47.192745,47.407658,46.654812,977600
2018-02-21,47.347214,48.247147,47.347214,47.441235,46.687855,947700
2018-02-22,47.730019,48.341167,47.528542,47.743450,46.985271,1123700
2018-02-23,47.924782,48.059101,47.595703,47.944931,47.183552,1016800
2018-02-26,48.092678,48.132977,47.474815,47.918064,47.157116,1387100
2018-02-27,47.897919,48.300873,47.374077,47.374077,46.621765,1068200
2018-02-28,47.562122,47.562122,46.131634,46.131634,45.399055,1561300
2018-03-01,46.218941,46.218941,44.533245,44.969780,44.255650,1372100
2018-03-02,44.539959,45.265278,44.432507,45.151108,44.434097,1202600
2018-03-05,44.949631,45.627937,44.660847,45.439892,44.718292,1260500
2018-03-06,45.668232,46.138348,45.480186,46.017460,45.286694,948700
2018-03-07,45.480186,46.675621,45.379448,46.554733,45.815434,1587200
2018-03-08,46.574883,47.226326,45.936871,47.192745,46.443314,1924200
2018-03-09,47.454666,48.294159,47.313633,48.233715,47.467754,1793000
2018-03-12,48.341167,48.341167,47.662861,47.810612,47.051369,1418700
2018-03-13,47.864338,48.193417,46.729347,46.991268,46.245037,1296700
2018-03-14,47.320351,47.709873,46.937542,47.441235,46.687855,1613000
2018-03-15,47.575554,48.965748,47.575554,48.441906,47.672638,2181200
2018-03-16,48.488918,49.073204,48.314304,48.851578,48.075806,2198600
2018-03-19,48.757557,48.757557,47.588985,48.146408,47.381832,1561200
2018-03-20,48.341167,48.777702,48.038952,48.213566,47.447922,1872700
2018-03-21,48.287441,48.764271,48.072533,48.186703,47.421486,1321900
2018-03-22,47.669579,47.938213,46.682339,46.749496,46.007103,1343800
2018-03-23,46.944260,46.944260,45.083950,45.204834,44.486973,1760800
2018-03-26,45.795837,46.568165,45.426460,46.453995,45.716293,1393800
2018-03-27,46.507725,46.783077,45.580925,45.856281,45.128071,1474800
2018-03-28,45.876427,46.091335,45.278709,45.594360,44.870316,1712400
2018-03-29,45.883144,46.326393,45.460041,45.755539,45.028931,2575000
2018-04-02,46.400269,46.722633,44.452652,45.171257,44.453926,1748200
2018-04-03,45.298859,46.312962,45.157825,46.279381,45.544456,2729600
2018-04-04,45.621223,46.991268,45.621223,46.937542,46.192165,2299900
2018-04-05,47.051712,47.427803,46.823372,47.313633,46.562283,1467500
2018-04-06,46.997986,47.011417,45.271996,45.721962,44.995888,1336800
2018-04-09,45.950302,46.608463,45.768974,45.957020,45.227215,901800
2018-04-10,46.601746,47.118874,46.312962,46.830086,46.086414,994900
2018-04-11,46.433849,46.769646,46.131634,46.689053,45.947617,1069800
2018-04-12,46.722633,47.353928,46.568165,47.065144,46.667576,1022900
2018-04-13,47.414371,47.481533,46.903961,47.018131,46.620964,1037600
2018-04-16,47.421089,47.481533,46.950974,47.239758,46.840717,980800
2018-04-17,47.481533,48.018806,47.374077,47.824043,47.420067,1338900
2018-04-18,48.065815,48.542645,47.924782,48.287441,47.879551,1592300
2018-04-19,48.723976,48.999329,47.387508,47.777031,47.373451,4002500
2018-04-20,47.669579,47.669579,46.897247,47.313633,46.913967,2186700
2018-04-23,47.447952,47.629280,46.487576,46.541302,46.148159,1846800
2018-04-24,46.830086,47.172600,44.499664,45.070518,44.689800,1976600
2018-04-25,45.070518,45.567493,44.613834,45.426460,45.042736,1470000
2018-04-26,45.473473,45.520485,44.607121,45.386166,45.002785,1284500
2018-04-27,45.265278,45.533916,44.660847,45.171257,44.789688,2373700
2018-04-30,45.439892,45.486904,44.875755,45.184689,44.803009,2254900
2018-05-01,45.220001,45.709999,43.759998,44.820000,44.441399,4870600
2018-05-02,44.630001,45.750000,44.509998,45.419998,45.036327,4830400
2018-05-03,45.060001,45.150002,43.590000,43.939999,43.568832,5311900
2018-05-04,43.849998,44.480000,43.509998,44.299999,43.925793,2750700
2018-05-07,44.369999,44.919998,44.320000,44.430000,44.054695,2421500
2018-05-08,44.540001,44.639999,43.900002,44.439999,44.064606,2818800
2018-05-09,44.610001,44.709999,44.139999,44.549999,44.173679,1737000
2018-05-10,44.689999,44.740002,44.209999,44.389999,44.015034,1735300
2018-05-11,44.389999,44.740002,44.279999,44.669998,44.292664,1911700
2018-05-14,44.680000,45.270000,44.549999,44.830002,44.451317,1582600
2018-05-15,45.000000,45.299999,44.610001,45.000000,44.619877,2248700
2018-05-16,45.009998,45.810001,45.009998,45.619999,45.234642,1812400
2018-05-17,45.040001,46.070000,45.040001,45.720001,45.333797,1838900
2018-05-18,45.570000,46.180000,45.520000,46.020000,45.631264,1690000
2018-05-21,46.340000,46.930000,46.330002,46.500000,46.107208,1683700
2018-05-22,46.549999,46.580002,45.820000,45.849998,45.462700,1057900
2018-05-23,45.590000,45.730000,45.080002,45.480000,45.095821,936200
2018-05-24,45.320000,45.529999,45.060001,45.419998,45.036327,1033900
2018-05-25,45.259998,45.340000,44.820000,45.029999,44.649624,803600
2018-05-29,44.759998,45.049999,43.869999,44.169998,43.796886,1096000
2018-05-30,44.410000,45.009998,44.169998,44.720001,44.342247,1231500
2018-05-31,44.810001,44.810001,43.240002,43.639999,43.271366,2010300
2018-06-01,43.950001,44.459999,43.660000,43.860001,43.489510,1168300
2018-06-04,44.110001,44.230000,43.299999,43.650002,43.281284,1556100
2018-06-05,43.740002,43.939999,43.590000,43.830002,43.459763,1318900
2018-06-06,44.040001,44.320000,43.709999,44.320000,43.945621,1788600
2018-06-07,44.360001,45.099998,44.299999,44.840000,44.461231,2192800
2018-06-08,44.770000,45.150002,44.630001,45.000000,44.619877,1184400
2018-06-11,45.049999,45.340000,44.779999,44.889999,44.510811,1109400
2018-06-12,44.759998,44.959999,43.759998,44.160000,43.786976,1980400
2018-06-13,44.189999,44.250000,43.520000,43.570000,43.201958,2121900
2018-06-14,43.689999,43.939999,43.090000,43.779999,43.410183,1337300
2018-06-15,43.540001,43.880001,42.889999,43.860001,43.489510,2373700
2018-06-18,43.450001,44.080002,43.299999,43.880001,43.509342,1032500
2018-06-19,43.349998,43.500000,42.759998,43.130001,42.765678,1271100
2018-06-20,43.310001,43.529999,43.000000,43.400002,43.033398,1306200
2018-06-21,43.220001,43.270000,42.090000,42.150002,41.793957,1310900
2018-06-22,42.619999,43.250000,42.480000,42.570000,42.210407,2272700
2018-06-25,42.340000,42.540001,41.900002,42.349998,41.992260,1590400
2018-06-26,42.430000,42.619999,42.150002,42.189999,41.833614,1694500
2018-06-27,42.400002,42.720001,41.830002,41.849998,41.496487,1412100
2018-06-28,41.849998,41.919998,41.279999,41.740002,41.387417,1476900
2018-06-29,41.889999,42.520000,41.770000,42.080002,41.724545,1493300
2018-07-02,41.669998,42.090000,41.439999,41.959999,41.605556,1005000
2018-07-03,42.200001,42.830002,42.130001,42.340000,41.982349,891400
2018-07-05,42.680000,42.680000,42.049999,42.459999,42.101334,2117800
2018-07-06,42.340000,42.340000,41.750000,42.279999,41.922855,887400
2018-07-09,42.380001,43.330002,42.360001,43.279999,42.914410,1087200
2018-07-10,43.320000,43.750000,43.279999,43.520000,43.152382,1225300
2018-07-11,43.080002,43.259998,42.520000,42.610001,42.250069,885200
2018-07-12,42.799999,43.040001,42.380001,42.849998,42.488037,1257900
2018-07-13,42.810001,43.619999,42.810001,43.520000,43.152382,1188000
2018-07-16,43.340000,43.500000,42.919998,43.070000,42.706184,890400
2018-07-17,43.009998,43.340000,42.939999,43.160000,42.795422,1730100
2018-07-18,43.520000,43.930000,43.279999,43.779999,43.410183,956400
2018-07-19,43.490002,43.830002,43.240002,43.720001,43.524673,1310600
2018-07-20,43.540001,44.240002,43.430000,43.889999,43.693913,1070100
2018-07-23,43.639999,43.970001,43.360001,43.849998,43.654087,1783600
2018-07-24,44.119999,44.779999,43.919998,44.180000,43.982616,2225000
2018-07-25,43.639999,44.419998,41.639999,41.910000,41.722759,4403500
2018-07-26,41.959999,43.930000,41.919998,43.250000,43.056770,5031600
2018-07-27,43.439999,44.430000,42.939999,43.259998,43.066723,2731300
2018-07-30,43.389999,44.049999,43.200001,43.369999,43.176235,1736900
2018-07-31,43.790001,44.799999,43.639999,44.650002,44.450516,3140300
2018-08-01,44.480000,44.630001,42.970001,43.200001,43.006996,1476200
2018-08-02,42.880001,43.450001,42.560001,43.340000,43.146370,1665900
2018-08-03,43.639999,44.040001,43.380001,43.959999,43.763599,1343600
2018-08-06,44.020000,44.360001,43.459999,43.919998,43.723774,1455900
2018-08-07,44.139999,44.410000,44.080002,44.099998,43.902973,1388300
2018-08-08,44.110001,44.169998,43.439999,43.849998,43.654087,1401400
2018-08-09,43.880001,43.950001,43.549999,43.680000,43.484852,1527900
2018-08-10,43.459999,43.639999,42.869999,43.279999,43.086636,1296600
2018-08-13,43.259998,43.419998,42.509998,42.630001,42.439541,1650000
2018-08-14,42.720001,42.880001,42.419998,42.500000,42.310123,1914000
2018-08-15,42.250000,42.250000,41.000000,41.959999,41.772533,2453900
2018-08-16,42.000000,42.439999,41.869999,42.150002,41.961685,1651400
2018-08-17,42.220001,42.880001,42.009998,42.799999,42.608780,1410000
2018-08-20,42.900002,43.369999,42.830002,43.270000,43.076683,1558400
2018-08-21,43.209999,43.610001,43.209999,43.520000,43.325565,999800
2018-08-22,43.459999,43.500000,42.889999,42.900002,42.708336,1100700
2018-08-23,42.810001,42.970001,42.410000,42.660000,42.469406,974800
2018-08-24,42.900002,42.930000,42.580002,42.880001,42.688423,1000700
2018-08-27,43.070000,43.779999,42.889999,43.400002,43.206100,934700
2018-08-28,43.520000,43.689999,43.360001,43.450001,43.255878,971700
2018-08-29,43.529999,43.830002,43.150002,43.730000,43.534626,857900
2018-08-30,43.709999,43.970001,43.200001,43.360001,43.166279,1143800
2018-08-31,43.240002,43.549999,43.130001,43.480000,43.285744,1149400
2018-09-04,43.259998,43.330002,42.540001,42.900002,42.708336,1247300
2018-09-05,42.900002,43.500000,42.639999,43.470001,43.275787,1854400
2018-09-06,43.529999,43.919998,43.349998,43.480000,43.285744,1531600
2018-09-07,43.290001,43.480000,42.930000,43.090000,42.897488,1345600
2018-09-10,43.299999,43.900002,43.299999,43.580002,43.385300,1704800
2018-09-11,43.259998,43.259998,42.459999,42.779999,42.588871,1828600
2018-09-12,42.680000,43.169998,42.500000,42.889999,42.698380,1681500
2018-09-13,43.169998,43.320000,42.919998,43.200001,43.006996,1079500
2018-09-14,43.279999,44.189999,43.220001,44.070000,43.873108,1508500
2018-09-17,44.189999,44.500000,44.029999,44.360001,44.161812,1441200
2018-09-18,44.500000,46.000000,44.250000,45.310001,45.107567,2123800
2018-09-19,45.439999,45.980000,44.939999,45.090000,44.888550,2050300
2018-09-20,45.279999,45.570000,44.439999,44.770000,44.569981,1244500
2018-09-21,44.869999,45.099998,44.619999,44.880001,44.679489,1796900
2018-09-24,44.740002,44.799999,43.750000,43.840000,43.644135,925500
2018-09-25,43.869999,44.049999,43.630001,43.720001,43.524673,1563700
2018-09-26,43.500000,44.090000,42.619999,43.660000,43.464939,1440600
2018-09-27,43.790001,43.889999,43.349998,43.480000,43.285744,1073400
2018-09-28,43.480000,43.630001,43.209999,43.349998,43.156322,1213100
2018-10-01,43.650002,43.849998,43.130001,43.310001,43.116505,816100
2018-10-02,43.160000,43.619999,43.020000,43.430000,43.235966,1101900
2018-10-03,43.660000,43.860001,43.290001,43.410000,43.216057,2084800
2018-10-04,43.299999,43.939999,43.180000,43.709999,43.514713,1139700
2018-10-05,43.619999,43.799999,42.700001,42.730000,42.539093,968600
2018-10-08,42.549999,42.730000,42.070000,42.650002,42.459454,1118600
2018-10-09,42.520000,42.590000,41.689999,41.709999,41.523651,1148100
2018-10-10,41.730000,41.730000,40.450001,40.480000,40.299145,1365300
2018-10-11,40.410000,40.410000,39.180000,39.200001,39.024864,2187500
2018-10-12,39.740002,39.880001,38.360001,39.000000,38.825760,1545900
2018-10-15,38.959999,39.369999,38.840000,38.980000,38.805847,1272000
2018-10-16,39.180000,39.590000,38.880001,39.520000,39.343437,1401100
2018-10-17,39.360001,39.509998,38.880001,39.169998,38.994999,1330700
2018-10-18,38.639999,39.020000,38.389999,38.770000,38.770000,2279400
2018-10-19,38.700001,38.849998,38.110001,38.410000,38.410000,1739400
2018-10-22,38.549999,38.730000,38.029999,38.040001,38.040001,1866500
2018-10-23,36.060001,39.349998,36.060001,38.759998,38.759998,5275400
2018-10-24,39.619999,40.279999,38.060001,38.099998,38.099998,3142800
2018-10-25,38.459999,39.080002,38.180000,38.840000,38.840000,2124700
2018-10-26,38.369999,39.750000,38.230000,39.349998,39.349998,2236800
2018-10-29,39.889999,40.060001,38.660000,39.070000,39.070000,1690500
2018-10-30,39.380001,40.009998,39.090000,39.820000,39.820000,2334000
2018-10-31,40.310001,40.639999,39.930000,40.150002,40.150002,2417100
2018-11-01,40.340000,41.240002,40.099998,41.139999,41.139999,1566400
2018-11-02,41.529999,41.930000,41.070000,41.630001,41.630001,1310800
2018-11-05,41.759998,42.080002,41.480000,41.849998,41.849998,1575100
2018-11-06,41.730000,42.529999,41.630001,42.369999,42.369999,1126200
2018-11-07,42.500000,43.099998,42.270000,43.040001,43.040001,1011400
2018-11-08,42.950001,43.389999,42.889999,43.259998,43.259998,1005800
2018-11-09,42.880001,43.080002,42.180000,42.529999,42.529999,1430400
2018-11-12,42.599998,42.599998,41.700001,41.840000,41.840000,1273700
2018-11-13,41.970001,42.570000,41.689999,41.820000,41.820000,1067900
2018-11-14,42.189999,42.669998,41.560001,41.840000,41.840000,922900
2018-11-15,41.520000,42.730000,41.380001,42.500000,42.500000,1070900
2018-11-16,42.220001,42.759998,42.099998,42.290001,42.290001,1464100
2018-11-19,42.279999,42.639999,41.910000,41.990002,41.990002,1295300
2018-11-20,41.590000,42.009998,41.270000,41.349998,41.349998,927700
2018-11-21,41.529999,42.290001,41.430000,41.590000,41.590000,723200
2018-11-23,41.240002,42.110001,41.200001,41.790001,41.790001,377400
2018-11-26,42.009998,42.279999,41.369999,41.770000,41.770000,1150300
2018-11-27,41.459999,41.720001,41.169998,41.630001,41.630001,1183300
2018-11-28,41.709999,42.889999,41.430000,42.889999,42.889999,1344700
2018-11-29,42.750000,42.889999,42.340000,42.470001,42.470001,1351300
2018-11-30,42.430000,42.970001,42.180000,42.700001,42.700001,1712300
2018-12-03,43.400002,43.779999,42.450001,42.500000,42.500000,3708400
2018-12-04,42.500000,42.529999,40.540001,40.580002,40.580002,2172300
2018-12-06,39.910000,40.340000,38.709999,40.279999,40.279999,3120200
2018-12-07,40.450001,40.590000,39.619999,39.720001,39.720001,2255400
2018-12-10,39.639999,39.950001,38.810001,39.680000,39.680000,2475400
2018-12-11,40.220001,40.340000,39.599998,39.750000,39.750000,2043600
2018-12-12,40.360001,40.360001,39.560001,39.590000,39.590000,1979000
2018-12-13,39.810001,40.130001,39.560001,39.689999,39.689999,1176300
2018-12-14,39.459999,39.900002,38.939999,39.110001,39.110001,1643500
2018-12-17,39.080002,39.209999,38.070000,38.320000,38.320000,1406500
2018-12-18,38.480000,39.020000,38.220001,38.570000,38.570000,1701500
2018-12-19,38.820000,39.349998,37.750000,38.160000,38.160000,2008600
2018-12-20,38.139999,38.529999,37.240002,37.549999,37.549999,2236000
2018-12-21,37.419998,37.849998,36.680000,36.730000,36.730000,2526600
2018-12-24,36.660000,36.759998,35.779999,35.810001,35.810001,679300
2018-12-26,35.840000,37.049999,35.299999,37.020000,37.020000,1222400
2018-12-27,36.240002,37.450001,36.119999,37.439999,37.439999,1098500
2018-12-28,37.590000,37.770000,37.090000,37.310001,37.310001,887600
2018-12-31,37.450001,37.840000,37.389999,37.779999,37.779999,809000
2019-01-02,37.119999,37.970001,36.860001,37.770000,37.770000,1052000
2019-01-03,37.610001,37.610001,36.580002,36.639999,36.639999,1620600
2019-01-04,37.099998,38.169998,36.830002,38.150002,38.150002,3221600
2019-01-07,38.279999,39.020000,37.970001,38.540001,38.540001,1694400
2019-01-08,38.990002,39.700001,38.619999,39.660000,39.660000,1406900
2019-01-09,39.889999,40.480000,39.759998,40.240002,40.240002,1103500
2019-01-10,40.049999,40.730000,39.820000,40.470001,40.470001,1760000
2019-01-11,40.119999,40.509998,39.869999,40.450001,40.450001,1244100
2019-01-14,40.150002,40.529999,40.020000,40.380001,40.380001,964600
2019-01-15,40.500000,40.560001,39.919998,40.270000,40.270000,996400
2019-01-16,40.279999,40.419998,40.090000,40.169998,40.169998,1129600
2019-01-17,39.950001,40.770000,39.869999,40.360001,40.360001,1952100
2019-01-18,40.680000,41.419998,40.540001,41.169998,41.169998,2391700
2019-01-22,40.900002,40.900002,39.860001,40.160000,40.160000,1391500
