Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,21.700001,22.000000,21.299999,21.850000,21.850000,352100
2016-07-15,22.020000,22.129999,21.000000,21.840000,21.840000,328000
2016-07-18,20.270000,21.170000,20.260000,20.770000,20.770000,978500
2016-07-19,20.860001,21.219999,20.500000,20.950001,20.950001,405400
2016-07-20,21.100000,21.100000,20.340000,20.650000,20.650000,444900
2016-07-21,20.730000,21.100000,20.660000,21.000000,21.000000,465000
2016-07-22,20.959999,21.209999,20.840000,21.030001,21.030001,211100
2016-07-25,21.030001,21.600000,20.780001,21.500000,21.500000,447200
2016-07-26,21.389999,21.650000,21.090000,21.370001,21.370001,240300
2016-07-27,21.469999,22.219999,21.070000,22.070000,22.070000,370600
2016-07-28,22.049999,22.700001,21.719999,22.530001,22.530001,500300
2016-07-29,22.490000,22.690001,21.879999,22.219999,22.219999,742400
2016-08-01,22.180000,22.580000,21.809999,22.219999,22.219999,668900
2016-08-02,22.219999,22.590000,21.940001,22.260000,22.260000,577800
2016-08-03,23.980000,24.000000,22.129999,22.920000,22.920000,1126600
2016-08-04,23.440001,23.500000,22.290001,22.320000,22.320000,655600
2016-08-05,22.510000,23.219999,22.260000,23.110001,23.110001,420200
2016-08-08,23.070000,23.400000,22.910000,23.200001,23.200001,456800
2016-08-09,22.959999,23.420000,22.750000,23.180000,23.180000,335700
2016-08-10,23.290001,23.330000,22.570000,22.730000,22.730000,287200
2016-08-11,22.780001,23.480000,22.530001,23.350000,23.350000,483200
2016-08-12,23.280001,23.309999,22.580000,22.680000,22.680000,547800
2016-08-15,22.690001,23.030001,22.580000,22.700001,22.700001,301100
2016-08-16,22.600000,22.809999,22.260000,22.299999,22.299999,361300
2016-08-17,22.459999,22.940001,22.030001,22.110001,22.110001,308000
2016-08-18,22.049999,22.180000,21.680000,22.090000,22.090000,689400
2016-08-19,22.090000,22.680000,21.879999,22.129999,22.129999,689100
2016-08-22,22.280001,22.469999,22.090000,22.240000,22.240000,593300
2016-08-23,22.280001,22.840000,22.180000,22.750000,22.750000,337900
2016-08-24,22.809999,23.180000,21.730000,21.860001,21.860001,472200
2016-08-25,21.860001,22.250000,20.920000,21.350000,21.350000,663100
2016-08-26,21.459999,22.110001,21.370001,22.070000,22.070000,521500
2016-08-29,22.090000,22.090000,21.469999,21.830000,21.830000,286600
2016-08-30,21.780001,22.139999,21.639999,21.870001,21.870001,334500
2016-08-31,21.900000,21.969999,21.170000,21.379999,21.379999,365300
2016-09-01,21.469999,22.120001,21.370001,22.030001,22.030001,490600
2016-09-02,22.090000,22.090000,21.700001,21.969999,21.969999,315100
2016-09-06,22.110001,22.600000,21.799999,22.190001,22.190001,492800
2016-09-07,22.190001,22.629999,22.020000,22.510000,22.510000,409500
2016-09-08,22.590000,22.780001,22.379999,22.650000,22.650000,566700
2016-09-09,22.490000,22.590000,21.700001,21.700001,21.700001,643900
2016-09-12,21.510000,22.580000,20.799999,22.549999,22.549999,607000
2016-09-13,22.590000,22.750000,21.840000,22.180000,22.180000,521800
2016-09-14,22.340000,22.680000,22.230000,22.570000,22.570000,558600
2016-09-15,22.650000,24.209999,22.549999,24.200001,24.200001,1114700
2016-09-16,24.400000,25.480000,24.120001,25.090000,25.090000,3535800
2016-09-19,25.469999,26.299999,24.830000,24.910000,24.910000,1281200
2016-09-20,25.139999,26.080000,25.000000,25.340000,25.340000,652200
2016-09-21,25.340000,26.139999,25.340000,26.110001,26.110001,694500
2016-09-22,26.180000,26.360001,25.670000,26.020000,26.020000,736100
2016-09-23,26.020000,26.230000,25.639999,26.170000,26.170000,511200
2016-09-26,26.170000,26.299999,25.700001,25.860001,25.860001,486600
2016-09-27,25.879999,26.639999,25.760000,26.580000,26.580000,627900
2016-09-28,26.580000,26.840000,26.000000,26.680000,26.680000,561400
2016-09-29,26.559999,26.680000,24.320000,24.629999,24.629999,757300
2016-09-30,24.730000,25.080000,24.500000,24.730000,24.730000,436700
2016-10-03,24.430000,24.430000,22.690001,23.750000,23.750000,1051000
2016-10-04,23.639999,24.010000,23.350000,23.520000,23.520000,494000
2016-10-05,23.520000,24.360001,23.520000,24.180000,24.180000,496900
2016-10-06,24.120001,24.209999,23.430000,23.840000,23.840000,600800
2016-10-07,23.870001,23.990000,23.379999,23.780001,23.780001,504000
2016-10-10,24.040001,24.860001,24.020000,24.690001,24.690001,417600
2016-10-11,26.160000,26.190001,22.510000,23.000000,23.000000,2454400
2016-10-12,22.760000,23.240000,21.440001,21.540001,21.540001,1356700
2016-10-13,21.080000,22.280001,21.000000,21.959999,21.959999,1025900
2016-10-14,22.020000,22.170000,20.620001,20.809999,20.809999,1031800
2016-10-17,20.719999,21.240000,20.639999,20.690001,20.690001,583100
2016-10-18,20.860001,21.110001,20.459999,20.620001,20.620001,563200
2016-10-19,20.709999,20.990000,20.559999,20.709999,20.709999,463600
2016-10-20,20.600000,21.070000,20.459999,20.879999,20.879999,341600
2016-10-21,20.799999,21.120001,20.450001,20.830000,20.830000,264800
2016-10-24,21.049999,21.200001,20.629999,20.650000,20.650000,308200
2016-10-25,20.650000,21.290001,20.530001,21.049999,21.049999,282700
2016-10-26,21.049999,21.250000,20.400000,20.650000,20.650000,306000
2016-10-27,20.750000,21.049999,20.250000,20.350000,20.350000,341900
2016-10-28,20.200001,20.700001,19.910000,20.600000,20.600000,404800
2016-10-31,20.450001,20.799999,19.700001,19.799999,19.799999,612900
2016-11-01,19.900000,20.400000,19.799999,20.200001,20.200001,404500
2016-11-02,20.200001,20.500000,19.730000,19.750000,19.750000,259300
2016-11-03,19.799999,20.049999,18.000000,18.100000,18.100000,839900
2016-11-04,17.950001,18.000000,17.250000,17.850000,17.850000,979200
2016-11-07,18.299999,18.850000,18.250000,18.700001,18.700001,705400
2016-11-08,18.400000,19.150000,18.250000,18.950001,18.950001,494600
2016-11-09,19.850000,21.500000,19.549999,20.250000,20.250000,1186300
2016-11-10,20.600000,21.200001,19.950001,20.500000,20.500000,809900
2016-11-11,20.350000,22.049999,20.330000,21.600000,21.600000,1268500
2016-11-14,21.600000,23.950001,21.299999,23.900000,23.900000,1089800
2016-11-15,23.850000,24.549999,23.299999,24.000000,24.000000,671000
2016-11-16,23.950001,24.100000,23.299999,23.629999,23.629999,459100
2016-11-17,23.500000,24.750000,23.500000,24.700001,24.700001,421600
2016-11-18,24.700001,24.700001,22.100000,22.250000,22.250000,1203900
2016-11-21,22.100000,22.299999,21.200001,22.250000,22.250000,523600
2016-11-22,22.000000,22.049999,20.700001,21.299999,21.299999,505600
2016-11-23,20.900000,22.250000,20.600000,22.250000,22.250000,364900
2016-11-25,22.500000,22.790001,21.750000,22.700001,22.700001,210900
2016-11-28,22.549999,22.799999,21.400000,21.650000,21.650000,508500
2016-11-29,21.700001,22.580000,21.200001,22.250000,22.250000,568600
2016-11-30,22.250000,22.450001,21.040001,21.549999,21.549999,411100
2016-12-01,21.600000,21.600000,20.549999,21.150000,21.150000,515500
2016-12-02,21.250000,21.799999,20.700001,21.799999,21.799999,276600
2016-12-05,21.650000,22.299999,21.500000,22.200001,22.200001,312300
2016-12-06,22.450001,22.950001,21.799999,22.950001,22.950001,416900
2016-12-07,22.500000,22.850000,21.850000,22.450001,22.450001,610700
2016-12-08,22.299999,22.400000,21.600000,22.299999,22.299999,392000
2016-12-09,22.500000,23.200001,22.450001,23.000000,23.000000,649800
2016-12-12,22.850000,23.500000,22.850000,23.200001,23.200001,461900
2016-12-13,23.500000,24.500000,23.000000,23.150000,23.150000,477300
2016-12-14,23.200001,23.200001,22.250000,22.799999,22.799999,336000
2016-12-15,22.850000,23.750000,22.700001,23.650000,23.650000,412600
2016-12-16,23.850000,24.400000,23.700001,23.750000,23.750000,1273500
2016-12-19,23.950001,27.100000,23.950001,25.650000,25.650000,1277300
2016-12-20,25.750000,27.049999,25.650000,26.100000,26.100000,735300
2016-12-21,26.250000,26.400000,25.299999,25.450001,25.450001,413000
2016-12-22,25.350000,25.600000,24.250000,24.900000,24.900000,598300
2016-12-23,24.950001,25.639999,24.799999,25.600000,25.600000,267800
2016-12-27,25.650000,25.950001,25.400000,25.700001,25.700001,250100
2016-12-28,25.850000,25.900000,25.000000,25.049999,25.049999,235200
2016-12-29,25.049999,25.450001,25.030001,25.350000,25.350000,249300
2016-12-30,25.549999,25.879999,25.200001,25.250000,25.250000,351000
2017-01-03,25.450001,26.150000,25.250000,25.950001,25.950001,398600
2017-01-04,25.900000,27.400000,25.900000,27.299999,27.299999,704000
2017-01-05,27.299999,27.500000,26.850000,27.100000,27.100000,484500
2017-01-06,27.299999,27.330000,26.799999,26.900000,26.900000,292800
2017-01-09,27.150000,27.150000,26.500000,26.600000,26.600000,524500
2017-01-10,26.650000,27.000000,26.000000,26.100000,26.100000,719400
2017-01-11,25.950001,26.200001,24.400000,25.200001,25.200001,736500
2017-01-12,25.000000,25.400000,24.480000,24.900000,24.900000,509200
2017-01-13,24.950001,25.440001,24.850000,25.100000,25.100000,349300
2017-01-17,24.799999,24.900000,23.100000,23.799999,23.799999,563800
2017-01-18,24.000000,24.200001,23.629999,24.100000,24.100000,272200
2017-01-19,23.850000,24.250000,23.450001,23.500000,23.500000,494100
2017-01-20,23.549999,23.799999,23.100000,23.450001,23.450001,340800
2017-01-23,23.450001,25.299999,23.400000,24.700001,24.700001,625000
2017-01-24,24.600000,24.900000,23.700001,24.879999,24.879999,423300
2017-01-25,25.000000,26.100000,24.900000,25.900000,25.900000,474600
2017-01-26,25.900000,26.299999,25.730000,26.000000,26.000000,324600
2017-01-27,26.100000,26.200001,25.650000,26.000000,26.000000,274000
2017-01-30,25.750000,25.910000,25.250000,25.450001,25.450001,302400
2017-01-31,25.250000,27.200001,25.049999,27.049999,27.049999,479000
2017-02-01,27.200001,27.950001,26.600000,26.700001,26.700001,546900
2017-02-02,26.549999,26.750000,25.600000,26.049999,26.049999,431800
2017-02-03,26.250000,26.780001,25.350000,26.750000,26.750000,443100
2017-02-06,26.549999,26.580000,25.000000,25.000000,25.000000,614700
2017-02-07,25.100000,25.299999,24.500000,24.650000,24.650000,412700
2017-02-08,24.549999,25.250000,24.049999,25.200001,25.200001,371700
2017-02-09,25.200001,25.750000,25.000000,25.750000,25.750000,376600
2017-02-10,25.750000,26.000000,25.549999,25.799999,25.799999,347200
2017-02-13,25.900000,26.299999,25.900000,26.200001,26.200001,430700
2017-02-14,26.299999,26.650000,26.000000,26.400000,26.400000,364200
2017-02-15,26.350000,26.750000,26.200001,26.600000,26.600000,316600
2017-02-16,26.549999,26.750000,25.600000,26.200001,26.200001,363400
2017-02-17,26.150000,26.450001,25.650000,26.100000,26.100000,363600
2017-02-21,26.299999,26.799999,25.400000,25.850000,25.850000,445000
2017-02-22,25.750000,26.030001,25.030001,25.100000,25.100000,302300
2017-02-23,25.100000,25.350000,24.650000,25.350000,25.350000,398000
2017-02-24,24.950001,25.549999,24.950001,25.299999,25.299999,231200
2017-02-27,25.350000,26.809999,25.150000,26.650000,26.650000,478900
2017-02-28,26.600000,26.850000,25.549999,25.700001,25.700001,457400
2017-03-01,26.100000,26.750000,24.920000,26.000000,26.000000,648000
2017-03-02,26.100000,28.000000,26.049999,27.400000,27.400000,1249600
2017-03-03,27.500000,29.549999,27.500000,28.750000,28.750000,1001000
2017-03-06,29.049999,30.370001,28.450001,29.750000,29.750000,899900
2017-03-07,29.450001,29.450001,25.000000,26.400000,26.400000,2946700
2017-03-08,26.549999,28.500000,26.400000,27.799999,27.799999,1021900
2017-03-09,27.850000,28.080000,27.049999,27.350000,27.350000,594300
2017-03-10,27.350000,27.450001,26.000000,26.350000,26.350000,893100
2017-03-13,26.250000,28.000000,26.240000,27.549999,27.549999,714000
2017-03-14,27.500000,27.600000,26.850000,27.350000,27.350000,317200
2017-03-15,27.400000,28.650000,27.200001,28.500000,28.500000,725300
2017-03-16,28.500000,28.650000,27.799999,27.950001,27.950001,348500
2017-03-17,27.850000,29.000000,27.850000,28.900000,28.900000,903500
2017-03-20,28.900000,29.950001,28.730000,29.900000,29.900000,631000
2017-03-21,29.450001,29.500000,28.150000,28.450001,28.450001,672800
2017-03-22,28.500000,28.750000,28.049999,28.450001,28.450001,305900
2017-03-23,28.350000,28.549999,27.799999,28.400000,28.400000,512200
2017-03-24,28.650000,30.200001,28.459999,29.950001,29.950001,770000
2017-03-27,29.750000,31.330000,29.570000,30.799999,30.799999,904400
2017-03-28,30.900000,31.350000,30.250000,30.850000,30.850000,446300
2017-03-29,30.850000,31.430000,30.709999,30.750000,30.750000,456600
2017-03-30,30.750000,31.600000,30.500000,31.250000,31.250000,605000
2017-03-31,31.299999,32.000000,30.920000,31.299999,31.299999,679200
2017-04-03,31.799999,31.900000,30.750000,31.250000,31.250000,730000
2017-04-04,31.450001,31.950001,30.700001,30.900000,30.900000,684800
2017-04-05,30.950001,31.350000,29.959999,30.150000,30.150000,664500
2017-04-06,30.600000,30.700001,29.549999,30.200001,30.200001,524600
2017-04-07,30.000000,31.400000,29.860001,31.200001,31.200001,600900
2017-04-10,31.150000,31.600000,30.790001,31.299999,31.299999,417500
2017-04-11,31.200001,31.500000,31.000000,31.180000,31.180000,320300
2017-04-12,31.200001,31.500000,30.799999,31.350000,31.350000,279200
2017-04-13,31.250000,31.750000,30.900000,31.049999,31.049999,253400
2017-04-17,31.049999,31.299999,30.760000,31.250000,31.250000,288400
2017-04-18,31.250000,32.500000,31.049999,31.850000,31.850000,549200
2017-04-19,32.049999,32.650002,31.850000,32.450001,32.450001,659400
2017-04-20,32.650002,33.150002,32.049999,32.750000,32.750000,294100
2017-04-21,32.700001,33.049999,31.740000,32.150002,32.150002,366400
2017-04-24,32.549999,32.950001,32.099998,32.400002,32.400002,380600
2017-04-25,32.599998,33.029999,32.349998,32.950001,32.950001,457300
2017-04-26,33.000000,33.650002,32.849998,33.250000,33.250000,462200
2017-04-27,33.349998,33.349998,32.650002,33.200001,33.200001,352800
2017-04-28,33.299999,33.299999,32.099998,32.599998,32.599998,374800
2017-05-01,32.549999,33.779999,32.549999,33.650002,33.650002,517200
2017-05-02,33.799999,34.049999,32.799999,33.250000,33.250000,408500
2017-05-03,33.299999,33.419998,32.299999,32.750000,32.750000,480500
2017-05-04,32.700001,32.849998,32.150002,32.250000,32.250000,355600
2017-05-05,32.500000,32.500000,31.950001,32.049999,32.049999,617200
2017-05-08,31.750000,32.549999,31.010000,31.900000,31.900000,767200
2017-05-09,31.900000,33.000000,31.410000,32.900002,32.900002,1011400
2017-05-10,30.950001,32.400002,29.950001,31.900000,31.900000,1471100
2017-05-11,32.000000,34.200001,32.000000,33.400002,33.400002,645900
2017-05-12,33.400002,33.650002,32.849998,33.250000,33.250000,432600
2017-05-15,33.400002,33.700001,32.650002,32.650002,32.650002,400600
2017-05-16,32.799999,33.549999,32.500000,33.549999,33.549999,418100
2017-05-17,32.900002,33.230000,32.650002,32.950001,32.950001,461300
2017-05-18,32.900002,33.900002,32.799999,33.650002,33.650002,409100
2017-05-19,33.750000,34.130001,33.310001,33.700001,33.700001,610200
2017-05-22,33.849998,34.349998,33.700001,34.150002,34.150002,568700
2017-05-23,34.349998,34.599998,33.849998,34.549999,34.549999,416200
2017-05-24,34.500000,34.950001,34.000000,34.549999,34.549999,532200
2017-05-25,34.750000,35.349998,34.150002,34.150002,34.150002,474600
2017-05-26,34.349998,36.049999,34.349998,35.750000,35.750000,821500
2017-05-30,36.000000,36.400002,34.900002,35.400002,35.400002,707300
2017-05-31,36.549999,38.599998,35.849998,37.599998,37.599998,1910200
2017-06-01,38.400002,39.200001,37.849998,38.750000,38.750000,1468000
2017-06-02,39.200001,40.200001,38.700001,40.049999,40.049999,1068800
2017-06-05,40.200001,41.200001,38.549999,39.049999,39.049999,786300
2017-06-06,38.849998,39.980000,38.619999,39.650002,39.650002,411300
2017-06-07,39.750000,40.849998,39.599998,40.450001,40.450001,578300
2017-06-08,40.450001,41.150002,39.669998,41.049999,41.049999,554600
2017-06-09,41.000000,41.349998,38.299999,38.849998,38.849998,797100
2017-06-12,38.849998,39.150002,37.900002,38.549999,38.549999,616300
2017-06-13,38.700001,39.230000,38.500000,38.599998,38.599998,340300
2017-06-14,38.750000,38.950001,37.750000,38.849998,38.849998,504100
2017-06-15,38.299999,39.250000,38.049999,39.150002,39.150002,444500
2017-06-16,38.849998,39.250000,38.200001,38.650002,38.650002,1266100
2017-06-19,39.000000,40.250000,38.450001,40.250000,40.250000,848200
2017-06-20,40.349998,41.500000,39.950001,41.400002,41.400002,734100
2017-06-21,41.400002,42.849998,41.400002,42.750000,42.750000,606300
2017-06-22,42.599998,43.650002,42.599998,43.650002,43.650002,543700
2017-06-23,43.849998,44.950001,43.400002,44.150002,44.150002,686200
2017-06-26,44.349998,44.529999,43.450001,44.099998,44.099998,309600
2017-06-27,43.849998,43.849998,41.509998,41.849998,41.849998,733500
2017-06-28,42.849998,43.750000,42.150002,43.200001,43.200001,950900
2017-06-29,43.000000,43.150002,42.450001,42.799999,42.799999,668500
2017-06-30,42.750000,43.480000,42.349998,43.099998,43.099998,355300
2017-07-03,43.250000,43.700001,42.799999,43.599998,43.599998,181100
2017-07-05,44.049999,44.130001,42.650002,42.750000,42.750000,790000
2017-07-06,42.099998,42.950001,40.900002,42.849998,42.849998,652000
2017-07-07,43.049999,43.230000,42.799999,43.150002,43.150002,452000
2017-07-10,43.200001,43.779999,42.799999,43.349998,43.349998,509400
2017-07-11,43.200001,44.349998,43.200001,44.049999,44.049999,491300
2017-07-12,44.500000,44.900002,44.380001,44.400002,44.400002,381100
2017-07-13,44.349998,44.730000,43.000000,44.049999,44.049999,564000
2017-07-14,44.049999,44.450001,43.599998,44.250000,44.250000,368400
2017-07-17,42.799999,43.240002,40.209999,41.950001,41.950001,1366900
2017-07-18,42.049999,43.750000,41.950001,43.049999,43.049999,1012900
2017-07-19,43.599998,44.000000,42.900002,43.549999,43.549999,785500
2017-07-20,43.450001,43.669998,41.799999,42.299999,42.299999,526500
2017-07-21,42.650002,42.900002,42.000000,42.200001,42.200001,424100
2017-07-24,42.299999,43.500000,42.250000,43.500000,43.500000,395300
2017-07-25,43.450001,43.900002,42.750000,42.799999,42.799999,410900
2017-07-26,42.750000,42.810001,41.799999,42.200001,42.200001,363500
2017-07-27,42.250000,43.000000,41.000000,41.099998,41.099998,513200
2017-07-28,40.900002,41.349998,40.770000,41.000000,41.000000,579900
2017-07-31,41.049999,41.500000,40.400002,40.450001,40.450001,626300
2017-08-01,40.450001,40.950001,40.250000,40.450001,40.450001,465400
2017-08-02,40.700001,41.349998,39.549999,40.599998,40.599998,604100
2017-08-03,42.950001,42.950001,40.700001,41.700001,41.700001,1060200
2017-08-04,41.799999,41.799999,40.349998,41.049999,41.049999,661600
2017-08-07,41.200001,42.430000,41.200001,42.099998,42.099998,474600
2017-08-08,42.150002,42.450001,41.450001,41.700001,41.700001,358800
2017-08-09,41.450001,41.750000,40.750000,41.200001,41.200001,397100
2017-08-10,41.000000,42.099998,40.250000,40.349998,40.349998,487800
2017-08-11,40.700001,41.750000,40.000000,41.400002,41.400002,794200
2017-08-14,41.650002,42.849998,41.299999,42.700001,42.700001,513200
2017-08-15,42.950001,44.430000,42.349998,44.299999,44.299999,749200
2017-08-16,44.750000,46.450001,44.099998,45.650002,45.650002,1128100
2017-08-17,45.900002,46.349998,43.500000,43.500000,43.500000,812400
2017-08-18,43.299999,43.849998,42.810001,43.200001,43.200001,626100
2017-08-21,43.250000,44.130001,43.250000,43.950001,43.950001,445800
2017-08-22,44.099998,46.549999,44.099998,46.299999,46.299999,650300
2017-08-23,46.000000,46.150002,44.900002,45.000000,45.000000,575200
2017-08-24,45.299999,46.020000,44.349998,45.000000,45.000000,458900
2017-08-25,45.150002,45.200001,43.900002,43.950001,43.950001,578300
2017-08-28,44.250000,44.849998,43.650002,44.750000,44.750000,859300
2017-08-29,44.099998,44.410000,43.099998,43.750000,43.750000,633000
2017-08-30,43.799999,44.599998,43.549999,43.549999,43.549999,488200
2017-08-31,43.700001,46.400002,43.650002,45.799999,45.799999,835200
2017-09-01,46.000000,47.500000,45.750000,47.400002,47.400002,787700
2017-09-05,47.099998,47.750000,46.500000,47.049999,47.049999,455300
2017-09-06,47.250000,47.900002,45.900002,46.750000,46.750000,484700
2017-09-07,46.849998,48.049999,45.849998,47.799999,47.799999,834400
2017-09-08,47.650002,49.950001,47.650002,48.599998,48.599998,806000
2017-09-11,49.049999,49.790001,47.900002,48.200001,48.200001,494500
2017-09-12,48.299999,48.500000,47.799999,48.349998,48.349998,361800
2017-09-13,48.150002,48.950001,47.709999,47.900002,47.900002,651600
2017-09-14,47.900002,50.000000,47.700001,48.849998,48.849998,841800
2017-09-15,48.650002,49.180000,46.900002,49.049999,49.049999,1026000
2017-09-18,49.250000,50.049999,48.880001,49.650002,49.650002,650700
2017-09-19,44.700001,45.790001,37.220001,38.049999,38.049999,6101200
2017-09-20,38.700001,38.959999,36.500000,36.750000,36.750000,2358500
2017-09-21,36.299999,39.750000,36.160000,39.400002,39.400002,1555300
2017-09-22,39.349998,39.630001,38.799999,39.000000,39.000000,670400
2017-09-25,38.849998,39.599998,38.500000,39.099998,39.099998,653100
2017-09-26,39.049999,39.099998,37.549999,37.700001,37.700001,528200
2017-09-27,37.950001,39.349998,37.459999,39.049999,39.049999,627100
2017-09-28,38.799999,39.299999,37.950001,39.299999,39.299999,638500
2017-09-29,39.450001,40.200001,39.349998,40.000000,40.000000,843100
2017-10-02,40.349998,41.000000,40.000000,40.900002,40.900002,692900
2017-10-03,41.000000,41.200001,39.900002,41.099998,41.099998,594900
2017-10-04,41.150002,41.650002,40.799999,41.349998,41.349998,354500
2017-10-05,41.400002,41.849998,40.950001,41.750000,41.750000,583600
2017-10-06,41.500000,42.400002,41.349998,42.400002,42.400002,539100
2017-10-09,42.200001,42.450001,40.950001,41.150002,41.150002,437900
2017-10-10,41.450001,41.450001,40.709999,41.099998,41.099998,305400
2017-10-11,41.150002,41.700001,41.049999,41.200001,41.200001,334200
2017-10-12,41.299999,41.680000,41.049999,41.299999,41.299999,247500
2017-10-13,41.250000,41.700001,40.880001,41.349998,41.349998,371300
2017-10-16,41.599998,42.150002,40.849998,41.200001,41.200001,332600
2017-10-17,41.250000,41.250000,40.750000,41.049999,41.049999,249400
2017-10-18,41.349998,41.549999,40.799999,41.250000,41.250000,236600
2017-10-19,41.650002,42.799999,40.360001,42.599998,42.599998,703000
2017-10-20,42.849998,43.250000,41.799999,41.849998,41.849998,420500
2017-10-23,41.849998,42.049999,40.950001,41.400002,41.400002,249400
2017-10-24,41.700001,42.200001,41.250000,41.549999,41.549999,324800
2017-10-25,41.450001,41.900002,40.799999,41.500000,41.500000,276900
2017-10-26,41.349998,41.400002,39.630001,39.849998,39.849998,413200
2017-10-27,39.849998,41.450001,39.700001,41.250000,41.250000,373600
2017-10-30,41.250000,41.849998,40.200001,40.900002,40.900002,313100
2017-10-31,41.049999,41.900002,40.509998,41.599998,41.599998,330000
2017-11-01,41.650002,42.000000,40.750000,41.950001,41.950001,495400
2017-11-02,41.799999,41.799999,41.000000,41.500000,41.500000,264800
2017-11-03,41.650002,42.150002,41.200001,42.049999,42.049999,347100
2017-11-06,42.250000,43.150002,41.000000,41.099998,41.099998,642700
2017-11-07,38.000000,38.000000,33.299999,36.400002,36.400002,2740900
2017-11-08,37.799999,38.000000,35.919998,36.900002,36.900002,727800
2017-11-09,36.500000,36.880001,35.950001,36.549999,36.549999,545400
2017-11-10,36.599998,38.250000,36.400002,37.250000,37.250000,458200
2017-11-13,37.000000,38.250000,36.549999,37.799999,37.799999,441200
2017-11-14,37.599998,37.650002,36.650002,37.200001,37.200001,545200
2017-11-15,37.000000,37.750000,36.549999,37.599998,37.599998,351700
2017-11-16,37.750000,38.400002,37.250000,37.900002,37.900002,456500
2017-11-17,38.099998,38.650002,37.810001,38.000000,38.000000,459700
2017-11-20,38.349998,38.849998,38.049999,38.099998,38.099998,401800
2017-11-21,38.400002,38.750000,37.509998,38.700001,38.700001,365800
