Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,97.370003,97.870003,96.620003,97.699997,91.437393,450900
2016-10-14,98.139999,98.660004,97.839996,98.010002,91.727531,352000
2016-10-17,97.750000,98.250000,97.430000,97.830002,91.559059,584800
2016-10-18,98.589996,98.959999,96.269997,96.349998,90.173927,835900
2016-10-19,92.699997,94.550003,90.580002,92.120003,86.215080,2774700
2016-10-20,91.800003,91.870003,88.809998,89.510002,83.772385,1405100
2016-10-21,88.860001,90.769997,88.510002,90.589996,84.783150,1178700
2016-10-24,91.150002,91.860001,90.750000,91.019997,85.185585,784100
2016-10-25,90.510002,90.959999,90.250000,90.489998,84.689552,833500
2016-10-26,90.300003,91.169998,90.190002,91.059998,85.223022,568300
2016-10-27,91.379997,91.379997,89.110001,89.150002,83.435455,904600
2016-10-28,89.339996,90.709999,89.279999,89.839996,84.081223,598600
2016-10-31,90.089996,90.709999,89.599998,90.589996,84.783150,751300
2016-11-01,90.870003,90.870003,88.500000,89.000000,83.295059,754900
2016-11-02,88.870003,89.430000,88.139999,88.440002,82.770973,755300
2016-11-03,88.629997,88.889999,87.680000,87.910004,82.274948,673000
2016-11-04,88.180000,88.699997,87.580002,87.669998,82.050323,659900
2016-11-07,88.919998,88.980003,87.959999,88.629997,82.948784,865400
2016-11-08,88.500000,88.930000,88.040001,88.709999,83.023666,631100
2016-11-09,87.160004,90.260002,86.610001,90.180000,84.399422,1001200
2016-11-10,90.589996,94.570000,90.589996,93.500000,87.506622,1935000
2016-11-11,93.129997,94.779999,93.129997,94.620003,88.554832,822100
2016-11-14,94.779999,96.489998,94.660004,96.150002,89.986763,1107400
2016-11-15,96.360001,97.320000,95.050003,96.080002,89.921234,844600
2016-11-16,95.750000,96.400002,94.750000,95.349998,89.238029,587900
2016-11-17,95.440002,95.440002,94.230003,94.599998,88.536102,873400
2016-11-18,94.500000,94.870003,93.980003,94.550003,88.489311,1038900
2016-11-21,94.690002,96.290001,94.570000,95.959999,89.808929,645300
2016-11-22,96.360001,97.339996,95.980003,97.169998,90.941368,501600
2016-11-23,96.889999,97.860001,96.870003,97.309998,91.072403,520000
2016-11-25,97.410004,98.050003,96.889999,97.900002,91.624588,227200
2016-11-28,97.589996,97.949997,96.589996,97.050003,90.829071,613700
2016-11-29,97.050003,97.320000,96.290001,96.550003,90.361115,501600
2016-11-30,96.449997,97.339996,96.209999,96.230003,90.061623,1032400
2016-12-01,96.160004,97.580002,96.059998,96.220001,90.052261,709000
2016-12-02,96.300003,97.010002,95.519997,95.750000,89.612396,506200
2016-12-05,96.250000,97.809998,96.230003,97.349998,91.109833,587400
2016-12-06,97.379997,97.970001,96.620003,97.489998,91.240852,611600
2016-12-07,97.110001,99.870003,97.010002,99.809998,94.046410,578500
2016-12-08,99.510002,99.790001,98.339996,98.849998,93.141853,616900
2016-12-09,98.589996,99.339996,97.900002,98.629997,92.934555,747800
2016-12-12,98.440002,98.550003,97.379997,98.209999,92.538818,661500
2016-12-13,98.550003,99.919998,98.080002,99.820000,94.055840,938700
2016-12-14,99.470001,99.919998,97.769997,97.919998,92.265564,768600
2016-12-15,97.760002,98.900002,97.440002,98.150002,92.482277,539500
2016-12-16,98.400002,99.120003,97.639999,97.980003,92.322083,748900
2016-12-19,98.239998,98.779999,97.699997,98.559998,92.868607,426100
2016-12-20,98.989998,99.410004,98.389999,98.720001,93.019371,437700
2016-12-21,98.510002,99.129997,97.820000,97.830002,92.180748,437500
2016-12-22,97.940002,97.980003,96.080002,96.570000,90.993515,511500
2016-12-23,96.779999,97.570000,96.680000,96.900002,91.304466,250600
2016-12-27,96.900002,97.739998,96.900002,97.580002,91.945198,259200
2016-12-28,97.790001,97.849998,96.330002,96.370003,90.805054,345100
2016-12-29,96.400002,96.800003,95.930000,96.449997,90.880440,372200
2016-12-30,96.669998,96.940002,94.879997,95.540001,90.022987,610800
2017-01-03,96.419998,96.540001,94.419998,95.629997,90.107796,648000
2017-01-04,96.190002,97.120003,95.949997,97.120003,91.511765,542900
2017-01-05,96.379997,96.730003,95.720001,96.669998,91.087746,414600
2017-01-06,96.660004,96.790001,96.089996,96.160004,90.607193,400200
2017-01-09,96.129997,96.489998,95.559998,96.050003,90.503540,604300
2017-01-10,96.099998,97.699997,95.680000,97.279999,91.662521,470400
2017-01-11,97.120003,97.589996,96.739998,97.480003,91.850967,468900
2017-01-12,97.309998,98.209999,96.489998,98.089996,92.425735,546400
2017-01-13,98.150002,99.040001,98.150002,98.570000,92.878029,503600
2017-01-17,98.220001,98.980003,96.940002,97.559998,91.926346,698300
2017-01-18,97.430000,99.580002,97.160004,99.290001,93.556458,860800
2017-01-19,99.269997,100.400002,98.330002,99.110001,93.386833,774100
2017-01-20,99.339996,100.029999,98.959999,99.739998,93.980461,665000
2017-01-23,97.820000,98.190002,95.669998,96.250000,90.692001,1251700
2017-01-24,96.510002,97.360001,96.070000,96.919998,91.323318,915700
2017-01-25,97.400002,98.169998,97.199997,97.809998,92.161919,638200
2017-01-26,97.440002,98.040001,96.209999,97.139999,91.530602,837500
2017-01-27,97.550003,97.610001,96.320000,96.669998,91.087746,655200
2017-01-30,96.790001,97.110001,95.739998,97.080002,91.474068,609800
2017-01-31,96.739998,97.430000,95.830002,96.809998,91.219666,680600
2017-02-01,96.889999,97.860001,95.800003,96.339996,90.776794,607300
2017-02-02,96.360001,97.059998,96.070000,96.620003,91.040642,366300
2017-02-03,96.750000,97.510002,96.529999,97.139999,91.530602,476300
2017-02-06,96.970001,97.809998,96.809998,97.209999,91.596550,463200
2017-02-07,97.300003,97.750000,96.529999,96.970001,91.370430,372900
2017-02-08,96.989998,99.070000,96.889999,99.040001,93.320877,866200
2017-02-09,99.040001,100.099998,98.910004,99.669998,93.914505,532100
2017-02-10,99.739998,99.919998,98.940002,99.779999,94.018158,482800
2017-02-13,100.000000,100.250000,99.059998,99.889999,94.121788,523400
2017-02-14,98.959999,99.970001,98.889999,99.660004,93.905083,493500
2017-02-15,99.599998,100.120003,99.400002,100.120003,94.338531,487900
2017-02-16,100.230003,100.620003,98.519997,99.230003,93.499916,707800
2017-02-17,99.050003,100.669998,98.959999,100.669998,94.856758,902300
2017-02-21,100.599998,100.900002,96.349998,97.669998,92.029991,1522900
2017-02-22,96.980003,97.419998,95.870003,95.989998,90.447014,904500
2017-02-23,95.989998,95.989998,94.879997,95.000000,89.514191,1009400
2017-02-24,94.690002,96.279999,94.599998,96.250000,90.692001,672800
2017-02-27,96.279999,96.709999,95.589996,96.180000,90.626038,666400
2017-02-28,95.830002,96.050003,95.279999,95.709999,90.183167,760100
2017-03-01,96.540001,97.260002,96.230003,96.570000,90.993515,709500
2017-03-02,96.500000,96.519997,95.660004,95.870003,90.333931,606800
2017-03-03,95.879997,95.989998,94.370003,94.699997,89.231506,781000
2017-03-06,94.360001,94.690002,94.000000,94.180000,88.741524,662100
2017-03-07,94.029999,94.160004,93.440002,93.519997,88.119644,544700
2017-03-08,92.809998,93.589996,92.769997,93.150002,88.409126,556500
2017-03-09,93.260002,93.360001,92.809998,92.949997,88.219292,769600
2017-03-10,93.300003,93.599998,92.769997,93.209999,88.466057,651100
2017-03-13,93.209999,94.220001,92.870003,94.139999,89.348724,818200
2017-03-14,93.949997,94.360001,93.669998,94.059998,89.272789,487200
2017-03-15,94.199997,94.519997,93.580002,93.959999,89.177887,828800
2017-03-16,94.400002,94.730003,93.889999,94.269997,89.472115,411000
2017-03-17,94.580002,95.000000,93.989998,94.900002,90.070053,1294000
2017-03-20,94.949997,94.949997,94.120003,94.330002,89.529060,460600
2017-03-21,94.650002,94.650002,93.000000,93.300003,88.551483,691100
2017-03-22,93.360001,93.550003,92.699997,93.470001,88.712837,522200
2017-03-23,93.360001,93.820000,92.709999,93.449997,88.693848,511900
2017-03-24,93.510002,93.760002,92.660004,92.839996,88.114876,530700
2017-03-27,92.309998,92.839996,92.059998,92.760002,88.038971,456300
2017-03-28,92.360001,93.430000,92.099998,93.099998,88.361664,516600
2017-03-29,92.970001,93.470001,92.290001,92.669998,87.953537,893800
2017-03-30,92.610001,93.709999,92.040001,92.339996,87.640350,506300
2017-03-31,92.290001,93.279999,91.930000,92.410004,87.706787,685400
2017-04-03,92.500000,92.500000,89.230003,90.339996,85.742134,1301200
2017-04-04,90.050003,90.660004,89.760002,90.029999,85.447906,910500
2017-04-05,90.209999,91.269997,89.930000,90.230003,85.637733,811000
2017-04-06,90.330002,90.650002,89.660004,90.320000,85.723152,585500
2017-04-07,90.080002,90.610001,89.830002,89.860001,85.286568,413200
2017-04-10,90.000000,91.050003,89.730003,89.790001,85.220131,690400
2017-04-11,89.680000,90.610001,89.349998,90.610001,85.998390,693000
2017-04-12,90.150002,90.230003,89.180000,89.419998,84.868958,711900
2017-04-13,89.290001,90.050003,88.879997,88.940002,84.413391,615100
2017-04-17,89.120003,90.129997,89.120003,90.099998,85.514343,811300
2017-04-18,89.809998,90.720001,89.309998,90.139999,85.552299,1084000
2017-04-19,92.889999,94.989998,91.519997,91.910004,87.232239,1908900
2017-04-20,92.150002,93.180000,92.110001,92.900002,88.171844,984500
2017-04-21,92.900002,93.519997,92.599998,93.110001,88.371162,722500
2017-04-24,93.970001,93.970001,92.660004,93.599998,88.836205,938200
2017-04-25,94.110001,94.589996,93.019997,93.290001,88.541985,636800
2017-04-26,93.580002,93.889999,92.910004,93.129997,88.390137,665900
2017-04-27,93.349998,93.889999,92.889999,93.330002,88.579948,745400
2017-04-28,93.349998,93.349998,91.180000,92.019997,87.336624,1545400
2017-05-01,92.199997,92.199997,90.930000,91.339996,86.691238,771800
2017-05-02,91.410004,92.080002,91.260002,92.070000,87.384071,662700
2017-05-03,92.139999,92.209999,91.440002,92.059998,87.374588,724100
2017-05-04,92.050003,92.559998,91.680000,92.250000,87.554924,816200
2017-05-05,92.410004,92.730003,91.830002,92.730003,88.010506,592600
2017-05-08,92.750000,92.919998,92.209999,92.540001,87.830162,480000
2017-05-09,92.650002,92.989998,92.220001,92.830002,88.105400,445500
2017-05-10,92.830002,92.830002,92.029999,92.790001,88.067436,633500
2017-05-11,92.309998,92.309998,90.699997,91.849998,87.175278,577200
2017-05-12,91.599998,91.760002,91.010002,91.440002,86.786133,516000
2017-05-15,91.519997,92.870003,91.330002,91.860001,87.184769,857600
2017-05-16,92.089996,92.089996,90.830002,91.540001,86.881050,518900
2017-05-17,91.540001,91.879997,90.690002,91.129997,86.491920,806900
2017-05-18,91.120003,92.330002,90.919998,91.650002,86.985451,845400
2017-05-19,91.720001,92.480003,90.669998,92.120003,87.431541,2531000
2017-05-22,92.139999,92.860001,92.080002,92.459999,87.754219,687100
2017-05-23,91.400002,91.650002,89.550003,90.650002,86.036354,1380000
2017-05-24,90.269997,90.839996,89.830002,90.169998,85.580788,907000
2017-05-25,90.489998,91.519997,90.029999,91.360001,86.710213,611600
2017-05-26,91.500000,93.889999,91.300003,93.279999,88.532501,1143300
2017-05-30,93.059998,93.580002,91.970001,92.540001,87.830162,1033100
2017-05-31,92.540001,92.709999,92.040001,92.620003,87.906097,1189100
2017-06-01,93.040001,94.349998,92.519997,94.110001,89.320259,682000
2017-06-02,94.290001,94.849998,93.959999,94.279999,89.481613,802800
2017-06-05,94.129997,94.389999,93.559998,93.779999,89.007057,606800
2017-06-06,93.440002,93.440002,91.699997,92.120003,87.431541,714800
2017-06-07,90.970001,92.099998,90.970001,91.839996,87.809196,647300
2017-06-08,91.839996,91.889999,90.779999,90.889999,86.900894,608000
2017-06-09,90.949997,91.709999,90.550003,91.610001,87.589302,692400
2017-06-12,91.610001,92.970001,91.610001,92.970001,88.889610,566100
2017-06-13,92.980003,93.949997,92.339996,93.860001,89.740547,579100
2017-06-14,93.440002,95.099998,93.370003,94.260002,90.122993,796000
2017-06-15,93.730003,94.970001,93.580002,94.839996,90.677528,617100
2017-06-16,94.720001,95.650002,93.750000,95.610001,91.413734,1354000
2017-06-19,95.839996,95.870003,93.400002,93.489998,89.386787,1010500
2017-06-20,93.000000,93.019997,91.099998,91.269997,87.264206,877100
2017-06-21,91.300003,91.489998,89.599998,89.889999,85.944786,974200
2017-06-22,89.830002,90.150002,89.010002,89.669998,85.734436,919700
2017-06-23,89.650002,90.919998,89.279999,90.739998,86.757477,2244200
2017-06-26,90.989998,91.680000,90.610001,91.160004,87.159058,583800
2017-06-27,91.089996,91.800003,90.559998,90.849998,86.862656,653000
2017-06-28,91.290001,92.709999,91.169998,91.940002,87.904816,630700
2017-06-29,92.000000,92.389999,90.720001,91.120003,87.120811,630800
2017-06-30,91.379997,93.239998,91.199997,92.760002,88.688828,827500
2017-07-03,92.800003,93.970001,91.989998,93.660004,89.549332,541100
2017-07-05,91.910004,92.599998,88.809998,89.160004,85.246834,1817700
2017-07-06,87.099998,88.589996,86.209999,86.739998,82.933029,1709200
2017-07-07,86.839996,87.389999,86.519997,86.860001,83.047760,831400
2017-07-10,86.620003,86.820000,84.870003,85.099998,81.365013,1406600
2017-07-11,85.059998,85.330002,83.820000,84.269997,80.571434,1106700
2017-07-12,84.449997,84.580002,83.559998,84.000000,80.313293,1455700
2017-07-13,84.050003,84.089996,82.809998,83.699997,80.026459,2449700
2017-07-14,84.010002,84.129997,83.279999,83.349998,79.691818,1129200
2017-07-17,83.449997,84.629997,83.440002,84.070000,80.380219,1122200
2017-07-18,83.930000,84.269997,82.669998,83.010002,79.366745,1322500
2017-07-19,83.239998,83.349998,82.419998,82.959999,79.318932,3090000
2017-07-20,82.419998,84.300003,80.860001,81.690002,78.104675,2548000
2017-07-21,82.180000,83.419998,82.000000,82.709999,79.079895,1685400
2017-07-24,82.629997,82.690002,81.500000,81.809998,78.219414,966400
2017-07-25,82.199997,83.680000,82.120003,83.320000,79.663139,1045600
2017-07-26,83.449997,83.559998,82.790001,82.809998,79.175514,970000
2017-07-27,83.010002,84.989998,82.769997,84.790001,81.068619,1224400
2017-07-28,84.730003,85.220001,83.279999,83.930000,80.246361,971300
2017-07-31,84.099998,85.040001,84.070000,84.930000,81.202477,1973400
2017-08-01,85.010002,85.309998,83.830002,84.959999,81.231155,968300
2017-08-02,84.650002,85.220001,84.320000,84.430000,80.724419,655800
2017-08-03,84.320000,84.940002,84.029999,84.110001,80.418465,560900
2017-08-04,84.320000,84.430000,83.699997,83.879997,80.198555,524500
2017-08-07,83.900002,84.419998,83.550003,84.150002,80.456718,438100
2017-08-08,84.220001,84.589996,83.320000,83.449997,79.787430,539900
2017-08-09,83.300003,83.660004,82.910004,83.480003,79.816124,650400
2017-08-10,82.980003,83.209999,82.089996,82.290001,78.678337,556000
2017-08-11,82.110001,82.930000,82.099998,82.809998,79.175514,470400
2017-08-14,83.300003,83.919998,82.720001,83.769997,80.093384,679000
2017-08-15,82.000000,82.300003,79.860001,80.480003,76.947784,2197300
2017-08-16,80.989998,82.580002,80.730003,82.250000,78.640099,913900
2017-08-17,82.239998,83.050003,81.430000,81.489998,77.913460,747500
2017-08-18,81.269997,81.970001,81.209999,81.599998,78.018623,698800
2017-08-21,81.750000,83.110001,81.349998,82.669998,79.041664,1011700
2017-08-22,82.959999,83.199997,82.199997,82.639999,79.012985,631700
2017-08-23,82.360001,82.800003,82.080002,82.570000,78.946053,483700
2017-08-24,82.959999,83.309998,82.209999,82.480003,78.860001,665700
2017-08-25,82.650002,83.870003,82.650002,83.300003,79.644028,516100
2017-08-28,83.480003,83.529999,82.449997,82.949997,79.309372,411800
2017-08-29,82.349998,82.830002,81.790001,81.830002,78.238541,543400
2017-08-30,81.870003,83.050003,81.629997,82.900002,79.261566,621700
2017-08-31,82.910004,83.550003,82.750000,82.830002,79.194641,1037600
2017-09-01,83.230003,84.129997,83.099998,83.839996,80.160324,450100
2017-09-05,83.529999,84.919998,83.529999,84.309998,80.609688,850700
2017-09-06,84.639999,85.349998,84.430000,85.309998,81.565804,896500
2017-09-07,84.790001,84.790001,84.019997,84.440002,81.377869,921800
2017-09-08,84.529999,85.669998,84.309998,85.349998,82.254868,744200
2017-09-11,85.680000,86.489998,85.320000,85.820000,82.707817,752100
2017-09-12,86.019997,87.120003,85.949997,86.440002,83.305336,963900
2017-09-13,86.389999,86.949997,86.160004,86.940002,83.787216,556200
2017-09-14,86.919998,86.919998,86.050003,86.389999,83.257149,512700
2017-09-15,86.320000,86.730003,86.029999,86.650002,83.507729,906800
2017-09-18,86.879997,86.980003,86.419998,86.879997,83.729385,733800
2017-09-19,87.169998,87.250000,84.839996,85.860001,82.746376,1150700
2017-09-20,86.019997,87.239998,85.830002,86.720001,83.575188,851100
2017-09-21,86.800003,87.010002,86.269997,86.349998,83.218605,408300
2017-09-22,86.470001,88.099998,86.449997,87.980003,84.789497,765300
2017-09-25,97.010002,97.650002,92.599998,93.220001,89.839470,4275200
2017-09-26,93.699997,95.650002,93.529999,94.160004,90.745392,1768800
2017-09-27,94.150002,94.839996,92.919998,94.459999,91.034508,1304500
2017-09-28,93.940002,95.339996,93.860001,95.190002,91.738037,835200
2017-09-29,95.470001,96.050003,95.029999,95.650002,92.181351,738000
2017-10-02,95.489998,96.669998,94.940002,96.370003,92.875244,728700
2017-10-03,96.370003,96.540001,95.360001,95.949997,92.470459,561900
2017-10-04,95.750000,95.769997,95.080002,95.489998,92.027153,652100
2017-10-05,95.309998,95.800003,95.000000,95.790001,92.316269,720800
2017-10-06,95.430000,95.849998,95.250000,95.550003,92.084984,570500
2017-10-09,95.760002,95.839996,95.099998,95.180000,91.728394,445100
2017-10-10,95.309998,95.980003,95.160004,95.519997,92.056053,688000
2017-10-11,95.610001,95.980003,95.199997,95.500000,92.036804,686900
2017-10-12,95.430000,96.190002,94.809998,95.860001,92.383743,474400
2017-10-13,95.879997,96.500000,95.510002,95.860001,92.383743,527900
2017-10-16,95.870003,96.139999,95.389999,96.010002,92.528297,361900
2017-10-17,96.260002,97.019997,96.150002,96.860001,93.347473,611900
2017-10-18,97.419998,98.629997,97.089996,98.040001,94.484680,1235800
2017-10-19,92.330002,92.489998,88.120003,89.709999,86.456749,2664900
2017-10-20,89.639999,89.639999,88.139999,88.629997,85.415916,1601200
2017-10-23,88.690002,89.870003,88.309998,89.269997,86.032722,1489600
2017-10-24,89.389999,90.330002,88.830002,88.910004,85.685776,1168600
2017-10-25,89.019997,89.160004,88.059998,88.459999,85.252083,695900
2017-10-26,88.449997,90.029999,87.330002,89.400002,86.157997,980700
2017-10-27,89.099998,89.209999,87.949997,88.349998,85.146080,751700
2017-10-30,88.199997,88.589996,87.660004,88.040001,84.847328,625700
2017-10-31,88.160004,88.720001,87.820000,88.230003,85.030434,569600
2017-11-01,88.800003,88.800003,87.370003,87.430000,84.259445,618300
2017-11-02,87.360001,88.779999,86.449997,88.529999,85.319550,624200
2017-11-03,88.550003,88.699997,87.760002,87.800003,84.616028,567500
2017-11-06,88.029999,88.040001,86.989998,87.260002,84.095619,569000
2017-11-07,87.180000,87.809998,86.050003,86.430000,83.295708,729700
2017-11-08,86.660004,86.800003,85.830002,86.019997,82.900566,1555300
2017-11-09,85.680000,86.309998,85.199997,85.559998,82.457253,1015500
2017-11-10,85.059998,86.360001,85.000000,85.449997,82.351242,1228200
2017-11-13,85.059998,86.000000,84.830002,85.290001,82.197044,943200
2017-11-14,86.059998,87.379997,85.779999,86.010002,82.890945,711000
2017-11-15,85.410004,88.320000,84.830002,85.000000,81.917572,657200
2017-11-16,85.220001,86.059998,84.709999,85.989998,82.871658,717400
2017-11-17,85.949997,86.800003,85.800003,86.129997,83.006577,572700
2017-11-20,86.129997,86.589996,85.900002,86.260002,83.131866,519800
