Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,2.910000,3.040000,2.860000,2.990000,2.990000,745700
2016-06-16,2.960000,2.960000,2.740000,2.880000,2.880000,872500
2016-06-17,2.910000,2.910000,2.780000,2.800000,2.800000,866600
2016-06-20,2.840000,2.920000,2.780000,2.850000,2.850000,338800
2016-06-21,2.860000,2.860000,2.710000,2.770000,2.770000,386700
2016-06-22,2.780000,2.890000,2.740000,2.810000,2.810000,386100
2016-06-23,2.840000,2.940000,2.780000,2.940000,2.940000,371600
2016-06-24,2.670000,2.860000,2.600000,2.840000,2.840000,802300
2016-06-27,2.790000,2.820000,2.640000,2.660000,2.660000,673300
2016-06-28,2.690000,2.860000,2.690000,2.810000,2.810000,569700
2016-06-29,2.890000,2.940000,2.770000,2.910000,2.910000,481700
2016-06-30,2.920000,2.940000,2.800000,2.840000,2.840000,408800
2016-07-01,2.830000,2.980000,2.820000,2.940000,2.940000,330300
2016-07-05,3.050000,3.170000,2.850000,2.930000,2.930000,515500
2016-07-06,2.900000,3.030000,2.830000,2.990000,2.990000,290500
2016-07-07,2.990000,3.030000,2.900000,2.990000,2.990000,279700
2016-07-08,3.000000,3.120000,2.950000,3.090000,3.090000,488800
2016-07-11,3.110000,3.140000,3.000000,3.070000,3.070000,394800
2016-07-12,3.090000,3.130000,3.030000,3.070000,3.070000,457600
2016-07-13,3.090000,3.090000,2.900000,2.910000,2.910000,571600
2016-07-14,2.960000,2.980000,2.850000,2.870000,2.870000,489100
2016-07-15,2.900000,2.970000,2.860000,2.960000,2.960000,317000
2016-07-18,2.960000,3.030000,2.880000,3.020000,3.020000,301800
2016-07-19,3.010000,3.020000,2.870000,2.880000,2.880000,333200
2016-07-20,2.900000,3.040000,2.870000,2.970000,2.970000,504800
2016-07-21,3.000000,3.090000,2.950000,2.980000,2.980000,434100
2016-07-22,2.990000,3.090000,2.950000,3.080000,3.080000,392100
2016-07-25,3.080000,3.080000,2.990000,3.040000,3.040000,295400
2016-07-26,3.030000,3.100000,2.980000,3.000000,3.000000,356800
2016-07-27,3.020000,3.430000,3.020000,3.410000,3.410000,1887300
2016-07-28,3.410000,3.490000,3.300000,3.460000,3.460000,1032300
2016-07-29,3.470000,3.640000,3.400000,3.620000,3.620000,906600
2016-08-01,3.620000,3.740000,3.560000,3.700000,3.700000,652600
2016-08-02,3.690000,3.830000,3.610000,3.770000,3.770000,757400
2016-08-03,3.770000,4.250000,3.730000,4.030000,4.030000,2172500
2016-08-04,4.220000,4.220000,3.870000,4.000000,4.000000,1881600
2016-08-05,4.100000,4.210000,4.020000,4.140000,4.140000,1104000
2016-08-08,4.210000,4.220000,4.060000,4.190000,4.190000,720000
2016-08-09,4.200000,5.100000,4.180000,4.950000,4.950000,3950400
2016-08-10,4.980000,5.150000,4.830000,5.000000,5.000000,2685800
2016-08-11,5.030000,5.080000,4.930000,5.030000,5.030000,1496100
2016-08-12,5.200000,5.800000,5.000000,5.040000,5.040000,6049800
2016-08-15,5.110000,5.190000,4.680000,4.720000,4.720000,2130800
2016-08-16,4.640000,4.810000,4.330000,4.370000,4.370000,1414200
2016-08-17,4.140000,4.400000,3.950000,4.310000,4.310000,1323500
2016-08-18,4.280000,4.470000,4.190000,4.360000,4.360000,812200
2016-08-19,4.360000,4.470000,4.280000,4.330000,4.330000,584400
2016-08-22,4.340000,4.570000,4.220000,4.450000,4.450000,544400
2016-08-23,4.500000,4.820000,4.440000,4.640000,4.640000,1008100
2016-08-24,4.650000,4.840000,4.340000,4.390000,4.390000,1177800
2016-08-25,4.300000,4.400000,3.980000,4.100000,4.100000,1624500
2016-08-26,4.100000,4.230000,4.060000,4.180000,4.180000,627500
2016-08-29,4.150000,4.280000,4.080000,4.150000,4.150000,476100
2016-08-30,4.150000,4.250000,4.110000,4.130000,4.130000,334300
2016-08-31,4.110000,4.180000,4.010000,4.110000,4.110000,700100
2016-09-01,4.120000,4.250000,4.070000,4.160000,4.160000,393100
2016-09-02,4.200000,4.250000,4.120000,4.200000,4.200000,322600
2016-09-06,4.230000,4.330000,4.200000,4.210000,4.210000,350500
2016-09-07,4.230000,4.790000,4.210000,4.720000,4.720000,1603900
2016-09-08,4.730000,4.840000,4.480000,4.540000,4.540000,926600
2016-09-09,4.490000,4.590000,4.330000,4.330000,4.330000,767300
2016-09-12,4.300000,4.390000,4.250000,4.390000,4.390000,640500
2016-09-13,4.300000,4.350000,4.020000,4.250000,4.250000,1127400
2016-09-14,4.250000,4.330000,4.160000,4.260000,4.260000,885700
2016-09-15,4.240000,4.570000,4.200000,4.510000,4.510000,884000
2016-09-16,4.500000,4.500000,4.330000,4.450000,4.450000,1088600
2016-09-19,4.500000,4.720000,4.460000,4.540000,4.540000,1264300
2016-09-20,4.590000,4.710000,4.410000,4.530000,4.530000,980800
2016-09-21,4.580000,4.720000,4.500000,4.690000,4.690000,613000
2016-09-22,4.730000,4.840000,4.640000,4.760000,4.760000,1003400
2016-09-23,4.780000,4.840000,4.600000,4.710000,4.710000,914900
2016-09-26,4.750000,4.870000,4.640000,4.710000,4.710000,743800
2016-09-27,4.690000,4.840000,4.630000,4.760000,4.760000,824000
2016-09-28,4.760000,4.840000,4.610000,4.700000,4.700000,651700
2016-09-29,4.670000,4.700000,4.400000,4.450000,4.450000,714800
2016-09-30,4.460000,4.570000,4.370000,4.410000,4.410000,807900
2016-10-03,4.380000,4.600000,4.330000,4.580000,4.580000,688200
2016-10-04,4.620000,4.670000,4.490000,4.530000,4.530000,502900
2016-10-05,4.550000,4.720000,4.520000,4.600000,4.600000,418300
2016-10-06,4.580000,4.600000,4.440000,4.450000,4.450000,575000
2016-10-07,4.450000,4.530000,4.330000,4.370000,4.370000,456200
2016-10-10,4.400000,4.510000,4.380000,4.480000,4.480000,239300
2016-10-11,4.440000,4.490000,4.260000,4.290000,4.290000,446000
2016-10-12,4.280000,4.360000,4.070000,4.090000,4.090000,538400
2016-10-13,4.050000,4.200000,4.020000,4.160000,4.160000,586000
2016-10-14,4.210000,4.250000,4.010000,4.040000,4.040000,517800
2016-10-17,4.010000,4.100000,3.920000,3.990000,3.990000,639700
2016-10-18,4.010000,4.200000,4.000000,4.160000,4.160000,385100
2016-10-19,4.120000,4.220000,4.070000,4.180000,4.180000,322200
2016-10-20,4.180000,4.520000,4.180000,4.500000,4.500000,789100
2016-10-21,4.470000,4.590000,4.380000,4.510000,4.510000,345100
2016-10-24,4.510000,4.790000,4.440000,4.620000,4.620000,729800
2016-10-25,4.650000,4.730000,4.490000,4.500000,4.500000,433300
2016-10-26,4.480000,4.630000,4.370000,4.580000,4.580000,911900
2016-10-27,4.620000,4.690000,4.310000,4.310000,4.310000,736300
2016-10-28,4.280000,4.330000,4.030000,4.110000,4.110000,782200
2016-10-31,4.110000,4.190000,4.040000,4.050000,4.050000,647300
2016-11-01,4.080000,4.130000,3.990000,4.110000,4.110000,612100
2016-11-02,4.110000,4.290000,4.010000,4.040000,4.040000,739800
2016-11-03,4.050000,4.090000,3.750000,3.760000,3.760000,1108000
2016-11-04,3.750000,4.010000,3.750000,3.910000,3.910000,901000
2016-11-07,4.000000,4.500000,3.920000,4.490000,4.490000,1625400
2016-11-08,4.620000,4.790000,4.580000,4.670000,4.670000,1643400
2016-11-09,4.760000,5.070000,4.740000,5.020000,5.020000,2147300
2016-11-10,5.020000,5.190000,4.840000,5.070000,5.070000,1709200
2016-11-11,5.050000,5.460000,5.000000,5.340000,5.340000,1858800
2016-11-14,5.500000,5.710000,5.350000,5.680000,5.680000,1573000
2016-11-15,5.670000,5.680000,5.470000,5.630000,5.630000,861000
2016-11-16,5.620000,5.980000,5.530000,5.740000,5.740000,756600
2016-11-17,5.760000,5.920000,5.540000,5.860000,5.860000,611000
2016-11-18,5.890000,6.000000,5.770000,5.980000,5.980000,589100
2016-11-21,6.000000,6.120000,5.860000,6.050000,6.050000,626100
2016-11-22,6.100000,6.180000,5.760000,5.900000,5.900000,547400
2016-11-23,5.730000,5.980000,5.540000,5.970000,5.970000,458700
2016-11-25,5.980000,5.980000,5.780000,5.940000,5.940000,198000
2016-11-28,5.930000,5.930000,5.640000,5.690000,5.690000,470300
2016-11-29,5.650000,5.780000,5.580000,5.620000,5.620000,459700
2016-11-30,5.640000,5.750000,5.460000,5.590000,5.590000,431000
2016-12-01,5.580000,5.630000,5.100000,5.180000,5.180000,805900
2016-12-02,5.190000,5.510000,5.180000,5.510000,5.510000,693500
2016-12-05,5.570000,5.720000,5.470000,5.490000,5.490000,642600
2016-12-06,5.500000,5.650000,5.330000,5.640000,5.640000,578700
2016-12-07,5.520000,5.590000,5.330000,5.510000,5.510000,656800
2016-12-08,5.500000,5.680000,5.400000,5.640000,5.640000,456000
2016-12-09,5.690000,5.930000,5.470000,5.500000,5.500000,1004500
2016-12-12,5.530000,5.780000,5.490000,5.530000,5.530000,475500
2016-12-13,5.550000,5.700000,5.460000,5.550000,5.550000,469400
2016-12-14,5.430000,5.550000,5.270000,5.500000,5.500000,557200
2016-12-15,5.490000,5.660000,5.420000,5.570000,5.570000,519700
2016-12-16,5.760000,6.340000,5.680000,6.190000,6.190000,3387600
2016-12-19,6.180000,7.560000,6.180000,6.850000,6.850000,5057600
2016-12-20,6.900000,7.150000,6.750000,6.880000,6.880000,1910900
2016-12-21,6.860000,6.920000,6.480000,6.590000,6.590000,1183900
2016-12-22,6.580000,6.580000,6.320000,6.400000,6.400000,560100
2016-12-23,6.430000,7.000000,6.400000,6.990000,6.990000,712000
2016-12-27,7.010000,7.200000,6.770000,6.780000,6.780000,627800
2016-12-28,6.770000,6.900000,6.570000,6.590000,6.590000,659900
2016-12-29,6.590000,6.720000,6.330000,6.420000,6.420000,811600
2016-12-30,6.470000,6.520000,6.280000,6.330000,6.330000,623600
2017-01-03,6.450000,6.600000,6.150000,6.360000,6.360000,697400
2017-01-04,6.420000,6.910000,6.200000,6.880000,6.880000,916200
2017-01-05,6.870000,7.020000,6.740000,6.930000,6.930000,994900
2017-01-06,6.910000,7.220000,6.910000,7.130000,7.130000,1034900
2017-01-09,7.260000,7.300000,6.270000,6.340000,6.340000,1939900
2017-01-10,6.400000,6.460000,6.180000,6.190000,6.190000,1089500
2017-01-11,6.160000,6.420000,5.850000,6.070000,6.070000,1485600
2017-01-12,6.050000,6.140000,5.840000,6.130000,6.130000,651800
2017-01-13,6.130000,6.280000,6.020000,6.250000,6.250000,1405400
2017-01-17,6.270000,6.270000,5.930000,5.950000,5.950000,651200
2017-01-18,5.950000,6.000000,5.810000,5.950000,5.950000,505800
2017-01-19,5.950000,6.150000,5.950000,6.040000,6.040000,708800
2017-01-20,6.050000,6.060000,5.830000,5.950000,5.950000,739000
2017-01-23,5.910000,6.050000,5.840000,5.920000,5.920000,637100
2017-01-24,5.950000,6.270000,5.890000,6.250000,6.250000,865300
2017-01-25,6.270000,6.500000,6.240000,6.480000,6.480000,560400
2017-01-26,6.490000,6.670000,6.410000,6.450000,6.450000,754300
2017-01-27,6.490000,6.540000,6.370000,6.450000,6.450000,608300
2017-01-30,6.410000,6.450000,5.960000,6.040000,6.040000,837000
2017-01-31,6.000000,6.330000,5.870000,6.300000,6.300000,639900
2017-02-01,6.320000,6.410000,6.160000,6.180000,6.180000,612700
2017-02-02,6.170000,6.260000,5.840000,5.860000,5.860000,1220600
2017-02-03,5.960000,6.000000,5.670000,5.790000,5.790000,1151100
2017-02-06,5.730000,5.810000,5.570000,5.650000,5.650000,854100
2017-02-07,5.670000,5.800000,5.340000,5.670000,5.670000,1946100
2017-02-08,5.660000,5.840000,5.550000,5.790000,5.790000,1172700
2017-02-09,5.790000,6.010000,5.790000,6.000000,6.000000,1057500
2017-02-10,6.000000,6.000000,5.580000,5.660000,5.660000,777900
2017-02-13,5.720000,5.930000,5.660000,5.860000,5.860000,622000
2017-02-14,5.840000,5.890000,5.600000,5.780000,5.780000,817100
2017-02-15,5.770000,6.170000,5.750000,6.160000,6.160000,1123200
2017-02-16,6.410000,6.750000,6.350000,6.580000,6.580000,1953400
2017-02-17,6.580000,6.740000,6.330000,6.560000,6.560000,1364900
2017-02-21,6.600000,6.630000,6.050000,6.100000,6.100000,1274500
2017-02-22,6.100000,6.100000,5.860000,5.860000,5.860000,886400
2017-02-23,5.880000,5.920000,5.580000,5.600000,5.600000,1173500
2017-02-24,5.500000,5.610000,5.370000,5.490000,5.490000,1367200
2017-02-27,4.200000,5.910000,4.200000,5.510000,5.510000,14045200
2017-02-28,5.470000,6.460000,5.400000,6.240000,6.240000,6471800
2017-03-01,6.300000,7.080000,6.270000,6.860000,6.860000,5066100
2017-03-02,6.870000,7.510000,6.580000,7.420000,7.420000,4590900
2017-03-03,7.440000,7.700000,7.210000,7.680000,7.680000,3652500
2017-03-06,7.700000,7.960000,7.430000,7.800000,7.800000,2882200
2017-03-07,7.700000,7.870000,7.330000,7.760000,7.760000,1700500
2017-03-08,7.750000,8.690000,7.670000,8.410000,8.410000,4964700
2017-03-09,7.950000,8.860000,7.910000,8.740000,8.740000,2662500
2017-03-10,9.020000,9.100000,8.250000,8.880000,8.880000,6269600
2017-03-13,8.880000,9.010000,8.400000,8.600000,8.600000,2361300
2017-03-14,8.570000,8.660000,8.240000,8.360000,8.360000,1480400
2017-03-15,8.360000,8.800000,8.210000,8.740000,8.740000,1598600
2017-03-16,8.840000,9.150000,8.760000,8.800000,8.800000,1365900
2017-03-17,8.690000,8.920000,8.570000,8.850000,8.850000,1719400
2017-03-20,8.820000,9.210000,8.670000,9.200000,9.200000,1566400
2017-03-21,9.250000,9.250000,8.270000,8.290000,8.290000,1473800
2017-03-22,8.230000,8.550000,8.190000,8.510000,8.510000,785600
2017-03-23,8.520000,8.650000,8.420000,8.490000,8.490000,612300
2017-03-24,8.610000,8.870000,8.520000,8.790000,8.790000,967200
2017-03-27,8.650000,8.990000,8.520000,8.890000,8.890000,679000
2017-03-28,8.880000,8.990000,8.580000,8.590000,8.590000,572300
2017-03-29,8.590000,8.700000,8.480000,8.490000,8.490000,745600
2017-03-30,8.420000,8.540000,8.170000,8.320000,8.320000,751500
2017-03-31,8.320000,8.530000,8.210000,8.400000,8.400000,1210300
2017-04-03,8.610000,8.800000,8.210000,8.300000,8.300000,1069200
2017-04-04,8.220000,8.420000,8.170000,8.290000,8.290000,1046100
2017-04-05,8.300000,8.360000,7.420000,7.510000,7.510000,1696800
2017-04-06,7.580000,7.600000,7.310000,7.410000,7.410000,1004200
2017-04-07,7.380000,7.420000,7.140000,7.260000,7.260000,1206700
2017-04-10,7.280000,7.450000,7.150000,7.170000,7.170000,1076400
2017-04-11,7.150000,7.280000,6.970000,7.220000,7.220000,1240300
2017-04-12,7.220000,7.280000,6.770000,6.810000,6.810000,1117000
2017-04-13,6.820000,6.940000,6.670000,6.750000,6.750000,743000
2017-04-17,6.770000,6.960000,6.640000,6.960000,6.960000,591600
2017-04-18,6.890000,6.990000,6.640000,6.670000,6.670000,647700
2017-04-19,6.730000,6.830000,6.610000,6.620000,6.620000,760000
2017-04-20,6.670000,6.800000,6.600000,6.610000,6.610000,510100
2017-04-21,6.570000,6.660000,6.370000,6.510000,6.510000,722800
2017-04-24,6.540000,6.780000,6.460000,6.480000,6.480000,620200
2017-04-25,6.540000,6.680000,6.460000,6.490000,6.490000,522400
2017-04-26,6.450000,6.560000,6.320000,6.330000,6.330000,695300
2017-04-27,6.380000,6.530000,6.250000,6.410000,6.410000,1054800
2017-04-28,6.430000,6.540000,6.240000,6.340000,6.340000,767900
2017-05-01,6.380000,6.940000,6.350000,6.830000,6.830000,1609200
2017-05-02,6.790000,6.830000,6.440000,6.490000,6.490000,1197400
2017-05-03,6.450000,6.570000,6.370000,6.470000,6.470000,1226600
2017-05-04,6.360000,6.430000,5.770000,5.790000,5.790000,1902800
2017-05-05,5.760000,5.840000,5.630000,5.670000,5.670000,805700
2017-05-08,5.720000,5.720000,5.240000,5.350000,5.350000,1359500
2017-05-09,5.360000,5.630000,5.360000,5.600000,5.600000,1401000
2017-05-10,5.630000,6.120000,5.520000,5.980000,5.980000,1880400
2017-05-11,5.940000,5.970000,5.680000,5.720000,5.720000,2530500
2017-05-12,5.730000,6.020000,5.730000,5.850000,5.850000,1229700
2017-05-15,5.870000,6.000000,5.810000,5.840000,5.840000,810700
2017-05-16,5.800000,5.930000,5.680000,5.810000,5.810000,854400
2017-05-17,5.660000,5.750000,5.550000,5.560000,5.560000,1064200
2017-05-18,5.500000,6.110000,5.410000,5.870000,5.870000,3615500
2017-05-19,5.920000,5.990000,5.450000,5.480000,5.480000,1103900
2017-05-22,5.500000,5.640000,5.170000,5.240000,5.240000,1316000
2017-05-23,5.290000,5.340000,5.110000,5.150000,5.150000,1026700
2017-05-24,5.150000,5.300000,5.020000,5.130000,5.130000,642500
2017-05-25,6.250000,7.390000,6.150000,6.730000,6.730000,27438900
2017-05-26,6.650000,6.670000,5.500000,5.770000,5.770000,7305500
2017-05-30,5.820000,5.940000,5.400000,5.510000,5.510000,2306900
2017-05-31,5.510000,5.550000,5.110000,5.150000,5.150000,3004800
2017-06-01,5.210000,5.310000,5.050000,5.270000,5.270000,1339100
2017-06-02,5.310000,5.580000,5.170000,5.520000,5.520000,1257800
2017-06-05,5.640000,5.840000,5.280000,5.370000,5.370000,1563900
2017-06-06,5.400000,5.440000,5.260000,5.380000,5.380000,945900
2017-06-07,5.390000,5.530000,5.290000,5.430000,5.430000,1296800
2017-06-08,5.460000,5.670000,5.430000,5.570000,5.570000,1003600
2017-06-09,5.560000,5.610000,5.190000,5.380000,5.380000,1382800
2017-06-12,5.380000,5.480000,5.130000,5.370000,5.370000,1178400
2017-06-13,5.410000,5.500000,5.350000,5.480000,5.480000,673100
2017-06-14,5.500000,5.860000,5.460000,5.800000,5.800000,1341500
2017-06-15,5.780000,5.780000,5.440000,5.530000,5.530000,844200
2017-06-16,5.420000,5.650000,5.420000,5.550000,5.550000,3008800
2017-06-19,5.540000,5.770000,5.480000,5.770000,5.770000,890300
2017-06-20,5.800000,6.310000,5.710000,5.980000,5.980000,1534000
2017-06-21,6.030000,6.270000,5.830000,5.940000,5.940000,1407700
2017-06-22,5.980000,6.120000,5.750000,6.090000,6.090000,879600
2017-06-23,6.090000,6.140000,5.850000,6.120000,6.120000,908000
2017-06-26,6.170000,6.260000,5.940000,6.080000,6.080000,1254400
2017-06-27,6.070000,6.110000,5.820000,5.820000,5.820000,797500
2017-06-28,5.900000,5.930000,5.690000,5.820000,5.820000,758000
2017-06-29,5.790000,5.840000,5.530000,5.770000,5.770000,1249000
2017-06-30,5.770000,5.820000,5.540000,5.560000,5.560000,805100
2017-07-03,5.630000,5.890000,5.580000,5.840000,5.840000,539100
2017-07-05,5.810000,5.910000,5.740000,5.860000,5.860000,728300
2017-07-06,5.790000,5.850000,5.570000,5.670000,5.670000,543400
2017-07-07,5.710000,5.880000,5.610000,5.720000,5.720000,510000
2017-07-10,5.700000,5.750000,5.480000,5.520000,5.520000,644300
2017-07-11,5.530000,5.700000,5.510000,5.540000,5.540000,540300
2017-07-12,5.570000,5.720000,5.570000,5.700000,5.700000,578100
2017-07-13,5.720000,5.950000,5.520000,5.840000,5.840000,1015200
2017-07-14,5.840000,5.850000,5.720000,5.740000,5.740000,299800
2017-07-17,5.740000,5.860000,5.630000,5.670000,5.670000,706700
2017-07-18,5.660000,5.710000,5.500000,5.610000,5.610000,675400
2017-07-19,5.650000,5.820000,5.510000,5.620000,5.620000,1414000
2017-07-20,5.630000,5.690000,5.530000,5.570000,5.570000,733200
2017-07-21,5.630000,5.670000,5.380000,5.410000,5.410000,730200
2017-07-24,5.410000,5.420000,5.150000,5.200000,5.200000,798000
2017-07-25,5.230000,5.230000,5.030000,5.040000,5.040000,830100
2017-07-26,5.040000,5.100000,4.870000,5.030000,5.030000,790000
2017-07-27,5.060000,5.200000,4.990000,5.100000,5.100000,962900
2017-07-28,5.060000,5.270000,5.040000,5.270000,5.270000,587300
2017-07-31,5.250000,5.330000,5.020000,5.110000,5.110000,661700
2017-08-01,5.140000,5.240000,4.940000,5.100000,5.100000,748000
2017-08-02,5.110000,5.260000,4.990000,5.090000,5.090000,788800
2017-08-03,5.080000,5.090000,4.860000,4.910000,4.910000,711100
2017-08-04,4.940000,5.120000,4.870000,5.100000,5.100000,656400
2017-08-07,5.170000,5.200000,4.400000,4.420000,4.420000,1557200
2017-08-08,4.460000,4.640000,4.330000,4.490000,4.490000,976900
2017-08-09,4.470000,4.540000,4.400000,4.510000,4.510000,680400
2017-08-10,4.440000,4.490000,4.300000,4.310000,4.310000,1132000
2017-08-11,4.320000,4.540000,4.260000,4.530000,4.530000,824800
2017-08-14,4.570000,4.600000,4.410000,4.570000,4.570000,651100
2017-08-15,4.580000,4.650000,4.350000,4.370000,4.370000,977100
2017-08-16,4.370000,4.420000,4.240000,4.260000,4.260000,859100
2017-08-17,4.240000,4.320000,4.100000,4.100000,4.100000,529300
2017-08-18,4.060000,4.140000,4.000000,4.100000,4.100000,632200
2017-08-21,4.080000,4.230000,3.950000,4.210000,4.210000,704300
2017-08-22,4.230000,4.410000,4.180000,4.380000,4.380000,757300
2017-08-23,4.340000,4.530000,4.310000,4.420000,4.420000,658100
2017-08-24,4.420000,4.830000,4.360000,4.830000,4.830000,943200
2017-08-25,4.840000,4.840000,4.550000,4.580000,4.580000,705800
2017-08-28,4.640000,4.960000,4.570000,4.940000,4.940000,800800
2017-08-29,4.860000,5.080000,4.740000,5.060000,5.060000,711200
2017-08-30,5.040000,5.090000,4.860000,4.970000,4.970000,901600
2017-08-31,5.010000,5.180000,4.980000,5.100000,5.100000,615500
2017-09-01,5.100000,5.140000,4.940000,5.000000,5.000000,755800
2017-09-05,5.400000,5.750000,4.800000,4.930000,4.930000,5658600
2017-09-06,5.320000,5.390000,4.880000,4.960000,4.960000,3765200
2017-09-07,4.990000,6.010000,4.910000,5.970000,5.970000,4279500
2017-09-08,6.000000,6.220000,5.620000,5.850000,5.850000,2665700
2017-09-11,5.900000,5.950000,5.260000,5.750000,5.750000,2202900
2017-09-12,5.280000,5.570000,5.130000,5.230000,5.230000,3872900
2017-09-13,5.560000,5.910000,5.280000,5.360000,5.360000,9707000
2017-09-14,5.360000,5.430000,5.120000,5.150000,5.150000,2874100
2017-09-15,5.160000,5.190000,4.870000,5.150000,5.150000,3537100
2017-09-18,5.230000,5.540000,5.200000,5.420000,5.420000,2113300
2017-09-19,5.470000,5.490000,5.330000,5.430000,5.430000,1242100
2017-09-20,5.430000,5.430000,5.240000,5.270000,5.270000,1873600
2017-09-21,5.540000,5.610000,5.170000,5.270000,5.270000,7860700
2017-09-22,5.260000,5.310000,5.150000,5.240000,5.240000,2633600
2017-09-25,5.260000,5.330000,5.170000,5.260000,5.260000,1326700
2017-09-26,5.250000,5.280000,5.140000,5.180000,5.180000,1931700
2017-09-27,5.110000,5.340000,5.070000,5.280000,5.280000,1026700
2017-09-28,5.300000,5.320000,5.120000,5.240000,5.240000,1186000
2017-09-29,5.220000,5.280000,5.160000,5.240000,5.240000,935100
2017-10-02,5.200000,5.350000,5.180000,5.330000,5.330000,1404900
2017-10-03,5.310000,5.310000,5.090000,5.240000,5.240000,1900500
2017-10-04,5.290000,5.290000,5.150000,5.260000,5.260000,711200
2017-10-05,5.260000,5.350000,5.220000,5.250000,5.250000,796000
2017-10-06,5.230000,5.250000,5.140000,5.230000,5.230000,769900
2017-10-09,5.210000,5.270000,5.150000,5.180000,5.180000,597500
2017-10-10,5.200000,5.220000,5.130000,5.190000,5.190000,898000
2017-10-11,5.170000,5.230000,5.140000,5.190000,5.190000,1101500
2017-10-12,5.190000,5.220000,5.120000,5.190000,5.190000,1121300
2017-10-13,5.180000,5.180000,4.930000,5.050000,5.050000,1325700
2017-10-16,5.090000,5.230000,5.010000,5.110000,5.110000,1183600
2017-10-17,5.110000,5.130000,5.030000,5.080000,5.080000,556400
2017-10-18,5.100000,5.220000,5.080000,5.200000,5.200000,816300
2017-10-19,5.180000,5.180000,4.960000,5.100000,5.100000,1071100
2017-10-20,5.110000,5.110000,4.750000,4.800000,4.800000,1237100
2017-10-23,4.800000,4.890000,4.370000,4.370000,4.370000,1593400
2017-10-24,4.370000,4.410000,4.180000,4.350000,4.350000,1481900
2017-10-25,4.330000,4.340000,4.180000,4.240000,4.240000,879400
2017-10-26,4.200000,4.250000,4.120000,4.160000,4.160000,1042600
2017-10-27,4.230000,4.440000,4.160000,4.420000,4.420000,1354000
2017-10-30,4.450000,4.540000,4.350000,4.430000,4.430000,784900
2017-10-31,4.440000,4.530000,4.380000,4.500000,4.500000,1024300
2017-11-01,4.520000,4.540000,4.330000,4.480000,4.480000,1390000
2017-11-02,4.450000,4.590000,4.400000,4.540000,4.540000,1068900
2017-11-03,4.500000,4.690000,4.490000,4.680000,4.680000,1177100
2017-11-06,4.730000,4.910000,4.700000,4.850000,4.850000,767300
2017-11-07,4.700000,5.000000,4.650000,4.700000,4.700000,1115800
2017-11-08,4.500000,4.710000,4.390000,4.700000,4.700000,2825500
2017-11-09,4.630000,4.930000,4.630000,4.850000,4.850000,958500
2017-11-10,4.830000,5.000000,4.810000,4.820000,4.820000,595500
2017-11-13,4.800000,4.800000,4.640000,4.760000,4.760000,627700
2017-11-14,4.720000,4.800000,4.680000,4.720000,4.720000,509200
2017-11-15,4.660000,4.790000,4.580000,4.590000,4.590000,720700
2017-11-16,4.600000,4.790000,4.560000,4.630000,4.630000,1363500
