Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,2.240000,2.300000,2.230000,2.240000,2.240000,983800
2016-07-14,2.240000,2.300000,2.210000,2.250000,2.250000,783200
2016-07-15,2.260000,2.320000,2.250000,2.310000,2.310000,860200
2016-07-18,2.310000,2.380000,2.310000,2.330000,2.330000,846100
2016-07-19,2.300000,2.360000,2.250000,2.290000,2.290000,781000
2016-07-20,2.290000,2.350000,2.260000,2.330000,2.330000,486700
2016-07-21,2.330000,2.390000,2.300000,2.330000,2.330000,723800
2016-07-22,2.330000,2.380000,2.310000,2.350000,2.350000,306300
2016-07-25,2.350000,2.390000,2.350000,2.380000,2.380000,541900
2016-07-26,2.360000,2.390000,2.330000,2.370000,2.370000,1344000
2016-07-27,2.380000,2.390000,2.350000,2.380000,2.380000,510900
2016-07-28,2.380000,2.390000,2.190000,2.390000,2.390000,1883200
2016-07-29,2.390000,2.750000,2.370000,2.650000,2.650000,11522400
2016-08-01,2.720000,3.000000,2.650000,2.910000,2.910000,11620400
2016-08-02,2.940000,3.190000,2.920000,3.180000,3.180000,16661300
2016-08-03,3.210000,3.360000,3.130000,3.320000,3.320000,15312900
2016-08-04,3.150000,3.340000,2.950000,3.280000,3.280000,8918600
2016-08-05,3.260000,3.430000,3.260000,3.330000,3.330000,3557000
2016-08-08,3.360000,3.460000,3.020000,3.190000,3.190000,3629500
2016-08-09,3.180000,3.350000,3.170000,3.330000,3.330000,1848700
2016-08-10,3.370000,3.430000,3.260000,3.320000,3.320000,2682900
2016-08-11,2.980000,3.120000,2.910000,3.070000,3.070000,10949800
2016-08-12,3.050000,3.120000,3.020000,3.070000,3.070000,7260500
2016-08-15,3.120000,3.200000,3.080000,3.170000,3.170000,2880300
2016-08-16,3.170000,3.190000,3.090000,3.100000,3.100000,1488300
2016-08-17,3.090000,3.170000,3.050000,3.070000,3.070000,2062300
2016-08-18,3.070000,3.150000,3.060000,3.090000,3.090000,1836800
2016-08-19,3.110000,3.320000,3.080000,3.160000,3.160000,4233700
2016-08-22,3.150000,3.290000,3.140000,3.150000,3.150000,4794400
2016-08-23,3.180000,3.250000,3.160000,3.180000,3.180000,2399000
2016-08-24,3.200000,3.250000,3.020000,3.070000,3.070000,4220500
2016-08-25,3.080000,3.120000,2.980000,3.070000,3.070000,2375700
2016-08-26,3.080000,3.100000,3.010000,3.080000,3.080000,2673300
2016-08-29,3.070000,3.070000,2.930000,2.990000,2.990000,3020600
2016-08-30,3.000000,3.020000,2.740000,2.790000,2.790000,5432300
2016-08-31,2.830000,2.900000,2.770000,2.800000,2.800000,6151200
2016-09-01,2.840000,2.860000,2.730000,2.790000,2.790000,4247600
2016-09-02,2.830000,2.960000,2.760000,2.920000,2.920000,5127800
2016-09-06,2.950000,3.070000,2.950000,2.990000,2.990000,4047600
2016-09-07,3.000000,3.170000,2.970000,3.130000,3.130000,5780600
2016-09-08,3.150000,3.440000,3.140000,3.350000,3.350000,6709200
2016-09-09,3.420000,3.430000,3.150000,3.170000,3.170000,4516500
2016-09-12,2.840000,3.000000,2.790000,2.950000,2.950000,7853700
2016-09-13,2.850000,2.880000,2.790000,2.840000,2.840000,3345600
2016-09-14,2.830000,2.920000,2.700000,2.730000,2.730000,4698800
2016-09-15,2.740000,2.750000,2.660000,2.710000,2.710000,2258400
2016-09-16,2.720000,2.730000,2.630000,2.670000,2.670000,2861300
2016-09-19,2.690000,2.710000,2.560000,2.570000,2.570000,2880000
2016-09-20,2.570000,2.690000,2.570000,2.650000,2.650000,2379200
2016-09-21,2.650000,2.740000,2.640000,2.720000,2.720000,1936600
2016-09-22,2.750000,2.780000,2.690000,2.700000,2.700000,1400800
2016-09-23,2.670000,2.970000,2.650000,2.940000,2.940000,4197000
2016-09-26,2.940000,3.150000,2.930000,3.120000,3.120000,10178700
2016-09-27,3.140000,3.310000,3.120000,3.250000,3.250000,8171100
2016-09-28,3.270000,3.310000,3.070000,3.240000,3.240000,4545700
2016-09-29,3.230000,3.270000,3.110000,3.130000,3.130000,1750800
2016-09-30,3.170000,3.250000,3.130000,3.190000,3.190000,2460200
2016-10-03,3.200000,3.240000,3.100000,3.200000,3.200000,2500200
2016-10-04,3.190000,3.240000,3.160000,3.200000,3.200000,1559600
2016-10-05,3.250000,3.300000,3.170000,3.210000,3.210000,2599800
2016-10-06,3.190000,3.210000,3.120000,3.160000,3.160000,1392400
2016-10-07,3.150000,3.190000,3.060000,3.130000,3.130000,1144500
2016-10-10,3.140000,3.210000,3.140000,3.180000,3.180000,1313700
2016-10-11,3.150000,3.190000,3.100000,3.130000,3.130000,1649900
2016-10-12,3.130000,3.160000,2.990000,2.990000,2.990000,2067400
2016-10-13,2.970000,3.020000,2.930000,2.990000,2.990000,2610100
2016-10-14,3.000000,3.020000,2.940000,2.960000,2.960000,2326300
2016-10-17,2.990000,3.050000,2.930000,2.990000,2.990000,1522700
2016-10-18,3.000000,3.070000,2.980000,3.000000,3.000000,3186300
2016-10-19,3.090000,3.110000,3.000000,3.060000,3.060000,4678500
2016-10-20,3.050000,3.160000,3.020000,3.160000,3.160000,2229500
2016-10-21,3.160000,3.230000,3.100000,3.200000,3.200000,2450300
2016-10-24,3.250000,3.300000,3.210000,3.290000,3.290000,2911100
2016-10-25,3.300000,3.380000,3.230000,3.290000,3.290000,2535900
2016-10-26,3.260000,3.450000,3.210000,3.450000,3.450000,5275700
2016-10-27,3.500000,3.650000,3.350000,3.410000,3.410000,6100000
2016-10-28,3.370000,3.400000,3.090000,3.230000,3.230000,6962200
2016-10-31,3.220000,3.240000,3.120000,3.120000,3.120000,1398700
2016-11-01,3.110000,3.280000,3.000000,3.180000,3.180000,1700400
2016-11-02,3.150000,3.160000,3.030000,3.100000,3.100000,2711200
2016-11-03,3.100000,3.250000,2.750000,2.750000,2.750000,6720800
2016-11-04,2.840000,2.900000,2.760000,2.810000,2.810000,2070800
2016-11-07,2.850000,3.030000,2.830000,2.940000,2.940000,2229800
2016-11-08,2.950000,2.980000,2.850000,2.920000,2.920000,1143100
2016-11-09,2.940000,3.150000,2.940000,3.110000,3.110000,4008200
2016-11-10,3.170000,3.190000,3.020000,3.080000,3.080000,2220900
2016-11-11,3.040000,3.200000,3.030000,3.160000,3.160000,1607200
2016-11-14,3.180000,3.330000,3.130000,3.280000,3.280000,2210000
2016-11-15,3.280000,3.450000,3.280000,3.400000,3.400000,4800600
2016-11-16,3.420000,3.610000,3.400000,3.450000,3.450000,4407200
2016-11-17,3.450000,3.560000,3.350000,3.420000,3.420000,2254800
2016-11-18,3.430000,3.450000,3.300000,3.420000,3.420000,2162300
2016-11-21,3.470000,3.520000,3.400000,3.470000,3.470000,2056700
2016-11-22,3.500000,3.530000,3.360000,3.380000,3.380000,2039900
2016-11-23,3.360000,3.460000,3.260000,3.460000,3.460000,1882400
2016-11-25,3.440000,3.450000,3.350000,3.420000,3.420000,756000
2016-11-28,3.400000,3.410000,3.320000,3.340000,3.340000,1742300
2016-11-29,3.350000,3.390000,3.300000,3.310000,3.310000,1521100
2016-11-30,3.340000,3.350000,3.240000,3.240000,3.240000,2008000
2016-12-01,3.230000,3.230000,3.060000,3.080000,3.080000,2260900
2016-12-02,3.080000,3.230000,3.080000,3.170000,3.170000,1205700
2016-12-05,3.180000,3.300000,3.130000,3.260000,3.260000,1238800
2016-12-06,3.280000,3.320000,3.200000,3.300000,3.300000,713900
2016-12-07,3.250000,3.280000,3.130000,3.240000,3.240000,1286200
2016-12-08,3.250000,3.280000,3.150000,3.260000,3.260000,1123100
2016-12-09,3.260000,3.370000,3.220000,3.220000,3.220000,1389700
2016-12-12,3.220000,3.280000,3.190000,3.220000,3.220000,1030300
2016-12-13,3.240000,3.280000,3.190000,3.220000,3.220000,1026500
2016-12-14,3.230000,3.260000,3.150000,3.190000,3.190000,924700
2016-12-15,3.210000,3.220000,3.150000,3.160000,3.160000,983500
2016-12-16,3.200000,3.240000,3.170000,3.200000,3.200000,1194200
2016-12-19,3.220000,3.300000,3.130000,3.160000,3.160000,1997000
2016-12-20,3.180000,3.210000,3.070000,3.120000,3.120000,2308100
2016-12-21,3.130000,3.180000,3.030000,3.050000,3.050000,1146700
2016-12-22,3.030000,3.090000,2.940000,2.990000,2.990000,1935300
2016-12-23,2.980000,3.150000,2.980000,3.110000,3.110000,2648200
2016-12-27,3.100000,3.150000,3.100000,3.110000,3.110000,750100
2016-12-28,3.100000,3.120000,3.060000,3.080000,3.080000,660100
2016-12-29,3.090000,3.120000,3.010000,3.010000,3.010000,1294200
2016-12-30,3.040000,3.090000,3.010000,3.080000,3.080000,1451200
2017-01-03,3.090000,3.140000,3.050000,3.090000,3.090000,839000
2017-01-04,3.070000,3.250000,3.050000,3.130000,3.130000,1875500
2017-01-05,3.130000,3.170000,3.030000,3.060000,3.060000,2405800
2017-01-06,3.130000,3.150000,3.000000,3.000000,3.000000,1754300
2017-01-09,3.030000,3.120000,3.020000,3.050000,3.050000,1609500
2017-01-10,3.060000,3.120000,3.020000,3.030000,3.030000,1126200
2017-01-11,3.030000,3.070000,2.900000,2.990000,2.990000,2503200
2017-01-12,2.970000,3.030000,2.920000,2.990000,2.990000,1855300
2017-01-13,3.000000,3.030000,2.970000,3.020000,3.020000,1948400
2017-01-17,2.990000,3.000000,2.900000,2.920000,2.920000,1436900
2017-01-18,2.920000,2.970000,2.900000,2.920000,2.920000,1240900
2017-01-19,2.910000,2.940000,2.880000,2.880000,2.880000,1251400
2017-01-20,2.910000,2.970000,2.900000,2.950000,2.950000,1465900
2017-01-23,2.950000,2.990000,2.880000,2.900000,2.900000,1180100
2017-01-24,2.910000,2.930000,2.860000,2.890000,2.890000,1110500
2017-01-25,2.920000,2.920000,2.860000,2.880000,2.880000,1111400
2017-01-26,2.890000,2.920000,2.870000,2.890000,2.890000,840700
2017-01-27,2.910000,2.950000,2.850000,2.940000,2.940000,1055700
2017-01-30,2.920000,2.920000,2.810000,2.870000,2.870000,1061200
2017-01-31,2.860000,2.980000,2.840000,2.970000,2.970000,1416900
2017-02-01,2.970000,3.030000,2.900000,2.950000,2.950000,1144900
2017-02-02,2.950000,3.000000,2.910000,2.960000,2.960000,1052300
2017-02-03,2.970000,3.130000,2.960000,3.130000,3.130000,2314800
2017-02-06,3.140000,3.320000,3.140000,3.210000,3.210000,2234200
2017-02-07,3.220000,3.340000,3.120000,3.320000,3.320000,3899200
2017-02-08,3.390000,3.390000,3.260000,3.350000,3.350000,2052200
2017-02-09,3.350000,3.410000,3.300000,3.400000,3.400000,1384000
2017-02-10,3.420000,3.480000,3.370000,3.400000,3.400000,2500100
2017-02-13,3.400000,3.430000,3.280000,3.320000,3.320000,1864400
2017-02-14,3.320000,3.430000,3.320000,3.410000,3.410000,1551800
2017-02-15,3.400000,3.500000,3.370000,3.470000,3.470000,1596600
2017-02-16,3.500000,3.570000,3.450000,3.480000,3.480000,2322400
2017-02-17,3.440000,3.520000,3.440000,3.510000,3.510000,1257800
2017-02-21,3.550000,3.580000,3.480000,3.500000,3.500000,1319300
2017-02-22,3.480000,3.520000,3.370000,3.380000,3.380000,1633600
2017-02-23,3.390000,3.390000,3.160000,3.330000,3.330000,2448900
2017-02-24,3.280000,3.400000,3.280000,3.320000,3.320000,970900
2017-02-27,3.320000,3.450000,3.290000,3.430000,3.430000,1739800
2017-02-28,3.450000,3.570000,3.380000,3.400000,3.400000,3244000
2017-03-01,3.400000,3.500000,3.310000,3.320000,3.320000,2130700
2017-03-02,3.300000,3.320000,3.140000,3.170000,3.170000,3752700
2017-03-03,3.170000,3.320000,3.170000,3.290000,3.290000,1451400
2017-03-06,3.240000,3.270000,3.200000,3.250000,3.250000,1100200
2017-03-07,3.250000,3.270000,3.190000,3.250000,3.250000,887400
2017-03-08,3.260000,3.390000,3.240000,3.270000,3.270000,2486400
2017-03-09,3.290000,3.350000,3.230000,3.270000,3.270000,1782400
2017-03-10,3.340000,3.340000,3.120000,3.170000,3.170000,2582700
2017-03-13,3.170000,3.210000,3.130000,3.160000,3.160000,1764300
2017-03-14,3.190000,3.190000,3.100000,3.130000,3.130000,1375500
2017-03-15,3.110000,3.260000,3.110000,3.230000,3.230000,1869100
2017-03-16,3.250000,3.290000,3.170000,3.260000,3.260000,1297400
2017-03-17,3.260000,3.380000,3.240000,3.290000,3.290000,1802600
2017-03-20,3.300000,3.360000,3.250000,3.340000,3.340000,1113700
2017-03-21,3.330000,3.360000,3.160000,3.170000,3.170000,1919600
2017-03-22,3.180000,3.250000,3.140000,3.180000,3.180000,1063300
2017-03-23,3.180000,3.220000,3.130000,3.140000,3.140000,1262600
2017-03-24,3.160000,3.230000,3.150000,3.190000,3.190000,947800
2017-03-27,3.170000,3.260000,3.140000,3.230000,3.230000,977100
2017-03-28,3.240000,3.280000,3.210000,3.210000,3.210000,906800
2017-03-29,3.220000,3.280000,3.210000,3.250000,3.250000,979900
2017-03-30,3.250000,3.270000,3.210000,3.240000,3.240000,1061000
2017-03-31,3.220000,3.270000,3.180000,3.200000,3.200000,982400
2017-04-03,3.220000,3.230000,3.100000,3.120000,3.120000,1566700
2017-04-04,3.130000,3.210000,3.130000,3.150000,3.150000,982000
2017-04-05,3.150000,3.180000,3.100000,3.110000,3.110000,773100
2017-04-06,3.100000,3.170000,3.070000,3.150000,3.150000,894400
2017-04-07,3.160000,3.180000,3.130000,3.150000,3.150000,522900
2017-04-10,3.170000,3.210000,3.110000,3.120000,3.120000,641700
2017-04-11,3.110000,3.150000,3.070000,3.130000,3.130000,704900
2017-04-12,3.130000,3.140000,3.080000,3.100000,3.100000,610700
2017-04-13,3.100000,3.150000,3.090000,3.110000,3.110000,572500
2017-04-17,3.120000,3.170000,3.100000,3.140000,3.140000,540100
2017-04-18,3.150000,3.200000,3.150000,3.160000,3.160000,1080200
2017-04-19,3.160000,3.210000,3.150000,3.170000,3.170000,737800
2017-04-20,3.200000,3.230000,3.170000,3.180000,3.180000,578700
2017-04-21,3.180000,3.200000,3.130000,3.170000,3.170000,676900
2017-04-24,3.190000,3.200000,3.140000,3.170000,3.170000,944900
2017-04-25,3.170000,3.240000,3.130000,3.140000,3.140000,2633300
2017-04-26,3.150000,3.200000,3.130000,3.140000,3.140000,1471900
2017-04-27,3.140000,3.200000,3.120000,3.170000,3.170000,1313800
2017-04-28,3.170000,3.220000,3.140000,3.160000,3.160000,1035200
2017-05-01,3.160000,3.200000,3.130000,3.180000,3.180000,639200
2017-05-02,3.170000,3.190000,3.140000,3.170000,3.170000,1524600
2017-05-03,3.150000,3.150000,2.980000,3.010000,3.010000,4544900
2017-05-04,2.980000,3.040000,2.930000,2.950000,2.950000,1795300
2017-05-05,2.950000,2.960000,2.860000,2.900000,2.900000,1713000
2017-05-08,2.910000,2.930000,2.880000,2.890000,2.890000,1993600
2017-05-09,2.900000,2.920000,2.860000,2.870000,2.870000,820300
2017-05-10,2.890000,2.960000,2.850000,2.930000,2.930000,1157700
2017-05-11,2.940000,3.040000,2.910000,3.030000,3.030000,1787200
2017-05-12,3.000000,3.040000,2.980000,3.020000,3.020000,939600
2017-05-15,3.040000,3.140000,3.020000,3.060000,3.060000,1268100
2017-05-16,3.050000,3.080000,3.000000,3.010000,3.010000,860800
2017-05-17,2.980000,3.030000,2.950000,2.970000,2.970000,1653300
2017-05-18,2.960000,3.020000,2.920000,3.000000,3.000000,1526400
2017-05-19,3.000000,3.050000,2.940000,2.960000,2.960000,2746000
2017-05-22,2.990000,3.000000,2.950000,2.970000,2.970000,728300
2017-05-23,2.970000,2.970000,2.910000,2.920000,2.920000,1160700
2017-05-24,2.910000,3.020000,2.900000,3.000000,3.000000,1270800
2017-05-25,3.000000,3.050000,3.000000,3.050000,3.050000,874300
2017-05-26,3.050000,3.080000,2.960000,2.980000,2.980000,779600
2017-05-30,2.960000,2.990000,2.920000,2.970000,2.970000,909300
2017-05-31,2.960000,2.980000,2.910000,2.940000,2.940000,1164000
2017-06-01,2.940000,3.000000,2.930000,3.000000,3.000000,1333700
2017-06-02,3.010000,3.030000,2.960000,3.020000,3.020000,705200
2017-06-05,3.020000,3.050000,2.940000,3.020000,3.020000,1171000
2017-06-06,3.010000,3.010000,2.960000,2.980000,2.980000,769800
2017-06-07,2.970000,3.010000,2.950000,3.000000,3.000000,1239600
2017-06-08,2.980000,3.040000,2.980000,3.030000,3.030000,1127200
2017-06-09,3.030000,3.050000,2.930000,2.960000,2.960000,1750400
2017-06-12,2.970000,3.000000,2.920000,2.970000,2.970000,1643000
2017-06-13,2.980000,2.990000,2.920000,2.960000,2.960000,654300
2017-06-14,2.950000,2.980000,2.930000,2.960000,2.960000,912800
2017-06-15,2.950000,2.980000,2.930000,2.950000,2.950000,1098700
2017-06-16,2.940000,2.990000,2.930000,2.930000,2.930000,902900
2017-06-19,2.950000,3.010000,2.950000,3.000000,3.000000,1107400
2017-06-20,3.000000,3.110000,2.990000,3.050000,3.050000,1771500
2017-06-21,3.070000,3.290000,3.070000,3.210000,3.210000,4029100
2017-06-22,3.230000,3.400000,3.230000,3.310000,3.310000,3103700
2017-06-23,3.340000,3.390000,3.270000,3.360000,3.360000,1525000
2017-06-26,3.390000,3.500000,3.350000,3.450000,3.450000,2570600
2017-06-27,3.600000,3.750000,3.490000,3.490000,3.490000,9208400
2017-06-28,3.550000,3.790000,3.460000,3.780000,3.780000,4079500
2017-06-29,3.930000,4.100000,3.840000,3.860000,3.860000,6915000
2017-06-30,3.870000,4.040000,3.860000,4.030000,4.030000,2924000
2017-07-03,4.060000,4.310000,4.040000,4.210000,4.210000,3549100
2017-07-05,4.210000,4.470000,4.200000,4.250000,4.250000,6168300
2017-07-06,4.280000,4.390000,4.210000,4.240000,4.240000,3579000
2017-07-07,4.260000,4.310000,3.900000,4.120000,4.120000,5172600
2017-07-10,4.040000,4.190000,3.930000,4.150000,4.150000,3072700
2017-07-11,4.150000,4.210000,4.030000,4.050000,4.050000,4565500
2017-07-12,4.070000,4.120000,4.000000,4.020000,4.020000,5624600
2017-07-13,4.020000,4.110000,3.980000,4.000000,4.000000,5626100
2017-07-14,3.980000,4.200000,3.980000,4.170000,4.170000,3254400
2017-07-17,4.230000,4.300000,4.200000,4.290000,4.290000,4688100
2017-07-18,4.300000,4.320000,4.230000,4.280000,4.280000,1869200
2017-07-19,4.290000,4.320000,4.080000,4.120000,4.120000,2559800
2017-07-20,4.100000,4.260000,4.090000,4.190000,4.190000,1296300
2017-07-21,4.190000,4.240000,4.080000,4.160000,4.160000,1711900
2017-07-24,4.210000,4.220000,4.090000,4.120000,4.120000,1691100
2017-07-25,4.120000,4.140000,4.000000,4.060000,4.060000,1729200
2017-07-26,4.090000,4.150000,4.030000,4.100000,4.100000,1812300
2017-07-27,4.110000,4.140000,3.910000,3.950000,3.950000,1993300
2017-07-28,3.960000,4.030000,3.890000,3.920000,3.920000,1151200
2017-07-31,3.950000,3.950000,3.500000,3.540000,3.540000,3964300
2017-08-01,3.530000,3.630000,3.430000,3.570000,3.570000,3307800
2017-08-02,3.850000,4.030000,3.630000,3.650000,3.650000,6410900
2017-08-03,3.650000,3.800000,3.500000,3.720000,3.720000,3666900
2017-08-04,3.750000,3.750000,3.600000,3.670000,3.670000,1258000
2017-08-07,3.680000,3.710000,3.610000,3.640000,3.640000,1445000
2017-08-08,3.620000,3.700000,3.490000,3.500000,3.500000,2552400
2017-08-09,3.450000,3.480000,3.340000,3.340000,3.340000,1966600
2017-08-10,3.320000,3.340000,3.170000,3.200000,3.200000,2659400
2017-08-11,3.180000,3.270000,3.040000,3.260000,3.260000,2881700
2017-08-14,3.180000,3.490000,3.110000,3.160000,3.160000,3506100
2017-08-15,3.170000,3.170000,2.980000,3.120000,3.120000,3747100
2017-08-16,3.130000,3.140000,3.020000,3.030000,3.030000,1762000
2017-08-17,3.030000,3.130000,3.030000,3.040000,3.040000,1787100
2017-08-18,3.040000,3.070000,3.000000,3.040000,3.040000,1588200
2017-08-21,3.050000,3.070000,3.000000,3.030000,3.030000,1004600
2017-08-22,3.030000,3.050000,2.970000,3.040000,3.040000,1179200
2017-08-23,3.030000,3.100000,3.030000,3.050000,3.050000,1147400
2017-08-24,3.050000,3.170000,3.050000,3.150000,3.150000,1224300
2017-08-25,3.170000,3.230000,3.090000,3.120000,3.120000,1249000
2017-08-28,3.120000,3.180000,3.080000,3.150000,3.150000,689300
2017-08-29,3.110000,3.170000,3.100000,3.140000,3.140000,1472600
2017-08-30,3.160000,3.330000,3.150000,3.270000,3.270000,2267500
2017-08-31,3.270000,3.400000,3.260000,3.390000,3.390000,1428200
2017-09-01,3.380000,3.430000,3.250000,3.250000,3.250000,1310200
2017-09-05,3.240000,3.250000,3.160000,3.210000,3.210000,1486900
2017-09-06,3.230000,3.240000,3.080000,3.090000,3.090000,1421000
2017-09-07,3.100000,3.230000,3.100000,3.140000,3.140000,982500
2017-09-08,3.110000,3.180000,3.090000,3.110000,3.110000,1373700
2017-09-11,3.120000,3.200000,3.120000,3.160000,3.160000,1405600
2017-09-12,3.160000,3.270000,3.160000,3.190000,3.190000,1873600
2017-09-13,3.210000,3.300000,3.180000,3.200000,3.200000,1541200
2017-09-14,3.200000,3.430000,3.180000,3.360000,3.360000,3478900
2017-09-15,3.360000,3.450000,3.330000,3.370000,3.370000,2383200
2017-09-18,3.390000,3.440000,3.240000,3.250000,3.250000,1473800
2017-09-19,3.280000,3.300000,3.200000,3.220000,3.220000,1037000
2017-09-20,3.200000,3.310000,3.200000,3.280000,3.280000,951100
2017-09-21,3.300000,3.300000,3.200000,3.240000,3.240000,1039300
2017-09-22,3.250000,3.310000,3.210000,3.290000,3.290000,1024600
2017-09-25,3.350000,3.480000,3.350000,3.430000,3.430000,3018800
2017-09-26,3.450000,3.590000,3.350000,3.480000,3.480000,3256700
2017-09-27,3.500000,3.670000,3.490000,3.630000,3.630000,2371400
2017-09-28,3.660000,3.660000,3.480000,3.500000,3.500000,1763900
2017-09-29,3.520000,3.560000,3.480000,3.500000,3.500000,800500
2017-10-02,3.500000,3.530000,3.440000,3.490000,3.490000,990800
2017-10-03,3.500000,3.530000,3.440000,3.470000,3.470000,823100
2017-10-04,3.490000,3.560000,3.470000,3.530000,3.530000,1045200
2017-10-05,3.530000,3.550000,3.460000,3.470000,3.470000,865000
2017-10-06,3.470000,3.530000,3.440000,3.510000,3.510000,837300
2017-10-09,3.520000,3.520000,3.440000,3.480000,3.480000,904900
2017-10-10,3.500000,3.510000,3.420000,3.460000,3.460000,989000
2017-10-11,3.440000,3.450000,3.350000,3.410000,3.410000,1321900
2017-10-12,3.380000,3.410000,3.300000,3.350000,3.350000,1039800
2017-10-13,3.340000,3.380000,3.300000,3.310000,3.310000,881300
2017-10-16,3.290000,3.400000,3.280000,3.320000,3.320000,898100
2017-10-17,3.320000,3.340000,3.280000,3.290000,3.290000,1072400
2017-10-18,3.290000,3.380000,3.260000,3.360000,3.360000,1292200
2017-10-19,3.330000,3.400000,3.280000,3.380000,3.380000,1285200
2017-10-20,3.400000,3.490000,3.360000,3.400000,3.400000,1975800
2017-10-23,3.420000,3.460000,3.320000,3.330000,3.330000,1153800
2017-10-24,3.330000,3.350000,3.280000,3.320000,3.320000,999700
2017-10-25,3.310000,3.340000,3.250000,3.320000,3.320000,1119500
2017-10-26,3.310000,3.350000,3.210000,3.280000,3.280000,1183600
2017-10-27,3.280000,3.360000,3.240000,3.330000,3.330000,764000
2017-10-30,3.310000,3.490000,3.280000,3.410000,3.410000,1679200
2017-10-31,3.390000,3.430000,3.310000,3.400000,3.400000,1250200
2017-11-01,3.490000,3.580000,3.380000,3.470000,3.470000,1963200
2017-11-02,3.500000,3.590000,3.450000,3.560000,3.560000,1743500
2017-11-03,3.580000,3.620000,3.510000,3.600000,3.600000,1360500
2017-11-06,3.580000,3.700000,3.580000,3.660000,3.660000,1045700
2017-11-07,3.660000,3.670000,3.540000,3.560000,3.560000,908000
2017-11-08,3.560000,3.560000,3.390000,3.530000,3.530000,1275500
2017-11-09,3.500000,3.540000,3.450000,3.500000,3.500000,567300
2017-11-10,3.490000,3.550000,3.480000,3.530000,3.530000,426400
