Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,5.070000,5.180000,5.030000,5.170000,5.155352,1871800
2017-11-15,5.090000,5.140000,5.090000,5.120000,5.105493,1118100
2017-11-16,5.170000,5.300000,5.140000,5.270000,5.255068,2033900
2017-11-17,5.300000,5.300000,5.250000,5.280000,5.265040,1151900
2017-11-20,5.250000,5.350000,5.250000,5.330000,5.314898,1808900
2017-11-21,5.300000,5.340000,5.300000,5.340000,5.324870,1364400
2017-11-22,5.300000,5.300000,5.250000,5.280000,5.265040,870000
2017-11-24,5.290000,5.310000,5.250000,5.260000,5.245097,365800
2017-11-27,5.310000,5.320000,5.280000,5.300000,5.284983,1080100
2017-11-28,5.340000,5.350000,5.310000,5.310000,5.294955,1062700
2017-11-29,5.350000,5.470000,5.300000,5.320000,5.304927,1742000
2017-11-30,5.310000,5.400000,5.280000,5.390000,5.374728,3612600
2017-12-01,5.300000,5.340000,5.040000,5.150000,5.135408,2364000
2017-12-04,5.200000,5.200000,5.100000,5.120000,5.105493,1010900
2017-12-05,5.100000,5.200000,5.080000,5.180000,5.165323,1894100
2017-12-06,5.140000,5.170000,5.140000,5.160000,5.145380,706900
2017-12-07,5.170000,5.180000,5.120000,5.170000,5.155352,436400
2017-12-08,5.200000,5.240000,5.180000,5.240000,5.225153,610300
2017-12-11,5.270000,5.380000,5.260000,5.360000,5.344813,937100
2017-12-12,5.300000,5.320000,5.240000,5.300000,5.284983,845700
2017-12-13,5.310000,5.370000,5.310000,5.340000,5.324870,1266800
2017-12-14,5.380000,5.400000,5.330000,5.360000,5.344813,1184500
2017-12-15,5.370000,5.390000,5.320000,5.330000,5.314898,3432000
2017-12-18,5.380000,5.550000,5.380000,5.520000,5.504360,2111500
2017-12-19,5.480000,5.620000,5.430000,5.590000,5.574162,2417600
2017-12-20,5.600000,5.610000,5.560000,5.570000,5.554218,769700
2017-12-21,5.580000,5.620000,5.510000,5.520000,5.504360,782900
2017-12-22,5.590000,5.590000,5.480000,5.500000,5.484416,985400
2017-12-26,5.500000,5.520000,5.460000,5.470000,5.454501,245900
2017-12-27,5.500000,5.500000,5.420000,5.440000,5.424587,420600
2017-12-28,5.450000,5.480000,5.350000,5.410000,5.394671,1110700
2017-12-29,5.470000,5.500000,5.460000,5.470000,5.454501,512500
2018-01-02,5.500000,5.710000,5.490000,5.710000,5.693821,1676400
2018-01-03,5.680000,5.710000,5.570000,5.670000,5.653935,1508000
2018-01-04,5.680000,5.730000,5.630000,5.650000,5.633992,1610400
2018-01-05,5.650000,5.680000,5.520000,5.560000,5.544246,1210100
2018-01-08,5.560000,5.690000,5.550000,5.670000,5.653935,970300
2018-01-09,5.680000,5.700000,5.630000,5.700000,5.683850,675100
2018-01-10,5.760000,5.810000,5.720000,5.810000,5.793538,806900
2018-01-11,5.720000,5.760000,5.660000,5.720000,5.703793,713300
2018-01-12,5.700000,5.740000,5.680000,5.680000,5.663906,646400
2018-01-16,5.840000,5.990000,5.810000,5.930000,5.913198,1868200
2018-01-17,5.940000,5.940000,5.770000,5.880000,5.863340,1417400
2018-01-18,5.860000,5.880000,5.760000,5.770000,5.753652,781300
2018-01-19,5.820000,5.880000,5.560000,5.610000,5.594105,1231100
2018-01-22,5.460000,5.540000,5.330000,5.460000,5.444530,4587700
2018-01-23,5.440000,5.440000,5.370000,5.420000,5.404643,920100
2018-01-24,5.410000,5.510000,5.350000,5.510000,5.494389,1942600
2018-01-25,5.520000,5.580000,5.490000,5.560000,5.544246,1270800
2018-01-26,5.590000,5.650000,5.550000,5.640000,5.624020,1602400
2018-01-29,5.590000,5.590000,5.510000,5.560000,5.544246,1965300
2018-01-30,5.510000,5.510000,5.430000,5.480000,5.464473,2609200
2018-01-31,5.470000,5.540000,5.420000,5.490000,5.490000,1587400
2018-02-01,5.450000,5.510000,5.410000,5.510000,5.510000,1710300
2018-02-02,5.460000,5.500000,5.390000,5.460000,5.460000,1654000
2018-02-05,5.400000,5.480000,5.280000,5.300000,5.300000,2158300
2018-02-06,5.230000,5.380000,5.180000,5.330000,5.330000,1522900
2018-02-07,5.270000,5.310000,5.170000,5.210000,5.210000,2133600
2018-02-08,5.250000,5.250000,5.090000,5.100000,5.100000,1640900
2018-02-09,5.130000,5.250000,5.120000,5.220000,5.220000,2630400
2018-02-12,5.250000,5.400000,5.250000,5.320000,5.320000,3617900
2018-02-13,5.380000,5.380000,5.320000,5.360000,5.360000,1982200
2018-02-14,5.350000,5.490000,5.320000,5.480000,5.480000,1416900
2018-02-15,5.480000,5.550000,5.480000,5.550000,5.550000,683700
2018-02-16,5.550000,5.580000,5.470000,5.580000,5.580000,1272700
2018-02-20,5.530000,5.600000,5.510000,5.540000,5.540000,769100
2018-02-21,5.570000,5.570000,5.430000,5.430000,5.430000,945600
2018-02-22,5.480000,5.510000,5.450000,5.460000,5.460000,1138600
2018-02-23,5.530000,5.540000,5.460000,5.530000,5.530000,573600
2018-02-26,5.520000,5.540000,5.440000,5.450000,5.450000,715900
2018-02-27,5.450000,5.520000,5.450000,5.450000,5.450000,1004500
2018-02-28,5.490000,5.550000,5.440000,5.510000,5.510000,1265400
2018-03-01,5.510000,5.530000,5.320000,5.410000,5.410000,1225300
2018-03-02,5.360000,5.440000,5.350000,5.430000,5.430000,523600
2018-03-05,5.410000,5.510000,5.400000,5.490000,5.490000,484800
2018-03-06,5.500000,5.540000,5.460000,5.490000,5.490000,821900
2018-03-07,5.510000,5.520000,5.450000,5.480000,5.480000,641000
2018-03-08,5.480000,5.500000,5.420000,5.450000,5.450000,607900
2018-03-09,5.460000,5.480000,5.420000,5.460000,5.460000,527000
2018-03-12,5.490000,5.790000,5.490000,5.770000,5.770000,1810600
2018-03-13,5.830000,5.900000,5.760000,5.780000,5.780000,1704500
2018-03-14,5.780000,5.800000,5.550000,5.630000,5.630000,1877600
2018-03-15,5.650000,5.720000,5.620000,5.650000,5.650000,1775900
2018-03-16,5.630000,5.730000,5.560000,5.570000,5.570000,1770300
2018-03-19,5.530000,5.530000,5.230000,5.290000,5.290000,3004000
2018-03-20,5.330000,5.370000,5.060000,5.210000,5.210000,5403200
2018-03-21,5.220000,5.310000,5.170000,5.200000,5.200000,1836800
2018-03-22,5.190000,5.190000,5.070000,5.070000,5.070000,3679200
2018-03-23,5.080000,5.260000,5.080000,5.160000,5.160000,1864300
2018-03-26,5.120000,5.230000,5.100000,5.220000,5.220000,1645000
2018-03-27,5.170000,5.240000,5.090000,5.120000,5.120000,1396300
2018-03-28,5.190000,5.200000,5.100000,5.120000,5.120000,1182600
2018-03-29,5.140000,5.250000,5.110000,5.160000,5.160000,1315300
2018-04-02,5.210000,5.370000,5.170000,5.210000,5.210000,1373500
2018-04-03,5.220000,5.260000,5.150000,5.220000,5.220000,958500
2018-04-04,5.150000,5.240000,5.130000,5.240000,5.240000,476000
2018-04-05,5.200000,5.290000,5.190000,5.230000,5.230000,627000
2018-04-06,5.200000,5.240000,5.160000,5.180000,5.180000,809900
2018-04-09,5.230000,5.320000,5.230000,5.260000,5.260000,1563600
2018-04-10,5.250000,5.360000,5.240000,5.280000,5.280000,857600
2018-04-11,5.240000,5.360000,5.240000,5.320000,5.320000,783900
2018-04-12,5.330000,5.420000,5.310000,5.350000,5.350000,1161300
2018-04-13,5.400000,5.450000,5.160000,5.180000,5.180000,1737600
2018-04-16,5.210000,5.370000,5.210000,5.290000,5.290000,1499200
2018-04-17,5.280000,5.330000,5.240000,5.330000,5.330000,790300
2018-04-18,5.360000,5.360000,5.210000,5.230000,5.230000,2105600
2018-04-19,5.230000,5.270000,5.200000,5.260000,5.260000,915800
2018-04-20,5.280000,5.310000,5.240000,5.270000,5.270000,581900
2018-04-23,5.270000,5.290000,5.130000,5.200000,5.200000,1240200
2018-04-24,5.110000,5.210000,5.110000,5.150000,5.150000,800600
2018-04-25,5.010000,5.070000,4.860000,4.880000,4.880000,2096200
2018-04-26,4.870000,4.940000,4.740000,4.740000,4.740000,2327500
2018-04-27,4.800000,4.820000,4.730000,4.750000,4.750000,927900
2018-04-30,4.790000,4.830000,4.770000,4.780000,4.780000,573100
2018-05-01,4.770000,4.780000,4.710000,4.760000,4.760000,561200
2018-05-02,4.760000,4.790000,4.700000,4.720000,4.720000,1003200
2018-05-03,4.720000,4.720000,4.600000,4.680000,4.680000,1087800
2018-05-04,4.640000,4.670000,4.540000,4.640000,4.640000,1213400
2018-05-07,4.640000,4.760000,4.640000,4.740000,4.740000,786300
2018-05-08,4.690000,4.730000,4.630000,4.660000,4.660000,1527800
2018-05-09,4.640000,4.670000,4.580000,4.670000,4.670000,870000
2018-05-10,4.660000,4.700000,4.630000,4.670000,4.670000,992100
2018-05-11,4.660000,4.690000,4.640000,4.680000,4.680000,546200
2018-05-14,4.680000,4.800000,4.670000,4.680000,4.680000,707500
2018-05-15,4.640000,4.650000,4.570000,4.620000,4.620000,546300
2018-05-16,4.660000,4.670000,4.630000,4.670000,4.670000,414700
2018-05-17,4.660000,4.680000,4.620000,4.630000,4.630000,623100
2018-05-18,4.590000,4.650000,4.570000,4.590000,4.590000,1634900
2018-05-21,4.550000,4.570000,4.510000,4.540000,4.540000,750100
2018-05-22,4.560000,4.660000,4.520000,4.620000,4.620000,1306500
2018-05-23,4.580000,4.630000,4.500000,4.620000,4.620000,695200
2018-05-24,4.620000,4.630000,4.530000,4.590000,4.590000,518200
2018-05-25,4.610000,4.630000,4.570000,4.600000,4.600000,529500
2018-05-29,4.560000,4.600000,4.530000,4.560000,4.560000,718700
2018-05-30,4.520000,4.590000,4.500000,4.550000,4.550000,595900
2018-05-31,4.550000,4.610000,4.550000,4.600000,4.600000,1440700
2018-06-01,4.620000,4.620000,4.590000,4.600000,4.600000,373500
2018-06-04,4.640000,4.640000,4.570000,4.610000,4.610000,869300
2018-06-05,4.560000,4.590000,4.530000,4.550000,4.550000,806200
2018-06-06,4.620000,4.680000,4.590000,4.650000,4.650000,537200
2018-06-07,4.610000,4.720000,4.610000,4.700000,4.700000,897300
2018-06-08,4.680000,4.730000,4.640000,4.720000,4.720000,652600
2018-06-11,4.730000,4.850000,4.710000,4.790000,4.790000,1815600
2018-06-12,4.760000,4.920000,4.760000,4.920000,4.920000,1016700
2018-06-13,4.920000,4.920000,4.830000,4.890000,4.890000,1486800
2018-06-14,4.860000,4.860000,4.730000,4.760000,4.760000,1452900
2018-06-15,4.760000,4.860000,4.750000,4.850000,4.850000,4593800
2018-06-18,4.850000,4.880000,4.720000,4.830000,4.830000,1762400
2018-06-19,4.750000,4.840000,4.710000,4.800000,4.800000,1168000
2018-06-20,4.710000,4.760000,4.710000,4.740000,4.740000,602700
2018-06-21,4.710000,4.780000,4.640000,4.750000,4.750000,880400
2018-06-22,4.690000,4.830000,4.690000,4.800000,4.800000,1113700
2018-06-25,4.760000,4.820000,4.730000,4.780000,4.780000,1024600
2018-06-26,4.720000,4.910000,4.720000,4.900000,4.900000,1986600
2018-06-27,4.890000,4.920000,4.810000,4.860000,4.860000,2688200
2018-06-28,4.820000,4.860000,4.750000,4.800000,4.800000,1412900
2018-06-29,4.840000,4.840000,4.780000,4.790000,4.790000,1402500
2018-07-02,4.770000,4.800000,4.710000,4.760000,4.760000,1486400
2018-07-03,4.780000,4.800000,4.750000,4.750000,4.750000,826900
2018-07-05,4.810000,4.920000,4.750000,4.870000,4.870000,702400
2018-07-06,4.850000,4.910000,4.850000,4.910000,4.910000,729700
2018-07-09,4.920000,4.990000,4.840000,4.850000,4.850000,1057100
2018-07-10,4.910000,5.060000,4.910000,5.050000,5.050000,1314800
2018-07-11,5.010000,5.150000,4.990000,5.030000,5.030000,1085400
2018-07-12,5.100000,5.130000,5.050000,5.060000,5.060000,1078600
2018-07-13,5.050000,5.080000,5.040000,5.060000,5.060000,559800
2018-07-16,5.180000,5.180000,5.030000,5.060000,5.060000,878900
2018-07-17,5.070000,5.160000,5.070000,5.140000,5.140000,1033200
2018-07-18,5.110000,5.160000,5.100000,5.130000,5.130000,842500
2018-07-19,5.090000,5.180000,5.050000,5.150000,5.150000,1355900
2018-07-20,5.200000,5.280000,5.200000,5.230000,5.230000,776200
2018-07-23,5.070000,5.080000,4.920000,5.050000,5.050000,1345100
2018-07-24,5.070000,5.110000,4.910000,5.080000,5.080000,2538300
2018-07-25,5.090000,5.160000,5.090000,5.160000,5.160000,655600
2018-07-26,5.120000,5.180000,5.110000,5.140000,5.140000,1374200
2018-07-27,5.150000,5.150000,5.050000,5.090000,5.090000,677400
2018-07-30,5.090000,5.090000,5.030000,5.060000,5.060000,642300
2018-07-31,5.100000,5.100000,4.980000,5.060000,5.060000,1441800
2018-08-01,5.090000,5.110000,5.040000,5.060000,5.060000,678300
2018-08-02,5.070000,5.080000,5.030000,5.070000,5.070000,886100
2018-08-03,5.080000,5.130000,5.080000,5.090000,5.090000,904600
2018-08-06,5.070000,5.140000,5.070000,5.100000,5.100000,625200
2018-08-07,5.140000,5.150000,5.090000,5.100000,5.100000,598200
2018-08-08,5.110000,5.230000,5.080000,5.080000,5.080000,898700
2018-08-09,5.100000,5.130000,5.090000,5.100000,5.100000,500600
2018-08-10,5.060000,5.080000,5.020000,5.070000,5.070000,1002700
2018-08-13,5.080000,5.140000,5.080000,5.120000,5.120000,1029800
2018-08-14,5.120000,5.130000,5.090000,5.130000,5.130000,871800
2018-08-15,5.050000,5.110000,5.050000,5.070000,5.070000,891700
2018-08-16,5.040000,5.080000,4.950000,4.990000,4.990000,1320700
2018-08-17,4.950000,5.030000,4.950000,5.010000,5.010000,1053000
2018-08-20,5.070000,5.140000,5.050000,5.070000,5.070000,588800
2018-08-21,5.130000,5.130000,5.090000,5.090000,5.090000,996800
2018-08-22,5.100000,5.130000,5.060000,5.100000,5.100000,1040200
2018-08-23,5.080000,5.120000,5.010000,5.050000,5.050000,773900
2018-08-24,5.090000,5.220000,5.050000,5.190000,5.190000,1329800
2018-08-27,5.210000,5.220000,5.150000,5.160000,5.160000,552100
2018-08-28,5.170000,5.180000,5.120000,5.170000,5.170000,365800
2018-08-29,5.150000,5.170000,5.140000,5.160000,5.160000,200000
2018-08-30,5.210000,5.210000,5.110000,5.120000,5.120000,474000
2018-08-31,5.160000,5.240000,5.150000,5.150000,5.150000,1809200
2018-09-04,5.320000,5.320000,5.170000,5.240000,5.240000,657100
2018-09-05,5.320000,5.360000,5.280000,5.310000,5.310000,761300
2018-09-06,5.320000,5.360000,5.300000,5.340000,5.340000,894800
2018-09-07,5.360000,5.400000,5.290000,5.300000,5.300000,905600
2018-09-10,5.360000,5.440000,5.320000,5.340000,5.340000,1237500
2018-09-11,5.340000,5.370000,5.290000,5.340000,5.340000,839000
2018-09-12,5.400000,5.400000,5.350000,5.360000,5.360000,1696700
2018-09-13,5.390000,5.450000,5.380000,5.410000,5.410000,1844100
2018-09-14,5.420000,5.430000,5.330000,5.330000,5.330000,677300
2018-09-17,5.320000,5.320000,5.240000,5.260000,5.260000,679000
2018-09-18,5.240000,5.350000,5.240000,5.320000,5.320000,851700
2018-09-19,5.330000,5.350000,5.280000,5.320000,5.320000,996100
2018-09-20,5.350000,5.360000,5.310000,5.330000,5.330000,1197000
2018-09-21,5.350000,5.360000,5.310000,5.330000,5.330000,3522000
2018-09-24,5.250000,5.340000,5.250000,5.320000,5.320000,831500
2018-09-25,5.260000,5.380000,5.250000,5.370000,5.370000,865400
2018-09-26,5.200000,5.340000,5.200000,5.280000,5.280000,1620200
2018-09-27,5.220000,5.280000,5.190000,5.210000,5.210000,1106700
2018-09-28,5.250000,5.260000,5.180000,5.210000,5.210000,554100
2018-10-01,5.280000,5.280000,5.210000,5.240000,5.240000,938200
2018-10-02,5.250000,5.250000,5.180000,5.200000,5.200000,544300
2018-10-03,5.220000,5.250000,5.170000,5.230000,5.230000,1668000
2018-10-04,5.190000,5.190000,5.110000,5.130000,5.130000,365500
2018-10-05,5.160000,5.180000,5.100000,5.130000,5.130000,639300
2018-10-08,5.060000,5.100000,5.010000,5.040000,5.040000,672600
2018-10-09,5.040000,5.060000,5.000000,5.010000,5.010000,667800
2018-10-10,4.970000,4.980000,4.880000,4.900000,4.900000,1121800
2018-10-11,4.910000,5.060000,4.890000,4.950000,4.950000,1893300
2018-10-12,5.030000,5.100000,5.020000,5.050000,5.050000,962400
2018-10-15,5.060000,5.080000,5.010000,5.020000,5.020000,1764000
2018-10-16,5.050000,5.150000,5.050000,5.080000,5.080000,1641000
2018-10-17,5.090000,5.130000,5.020000,5.040000,5.040000,1071700
2018-10-18,5.050000,5.090000,5.020000,5.050000,5.050000,1073200
2018-10-19,5.070000,5.110000,5.060000,5.100000,5.100000,666700
2018-10-22,5.090000,5.130000,5.060000,5.130000,5.130000,559900
2018-10-23,4.940000,4.970000,4.910000,4.950000,4.950000,948700
2018-10-24,4.900000,4.980000,4.840000,4.880000,4.880000,972800
2018-10-25,5.050000,5.130000,5.020000,5.120000,5.120000,870800
2018-10-26,5.060000,5.200000,5.040000,5.110000,5.110000,718100
2018-10-29,5.200000,5.260000,5.150000,5.200000,5.200000,806700
2018-10-30,5.190000,5.200000,5.120000,5.160000,5.160000,479300
2018-10-31,5.180000,5.230000,5.170000,5.170000,5.170000,923200
2018-11-01,5.220000,5.270000,5.140000,5.250000,5.250000,680300
2018-11-02,5.120000,5.160000,5.050000,5.060000,5.060000,652700
2018-11-05,5.100000,5.140000,5.100000,5.100000,5.100000,824800
2018-11-06,5.130000,5.170000,5.130000,5.160000,5.160000,519700
2018-11-07,5.200000,5.200000,5.060000,5.140000,5.140000,905500
2018-11-08,5.120000,5.140000,5.040000,5.050000,5.050000,875300
2018-11-09,5.070000,5.110000,5.010000,5.060000,5.060000,780300
2018-11-12,5.050000,5.060000,5.010000,5.040000,5.040000,626600
2018-11-13,5.070000,5.150000,5.030000,5.140000,5.140000,1825500
2018-11-14,5.100000,5.210000,5.100000,5.170000,5.170000,1274600
2018-11-15,5.140000,5.290000,5.130000,5.280000,5.280000,791100
2018-11-16,5.250000,5.340000,5.210000,5.260000,5.260000,775500
2018-11-19,5.320000,5.340000,5.210000,5.280000,5.280000,1315700
2018-11-20,5.140000,5.190000,5.050000,5.070000,5.070000,1143500
2018-11-21,5.050000,5.120000,5.050000,5.120000,5.120000,593200
2018-11-23,5.050000,5.100000,5.040000,5.080000,5.080000,593300
2018-11-26,5.170000,5.170000,5.090000,5.100000,5.100000,822900
2018-11-27,5.050000,5.080000,5.020000,5.040000,5.040000,383800
2018-11-28,5.020000,5.140000,5.020000,5.120000,5.120000,518700
2018-11-29,5.140000,5.170000,5.080000,5.090000,5.090000,726900
2018-11-30,5.240000,5.260000,5.210000,5.220000,5.220000,1891700
2018-12-03,5.280000,5.340000,5.190000,5.240000,5.240000,933400
2018-12-04,5.320000,5.360000,5.250000,5.250000,5.250000,864400
2018-12-06,5.240000,5.250000,5.120000,5.210000,5.210000,1229600
2018-12-07,5.190000,5.260000,5.150000,5.150000,5.150000,548500
2018-12-10,5.050000,5.080000,4.970000,5.070000,5.070000,834100
2018-12-11,5.140000,5.140000,5.020000,5.050000,5.050000,911500
2018-12-12,5.130000,5.150000,5.090000,5.110000,5.110000,631000
2018-12-13,5.240000,5.320000,5.230000,5.320000,5.320000,887200
2018-12-14,5.170000,5.210000,5.150000,5.190000,5.190000,684900
2018-12-17,5.260000,5.260000,5.130000,5.180000,5.180000,1544600
2018-12-18,5.290000,5.290000,5.160000,5.170000,5.170000,1209600
2018-12-19,5.300000,5.340000,5.230000,5.230000,5.230000,1368600
2018-12-20,5.250000,5.260000,5.080000,5.140000,5.140000,2404700
2018-12-21,5.070000,5.080000,4.930000,4.930000,4.930000,5079900
2018-12-24,4.990000,5.060000,4.950000,4.950000,4.950000,883900
2018-12-26,5.000000,5.080000,4.960000,5.080000,5.080000,1666300
2018-12-27,5.010000,5.120000,5.010000,5.100000,5.100000,868900
2018-12-28,5.140000,5.190000,5.110000,5.140000,5.140000,855200
2018-12-31,5.150000,5.160000,5.100000,5.130000,5.130000,316600
2019-01-02,5.070000,5.160000,5.070000,5.110000,5.110000,466800
2019-01-03,5.070000,5.090000,5.020000,5.050000,5.050000,676500
2019-01-04,5.050000,5.080000,5.020000,5.060000,5.060000,1356100
2019-01-07,5.070000,5.110000,5.040000,5.060000,5.060000,659700
2019-01-08,5.070000,5.110000,5.040000,5.110000,5.110000,617100
2019-01-09,5.110000,5.170000,5.070000,5.130000,5.130000,710900
2019-01-10,5.060000,5.100000,5.020000,5.090000,5.090000,350100
2019-01-11,5.080000,5.170000,5.060000,5.120000,5.120000,486300
2019-01-14,4.890000,4.920000,4.830000,4.900000,4.900000,900000
2019-01-15,5.100000,5.140000,5.060000,5.120000,5.120000,626500
2019-01-16,5.180000,5.210000,5.160000,5.160000,5.160000,513200
2019-01-17,5.150000,5.260000,5.140000,5.240000,5.240000,492200
2019-01-18,5.330000,5.390000,5.280000,5.340000,5.340000,979400
2019-01-22,5.340000,5.370000,5.300000,5.350000,5.350000,669100
