Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,32.419998,32.419998,30.910000,31.219999,28.153088,183000
2016-07-28,30.500000,31.530001,30.355000,31.150000,28.089962,322400
2016-07-29,31.000000,31.879999,30.930000,31.230000,28.162104,250500
2016-08-01,31.000000,31.120001,30.160000,30.610001,27.603010,290100
2016-08-02,30.309999,30.663000,29.870001,29.889999,27.247490,188100
2016-08-03,29.969999,30.330000,29.655001,30.240000,27.566549,173100
2016-08-04,29.740000,30.940001,29.610001,30.350000,27.666821,124700
2016-08-05,30.129999,30.900000,29.950001,30.480000,27.785328,108400
2016-08-08,30.570000,30.740000,29.860001,29.920000,27.274837,223500
2016-08-09,30.000000,30.370001,30.000000,30.370001,27.685057,129400
2016-08-10,30.540001,30.889999,30.350000,30.780001,28.058809,214700
2016-08-11,30.620001,30.889999,30.590000,30.730000,28.013229,71000
2016-08-12,30.559999,31.670000,30.370001,31.250000,28.487257,182200
2016-08-15,31.469999,31.680000,31.049999,31.160000,28.405210,97800
2016-08-16,31.680000,31.790001,30.469999,30.660000,27.949417,89000
2016-08-17,30.400000,30.459999,29.900000,30.450001,27.757982,82800
2016-08-18,30.360001,30.740000,30.360001,30.639999,27.931185,70300
2016-08-19,30.549999,30.930000,30.385000,30.870001,28.140852,214800
2016-08-22,30.719999,30.879999,30.459999,30.520000,27.821789,323600
2016-08-23,30.639999,31.184000,30.469999,30.940001,28.204662,216600
2016-08-24,30.790001,30.900000,30.570000,30.809999,28.086155,131300
2016-08-25,30.629999,30.920000,30.540001,30.809999,28.086155,136400
2016-08-26,30.990000,30.990000,30.320000,30.480000,27.785328,324000
2016-08-29,30.309999,30.309999,29.629999,29.760000,27.128984,226300
2016-08-30,29.629999,29.795000,29.180000,29.459999,26.855503,127900
2016-08-31,29.250000,29.620001,28.570000,29.129999,26.554678,272300
2016-09-01,29.170000,29.370001,28.879999,29.139999,26.563797,163200
2016-09-02,29.360001,29.860001,29.320000,29.600000,26.983130,63600
2016-09-06,29.650000,30.260000,29.610001,30.250000,27.575666,167500
2016-09-07,30.090000,30.950001,29.969999,30.750000,28.031458,160400
2016-09-08,31.129999,31.200001,30.629999,30.709999,27.994997,282300
2016-09-09,28.559999,29.260000,28.559999,28.900000,26.345013,5807000
2016-09-12,28.850000,29.240000,28.230000,28.950001,26.390593,1024300
2016-09-13,28.840000,28.840000,27.969999,28.250000,25.752480,751000
2016-09-14,28.030001,28.549999,27.785000,28.270000,25.770712,587900
2016-09-15,28.070000,28.480000,28.020000,28.309999,25.807171,350100
2016-09-16,28.190001,28.340000,27.594999,28.260000,25.761593,325700
2016-09-19,28.219999,29.040001,28.139999,29.020000,26.454405,544700
2016-09-20,28.980000,28.980000,28.700001,28.760000,26.217392,307700
2016-09-21,28.580000,29.340000,28.430000,29.100000,26.527334,485800
2016-09-22,29.320000,29.400000,29.040001,29.240000,26.654957,534800
2016-09-23,28.870001,29.200001,28.700001,29.180000,26.600260,251800
2016-09-26,29.200001,29.200001,28.480000,28.570000,26.044188,237900
2016-09-27,28.700001,28.700001,27.906000,28.209999,25.716019,362800
2016-09-28,28.590000,28.620001,28.040001,28.309999,25.807171,287400
2016-09-29,28.260000,28.260000,27.680000,27.850000,25.387846,267900
2016-09-30,28.040001,28.139000,27.650000,27.969999,25.497232,493100
2016-10-03,27.910000,27.910000,26.980000,27.209999,24.804424,550900
2016-10-04,27.190001,27.190001,26.410000,26.469999,24.129847,792000
2016-10-05,26.549999,26.980000,26.129999,26.840000,24.467136,520000
2016-10-06,26.639999,27.000000,26.430000,26.790001,24.421553,517100
2016-10-07,27.000000,27.459999,26.926001,27.209999,24.804424,786400
2016-10-10,27.299999,27.350000,26.510000,26.600000,24.248354,912800
2016-10-11,26.559999,26.600000,26.200001,26.400000,24.066032,987500
2016-10-12,26.379999,26.875000,26.309999,26.770000,24.403324,225400
2016-10-13,26.440001,26.760000,26.281000,26.410000,24.075150,261400
2016-10-14,26.400000,27.250000,26.340000,27.040001,24.649454,508200
2016-10-17,27.850000,27.850000,27.020000,27.240000,24.831768,663100
2016-10-18,27.469999,28.080000,27.270000,27.959999,25.488115,353100
2016-10-19,27.950001,28.480000,27.530001,28.110001,25.624859,636900
2016-10-20,28.170000,28.639999,28.000000,28.580000,26.053305,289700
2016-10-21,28.620001,28.930000,28.440001,28.719999,26.180925,314600
2016-10-24,28.820000,28.840000,28.250000,28.490000,25.971260,180200
2016-10-25,28.400000,28.570000,28.049999,28.190001,25.697784,303500
2016-10-26,28.139999,28.450001,27.820000,28.450001,25.934797,184300
2016-10-27,28.379999,28.719999,28.250000,28.430000,25.916565,173300
2016-10-28,28.500000,28.540001,27.450001,27.660000,25.214638,509900
2016-10-31,28.799999,28.799999,27.030001,27.350000,24.932047,491900
2016-11-01,28.000000,28.000000,26.639999,27.030001,24.640339,514100
2016-11-02,26.910000,26.910000,26.200001,26.430000,24.093384,460000
2016-11-03,26.330000,27.115000,26.309999,27.000000,24.612989,406900
2016-11-04,26.580000,27.299999,26.309999,26.469999,24.438494,661400
2016-11-07,26.889999,26.980000,26.260000,26.820000,24.761631,296800
2016-11-08,26.920000,27.170000,26.350000,27.090000,25.010910,387100
2016-11-09,25.410000,26.180000,24.750000,25.530001,23.570635,1386600
2016-11-10,25.420000,25.690001,24.594999,25.340000,23.395218,653500
2016-11-11,25.049999,25.270000,24.080000,24.549999,22.665850,517300
2016-11-14,24.379999,24.850000,24.280001,24.799999,22.896662,429900
2016-11-15,24.870001,25.420000,24.870001,25.010000,23.090544,333000
2016-11-16,24.750000,25.209999,24.500000,25.100000,23.173637,193400
2016-11-17,25.000000,25.379999,24.950001,25.240000,23.302893,254000
2016-11-18,25.340000,25.950001,25.070000,25.250000,23.312124,370800
2016-11-21,25.540001,26.047001,25.120001,25.600000,23.635263,553000
2016-11-22,25.799999,26.290001,25.590000,26.010000,24.013798,416300
2016-11-23,25.700001,26.299999,25.608999,26.190001,24.179985,266700
2016-11-25,26.299999,26.570000,26.129999,26.480000,24.447725,136700
2016-11-28,26.450001,27.080000,26.450001,26.670000,24.623146,291100
2016-11-29,26.500000,26.664000,25.950001,26.020000,24.023029,251600
2016-11-30,26.040001,26.105000,25.160000,25.610001,23.644499,809300
2016-12-01,25.440001,25.440001,24.440001,25.200001,23.265965,655100
2016-12-02,25.340000,25.580000,25.040001,25.360001,23.413685,288300
2016-12-05,25.240000,25.709999,25.101000,25.330000,23.385983,300800
2016-12-06,25.340000,25.680000,25.010000,25.180000,23.247499,493800
2016-12-07,25.230000,25.570000,24.820000,24.959999,23.044382,448200
2016-12-08,24.830000,25.200001,24.537001,24.889999,22.979753,626000
2016-12-09,24.620001,25.600000,24.620001,25.320000,23.376755,544500
2016-12-12,25.100000,25.570000,25.000000,25.299999,23.358290,292500
2016-12-13,25.309999,25.459999,24.809999,24.959999,23.044382,393800
2016-12-14,24.830000,25.240000,24.590000,24.590000,22.702782,514600
2016-12-15,24.500000,24.660000,24.290001,24.350000,22.481199,641500
2016-12-16,24.299999,24.459999,23.950001,23.969999,22.130362,629500
2016-12-19,23.950001,24.459999,23.900000,24.250000,22.388870,477900
2016-12-20,24.110001,24.889999,24.110001,24.830000,22.924358,353500
2016-12-21,24.740000,25.129999,24.650000,24.860001,22.952057,684900
2016-12-22,24.730000,25.370001,24.500000,25.230000,23.293663,355800
2016-12-23,25.360001,25.389999,24.900000,25.299999,23.358290,269300
2016-12-27,25.450001,25.530001,25.150000,25.250000,23.312124,334000
2016-12-28,25.580000,25.580000,25.250000,25.340000,23.395218,229500
2016-12-29,25.290001,25.690001,25.170000,25.299999,23.358290,248000
2016-12-30,25.389999,25.600000,25.299999,25.540001,23.579874,306300
2017-01-03,25.760000,25.900000,25.320000,25.850000,23.866077,321300
2017-01-04,26.000000,26.480000,25.879999,26.469999,24.438494,471300
2017-01-05,26.500000,26.750000,26.299999,26.389999,24.364634,369000
2017-01-06,26.400000,26.790001,26.370001,26.709999,24.660076,561500
2017-01-09,26.780001,26.959999,26.645000,26.820000,24.761631,517200
2017-01-10,26.930000,26.930000,26.540001,26.879999,24.817024,371800
2017-01-11,26.920000,27.129999,26.850000,27.120001,25.038607,593600
2017-01-12,27.100000,27.200001,26.969999,27.000000,24.927816,441400
2017-01-13,26.980000,27.379999,26.969999,27.280001,25.186329,465700
2017-01-17,27.440001,27.985001,27.350000,27.660000,25.537163,376100
2017-01-18,27.660000,27.830000,27.469999,27.750000,25.620260,271900
2017-01-19,27.600000,27.940001,27.559999,27.639999,25.518698,484200
2017-01-20,27.730000,28.070000,27.660000,27.920000,25.777210,227500
2017-01-23,28.090000,28.271000,27.670000,27.730000,25.601793,290000
2017-01-24,27.840000,28.700001,27.650000,28.209999,26.044956,292400
2017-01-25,28.290001,28.410000,27.870001,28.139999,25.980328,240400
2017-01-26,28.190001,28.384001,27.709999,28.180000,26.017254,394800
2017-01-27,28.790001,29.100000,27.469999,27.570000,25.454073,1819300
2017-01-30,28.990000,31.590000,28.670000,31.040001,28.657759,3276000
2017-01-31,31.049999,31.530001,30.570000,31.530001,29.110153,633700
2017-02-01,31.400000,32.950001,31.129999,32.189999,29.719494,963300
2017-02-02,32.150002,32.415001,31.920000,31.980000,29.525616,532100
2017-02-03,31.590000,32.389999,31.510000,31.600000,29.499474,574800
2017-02-06,31.500000,31.850000,31.389999,31.480000,29.387453,272400
2017-02-07,31.480000,31.730000,30.850000,31.190001,29.116732,404400
2017-02-08,30.670000,31.500000,30.650000,31.250000,29.172743,496400
2017-02-09,31.250000,31.350000,30.410000,31.049999,28.986036,425000
2017-02-10,31.059999,31.709999,30.995001,31.450001,29.359449,286600
2017-02-13,31.430000,31.600000,31.170000,31.180000,29.107395,219400
2017-02-14,31.280001,31.469999,30.980000,31.030001,28.967367,268900
2017-02-15,31.129999,31.200001,30.760000,30.900000,28.846006,335200
2017-02-16,30.980000,31.000000,30.715000,30.900000,28.846006,302800
2017-02-17,31.150000,31.150000,30.360001,30.790001,28.743322,438500
2017-02-21,30.889999,31.070000,30.520000,30.959999,28.902020,708200
2017-02-22,30.770000,31.120001,30.700001,30.870001,28.818001,244700
2017-02-23,30.930000,31.149000,30.660000,30.760000,28.715313,307800
2017-02-24,30.740000,31.080000,30.514999,30.790001,28.743322,585100
2017-02-27,30.700001,31.059999,30.700001,30.770000,28.724651,358400
2017-02-28,30.570000,30.969999,30.570000,30.780001,28.733986,501900
2017-03-01,30.740000,30.910000,30.080000,30.520000,28.491264,348300
2017-03-02,30.309999,30.959999,30.309999,30.639999,28.603289,216400
2017-03-03,30.680000,31.230000,30.639999,31.180000,29.107395,272200
2017-03-06,30.940001,31.100000,30.709999,30.840000,28.789999,586600
2017-03-07,30.709999,31.180000,30.660000,30.900000,28.846006,445200
2017-03-08,30.790001,30.969999,30.559999,30.590000,28.556614,221300
2017-03-09,30.590000,30.719999,30.340000,30.590000,28.556614,190300
2017-03-10,30.910000,31.000000,30.400000,30.620001,28.584621,215600
2017-03-13,30.620001,31.115000,30.600000,30.620001,28.584621,135500
2017-03-14,30.650000,30.889999,30.523001,30.879999,28.827333,98100
2017-03-15,30.930000,32.369999,30.930000,32.299999,30.152945,336200
2017-03-16,32.459999,33.250000,32.320000,33.169998,30.965115,373300
2017-03-17,33.139999,33.860001,33.061001,33.509998,31.282515,235900
2017-03-20,33.709999,33.895000,32.924999,33.279999,31.067799,348900
2017-03-21,33.299999,33.360001,32.639999,33.310001,31.095806,216300
2017-03-22,33.439999,33.529999,32.730000,32.900002,30.713064,283600
2017-03-23,32.000000,32.971001,31.620001,32.549999,30.386328,382000
2017-03-24,32.599998,33.009998,32.429001,32.580002,30.414337,151800
2017-03-27,32.320000,32.950001,32.299999,32.900002,30.713064,124500
2017-03-28,32.869999,33.189999,32.721001,33.150002,30.946447,169500
2017-03-29,32.650002,33.000000,32.619999,32.660000,30.489016,425200
2017-03-30,32.700001,33.360001,32.500000,33.299999,31.086475,175400
2017-03-31,33.410000,33.500000,32.970001,33.130001,30.927776,247700
2017-04-03,33.180000,33.180000,32.705002,32.950001,30.759737,143700
2017-04-04,32.990002,33.369999,32.240002,33.270000,31.058474,205700
2017-04-05,33.490002,33.669998,32.580002,32.939999,30.750401,185800
2017-04-06,32.919998,33.360001,32.619999,33.040001,30.843758,235400
2017-04-07,32.939999,33.549999,32.830002,33.330002,31.114481,169400
2017-04-10,33.299999,34.000000,33.209999,33.509998,31.282515,186200
2017-04-11,33.470001,33.759998,33.020000,33.029999,30.834421,167000
2017-04-12,33.000000,33.419998,32.799999,32.799999,30.619709,119200
2017-04-13,32.810001,32.980000,32.521000,32.700001,30.526358,121200
2017-04-17,32.880001,33.189999,32.619999,32.889999,30.703728,150100
2017-04-18,32.740002,33.035000,32.720001,32.779999,30.601042,122400
2017-04-19,32.830002,32.990002,32.285000,32.540001,30.376993,113200
2017-04-20,32.520000,32.584999,31.780001,32.250000,30.106272,177400
2017-04-21,32.240002,33.500000,32.009998,32.419998,30.264969,320900
2017-04-24,32.910000,34.200001,32.660000,33.889999,31.637257,311100
2017-04-25,33.720001,33.880001,33.009998,33.189999,30.983786,250700
2017-04-26,33.169998,33.612999,32.900002,33.500000,31.273178,282600
2017-04-27,33.119999,34.450001,33.119999,34.200001,31.926643,265500
2017-04-28,34.340000,34.950001,34.029999,34.650002,32.346733,206100
2017-05-01,34.689999,34.907001,34.595001,34.840000,32.524109,247500
2017-05-02,34.070000,35.131001,34.070000,34.799999,32.486767,138200
2017-05-03,34.750000,34.900002,34.500000,34.610001,32.309395,184400
2017-05-04,34.259998,34.590000,33.610001,34.090000,32.163158,135900
2017-05-05,34.130001,34.310001,33.869999,34.020000,32.097115,151700
2017-05-08,33.310001,34.310001,33.310001,33.369999,31.483854,192100
2017-05-09,33.450001,33.450001,32.910000,33.119999,31.247982,309600
2017-05-10,33.110001,33.439999,32.939999,33.310001,31.427240,160000
2017-05-11,33.270000,33.529999,33.060001,33.259998,31.380070,118200
2017-05-12,33.150002,33.439999,33.119999,33.330002,31.446114,171000
2017-05-15,33.500000,34.040001,33.415001,33.669998,31.766893,92600
2017-05-16,33.820000,33.827000,33.500000,33.730000,31.823507,211100
2017-05-17,33.669998,34.000000,33.580002,33.750000,31.842377,169300
2017-05-18,33.639999,33.939999,33.345001,33.540001,31.644243,638000
2017-05-19,33.720001,33.865002,33.450001,33.599998,31.700853,158200
2017-05-22,33.560001,33.889999,33.470001,33.660000,31.757463,188900
2017-05-23,33.610001,34.560001,33.610001,34.400002,32.455635,374800
2017-05-24,34.240002,34.860001,34.105000,34.639999,32.682072,124000
2017-05-25,34.810001,34.830002,34.419998,34.619999,32.663200,88000
2017-05-26,34.680000,34.814999,34.360001,34.549999,32.597160,100900
2017-05-30,34.570000,34.910000,34.300999,34.900002,32.927376,108100
2017-05-31,34.779999,34.980000,34.470001,34.540001,32.587719,164100
2017-06-01,34.860001,34.860001,34.509998,34.669998,32.710373,171600
2017-06-02,34.799999,35.389999,34.139999,34.340000,32.399025,236100
2017-06-05,34.310001,34.674999,34.090000,34.349998,32.408459,100600
2017-06-06,34.330002,34.880001,34.189999,34.660000,32.700939,159100
2017-06-07,34.900002,35.419998,34.680000,34.980000,33.002850,177600
2017-06-08,35.000000,35.330002,34.880001,35.060001,33.078331,275600
2017-06-09,35.000000,35.540001,34.900002,35.119999,33.134941,196900
2017-06-12,35.250000,35.362999,34.900002,35.110001,33.125504,131800
2017-06-13,35.200001,35.459999,35.000000,35.349998,33.351933,147900
2017-06-14,35.369999,35.474998,34.759998,35.130001,33.144375,149200
2017-06-15,35.220001,35.525002,34.830002,35.119999,33.134941,146200
2017-06-16,35.119999,35.400002,34.849998,35.150002,33.163246,350500
2017-06-19,35.230000,35.349998,34.910000,35.139999,33.153812,207000
2017-06-20,35.220001,35.389999,35.005001,35.080002,33.097198,280200
2017-06-21,35.189999,35.360001,34.990002,35.110001,33.125504,250300
2017-06-22,35.150002,37.500000,35.150002,37.040001,34.946423,435800
2017-06-23,37.240002,38.779999,36.810001,38.669998,36.484283,414600
2017-06-26,38.599998,39.705002,38.400002,39.400002,37.173019,184100
2017-06-27,39.560001,39.830002,38.880001,39.000000,36.795631,181000
2017-06-28,39.169998,39.255001,38.099998,38.180000,36.021980,232400
2017-06-29,38.330002,38.944000,37.200001,37.560001,35.437027,314200
2017-06-30,37.549999,37.639999,36.669998,36.990002,34.899242,373300
2017-07-03,36.990002,37.200001,36.740002,37.020000,34.927544,96300
2017-07-05,37.099998,37.515999,36.369999,36.970001,34.880379,196900
2017-07-06,37.090000,37.269001,36.564999,37.000000,34.908680,82800
2017-07-07,37.189999,37.590000,37.000000,37.270000,35.163414,222500
2017-07-10,37.270000,38.930000,37.134998,38.230000,36.069153,371500
2017-07-11,38.230000,38.340000,37.560001,37.860001,35.720066,176800
2017-07-12,37.930000,38.639999,37.830002,38.330002,36.163502,230200
2017-07-13,38.459999,38.667000,37.619999,37.660000,35.531372,189000
2017-07-14,38.230000,38.452999,38.139999,38.250000,36.088024,74200
2017-07-17,38.410000,38.735001,38.240002,38.500000,36.323895,86100
2017-07-18,38.599998,38.680000,38.299999,38.529999,36.352200,164100
2017-07-19,38.720001,38.720001,38.009998,38.160000,36.003109,169100
2017-07-20,38.220001,38.383999,37.740002,38.000000,35.852154,68800
2017-07-21,38.000000,38.410000,37.929001,38.349998,36.182373,103300
2017-07-24,38.209999,38.965000,38.209999,38.610001,36.427681,114600
2017-07-25,38.779999,39.130001,38.400002,38.840000,36.644676,151200
2017-07-26,37.830002,39.869999,37.633999,39.770000,37.522106,195600
2017-07-27,39.779999,39.919998,39.049999,39.560001,37.323982,167500
2017-07-28,39.650002,40.490002,39.580002,40.009998,37.748543,265800
2017-07-31,40.080002,41.490002,39.821999,41.220001,38.890156,228000
2017-08-01,41.279999,41.360001,40.040001,40.830002,38.522198,92800
2017-08-02,40.799999,40.907001,40.520000,40.840000,38.531635,165900
2017-08-03,40.779999,40.810001,40.020000,40.400002,38.474487,213600
2017-08-04,40.400002,40.705002,40.320000,40.360001,38.436394,92500
2017-08-07,40.410000,40.990002,39.700001,40.049999,38.141174,138300
2017-08-08,40.009998,40.276001,39.009998,39.490002,37.607864,341000
2017-08-09,39.419998,39.730000,38.439999,38.619999,36.779324,182000
2017-08-10,38.509998,38.523998,37.740002,37.799999,35.998405,139100
2017-08-11,36.980000,38.779999,36.980000,38.299999,36.474575,403500
2017-08-14,38.310001,40.279999,38.169998,39.599998,37.712616,297900
2017-08-15,39.639999,39.790001,39.070000,39.700001,37.807850,112900
2017-08-16,39.759998,39.990002,39.389999,39.849998,37.950703,151900
2017-08-17,39.759998,39.880001,38.759998,39.070000,37.207878,125700
2017-08-18,38.959999,39.575001,38.570000,39.070000,37.207878,152100
2017-08-21,39.070000,39.310001,38.869999,38.880001,37.026932,111500
2017-08-22,39.070000,39.270000,38.480000,38.919998,37.065025,140000
2017-08-23,38.910000,39.990002,38.910000,39.610001,37.722145,174600
2017-08-24,39.669998,39.959999,39.220001,39.369999,37.493576,57400
2017-08-25,39.369999,39.500000,38.779999,38.919998,37.065025,82200
2017-08-28,39.080002,39.580002,38.830002,39.290001,37.417393,176100
2017-08-29,39.169998,39.759998,39.090000,39.750000,37.855469,58300
2017-08-30,39.849998,39.910000,39.450001,39.759998,37.864994,51800
2017-08-31,39.740002,41.459999,39.709999,41.459999,39.483971,341400
2017-09-01,41.509998,42.480000,41.040001,41.730000,39.741100,236500
2017-09-05,41.639999,42.645000,41.560001,41.959999,39.960136,300400
2017-09-06,42.029999,43.400002,41.970001,42.290001,40.274410,247000
2017-09-07,41.750000,43.380001,41.410000,41.680000,39.693485,1111700
2017-09-08,41.869999,42.439999,41.250000,42.099998,40.093468,238000
2017-09-11,42.750000,43.090000,41.630001,42.099998,40.093468,158300
2017-09-12,42.139999,42.342999,40.900002,41.250000,39.283981,126800
2017-09-13,41.049999,41.530998,40.669998,41.099998,39.141132,93400
2017-09-14,41.130001,42.195000,40.919998,42.070000,40.064896,254700
2017-09-15,42.029999,43.040001,42.029999,42.889999,40.845814,224600
2017-09-18,43.290001,43.680000,41.639999,41.770000,39.779198,323600
2017-09-19,41.849998,42.256001,41.340000,41.349998,39.379211,420200
2017-09-20,41.369999,41.930000,41.189999,41.439999,39.464920,127800
2017-09-21,41.240002,41.720001,41.090000,41.310001,39.341118,115500
2017-09-22,41.480000,41.950001,41.270000,41.549999,39.569675,199100
2017-09-25,41.240002,41.520000,40.270000,40.700001,38.760193,258500
2017-09-26,40.849998,40.990002,40.419998,40.570000,38.636387,174000
2017-09-27,40.750000,40.820000,39.230000,39.310001,37.436440,526600
2017-09-28,38.880001,40.139999,38.361000,40.110001,38.198315,534600
2017-09-29,40.119999,40.520000,39.849998,40.290001,38.369732,95900
2017-10-02,40.549999,40.730000,40.189999,40.470001,38.541157,114900
2017-10-03,40.709999,41.169998,40.349998,41.160000,39.198269,127600
2017-10-04,41.290001,41.689999,41.180000,41.560001,39.579201,115800
2017-10-05,41.599998,41.770000,41.169998,41.169998,39.207790,337900
2017-10-06,41.099998,41.369999,40.650002,41.230000,39.264935,80700
2017-10-09,41.230000,41.770000,41.200001,41.590000,39.607773,167400
2017-10-10,41.820000,42.700001,41.590000,42.200001,40.188702,211100
2017-10-11,42.070000,42.369999,41.299999,41.509998,39.531586,377700
2017-10-12,41.840000,43.270000,41.200001,42.430000,40.407742,371200
2017-10-13,42.549999,44.000000,42.139999,42.570000,40.541065,411700
2017-10-16,42.619999,43.700001,42.525002,43.389999,41.321983,371900
2017-10-17,43.090000,43.650002,41.000000,42.680000,40.645821,553700
2017-10-18,42.779999,42.889999,42.290001,42.500000,40.474403,287700
2017-10-19,42.070000,42.680000,41.650002,42.340000,40.322025,227800
2017-10-20,42.650002,42.904999,41.814999,42.310001,40.293465,189300
2017-10-23,42.049999,42.299999,41.250000,41.290001,39.322075,201000
2017-10-24,41.000000,41.200001,40.470001,40.930000,38.979233,283800
2017-10-25,40.810001,40.880001,38.930000,39.480000,37.598335,426700
2017-10-26,38.500000,39.763000,38.099998,38.279999,36.455532,684500
2017-10-27,38.419998,39.840000,38.419998,39.209999,37.341206,538900
2017-10-30,38.990002,39.480000,38.860001,39.259998,37.388828,315600
2017-10-31,39.470001,39.490002,39.090000,39.340000,37.465008,203800
2017-11-01,39.509998,39.849998,38.619999,39.330002,37.455490,331800
2017-11-02,39.330002,39.605000,36.779999,36.820000,35.065117,430300
2017-11-03,36.419998,38.639999,36.419998,38.220001,36.790581,500300
2017-11-06,38.169998,39.150002,37.740002,37.930000,36.511425,217900
2017-11-07,37.830002,38.270000,37.040001,38.130001,36.703945,252000
2017-11-08,37.869999,38.279999,37.639999,38.049999,36.626938,136000
2017-11-09,37.939999,38.504002,37.889999,38.410000,36.973473,194500
2017-11-10,38.380001,38.750000,38.150002,38.380001,36.944599,101000
2017-11-13,38.340000,39.389999,38.009998,39.200001,37.733929,216900
2017-11-14,39.110001,39.494999,38.869999,39.259998,37.791683,132900
2017-11-15,39.320000,39.970001,38.950001,39.549999,38.070835,144800
2017-11-16,39.450001,39.930000,39.450001,39.779999,38.292233,121000
2017-11-17,39.580002,39.801998,38.750000,39.119999,37.656918,97300
2017-11-20,39.169998,39.235001,38.090000,39.090000,37.628040,106100
2017-11-21,39.209999,39.556000,38.160000,38.709999,37.262253,165200
2017-11-22,39.330002,39.410000,38.240002,38.619999,37.175613,91100
