Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,14.200000,14.680000,12.850000,13.170000,13.170000,3658700
2017-11-09,13.070000,13.270000,12.580000,12.730000,12.730000,2555200
2017-11-10,12.670000,12.990000,12.500000,12.890000,12.890000,2489200
2017-11-13,12.870000,13.100000,12.630000,13.000000,13.000000,1926900
2017-11-14,12.950000,13.010000,12.290000,12.560000,12.560000,2352300
2017-11-15,12.500000,13.100000,12.220000,12.890000,12.890000,3894300
2017-11-16,13.020000,13.710000,13.000000,13.480000,13.480000,2413400
2017-11-17,13.380000,13.450000,13.080000,13.110000,13.110000,1667600
2017-11-20,13.140000,13.250000,12.950000,12.980000,12.980000,1203600
2017-11-21,13.030000,13.260000,12.940000,13.050000,13.050000,1319700
2017-11-22,13.060000,13.290000,12.950000,13.220000,13.220000,888700
2017-11-24,13.230000,13.380000,13.090000,13.200000,13.200000,439600
2017-11-27,13.230000,13.440000,13.220000,13.330000,13.330000,2536800
2017-11-28,13.390000,13.490000,13.070000,13.410000,13.410000,816900
2017-11-29,13.370000,13.480000,12.960000,13.160000,13.160000,1629800
2017-11-30,13.260000,13.990000,13.140000,13.920000,13.920000,3357600
2017-12-01,13.840000,13.840000,12.990000,13.630000,13.630000,2013300
2017-12-04,13.820000,13.920000,12.720000,12.740000,12.740000,3143600
2017-12-05,12.680000,13.010000,12.370000,12.510000,12.510000,2193600
2017-12-06,12.450000,12.610000,12.200000,12.540000,12.540000,1823600
2017-12-07,12.450000,12.910000,12.320000,12.900000,12.900000,1755100
2017-12-08,13.010000,13.380000,13.010000,13.270000,13.270000,1734300
2017-12-11,13.360000,13.740000,13.090000,13.160000,13.160000,1563400
2017-12-12,13.210000,13.330000,12.920000,12.980000,12.980000,1577900
2017-12-13,13.060000,13.190000,12.880000,13.000000,13.000000,1583800
2017-12-14,13.110000,13.260000,12.790000,12.900000,12.900000,1493400
2017-12-15,12.940000,13.040000,12.720000,12.850000,12.850000,3841700
2017-12-18,13.000000,13.390000,12.820000,13.300000,13.300000,2023200
2017-12-19,13.100000,13.460000,13.010000,13.270000,13.270000,2294800
2017-12-20,13.390000,13.540000,13.210000,13.500000,13.500000,1358400
2017-12-21,13.540000,13.810000,13.460000,13.720000,13.720000,1348800
2017-12-22,13.770000,14.280000,13.630000,14.160000,14.160000,1793400
2017-12-26,14.160000,14.410000,14.060000,14.380000,14.380000,1451000
2017-12-27,14.360000,14.600000,14.300000,14.540000,14.540000,1228700
2017-12-28,14.520000,14.770000,14.350000,14.680000,14.680000,1659000
2017-12-29,14.700000,14.840000,14.370000,14.390000,14.390000,1833800
2018-01-02,14.530000,15.180000,14.100000,15.160000,15.160000,2818200
2018-01-03,15.270000,15.820000,15.160000,15.670000,15.670000,2726700
2018-01-04,15.670000,15.830000,15.310000,15.440000,15.440000,1712800
2018-01-05,15.490000,15.650000,14.750000,14.910000,14.910000,2365100
2018-01-08,15.150000,15.160000,13.720000,13.960000,13.960000,4420000
2018-01-09,13.880000,14.250000,13.550000,14.210000,14.210000,2357500
2018-01-10,14.090000,15.660000,13.940000,15.510000,15.510000,5618100
2018-01-11,15.600000,15.910000,14.920000,15.870000,15.870000,2765900
2018-01-12,15.910000,15.920000,15.280000,15.720000,15.720000,2822200
2018-01-16,15.780000,16.480000,14.880000,15.070000,15.070000,2976500
2018-01-17,15.310000,15.790000,15.150000,15.780000,15.780000,2284700
2018-01-18,15.700000,16.250000,15.570000,16.150000,16.150000,2502500
2018-01-19,16.059999,16.299999,15.700000,15.900000,15.900000,2812800
2018-01-22,16.110001,16.270000,15.720000,15.970000,15.970000,1761000
2018-01-23,15.860000,17.400000,15.840000,17.120001,17.120001,5517800
2018-01-24,17.000000,17.190001,16.040001,16.040001,16.040001,3429400
2018-01-25,16.219999,16.500000,15.630000,15.950000,15.950000,2923600
2018-01-26,16.010000,16.389999,15.910000,16.200001,16.200001,3565100
2018-01-29,16.469999,17.400000,16.370001,16.650000,16.650000,6076500
2018-01-30,16.389999,16.530001,15.960000,16.030001,16.030001,2248300
2018-01-31,16.180000,16.530001,16.070000,16.219999,16.219999,2193100
2018-02-01,16.049999,17.000000,16.049999,16.629999,16.629999,3448900
2018-02-02,16.500000,16.980000,16.379999,16.400000,16.400000,2550100
2018-02-05,16.150000,16.799999,15.850000,15.880000,15.880000,4224800
2018-02-06,15.490000,16.400000,15.230000,16.350000,16.350000,3226100
2018-02-07,16.180000,17.040001,16.120001,16.879999,16.879999,2983600
2018-02-08,17.059999,17.250000,14.810000,14.880000,14.880000,5668300
2018-02-09,15.280000,15.940000,13.320000,14.720000,14.720000,3804600
2018-02-12,15.050000,15.160000,14.610000,14.810000,14.810000,2721400
2018-02-13,14.690000,14.780000,14.190000,14.620000,14.620000,2190800
2018-02-14,14.370000,15.860000,14.160000,15.680000,15.680000,3390600
2018-02-15,15.150000,16.340000,15.150000,15.830000,15.830000,5420600
2018-02-16,15.480000,15.830000,14.760000,15.170000,15.170000,11011300
2018-02-20,15.010000,15.610000,14.800000,14.840000,14.840000,3606800
2018-02-21,14.990000,15.670000,14.850000,15.120000,15.120000,5149300
2018-02-22,15.250000,15.560000,14.850000,15.080000,15.080000,4232700
2018-02-23,15.250000,15.500000,14.750000,15.240000,15.240000,3346300
2018-02-26,15.350000,15.460000,14.830000,15.130000,15.130000,2243500
2018-02-27,15.040000,15.500000,14.950000,15.140000,15.140000,2491400
2018-02-28,15.110000,15.550000,13.660000,13.760000,13.760000,4268800
2018-03-01,13.580000,14.610000,13.090000,14.200000,14.200000,6096600
2018-03-02,13.850000,14.450000,13.700000,14.200000,14.200000,3806800
2018-03-05,14.050000,14.170000,13.290000,13.770000,13.770000,4961300
2018-03-06,14.130000,14.610000,13.900000,14.480000,14.480000,3634300
2018-03-07,14.280000,14.770000,14.170000,14.760000,14.760000,2149100
2018-03-08,14.870000,14.970000,14.340000,14.830000,14.830000,1875800
2018-03-09,14.950000,15.190000,14.790000,14.910000,14.910000,1900700
2018-03-12,15.030000,15.210000,14.900000,15.040000,15.040000,1163300
2018-03-13,15.140000,15.240000,14.700000,15.160000,15.160000,5254900
2018-03-14,15.230000,15.270000,14.980000,15.170000,15.170000,5779300
2018-03-15,15.240000,15.250000,14.610000,14.740000,14.740000,2212100
2018-03-16,14.710000,14.940000,14.560000,14.660000,14.660000,3048300
2018-03-19,14.610000,14.750000,14.220000,14.500000,14.500000,1582100
2018-03-20,14.640000,14.840000,14.450000,14.490000,14.490000,2469800
2018-03-21,14.470000,15.050000,14.300000,14.870000,14.870000,3448400
2018-03-22,14.630000,15.030000,14.120000,14.130000,14.130000,1931700
2018-03-23,14.280000,14.850000,14.030000,14.060000,14.060000,1573700
2018-03-26,14.290000,14.950000,14.210000,14.880000,14.880000,2070200
2018-03-27,14.890000,15.000000,14.160000,14.280000,14.280000,1961200
2018-03-28,14.350000,14.720000,14.050000,14.470000,14.470000,1889600
2018-03-29,14.580000,15.280000,14.360000,15.040000,15.040000,2300300
2018-04-02,14.860000,14.880000,13.970000,14.160000,14.160000,2880200
2018-04-03,14.320000,14.460000,12.860000,13.150000,13.150000,3409900
2018-04-04,12.860000,13.710000,12.500000,13.640000,13.640000,2626400
2018-04-05,13.790000,13.900000,13.450000,13.510000,13.510000,2061500
2018-04-06,13.390000,13.650000,12.940000,13.130000,13.130000,1255900
2018-04-09,13.280000,13.970000,13.280000,13.580000,13.580000,1566200
2018-04-10,13.810000,14.680000,13.660000,14.570000,14.570000,2184600
2018-04-11,14.500000,14.990000,14.090000,14.650000,14.650000,1630000
2018-04-12,14.760000,14.880000,14.580000,14.640000,14.640000,1235900
2018-04-13,14.700000,14.760000,14.210000,14.370000,14.370000,2765200
2018-04-16,14.750000,14.790000,14.200000,14.390000,14.390000,1797500
2018-04-17,14.410000,15.000000,14.330000,14.750000,14.750000,1520800
2018-04-18,14.870000,14.960000,14.640000,14.770000,14.770000,2561800
2018-04-19,14.730000,15.060000,14.380000,14.640000,14.640000,2344300
2018-04-20,14.470000,14.820000,14.160000,14.210000,14.210000,2161900
2018-04-23,14.260000,14.430000,13.700000,14.000000,14.000000,1928600
2018-04-24,14.010000,14.140000,13.620000,13.790000,13.790000,1879200
2018-04-25,13.810000,13.870000,13.300000,13.570000,13.570000,1935000
2018-04-26,13.700000,13.860000,13.430000,13.730000,13.730000,1520800
2018-04-27,13.840000,14.170000,13.800000,14.020000,14.020000,1828800
2018-04-30,14.010000,14.620000,14.010000,14.150000,14.150000,2030700
2018-05-01,14.140000,14.430000,14.020000,14.400000,14.400000,1428000
2018-05-02,14.470000,14.770000,14.260000,14.610000,14.610000,1417300
2018-05-03,14.520000,14.700000,13.880000,13.980000,13.980000,1348400
2018-05-04,13.990000,14.380000,13.690000,14.250000,14.250000,1666300
2018-05-07,14.250000,14.850000,14.070000,14.590000,14.590000,2755700
2018-05-08,13.660000,14.050000,13.000000,13.580000,13.580000,5936900
2018-05-09,13.540000,13.980000,13.280000,13.900000,13.900000,3332300
2018-05-10,14.000000,14.280000,13.760000,13.870000,13.870000,1645900
2018-05-11,13.820000,14.300000,13.540000,14.010000,14.010000,2221800
2018-05-14,14.050000,14.340000,13.800000,14.240000,14.240000,3959200
2018-05-15,14.110000,14.770000,14.020000,14.710000,14.710000,3069200
2018-05-16,14.750000,16.129999,14.500000,16.059999,16.059999,4418000
2018-05-17,15.980000,16.680000,15.780000,16.559999,16.559999,4817300
2018-05-18,16.610001,16.910000,16.450001,16.740000,16.740000,3931600
2018-05-21,16.840000,16.850000,15.610000,15.750000,15.750000,8071100
2018-05-22,15.890000,15.990000,15.510000,15.540000,15.540000,2285000
2018-05-23,15.440000,15.640000,15.090000,15.160000,15.160000,2080500
2018-05-24,16.020000,16.309999,15.010000,15.930000,15.930000,3460000
2018-05-25,15.790000,16.059999,15.520000,15.790000,15.790000,867800
2018-05-29,15.750000,16.040001,15.570000,15.770000,15.770000,1120300
2018-05-30,15.950000,17.100000,15.930000,17.020000,17.020000,2953800
2018-05-31,17.020000,17.260000,16.680000,16.900000,16.900000,2258200
2018-06-01,17.040001,17.129999,16.480000,16.510000,16.510000,1624900
2018-06-04,16.670000,16.719999,16.070000,16.570000,16.570000,1105200
2018-06-05,16.520000,16.930000,16.360001,16.860001,16.860001,1647900
2018-06-06,16.930000,17.090000,16.600000,16.850000,16.850000,917400
2018-06-07,16.930000,16.940001,16.100000,16.230000,16.230000,1443100
2018-06-08,16.120001,16.440001,15.810000,15.850000,15.850000,2025000
2018-06-11,15.930000,15.930000,15.340000,15.340000,15.340000,1266600
2018-06-12,15.360000,15.990000,15.360000,15.930000,15.930000,1696900
2018-06-13,15.980000,16.230000,15.750000,16.059999,16.059999,1739300
2018-06-14,16.190001,16.440001,16.030001,16.410000,16.410000,1390000
2018-06-15,16.240000,16.480000,15.830000,16.360001,16.360001,3205400
2018-06-18,16.299999,16.549999,16.030001,16.500000,16.500000,983000
2018-06-19,16.370001,17.030001,16.340000,16.809999,16.809999,2254600
2018-06-20,16.950001,17.620001,16.920000,17.090000,17.090000,2037200
2018-06-21,17.129999,17.200001,16.379999,16.510000,16.510000,1825500
2018-06-22,16.559999,16.559999,15.600000,15.810000,15.810000,3627400
2018-06-25,15.640000,15.800000,14.950000,15.360000,15.360000,3425800
2018-06-26,15.390000,15.650000,15.010000,15.490000,15.490000,1753700
2018-06-27,14.530000,15.460000,14.500000,15.050000,15.050000,2473400
2018-06-28,15.130000,15.670000,15.000000,15.500000,15.500000,2338500
2018-06-29,15.550000,16.040001,15.430000,15.620000,15.620000,2041000
2018-07-02,15.570000,15.910000,15.440000,15.480000,15.480000,1962500
2018-07-03,15.550000,16.020000,15.400000,15.950000,15.950000,709000
2018-07-05,16.090000,16.150000,15.660000,15.900000,15.900000,1521900
2018-07-06,15.860000,16.350000,15.560000,16.129999,16.129999,1904400
2018-07-09,16.230000,16.340000,15.800000,16.080000,16.080000,2086700
2018-07-10,16.260000,16.700001,15.840000,16.030001,16.030001,1361200
2018-07-11,16.100000,16.600000,15.910000,16.430000,16.430000,2302800
2018-07-12,16.610001,16.820000,16.270000,16.540001,16.540001,2093400
2018-07-13,16.570000,16.680000,15.710000,15.750000,15.750000,2145100
2018-07-16,15.670000,15.760000,15.150000,15.420000,15.420000,1391400
2018-07-17,15.340000,15.680000,15.200000,15.600000,15.600000,1793300
2018-07-18,15.580000,15.820000,15.370000,15.760000,15.760000,2444600
2018-07-19,15.670000,16.010000,15.520000,15.980000,15.980000,1090500
2018-07-20,15.980000,16.209999,15.850000,16.000000,16.000000,1111900
2018-07-23,15.930000,16.020000,15.780000,15.910000,15.910000,1111700
2018-07-24,16.090000,16.270000,15.550000,15.680000,15.680000,2014100
2018-07-25,15.700000,15.980000,15.300000,15.380000,15.380000,1326100
2018-07-26,15.290000,15.570000,15.180000,15.200000,15.200000,1403200
2018-07-27,15.260000,15.300000,14.840000,14.890000,14.890000,2207000
2018-07-30,14.930000,15.240000,14.160000,14.290000,14.290000,2828300
2018-07-31,14.250000,14.850000,14.240000,14.550000,14.550000,1929100
2018-08-01,14.710000,14.820000,14.460000,14.580000,14.580000,2911500
2018-08-02,14.540000,14.700000,14.320000,14.620000,14.620000,923800
2018-08-03,14.670000,14.810000,14.180000,14.190000,14.190000,1115000
2018-08-06,14.230000,14.730000,14.160000,14.570000,14.570000,2340100
2018-08-07,15.150000,15.750000,14.300000,15.630000,15.630000,2388200
2018-08-08,15.590000,15.850000,15.140000,15.250000,15.250000,1062700
2018-08-09,15.300000,15.690000,15.090000,15.110000,15.110000,2119600
2018-08-10,15.070000,15.400000,15.020000,15.350000,15.350000,479600
2018-08-13,15.700000,15.700000,14.100000,14.310000,14.310000,3839800
2018-08-14,14.280000,14.530000,13.770000,13.920000,13.920000,2505900
2018-08-15,13.790000,14.060000,13.360000,13.390000,13.390000,2246600
2018-08-16,13.410000,13.730000,13.170000,13.460000,13.460000,1742400
2018-08-17,13.050000,13.410000,12.870000,13.220000,13.220000,1425400
2018-08-20,13.170000,13.300000,12.960000,13.160000,13.160000,1713100
2018-08-21,13.290000,13.490000,12.860000,12.940000,12.940000,2624900
2018-08-22,12.870000,13.340000,12.780000,13.320000,13.320000,1324400
2018-08-23,13.340000,13.440000,13.020000,13.140000,13.140000,861300
2018-08-24,13.180000,13.310000,12.930000,12.980000,12.980000,1085600
2018-08-27,13.100000,13.540000,13.040000,13.250000,13.250000,1374900
2018-08-28,13.250000,13.390000,13.120000,13.350000,13.350000,1464700
2018-08-29,13.410000,13.940000,13.380000,13.400000,13.400000,2265600
2018-08-30,13.400000,13.770000,13.360000,13.610000,13.610000,1745400
2018-08-31,13.560000,13.810000,13.470000,13.480000,13.480000,1543600
2018-09-04,13.410000,13.650000,13.180000,13.460000,13.460000,2912100
2018-09-05,13.450000,13.450000,12.750000,12.910000,12.910000,2102500
2018-09-06,12.910000,12.950000,11.940000,12.120000,12.120000,2992600
2018-09-07,12.050000,12.850000,11.920000,12.500000,12.500000,2625800
2018-09-10,12.130000,12.650000,11.920000,12.000000,12.000000,3947700
2018-09-11,11.790000,12.050000,11.700000,11.790000,11.790000,2328100
2018-09-12,11.830000,12.100000,11.660000,11.870000,11.870000,2746000
2018-09-13,11.950000,12.080000,11.570000,11.600000,11.600000,1437100
2018-09-14,11.750000,12.290000,11.700000,11.740000,11.740000,2297700
2018-09-17,11.810000,12.050000,11.720000,11.720000,11.720000,2476300
2018-09-18,11.780000,11.840000,11.620000,11.790000,11.790000,2199900
2018-09-19,11.760000,12.160000,11.630000,11.810000,11.810000,1446600
2018-09-20,12.760000,13.160000,12.200000,12.620000,12.620000,6579900
2018-09-21,12.530000,12.750000,11.850000,12.210000,12.210000,5674500
2018-09-24,12.220000,12.640000,12.000000,12.580000,12.580000,2007900
2018-09-25,12.700000,12.750000,12.190000,12.190000,12.190000,3339700
2018-09-26,12.280000,12.710000,12.100000,12.590000,12.590000,2108500
2018-09-27,12.560000,12.660000,12.230000,12.260000,12.260000,1749400
2018-09-28,12.250000,12.700000,11.780000,12.090000,12.090000,5845700
2018-10-01,12.200000,13.220000,12.200000,12.810000,12.810000,5041400
2018-10-02,12.830000,12.870000,12.160000,12.280000,12.280000,3726600
2018-10-03,12.230000,13.300000,12.170000,13.100000,13.100000,4958700
2018-10-04,13.010000,13.480000,12.880000,13.190000,13.190000,3051100
2018-10-05,13.230000,13.970000,13.040000,13.440000,13.440000,4280200
2018-10-08,13.390000,13.870000,13.110000,13.240000,13.240000,3422500
2018-10-09,13.130000,13.480000,12.760000,12.840000,12.840000,2962400
2018-10-10,12.770000,12.800000,11.910000,11.930000,11.930000,2445500
2018-10-11,11.900000,12.410000,11.600000,11.750000,11.750000,3502100
2018-10-12,12.000000,12.520000,11.990000,12.390000,12.390000,2725600
2018-10-15,12.310000,12.370000,12.070000,12.130000,12.130000,2012000
2018-10-16,12.290000,12.830000,12.120000,12.780000,12.780000,1925600
2018-10-17,12.710000,12.860000,12.380000,12.840000,12.840000,1408500
2018-10-18,12.760000,12.840000,12.070000,12.290000,12.290000,1785300
2018-10-19,12.300000,12.660000,11.930000,11.970000,11.970000,2101900
2018-10-22,12.060000,12.150000,11.410000,11.850000,11.850000,2802300
2018-10-23,11.560000,11.860000,11.210000,11.430000,11.430000,3277000
2018-10-24,11.430000,11.560000,10.430000,10.430000,10.430000,3648200
2018-10-25,10.490000,11.300000,10.330000,10.960000,10.960000,3824100
2018-10-26,10.720000,11.640000,10.460000,11.570000,11.570000,4007300
2018-10-29,11.700000,11.800000,10.870000,11.140000,11.140000,2953900
2018-10-30,11.070000,11.340000,10.510000,10.940000,10.940000,3037000
2018-10-31,11.160000,11.410000,10.920000,11.180000,11.180000,2467300
2018-11-01,11.300000,12.020000,11.220000,11.900000,11.900000,4052300
2018-11-02,11.970000,12.260000,11.640000,11.850000,11.850000,3178900
2018-11-05,11.750000,12.000000,10.640000,11.710000,11.710000,3941600
2018-11-06,11.650000,11.650000,11.040000,11.140000,11.140000,2601900
2018-11-07,11.250000,11.440000,10.940000,11.410000,11.410000,3504000
2018-11-08,11.290000,11.560000,10.820000,10.820000,10.820000,2374000
2018-11-09,10.700000,10.830000,10.390000,10.590000,10.590000,2288100
2018-11-12,10.600000,10.660000,10.080000,10.110000,10.110000,2875600
2018-11-13,10.250000,10.970000,10.160000,10.780000,10.780000,2809100
2018-11-14,10.930000,11.070000,10.070000,10.240000,10.240000,3059100
2018-11-15,10.160000,10.540000,9.990000,10.400000,10.400000,5227100
2018-11-16,10.280000,10.820000,10.080000,10.750000,10.750000,4296000
2018-11-19,10.670000,10.710000,10.060000,10.290000,10.290000,1789000
2018-11-20,10.130000,10.310000,9.840000,10.010000,10.010000,2225500
2018-11-21,10.150000,10.510000,10.070000,10.400000,10.400000,1485200
2018-11-23,10.280000,10.730000,10.280000,10.500000,10.500000,907000
2018-11-26,10.740000,11.090000,10.610000,11.030000,11.030000,2519600
2018-11-27,10.900000,10.930000,10.320000,10.340000,10.340000,1396100
2018-11-28,10.440000,10.740000,10.200000,10.740000,10.740000,2038200
2018-11-29,10.650000,10.860000,10.400000,10.550000,10.550000,1120700
2018-11-30,10.570000,11.080000,10.500000,11.040000,11.040000,1494900
2018-12-03,11.320000,11.330000,10.690000,10.940000,10.940000,2613000
2018-12-04,10.880000,10.930000,9.870000,9.920000,9.920000,3198300
2018-12-06,9.880000,10.390000,9.650000,10.360000,10.360000,2245200
2018-12-07,10.370000,10.570000,9.890000,9.920000,9.920000,2448300
2018-12-10,9.930000,10.690000,9.820000,10.610000,10.610000,2942300
2018-12-11,10.770000,10.830000,10.390000,10.560000,10.560000,1742100
2018-12-12,10.670000,11.090000,10.650000,10.970000,10.970000,2106200
2018-12-13,11.000000,11.080000,10.430000,10.520000,10.520000,2143800
2018-12-14,10.410000,10.770000,10.380000,10.510000,10.510000,1207200
2018-12-17,10.460000,10.850000,10.210000,10.490000,10.490000,2834600
2018-12-18,10.760000,10.760000,9.860000,10.040000,10.040000,3325700
2018-12-19,10.000000,10.260000,9.290000,9.390000,9.390000,2699900
2018-12-20,9.340000,9.460000,8.770000,8.910000,8.910000,3505200
2018-12-21,8.920000,8.970000,8.320000,8.380000,8.380000,5600600
2018-12-24,8.310000,8.820000,8.270000,8.610000,8.610000,1268800
2018-12-26,8.710000,9.200000,8.700000,9.190000,9.190000,2809500
2018-12-27,9.030000,9.290000,8.770000,9.280000,9.280000,1729300
2018-12-28,9.250000,9.520000,8.990000,9.250000,9.250000,2282700
2018-12-31,9.100000,9.580000,8.940000,9.580000,9.580000,1645000
2019-01-02,9.430000,10.040000,9.300000,10.040000,10.040000,5961700
2019-01-03,9.980000,10.710000,9.830000,10.330000,10.330000,4940900
2019-01-04,10.470000,11.060000,10.220000,10.890000,10.890000,3989900
2019-01-07,10.880000,11.440000,10.620000,10.960000,10.960000,4390400
2019-01-08,11.050000,11.540000,10.600000,11.460000,11.460000,2858600
2019-01-09,11.470000,11.730000,11.250000,11.480000,11.480000,2323800
2019-01-10,11.280000,11.870000,11.200000,11.830000,11.830000,2010100
2019-01-11,11.790000,12.000000,11.620000,11.740000,11.740000,1135300
2019-01-14,11.660000,11.700000,11.350000,11.380000,11.380000,2322100
2019-01-15,11.550000,12.000000,11.350000,11.990000,11.990000,2456100
2019-01-16,12.000000,12.330000,11.860000,12.160000,12.160000,2454000
2019-01-17,12.400000,12.480000,12.180000,12.300000,12.300000,1724600
2019-01-18,12.340000,12.490000,12.040000,12.310000,12.310000,2008300
2019-01-22,12.190000,12.230000,11.670000,11.710000,11.710000,2582000
