Date,Open,High,Low,Close,Adj Close,Volume
2016-10-11,31.680000,31.680000,31.020000,31.230000,29.412054,364700
2016-10-12,31.270000,31.629999,31.270000,31.549999,29.713432,286100
2016-10-13,31.580000,32.310001,31.549999,31.990000,30.127811,431800
2016-10-14,31.840000,32.160000,31.700001,31.809999,29.958294,275600
2016-10-17,31.900000,32.169998,31.900000,32.099998,30.231413,212400
2016-10-18,32.250000,32.500000,31.879999,32.299999,30.419769,307500
2016-10-19,32.200001,32.500000,32.000000,32.450001,30.561039,362400
2016-10-20,32.500000,32.549999,32.200001,32.200001,30.325594,403900
2016-10-21,31.950001,32.230000,31.750000,31.900000,30.043056,500100
2016-10-24,32.200001,32.250000,31.600000,31.950001,30.090149,488000
2016-10-25,31.900000,32.000000,31.600000,31.900000,30.043056,859700
2016-10-26,31.850000,31.930000,31.450001,31.900000,30.043056,770400
2016-10-27,31.600000,31.850000,31.400000,31.700001,30.062023,935000
2016-10-28,32.400002,32.750000,31.549999,31.950001,30.299107,1109800
2016-10-31,32.099998,33.250000,31.900000,32.849998,31.152601,1144100
2016-11-01,32.799999,32.950001,32.150002,32.400002,30.725855,648400
2016-11-02,32.349998,32.450001,31.750000,31.950001,30.299107,558800
2016-11-03,31.799999,32.299999,31.700001,32.049999,30.393938,308800
2016-11-04,32.049999,32.549999,31.900000,31.900000,30.251688,465900
2016-11-07,32.250000,32.750000,31.700001,32.750000,31.057770,641400
2016-11-08,32.849998,33.450001,32.790001,33.200001,31.484518,548100
2016-11-09,32.500000,32.849998,32.099998,32.400002,30.725855,678400
2016-11-10,32.299999,32.400002,30.950001,31.850000,30.204275,742900
2016-11-11,31.900000,32.500000,31.850000,32.250000,30.583603,1228300
2016-11-14,32.150002,32.299999,31.350000,31.600000,29.967188,1262300
2016-11-15,31.650000,32.349998,31.549999,32.349998,30.678436,517800
2016-11-16,32.450001,32.700001,31.700001,32.150002,30.488771,686200
2016-11-17,32.049999,32.400002,32.049999,32.250000,30.583603,428400
2016-11-18,32.200001,32.549999,32.049999,32.200001,30.536190,546900
2016-11-21,32.349998,32.599998,32.150002,32.400002,30.725855,599900
2016-11-22,32.450001,32.700001,32.250000,32.549999,30.868099,521400
2016-11-23,32.150002,32.700001,32.150002,32.450001,30.773268,486000
2016-11-25,32.599998,33.000000,32.599998,32.950001,31.247435,241100
2016-11-28,33.150002,33.450001,33.049999,33.299999,31.579348,651000
2016-11-29,33.250000,33.450001,32.919998,33.099998,31.389685,721300
2016-11-30,32.599998,32.650002,31.549999,31.600000,29.967188,767500
2016-12-01,31.400000,31.549999,31.000000,31.250000,29.635275,742000
2016-12-02,31.200001,31.799999,31.100000,31.450001,29.824940,853200
2016-12-05,31.450001,31.650000,31.049999,31.600000,29.967188,501100
2016-12-06,31.549999,31.799999,31.150000,31.600000,29.967188,666500
2016-12-07,31.850000,32.240002,31.650000,32.049999,30.393938,759300
2016-12-08,31.799999,32.599998,31.549999,32.599998,30.915518,638100
2016-12-09,32.549999,33.150002,32.500000,33.000000,31.294849,788600
2016-12-12,32.849998,33.380001,32.849998,33.200001,31.484518,677500
2016-12-13,33.650002,33.849998,33.200001,33.349998,31.626762,865600
2016-12-14,33.599998,33.849998,32.450001,32.549999,30.868099,906500
2016-12-15,32.549999,33.000000,32.250000,32.799999,31.105183,826000
2016-12-16,33.049999,33.750000,33.000000,33.549999,31.816433,1078900
2016-12-19,33.700001,33.950001,33.500000,33.849998,32.100925,461900
2016-12-20,33.700001,33.950001,33.500000,33.599998,31.863846,697100
2016-12-21,33.599998,34.049999,33.599998,33.750000,32.006100,577300
2016-12-22,33.700001,34.150002,33.650002,34.099998,32.338009,500800
2016-12-23,34.099998,34.209999,33.950001,34.049999,32.290592,223900
2016-12-27,34.049999,34.349998,33.849998,34.250000,32.480259,273400
2016-12-28,34.299999,34.299999,33.700001,33.799999,32.053509,375100
2016-12-29,33.849998,34.349998,33.799999,34.250000,32.480259,216400
2016-12-30,34.200001,34.529999,34.099998,34.299999,32.527679,651600
2017-01-03,34.349998,34.349998,33.900002,33.990002,32.233696,669400
2017-01-04,34.099998,34.549999,34.099998,34.400002,32.622513,703900
2017-01-05,33.950001,34.500000,33.750000,34.200001,32.432842,706200
2017-01-06,34.099998,34.630001,34.049999,34.450001,32.669922,471400
2017-01-09,34.500000,34.549999,33.849998,34.049999,32.290592,736600
2017-01-10,33.950001,34.349998,33.650002,34.349998,32.575096,822800
2017-01-11,34.299999,34.750000,34.200001,34.650002,32.859589,547500
2017-01-12,34.599998,34.750000,34.099998,34.400002,32.622513,416000
2017-01-13,34.349998,34.599998,34.000000,34.250000,32.480259,473500
2017-01-17,34.400002,34.700001,34.250000,34.500000,32.717346,391800
2017-01-18,34.400002,34.700001,34.279999,34.500000,32.717346,442800
2017-01-19,34.200001,34.299999,33.400002,33.450001,31.946150,673900
2017-01-20,33.549999,34.000000,33.549999,33.900002,32.375919,584100
2017-01-23,33.849998,34.099998,33.500000,33.650002,32.137157,251500
2017-01-24,33.599998,33.849998,33.450001,33.599998,32.089401,444900
2017-01-25,33.650002,33.650002,33.380001,33.500000,31.993904,328300
2017-01-26,33.400002,33.700001,33.349998,33.599998,32.089401,359200
2017-01-27,33.700001,34.049999,33.500000,33.849998,32.328159,824500
2017-01-30,33.900002,33.950001,33.450001,33.599998,32.089401,530700
2017-01-31,33.549999,34.500000,33.549999,34.400002,32.853436,881400
2017-02-01,34.150002,34.450001,33.740002,34.049999,32.519165,520500
2017-02-02,34.200001,34.750000,34.000000,34.750000,33.187702,599900
2017-02-03,34.849998,35.049999,34.599998,35.049999,33.474213,700700
2017-02-06,35.000000,35.200001,34.750000,34.900002,33.330959,640100
2017-02-07,35.000000,35.169998,34.849998,35.049999,33.474213,578500
2017-02-08,35.150002,35.599998,34.900002,35.150002,33.569721,699300
2017-02-09,35.049999,35.299999,34.650002,34.750000,33.187702,580500
2017-02-10,34.700001,35.099998,34.700001,35.000000,33.426456,525700
2017-02-13,35.049999,35.200001,34.849998,35.000000,33.426456,368200
2017-02-14,34.900002,35.000000,34.549999,34.900002,33.330959,307400
2017-02-15,34.549999,34.700001,34.299999,34.599998,33.044445,468300
2017-02-16,34.599998,35.150002,34.599998,35.150002,33.569721,502100
2017-02-17,35.250000,35.349998,34.900002,35.099998,33.521969,557100
2017-02-21,35.150002,35.400002,34.950001,35.349998,33.760723,661500
2017-02-22,35.250000,35.349998,34.900002,35.099998,33.521969,614900
2017-02-23,35.150002,35.500000,35.000000,35.299999,33.712975,672100
2017-02-24,35.400002,35.700001,35.250000,35.650002,34.047237,530800
2017-02-27,35.400002,36.049999,35.200001,36.049999,34.429253,727600
2017-02-28,35.849998,36.599998,35.700001,36.299999,34.668015,885700
2017-03-01,35.799999,36.450001,35.650002,36.250000,34.620258,975700
2017-03-02,36.150002,36.750000,36.049999,36.299999,34.668015,498600
2017-03-03,36.150002,36.450001,36.000000,36.299999,34.668015,808000
2017-03-06,36.250000,36.650002,36.099998,36.500000,34.859020,534000
2017-03-07,36.500000,36.650002,36.349998,36.400002,34.763519,484100
2017-03-08,36.000000,36.250000,35.799999,35.849998,34.238247,603600
2017-03-09,35.950001,36.200001,35.750000,35.750000,34.142742,436300
2017-03-10,35.799999,36.200001,35.750000,36.099998,34.477005,438800
2017-03-13,36.099998,36.400002,36.000000,36.250000,34.620258,305400
2017-03-14,36.250000,36.450001,36.049999,36.200001,34.572514,363700
2017-03-15,36.200001,37.000000,36.200001,36.700001,35.050037,683900
2017-03-16,36.650002,36.650002,36.099998,36.299999,34.668015,462300
2017-03-17,36.549999,37.480000,36.299999,37.299999,35.623055,1396700
2017-03-20,37.250000,37.450001,36.700001,36.750000,35.097782,543800
2017-03-21,36.900002,37.549999,36.700001,37.250000,35.575302,536900
2017-03-22,37.450001,37.799999,37.200001,37.299999,35.623055,363000
2017-03-23,37.250000,37.799999,37.200001,37.299999,35.623055,370700
2017-03-24,37.349998,37.799999,37.299999,37.599998,35.909569,279000
2017-03-27,37.599998,37.900002,37.349998,37.549999,35.861813,288100
2017-03-28,37.450001,37.700001,37.250000,37.549999,35.861813,393200
2017-03-29,37.400002,37.599998,37.000000,37.150002,35.479805,627400
2017-03-30,37.099998,37.099998,36.650002,37.000000,35.336544,394500
2017-03-31,36.900002,37.299999,36.799999,37.000000,35.336544,578200
2017-04-03,36.950001,37.099998,36.700001,37.099998,35.432049,872200
2017-04-04,36.950001,37.450001,36.950001,37.299999,35.623055,495900
2017-04-05,37.299999,37.599998,37.049999,37.549999,35.861813,669000
2017-04-06,37.400002,37.849998,37.150002,37.750000,36.052822,916300
2017-04-07,37.799999,38.000000,37.450001,37.549999,35.861813,722800
2017-04-10,37.450001,37.750000,37.349998,37.650002,35.957321,583400
2017-04-11,37.549999,37.849998,37.500000,37.750000,36.052822,503400
2017-04-12,37.700001,38.200001,37.500000,38.099998,36.387089,434200
2017-04-13,38.150002,38.150002,37.400002,37.400002,35.718563,759200
2017-04-17,37.349998,38.000000,37.349998,38.000000,36.291584,371400
2017-04-18,38.049999,38.150002,37.750000,38.049999,36.339336,381500
2017-04-19,37.900002,37.950001,37.400002,37.500000,35.814068,640300
2017-04-20,37.549999,37.700001,37.150002,37.549999,35.861813,550800
2017-04-21,37.299999,37.900002,37.299999,37.750000,36.052822,786100
2017-04-24,37.750000,38.200001,37.650002,38.049999,36.339336,565500
2017-04-25,37.950001,38.150002,37.880001,38.000000,36.291584,437600
2017-04-26,37.950001,38.299999,37.799999,38.049999,36.339336,436900
2017-04-27,37.900002,38.049999,37.650002,37.750000,36.284069,601400
2017-04-28,37.400002,38.389999,37.200001,37.250000,35.803490,605700
2017-05-01,37.299999,37.450001,36.669998,37.000000,35.563194,882000
2017-05-02,37.049999,37.299999,36.669998,36.849998,35.419022,946400
2017-05-03,36.849998,36.900002,36.500000,36.799999,35.370960,723200
2017-05-04,36.750000,36.919998,36.500000,36.900002,35.467079,528500
2017-05-05,37.000000,37.700001,37.000000,37.650002,36.187954,934100
2017-05-08,37.549999,37.750000,37.049999,37.450001,35.995720,641700
2017-05-09,37.400002,37.450001,36.549999,36.750000,35.322899,943200
2017-05-10,36.750000,36.950001,36.549999,36.750000,35.322899,585300
2017-05-11,36.650002,36.799999,36.450001,36.799999,35.370960,424400
2017-05-12,36.799999,37.099998,36.750000,36.950001,35.515137,351400
2017-05-15,36.950001,37.099998,36.700001,36.849998,35.419022,657700
2017-05-16,36.950001,37.049999,36.650002,36.700001,35.274853,638800
2017-05-17,36.700001,36.799999,36.450001,36.500000,35.082611,609500
2017-05-18,36.500000,36.849998,36.230000,36.450001,35.034550,819900
2017-05-19,36.549999,36.549999,36.049999,36.299999,34.890377,790200
2017-05-22,36.299999,36.750000,36.000000,36.750000,35.322899,582400
2017-05-23,36.849998,37.500000,36.700001,37.400002,35.947662,701500
2017-05-24,37.549999,37.779999,37.299999,37.549999,36.091835,480900
2017-05-25,37.599998,37.900002,37.349998,37.750000,36.284069,540800
2017-05-26,37.750000,37.950001,37.650002,37.700001,36.236012,296100
2017-05-30,37.700001,38.099998,37.599998,38.049999,36.572418,601600
2017-05-31,38.099998,38.500000,37.950001,38.500000,37.004944,547300
2017-06-01,38.500000,38.799999,38.099998,38.750000,37.245239,599000
2017-06-02,39.049999,39.549999,38.650002,39.349998,37.821934,583200
2017-06-05,39.349998,39.450001,38.750000,38.900002,37.389416,587000
2017-06-06,38.849998,39.049999,38.650002,38.849998,37.341351,543900
2017-06-07,38.950001,39.500000,38.849998,39.400002,37.869995,563300
2017-06-08,39.400002,39.400002,38.900002,39.150002,37.629711,685900
2017-06-09,39.150002,39.400002,38.900002,39.299999,37.773880,553400
2017-06-12,39.400002,39.500000,39.150002,39.150002,37.629711,556100
2017-06-13,39.049999,39.250000,38.849998,39.200001,37.677761,423600
2017-06-14,39.450001,39.650002,39.099998,39.400002,37.869995,468600
2017-06-15,39.150002,39.500000,39.150002,39.400002,37.869995,493300
2017-06-16,39.049999,39.950001,38.860001,39.849998,38.302521,1295200
2017-06-19,39.849998,40.000000,39.650002,39.950001,38.398640,673400
2017-06-20,39.950001,40.099998,39.799999,40.000000,38.446693,422700
2017-06-21,39.900002,40.049999,39.700001,39.799999,38.254463,590300
2017-06-22,39.750000,39.950001,39.660000,39.799999,38.254463,540000
2017-06-23,39.650002,39.849998,39.450001,39.450001,37.918056,788300
2017-06-26,39.650002,39.849998,39.400002,39.549999,38.014172,389400
2017-06-27,39.400002,39.650002,39.150002,39.250000,37.725822,511400
2017-06-28,39.349998,39.400002,39.150002,39.299999,37.773880,954600
2017-06-29,39.099998,39.299999,38.299999,38.500000,37.004944,611800
2017-06-30,38.400002,38.599998,38.130001,38.250000,36.764652,598800
2017-07-03,38.400002,38.400002,37.799999,37.849998,36.380192,214400
2017-07-05,37.799999,37.950001,37.299999,37.549999,36.091835,507600
2017-07-06,37.349998,37.599998,37.230000,37.400002,35.947662,535200
2017-07-07,37.349998,37.799999,37.299999,37.599998,36.139889,303000
2017-07-10,37.650002,37.849998,37.400002,37.450001,35.995720,808500
2017-07-11,37.500000,37.750000,37.250000,37.700001,36.236012,438500
2017-07-12,37.950001,38.000000,37.650002,37.799999,36.332130,404700
2017-07-13,37.799999,37.849998,37.250000,37.349998,35.899601,536000
2017-07-14,37.650002,37.849998,37.400002,37.400002,35.947662,362800
2017-07-17,37.349998,37.549999,37.250000,37.400002,35.947662,451700
2017-07-18,37.349998,37.700001,37.349998,37.549999,36.091835,675700
2017-07-19,37.750000,38.049999,37.669998,37.799999,36.332130,500400
2017-07-20,37.900002,38.730000,37.900002,38.500000,37.004944,406100
2017-07-21,38.950001,39.250000,38.599998,39.200001,37.677761,413100
2017-07-24,39.150002,39.299999,38.750000,38.849998,37.341351,299600
2017-07-25,38.799999,39.000000,38.740002,38.750000,37.245239,579100
2017-07-26,38.650002,39.250000,38.599998,39.099998,37.581642,456100
2017-07-27,39.099998,39.599998,39.000000,39.450001,37.918056,725500
2017-07-28,39.200001,39.599998,38.950001,39.250000,37.725822,629700
2017-07-31,39.349998,39.900002,39.049999,39.849998,38.302521,689000
2017-08-01,39.849998,40.450001,39.849998,40.400002,38.831165,563900
2017-08-02,40.299999,40.700001,40.150002,40.349998,38.783104,635400
2017-08-03,40.099998,41.000000,40.000000,40.950001,39.597790,568700
2017-08-04,40.750000,41.299999,40.750000,41.200001,39.839531,537100
2017-08-07,41.200001,41.650002,41.000000,41.599998,40.226322,433500
2017-08-08,41.450001,42.200001,41.400002,41.820000,40.439060,606600
2017-08-09,41.750000,41.750000,41.200001,41.400002,40.032925,471700
2017-08-10,41.349998,41.630001,40.950001,41.400002,40.032925,647300
2017-08-11,41.200001,41.400002,40.900002,41.200001,39.839531,339500
2017-08-14,41.349998,41.630001,41.299999,41.500000,40.129623,359400
2017-08-15,41.299999,41.750000,41.299999,41.650002,40.274673,467900
2017-08-16,41.799999,42.000000,41.500000,42.000000,40.613110,361100
2017-08-17,41.849998,42.150002,41.650002,41.700001,40.323021,465900
2017-08-18,40.750000,41.849998,40.250000,41.500000,40.129623,741500
2017-08-21,41.500000,41.900002,41.349998,41.799999,40.419716,285200
2017-08-22,41.849998,42.650002,41.630001,42.549999,41.144951,652400
2017-08-23,42.349998,42.599998,42.049999,42.500000,41.096603,517600
2017-08-24,42.500000,42.500000,42.049999,42.400002,40.999912,488500
2017-08-25,42.450001,42.849998,42.299999,42.799999,41.386696,366800
2017-08-28,42.799999,42.950001,42.450001,42.650002,41.241650,392400
2017-08-29,42.700001,42.849998,42.349998,42.500000,41.096603,383600
2017-08-30,42.349998,42.500000,42.200001,42.299999,40.903202,329800
2017-08-31,42.299999,42.580002,42.099998,42.400002,40.999912,662500
2017-09-01,42.549999,42.700001,42.250000,42.549999,41.144951,313700
2017-09-05,42.549999,42.700001,42.299999,42.400002,40.999912,435000
2017-09-06,42.500000,42.549999,42.200001,42.299999,40.903202,344400
2017-09-07,42.299999,42.599998,42.200001,42.549999,41.144951,303300
2017-09-08,42.500000,42.700001,42.330002,42.549999,41.144951,904700
2017-09-11,42.599998,43.049999,42.349998,42.950001,41.531742,1274200
2017-09-12,42.799999,42.799999,41.849998,42.000000,40.613110,400400
2017-09-13,41.900002,41.950001,41.650002,41.799999,40.419716,417300
2017-09-14,41.799999,42.330002,41.599998,42.299999,40.903202,273500
2017-09-15,42.400002,42.549999,42.049999,42.500000,41.096603,734200
2017-09-18,42.099998,42.250000,41.450001,41.580002,40.206985,680900
2017-09-19,41.650002,41.950001,41.549999,41.700001,40.323021,558200
2017-09-20,41.799999,42.150002,41.580002,41.599998,40.226322,727600
2017-09-21,41.650002,41.950001,41.500000,41.599998,40.226322,330900
2017-09-22,41.650002,41.700001,41.200001,41.299999,39.936226,453400
2017-09-25,41.150002,41.750000,41.000000,41.650002,40.274673,363100
2017-09-26,40.900002,41.599998,40.349998,41.200001,39.839531,557800
2017-09-27,40.950001,41.279999,40.830002,41.200001,39.839531,632500
2017-09-28,41.049999,41.099998,40.700001,41.000000,39.646133,823300
2017-09-29,41.049999,41.150002,40.299999,40.299999,38.969254,775000
2017-10-02,40.549999,40.950001,40.450001,40.799999,39.452736,652800
2017-10-03,40.950001,41.000000,40.049999,40.200001,38.872555,970800
2017-10-04,40.299999,40.900002,40.150002,40.650002,39.307693,817600
2017-10-05,40.700001,40.849998,40.150002,40.750000,39.404392,816500
2017-10-06,40.599998,40.950001,40.450001,40.700001,39.356041,874500
2017-10-09,40.650002,40.849998,40.349998,40.450001,39.114296,559200
2017-10-10,40.650002,41.200001,40.450001,40.799999,39.452736,1050200
2017-10-11,40.750000,41.450001,40.750000,41.299999,39.936226,515500
2017-10-12,41.400002,41.650002,41.150002,41.349998,39.984577,548800
2017-10-13,41.400002,41.900002,41.250000,41.349998,39.984577,476100
2017-10-16,41.400002,41.549999,40.799999,40.950001,39.597790,570200
2017-10-17,40.849998,41.549999,40.849998,41.349998,39.984577,624600
2017-10-18,41.349998,41.680000,41.200001,41.549999,40.177971,358600
2017-10-19,41.549999,41.980000,41.549999,41.900002,40.516418,376400
2017-10-20,41.950001,42.349998,41.849998,42.150002,40.758160,869000
2017-10-23,42.250000,42.349998,41.980000,42.200001,40.806511,533800
2017-10-24,41.799999,42.450001,41.799999,42.250000,40.854862,881500
2017-10-25,42.150002,42.630001,41.750000,42.299999,40.903202,649700
2017-10-26,42.450001,42.730000,42.049999,42.150002,40.758160,817600
2017-10-27,41.299999,43.400002,41.200001,43.250000,42.063839,963900
2017-10-30,43.299999,43.380001,42.599998,42.900002,41.723442,1270500
2017-10-31,43.049999,43.799999,43.049999,43.400002,42.209728,1422300
2017-11-01,43.700001,43.700001,42.450001,42.500000,41.334412,1029900
2017-11-02,42.450001,42.930000,42.250000,42.750000,41.577553,1315700
2017-11-03,42.599998,42.750000,42.200001,42.400002,41.237160,756100
2017-11-06,42.500000,42.900002,42.200001,42.400002,41.237160,620600
2017-11-07,42.500000,43.480000,42.349998,43.299999,42.112469,575800
2017-11-08,43.049999,43.450001,42.900002,43.400002,42.209728,438000
2017-11-09,43.299999,43.700001,43.150002,43.500000,42.306984,452700
2017-11-10,43.500000,43.630001,43.150002,43.400002,42.209728,415000
2017-11-13,43.349998,44.150002,43.200001,43.799999,42.598759,691900
2017-11-14,43.599998,44.900002,43.529999,44.849998,43.619965,533300
2017-11-15,44.849998,44.900002,44.400002,44.500000,43.279568,951900
2017-11-16,44.549999,45.250000,44.299999,45.150002,43.911739,628600
2017-11-17,44.900002,45.150002,44.430000,44.750000,43.522705,512800
2017-11-20,44.849998,44.880001,44.549999,44.799999,43.571335,419300
2017-11-21,44.900002,45.099998,44.750000,45.049999,43.814476,379300
2017-11-22,44.950001,45.049999,44.450001,44.450001,43.230934,304300
