Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,49.200001,50.060001,48.349998,49.169998,49.169998,2403900
2016-12-20,49.959999,53.740002,49.700001,51.919998,51.919998,3076200
2016-12-21,52.200001,52.919998,51.549999,52.150002,52.150002,2699800
2016-12-22,52.369999,53.150002,51.240002,51.590000,51.590000,1486700
2016-12-23,51.549999,53.599998,51.549999,53.410000,53.410000,1419600
2016-12-27,56.980000,57.000000,54.520000,55.119999,55.119999,3734900
2016-12-28,54.500000,54.570000,51.049999,51.540001,51.540001,2478400
2016-12-29,51.299999,51.650002,48.369999,48.619999,48.619999,2564100
2016-12-30,48.720001,49.799999,47.509998,47.830002,47.830002,1780100
2017-01-03,48.020000,48.980000,46.259998,47.340000,47.340000,1881000
2017-01-04,47.470001,50.480000,47.369999,49.340000,49.340000,1955900
2017-01-05,49.360001,49.360001,45.590000,47.090000,47.090000,3534900
2017-01-06,49.930000,50.049999,47.560001,47.830002,47.830002,3104600
2017-01-09,48.639999,49.459999,47.410000,48.139999,48.139999,2048800
2017-01-10,48.450001,50.250000,47.060001,50.070000,50.070000,1863000
2017-01-11,50.290001,52.580002,47.270000,48.919998,48.919998,3594400
2017-01-12,48.290001,50.240002,48.000000,49.540001,49.540001,1567100
2017-01-13,49.509998,50.599998,47.840000,48.090000,48.090000,1713900
2017-01-17,47.389999,47.740002,45.759998,46.619999,46.619999,2422600
2017-01-18,46.599998,47.220001,45.570000,47.139999,47.139999,1525100
2017-01-19,46.939999,47.299999,46.040001,46.700001,46.700001,899300
2017-01-20,46.529999,47.139999,46.250000,46.970001,46.970001,1614000
2017-01-23,46.830002,46.849998,42.930000,43.939999,43.939999,3356200
2017-01-24,43.529999,43.950001,41.049999,42.360001,42.360001,2908500
2017-01-25,42.619999,43.570000,42.150002,42.900002,42.900002,1528800
2017-01-26,43.189999,44.500000,41.709999,41.860001,41.860001,1948400
2017-01-27,42.020000,42.580002,41.470001,42.410000,42.410000,936000
2017-01-30,41.900002,41.919998,40.470001,41.810001,41.810001,1112800
2017-01-31,41.119999,44.610001,40.610001,44.500000,44.500000,1853400
2017-02-01,45.400002,45.580002,43.709999,44.389999,44.389999,1553900
2017-02-02,44.430000,44.919998,43.919998,44.439999,44.439999,976700
2017-02-03,44.759998,46.439999,44.230000,46.419998,46.419998,1426500
2017-02-06,46.490002,46.820000,45.560001,46.669998,46.669998,1198600
2017-02-07,47.330002,47.529999,44.540001,44.820000,44.820000,1059000
2017-02-08,44.400002,45.939999,43.389999,45.279999,45.279999,1256400
2017-02-09,45.389999,47.340000,45.389999,46.080002,46.080002,1342600
2017-02-10,46.080002,46.459999,45.049999,45.419998,45.419998,758800
2017-02-13,45.470001,46.830002,45.330002,46.090000,46.090000,775400
2017-02-14,47.259998,47.259998,45.580002,46.990002,46.990002,1004300
2017-02-15,46.779999,47.189999,46.299999,46.970001,46.970001,1194800
2017-02-16,47.529999,48.000000,45.779999,46.790001,46.790001,1545000
2017-02-17,46.540001,47.009998,46.009998,46.939999,46.939999,612100
2017-02-21,47.049999,47.240002,45.990002,46.200001,46.200001,839700
2017-02-22,46.150002,46.349998,45.430000,45.669998,45.669998,878500
2017-02-23,45.730000,45.750000,43.910000,44.349998,44.349998,1169100
2017-02-24,43.959999,45.049999,43.290001,44.590000,44.590000,1178200
2017-02-27,44.540001,47.000000,44.020000,46.900002,46.900002,1956800
2017-02-28,48.980000,50.900002,46.709999,49.770000,49.770000,3618500
2017-03-01,49.520000,50.980000,48.750000,49.439999,49.439999,1966400
2017-03-02,49.410000,54.799999,49.250000,53.560001,53.560001,4056100
2017-03-03,53.790001,56.910000,53.630001,54.700001,54.700001,3445500
2017-03-06,53.150002,53.299999,50.029999,50.180000,50.180000,3344900
2017-03-07,49.040001,49.150002,46.299999,46.509998,46.509998,2611800
2017-03-08,46.980000,48.580002,46.650002,47.130001,47.130001,2531200
2017-03-09,47.000000,47.959999,44.680000,45.799999,45.799999,1871200
2017-03-10,41.990002,43.000000,39.849998,41.840000,41.840000,7799800
2017-03-13,41.779999,43.570000,40.529999,41.740002,41.740002,2261000
2017-03-14,41.400002,41.400002,40.439999,40.570000,40.570000,1395100
2017-03-15,40.349998,41.779999,40.060001,41.470001,41.470001,1275400
2017-03-16,40.650002,42.119999,39.320000,41.720001,41.720001,2337100
2017-03-17,41.590000,41.590000,40.000000,40.220001,40.220001,3114500
2017-03-20,40.279999,40.279999,38.910000,40.070000,40.070000,1746700
2017-03-21,40.130001,40.750000,38.090000,38.240002,38.240002,1883700
2017-03-22,38.410000,38.759998,37.290001,38.139999,38.139999,1296400
2017-03-23,38.049999,39.169998,37.419998,37.930000,37.930000,1778600
2017-03-24,38.110001,39.299999,38.029999,38.980000,38.980000,1502200
2017-03-27,38.549999,39.970001,37.750000,39.889999,39.889999,1357500
2017-03-28,39.980000,40.500000,38.580002,38.849998,38.849998,1378000
2017-03-29,38.970001,39.000000,38.349998,38.590000,38.590000,659300
2017-03-30,38.680000,40.580002,38.650002,40.410000,40.410000,1576800
2017-03-31,40.419998,40.840000,39.889999,40.200001,40.200001,972200
2017-04-03,40.630001,40.630001,38.320000,38.450001,38.450001,1367000
2017-04-04,38.439999,39.520000,38.360001,38.919998,38.919998,989900
2017-04-05,38.919998,39.259998,37.619999,37.910000,37.910000,1141800
2017-04-06,37.919998,38.490002,37.259998,37.959999,37.959999,1282000
2017-04-07,37.860001,38.950001,37.549999,38.849998,38.849998,809600
2017-04-10,38.930000,39.799999,38.560001,38.709999,38.709999,817200
2017-04-11,38.639999,39.419998,38.419998,39.139999,39.139999,853700
2017-04-12,39.200001,40.150002,39.049999,39.349998,39.349998,712800
2017-04-13,39.349998,42.730000,39.189999,42.270000,42.270000,1738300
2017-04-17,42.480000,43.040001,41.849998,42.160000,42.160000,976200
2017-04-18,41.980000,42.630001,41.540001,42.340000,42.340000,916400
2017-04-19,42.250000,43.320000,41.660000,41.869999,41.869999,1084100
2017-04-20,42.080002,43.130001,41.860001,42.910000,42.910000,975300
2017-04-21,42.910000,44.380001,42.730000,44.259998,44.259998,2123400
2017-04-24,44.599998,46.080002,43.770000,45.740002,45.740002,1617700
2017-04-25,48.000000,49.500000,47.090000,47.880001,47.880001,2707300
2017-04-26,47.759998,48.000000,46.080002,46.959999,46.959999,1627000
2017-04-27,47.130001,47.820000,45.919998,47.560001,47.560001,1031300
2017-04-28,47.849998,48.529999,46.639999,48.189999,48.189999,1171600
2017-05-01,48.279999,48.950001,48.020000,48.720001,48.720001,877800
2017-05-02,48.900002,48.900002,47.119999,47.439999,47.439999,1109200
2017-05-03,47.529999,48.080002,46.529999,47.970001,47.970001,752200
2017-05-04,48.299999,48.320000,47.400002,47.880001,47.880001,793200
2017-05-05,47.849998,47.889999,46.470001,47.720001,47.720001,820400
2017-05-08,47.169998,47.650002,45.130001,45.299999,45.299999,1621700
2017-05-09,47.680000,48.200001,45.790001,46.799999,46.799999,1582600
2017-05-10,46.639999,47.200001,42.509998,44.099998,44.099998,4850100
2017-05-11,44.299999,45.209999,43.259998,44.919998,44.919998,1377900
2017-05-12,45.110001,47.630001,44.700001,47.080002,47.080002,1739400
2017-05-15,43.200001,44.770000,41.049999,43.900002,43.900002,7029800
2017-05-16,43.669998,45.500000,43.509998,44.939999,44.939999,2410800
2017-05-17,44.480000,44.500000,42.990002,43.160000,43.160000,1581900
2017-05-18,43.130001,44.099998,41.700001,42.240002,42.240002,1773700
2017-05-19,42.290001,44.150002,42.119999,43.549999,43.549999,1759500
2017-05-22,43.689999,44.820000,43.070000,44.759998,44.759998,1296300
2017-05-23,44.860001,46.049999,44.049999,45.139999,45.139999,1454800
2017-05-24,45.349998,47.230000,44.709999,46.549999,46.549999,1327300
2017-05-25,47.200001,47.200001,45.959999,46.349998,46.349998,986800
2017-05-26,46.759998,47.709999,46.220001,46.380001,46.380001,1170300
2017-05-30,46.549999,46.860001,44.810001,44.980000,44.980000,828600
2017-05-31,45.290001,45.889999,44.570000,45.790001,45.790001,1142800
2017-06-01,46.970001,48.610001,46.470001,48.230000,48.230000,1648400
2017-06-02,48.380001,49.599998,47.610001,49.360001,49.360001,1278200
2017-06-05,49.150002,49.150002,47.730000,48.529999,48.529999,792500
2017-06-06,48.099998,49.230000,47.779999,48.310001,48.310001,883700
2017-06-07,48.570000,48.830002,47.779999,48.360001,48.360001,915100
2017-06-08,48.330002,50.380001,48.119999,49.980000,49.980000,1197800
2017-06-09,50.020000,50.849998,49.349998,49.880001,49.880001,1326200
2017-06-12,49.549999,50.549999,47.910000,49.860001,49.860001,1180200
2017-06-13,50.000000,50.709999,49.619999,50.540001,50.540001,868500
2017-06-14,50.889999,51.299999,50.349998,50.799999,50.799999,770000
2017-06-15,50.520000,51.080002,50.029999,50.250000,50.250000,862900
2017-06-16,50.599998,50.599998,49.220001,49.680000,49.680000,2262200
2017-06-19,49.680000,52.169998,49.450001,52.130001,52.130001,1123700
2017-06-20,52.110001,54.049999,51.900002,52.150002,52.150002,1446800
2017-06-21,52.080002,54.450001,52.080002,54.200001,54.200001,1135600
2017-06-22,54.250000,55.380001,53.669998,54.720001,54.720001,1028600
2017-06-23,54.529999,55.349998,54.130001,54.970001,54.970001,1146300
2017-06-26,54.990002,55.730000,54.250000,55.500000,55.500000,889200
2017-06-27,55.320000,55.340000,52.320000,52.490002,52.490002,1040900
2017-06-28,53.259998,54.270000,52.130001,53.930000,53.930000,927400
2017-06-29,53.750000,53.930000,51.619999,51.799999,51.799999,1375900
2017-06-30,51.939999,52.139999,50.720001,50.869999,50.869999,1250500
2017-07-03,51.009998,52.709999,51.009998,52.220001,52.220001,490100
2017-07-05,52.279999,55.000000,52.070000,54.759998,54.759998,1256000
2017-07-06,54.200001,54.700001,52.959999,53.220001,53.220001,1651100
2017-07-07,53.459999,54.369999,52.950001,53.430000,53.430000,819300
2017-07-10,53.830002,53.830002,50.740002,51.500000,51.500000,1367300
2017-07-11,51.590000,52.450001,51.130001,52.310001,52.310001,770200
2017-07-12,52.419998,52.939999,51.419998,51.970001,51.970001,1002200
2017-07-13,52.009998,52.500000,50.500000,51.720001,51.720001,1114500
2017-07-14,51.770000,52.040001,51.160000,51.599998,51.599998,567100
2017-07-17,51.599998,53.049999,51.599998,53.009998,53.009998,1061000
2017-07-18,52.470001,54.009998,52.470001,53.939999,53.939999,1440300
2017-07-19,54.310001,54.700001,53.560001,54.419998,54.419998,969200
2017-07-20,54.520000,56.459999,54.500000,55.860001,55.860001,1269500
2017-07-21,55.779999,57.770000,55.360001,56.389999,56.389999,1165800
2017-07-24,56.349998,59.709999,56.259998,59.560001,59.560001,1742100
2017-07-25,59.970001,60.009998,52.680000,54.709999,54.709999,5231500
2017-07-26,54.990002,55.980000,54.000000,54.330002,54.330002,1482900
2017-07-27,54.680000,54.919998,51.610001,52.080002,52.080002,1653000
2017-07-28,51.869999,53.150002,51.259998,52.770000,52.770000,1061500
2017-07-31,52.419998,53.830002,52.279999,52.400002,52.400002,883800
2017-08-01,52.910000,52.910000,50.770000,50.939999,50.939999,1096900
2017-08-02,51.139999,51.990002,50.009998,50.779999,50.779999,987900
2017-08-03,50.709999,51.459999,50.430000,51.020000,51.020000,764400
2017-08-04,51.310001,52.439999,50.599998,52.360001,52.360001,676300
2017-08-07,52.389999,53.130001,51.799999,52.560001,52.560001,1048900
2017-08-08,51.709999,52.340000,48.009998,48.310001,48.310001,2751000
2017-08-09,48.259998,48.880001,46.840000,48.060001,48.060001,1249700
2017-08-10,47.770000,47.980000,45.270000,45.560001,45.560001,1997900
2017-08-11,43.830002,47.220001,43.750000,46.759998,46.759998,2628000
2017-08-14,47.290001,47.950001,46.290001,47.160000,47.160000,1061300
2017-08-15,47.230000,47.310001,45.750000,46.529999,46.529999,865000
2017-08-16,46.820000,47.500000,46.630001,47.410000,47.410000,965700
2017-08-17,47.700001,48.980000,47.040001,47.150002,47.150002,1389800
2017-08-18,47.000000,47.790001,46.599998,46.980000,46.980000,673200
2017-08-21,46.779999,47.380001,45.630001,46.480000,46.480000,947100
2017-08-22,46.520000,49.000000,46.470001,48.880001,48.880001,975500
2017-08-23,48.599998,49.220001,48.250000,48.450001,48.450001,441900
2017-08-24,48.529999,49.639999,48.009998,49.450001,49.450001,676800
2017-08-25,49.810001,49.810001,47.610001,47.990002,47.990002,732800
2017-08-28,48.660000,49.000000,47.799999,48.930000,48.930000,612700
2017-08-29,48.290001,49.400002,47.790001,48.860001,48.860001,822000
2017-08-30,49.040001,51.180000,48.900002,50.990002,50.990002,955200
2017-08-31,50.970001,53.970001,50.549999,53.619999,53.619999,1222800
2017-09-01,53.299999,54.570000,53.139999,54.189999,54.189999,673500
2017-09-05,53.770000,55.000000,53.470001,54.849998,54.849998,1224500
2017-09-06,54.930000,55.740002,54.009998,55.169998,55.169998,870400
2017-09-07,55.000000,56.709999,54.500000,56.430000,56.430000,1135100
2017-09-08,56.349998,56.639999,55.610001,56.160000,56.160000,723800
2017-09-11,56.750000,57.340000,56.180000,56.730000,56.730000,898400
2017-09-12,56.680000,57.919998,56.310001,57.750000,57.750000,988400
2017-09-13,57.639999,57.950001,57.189999,57.740002,57.740002,611600
2017-09-14,57.410000,58.720001,56.759998,58.369999,58.369999,856600
2017-09-15,58.490002,59.689999,58.000000,59.230000,59.230000,1500900
2017-09-18,59.189999,59.770000,58.820000,59.570000,59.570000,1000300
2017-09-19,59.650002,59.799999,58.540001,59.070000,59.070000,925600
2017-09-20,54.200001,55.840000,53.110001,53.880001,53.880001,4256300
2017-09-21,54.000000,54.000000,51.689999,51.830002,51.830002,1913900
2017-09-22,51.540001,52.139999,50.810001,51.320000,51.320000,1094800
2017-09-25,51.360001,52.939999,51.099998,52.720001,52.720001,961800
2017-09-26,52.880001,53.400002,51.900002,52.400002,52.400002,649500
2017-09-27,52.799999,53.240002,51.860001,51.889999,51.889999,1529700
2017-09-28,51.650002,53.270000,51.040001,52.610001,52.610001,687700
2017-09-29,52.590000,53.099998,47.750000,50.700001,50.700001,3364300
2017-10-02,50.830002,53.000000,50.020000,52.910000,52.910000,1216200
2017-10-03,52.810001,53.060001,51.900002,52.689999,52.689999,899200
2017-10-04,52.689999,54.700001,52.049999,54.310001,54.310001,860800
2017-10-05,54.509998,56.459999,54.509998,56.009998,56.009998,1006300
2017-10-06,55.490002,56.189999,54.840000,55.549999,55.549999,688900
2017-10-09,55.430000,55.869999,54.900002,55.119999,55.119999,535700
2017-10-10,55.090000,55.860001,55.009998,55.840000,55.840000,561000
2017-10-11,55.889999,57.549999,55.410000,57.310001,57.310001,1028400
2017-10-12,57.470001,58.369999,56.779999,57.730000,57.730000,1152600
2017-10-13,58.000000,61.080002,57.820000,59.099998,59.099998,1958300
2017-10-16,59.029999,63.200001,58.950001,61.150002,61.150002,2409800
2017-10-17,61.400002,64.190002,61.400002,63.849998,63.849998,1988800
2017-10-18,64.000000,65.410004,63.410000,63.889999,63.889999,1839000
2017-10-19,63.669998,63.840000,62.259998,63.660000,63.660000,1607600
2017-10-20,63.720001,65.510002,63.500000,64.389999,64.389999,1631600
2017-10-23,64.430000,64.900002,62.540001,62.799999,62.799999,1262300
2017-10-24,58.139999,58.500000,54.070000,55.009998,55.009998,6253400
2017-10-25,54.830002,55.540001,53.340000,54.020000,54.020000,1560000
2017-10-26,53.959999,54.849998,53.110001,54.320000,54.320000,1264100
2017-10-27,54.230000,56.430000,53.869999,56.400002,56.400002,1483900
2017-10-30,56.439999,58.779999,56.220001,58.310001,58.310001,1284100
2017-10-31,58.279999,59.619999,57.009998,57.110001,57.110001,1289000
2017-11-01,57.320000,58.799999,57.110001,57.759998,57.759998,1305300
2017-11-02,55.619999,55.619999,51.200001,51.820000,51.820000,3042100
2017-11-03,52.000000,54.790001,52.000000,54.160000,54.160000,1778900
2017-11-06,54.290001,55.180000,53.430000,54.250000,54.250000,1114700
2017-11-07,52.009998,52.900002,51.049999,52.299999,52.299999,1545300
2017-11-08,52.630001,56.490002,52.549999,54.759998,54.759998,1690500
2017-11-09,54.459999,55.220001,54.189999,55.119999,55.119999,792900
