Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,97.620003,98.269997,96.559998,96.629997,94.039307,882000
2017-08-18,96.519997,96.790001,95.690002,96.089996,93.513786,688500
2017-08-21,96.379997,96.500000,95.699997,96.230003,93.650032,956800
2017-08-22,96.400002,97.489998,96.120003,97.300003,94.691338,799400
2017-08-23,97.099998,97.400002,96.750000,97.059998,94.457779,437200
2017-08-24,96.959999,97.269997,94.769997,94.779999,92.238892,1027200
2017-08-25,95.099998,95.250000,94.440002,94.910004,92.365417,812000
2017-08-28,95.220001,95.220001,94.500000,94.650002,92.112389,731800
2017-08-29,94.639999,95.550003,94.500000,95.360001,92.803360,684300
2017-08-30,95.190002,95.879997,94.919998,95.580002,93.017448,572900
2017-08-31,95.110001,95.610001,94.790001,95.129997,92.579514,805600
2017-09-01,95.620003,96.269997,95.199997,96.139999,93.562439,780200
2017-09-05,96.000000,96.870003,95.580002,96.269997,93.688957,737000
2017-09-06,96.580002,97.559998,96.089996,97.540001,94.924911,806000
2017-09-07,97.709999,98.190002,95.860001,96.629997,94.039307,1099900
2017-09-08,96.339996,97.669998,96.050003,97.599998,94.983307,1029900
2017-09-11,97.870003,98.620003,97.639999,98.040001,95.411507,964400
2017-09-12,97.940002,98.750000,97.139999,98.669998,96.024605,1151900
2017-09-13,98.589996,99.250000,98.220001,98.360001,95.722923,632800
2017-09-14,98.220001,98.750000,97.690002,98.470001,95.829971,907700
2017-09-15,98.459999,99.370003,98.389999,98.940002,96.287376,2298800
2017-09-18,99.480003,99.540001,98.529999,98.930000,96.277641,870600
2017-09-19,98.989998,99.000000,98.000000,98.650002,96.005150,800000
2017-09-20,98.150002,98.419998,97.320000,97.720001,95.100082,903500
2017-09-21,97.690002,98.169998,96.680000,96.849998,94.253395,698800
2017-09-22,97.110001,97.540001,96.019997,96.059998,93.484581,691100
2017-09-25,96.099998,96.779999,95.599998,96.779999,94.185272,1107000
2017-09-26,96.940002,97.650002,96.559998,97.279999,94.671867,1061600
2017-09-27,97.360001,97.360001,95.470001,96.449997,93.864128,1371700
2017-09-28,99.080002,102.660004,99.070000,101.650002,98.924713,2599000
2017-09-29,102.260002,103.570000,102.050003,102.639999,99.888168,3181600
2017-10-02,102.639999,102.760002,99.459999,99.769997,97.095116,1615200
2017-10-03,99.739998,99.769997,97.769997,98.080002,95.450439,1770000
2017-10-04,98.519997,100.139999,97.910004,99.769997,97.095116,2263900
2017-10-05,99.730003,100.150002,98.220001,98.320000,95.683998,1713700
2017-10-06,97.790001,98.250000,97.500000,98.180000,96.006691,1559600
2017-10-09,98.349998,98.610001,96.809998,96.830002,94.686569,1228100
2017-10-10,97.209999,97.750000,96.879997,97.449997,95.292839,919700
2017-10-11,97.540001,98.489998,97.540001,98.290001,96.114250,694200
2017-10-12,98.430000,99.239998,98.290001,99.019997,96.828094,641600
2017-10-13,99.129997,99.180000,98.379997,98.510002,96.329384,722300
2017-10-16,98.550003,99.389999,98.500000,99.129997,96.935654,520600
2017-10-17,99.040001,99.389999,98.360001,99.169998,96.974777,669500
2017-10-18,99.290001,99.529999,98.779999,99.139999,96.945442,655100
2017-10-19,99.010002,99.599998,98.400002,99.370003,97.170349,909700
2017-10-20,99.720001,99.769997,98.790001,99.260002,97.062782,948700
2017-10-23,99.150002,99.279999,98.529999,99.220001,97.023666,834300
2017-10-24,99.169998,99.470001,98.660004,99.160004,96.964989,747200
2017-10-25,98.760002,98.959999,98.019997,98.870003,96.681419,746300
2017-10-26,99.440002,99.440002,98.650002,99.040001,96.847656,626000
2017-10-27,98.910004,99.430000,98.459999,99.360001,97.160568,669200
2017-10-30,99.500000,99.570000,97.959999,97.980003,95.811119,913200
2017-10-31,98.669998,100.169998,98.339996,99.529999,97.326813,984900
2017-11-01,99.940002,100.339996,99.120003,99.849998,97.639717,1298100
2017-11-02,99.730003,99.889999,97.680000,98.050003,95.879578,883800
2017-11-03,98.010002,98.349998,96.739998,96.900002,94.755020,1108700
2017-11-06,96.900002,97.000000,93.930000,93.989998,91.909439,1350400
2017-11-07,93.830002,95.389999,93.699997,95.180000,93.073097,1491300
2017-11-08,95.320000,96.570000,95.320000,96.430000,94.295425,857300
2017-11-09,96.440002,96.839996,95.379997,95.510002,93.395798,831900
2017-11-10,95.480003,97.080002,95.430000,96.919998,94.774582,839600
2017-11-13,96.980003,97.779999,96.889999,96.959999,94.813690,782100
2017-11-14,96.809998,98.610001,96.550003,98.580002,96.397835,1236500
2017-11-15,98.339996,98.459999,96.400002,96.489998,94.354088,799100
2017-11-16,97.150002,99.959999,96.989998,99.550003,97.346367,1359900
2017-11-17,99.059998,100.570000,99.059998,99.330002,97.131233,2322400
2017-11-20,99.370003,101.279999,99.370003,100.080002,97.864639,1017900
