Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,127.419998,128.119995,127.190002,127.940002,117.230171,784800
2016-09-07,128.460007,128.570007,127.269997,127.370003,116.707886,757500
2016-09-08,127.269997,127.690002,126.440002,126.559998,115.965683,641100
2016-09-09,125.529999,125.650002,123.230003,123.230003,112.914444,1331500
2016-09-12,122.820000,124.989998,122.820000,124.800003,114.353020,1209300
2016-09-13,123.680000,124.370003,122.180000,122.550003,112.291367,1194000
2016-09-14,122.430000,123.330002,122.230003,122.779999,112.502106,629300
2016-09-15,123.410004,124.720001,122.839996,124.559998,114.133110,833300
2016-09-16,124.250000,124.480003,123.529999,124.089996,113.702446,762200
2016-09-19,125.309998,125.800003,124.709999,125.300003,114.811165,786200
2016-09-20,126.459999,126.500000,125.879997,125.879997,115.342613,506300
2016-09-21,125.559998,127.500000,125.540001,127.300003,116.643745,706900
2016-09-22,130.229996,130.880005,130.000000,130.059998,119.172714,1355500
2016-09-23,129.770004,130.619995,129.690002,130.160004,119.264336,777000
2016-09-26,130.729996,136.080002,129.990005,132.199997,121.133575,3041200
2016-09-27,130.850006,132.550003,130.759995,131.880005,120.840355,2086600
2016-09-28,132.169998,133.639999,132.169998,133.440002,122.269775,2214200
2016-09-29,132.360001,132.500000,130.660004,131.160004,120.180626,3480600
2016-09-30,130.750000,131.910004,130.500000,131.410004,120.409698,1477400
2016-10-03,130.210007,130.470001,128.860001,128.910004,118.118973,1426300
2016-10-04,129.509995,129.830002,128.410004,128.720001,117.944885,1640800
2016-10-05,129.419998,129.669998,128.899994,129.259995,118.439674,1846200
2016-10-06,127.760002,128.479996,127.150002,127.260002,116.607094,1583300
2016-10-07,127.019997,127.440002,126.010002,127.250000,116.597931,1109800
2016-10-10,126.940002,128.490005,126.800003,127.489998,116.817833,988200
2016-10-11,128.000000,128.470001,127.180000,128.169998,117.440918,1235700
2016-10-12,127.599998,127.790001,126.690002,127.370003,116.707886,1317800
2016-10-13,127.150002,127.809998,126.419998,127.279999,116.625412,1198000
2016-10-14,128.179993,129.089996,127.940002,128.649994,117.880722,1084200
2016-10-17,128.339996,128.690002,127.720001,128.210007,117.477570,1108400
2016-10-18,128.490005,128.550003,127.589996,127.959999,117.248497,1863200
2016-10-19,128.669998,128.919998,128.179993,128.710007,117.935715,1535100
2016-10-20,127.629997,128.300003,126.870003,127.440002,116.772026,1463600
2016-10-21,126.940002,127.320000,126.489998,126.769997,116.158104,1194200
2016-10-24,126.089996,126.320000,124.790001,125.080002,114.609589,1294100
2016-10-25,125.080002,125.080002,123.500000,123.779999,113.418404,1477800
2016-10-26,121.449997,122.349998,121.120003,121.559998,111.384224,2513800
2016-10-27,122.470001,122.669998,120.910004,121.459999,111.292618,1777600
2016-10-28,118.480003,118.879997,116.769997,116.839996,107.059341,5399200
2016-10-31,115.570000,115.650002,114.269997,115.489998,105.822350,2365200
2016-11-01,116.220001,116.339996,114.529999,114.989998,105.364212,1805300
2016-11-02,115.230003,115.290001,114.209999,114.589996,104.997688,1857300
2016-11-03,113.129997,113.180000,112.199997,112.400002,102.991020,3246400
2016-11-04,113.070000,113.239998,111.849998,112.089996,102.706970,2377500
2016-11-07,112.620003,113.220001,111.959999,113.040001,103.577454,3028900
2016-11-08,114.000000,115.739998,113.930000,115.599998,105.923157,2836700
2016-11-09,113.800003,113.800003,109.980003,112.330002,102.926880,3942400
2016-11-10,109.739998,109.970001,107.120003,108.500000,99.417480,6072800
2016-11-11,107.419998,108.389999,107.000000,107.800003,98.776085,5579200
2016-11-14,104.000000,104.250000,101.410004,101.980003,94.943192,6360700
2016-11-15,102.059998,103.300003,101.940002,103.180000,96.060387,2925700
2016-11-16,102.519997,103.639999,102.010002,102.269997,95.213181,2952400
2016-11-17,103.190002,103.750000,102.989998,103.000000,95.892807,4376200
2016-11-18,102.059998,102.139999,101.000000,101.879997,94.850082,3579200
2016-11-21,102.199997,103.650002,102.169998,103.330002,96.200050,3722100
2016-11-22,102.660004,103.050003,102.389999,102.660004,95.576271,3591500
2016-11-23,102.550003,102.949997,102.269997,102.400002,95.334206,1869000
2016-11-25,104.760002,104.760002,103.709999,103.839996,96.674843,1360200
2016-11-28,104.080002,104.900002,104.000000,104.820000,97.587227,2275500
2016-11-29,104.629997,105.040001,104.379997,104.809998,97.577911,2576100
2016-11-30,105.589996,105.699997,103.070000,103.269997,96.144173,2574800
2016-12-01,101.029999,101.190002,98.279999,99.910004,93.016022,7462000
2016-12-02,99.860001,101.489998,99.830002,101.389999,94.393906,2559200
2016-12-05,103.489998,103.610001,102.769997,103.260002,96.134872,2705500
2016-12-06,103.779999,104.150002,103.220001,104.050003,96.870369,2500000
2016-12-07,103.930000,104.769997,103.730003,104.339996,97.140343,2525700
2016-12-08,102.849998,103.080002,102.080002,102.650002,95.566963,2534000
2016-12-09,103.320000,103.550003,102.930000,103.540001,96.395546,2199100
2016-12-12,104.290001,104.410004,103.029999,103.690002,96.535202,1553900
2016-12-13,105.190002,105.699997,104.800003,105.050003,97.801361,2008000
2016-12-14,105.230003,105.449997,102.480003,102.910004,95.809029,3553200
2016-12-15,100.989998,102.120003,100.900002,101.559998,94.552170,2282800
2016-12-16,102.839996,103.449997,102.500000,103.000000,95.892807,1980300
2016-12-19,103.839996,103.860001,102.519997,102.730003,95.641441,1543300
2016-12-20,103.300003,103.400002,102.699997,102.980003,95.874191,1817000
2016-12-21,103.800003,104.099998,103.190002,103.610001,96.460716,1545700
2016-12-22,103.349998,103.389999,102.620003,102.820000,95.725220,1678700
2016-12-23,103.389999,103.589996,103.120003,103.489998,96.348999,792000
2016-12-27,104.669998,104.680000,103.680000,103.919998,96.749329,1357800
2016-12-28,103.430000,104.150002,103.400002,103.900002,96.730705,1031700
2016-12-29,104.650002,104.930000,104.459999,104.889999,97.652405,986500
2016-12-30,105.980003,106.199997,105.010002,105.440002,98.164444,1721200
2017-01-03,104.779999,104.779999,103.910004,104.540001,97.326546,1606900
2017-01-04,105.680000,105.680000,104.900002,105.220001,97.959625,1816300
2017-01-05,105.849998,107.250000,105.720001,106.800003,99.430603,2046200
2017-01-06,105.949997,106.239998,105.730003,105.930000,98.620636,1424400
2017-01-09,106.239998,106.320000,105.400002,105.940002,98.629944,1173600
2017-01-10,106.059998,106.250000,105.300003,105.430000,98.155136,1222200
2017-01-11,105.279999,105.809998,104.410004,105.150002,97.894455,1160000
2017-01-12,106.099998,106.180000,105.400002,105.940002,98.629944,1513000
2017-01-13,106.010002,106.120003,105.269997,105.860001,98.555466,1070700
2017-01-17,105.209999,106.290001,105.169998,106.250000,98.918556,1549900
2017-01-18,105.720001,105.849998,105.190002,105.370003,98.099274,998100
2017-01-19,105.570000,105.650002,104.730003,104.860001,97.624466,977500
2017-01-20,105.720001,105.790001,105.099998,105.389999,98.117897,1434700
2017-01-23,106.190002,106.440002,105.430000,106.239998,98.909248,1268300
2017-01-24,106.050003,106.349998,105.680000,106.160004,98.834763,854300
2017-01-25,106.400002,106.599998,105.949997,106.199997,98.871994,1043700
2017-01-26,105.500000,105.720001,104.739998,104.809998,97.577911,1486600
2017-01-27,105.660004,105.760002,105.099998,105.169998,97.913071,1167100
2017-01-30,103.959999,104.769997,103.930000,104.489998,97.279991,1206100
2017-01-31,104.099998,104.459999,103.820000,104.260002,97.065872,1143000
2017-02-01,103.709999,104.790001,103.550003,104.349998,97.149658,1119900
2017-02-02,105.110001,105.519997,104.129997,104.489998,97.279991,1570200
2017-02-03,105.980003,106.279999,105.269997,105.300003,98.034111,1487700
2017-02-06,105.099998,105.120003,104.589996,105.010002,97.764114,1216900
2017-02-07,105.349998,105.540001,105.120003,105.389999,98.117897,1329100
2017-02-08,106.269997,106.430000,105.750000,105.900002,98.592705,1640100
2017-02-09,105.900002,106.720001,105.900002,106.360001,99.020966,1525800
2017-02-10,105.480003,106.559998,105.410004,105.879997,98.574089,1806600
2017-02-13,106.510002,107.000000,106.290001,106.820000,99.449226,893100
2017-02-14,107.320000,108.559998,106.620003,108.440002,100.957451,2202200
2017-02-15,107.129997,108.120003,106.940002,107.949997,100.501244,1746800
2017-02-16,108.139999,108.860001,107.949997,108.769997,101.264664,934800
2017-02-17,108.599998,109.120003,108.279999,108.820000,101.311218,1801800
2017-02-21,109.120003,109.500000,108.930000,109.330002,101.786026,1395500
2017-02-22,107.660004,109.400002,107.660004,109.160004,101.627762,1561500
2017-02-23,108.860001,109.320000,108.699997,108.760002,101.255363,1004500
2017-02-24,108.690002,109.360001,108.440002,109.260002,101.720863,924700
2017-02-27,108.959999,109.449997,108.910004,109.339996,101.795334,1086000
2017-02-28,108.769997,109.629997,108.519997,109.489998,101.934990,1115600
2017-03-01,109.709999,110.180000,109.370003,109.940002,102.353943,2410800
2017-03-02,106.540001,107.080002,105.610001,105.849998,98.546150,5856400
2017-03-03,107.139999,108.959999,107.059998,108.730003,101.227432,2838000
2017-03-06,107.930000,108.160004,107.099998,107.230003,99.830933,1897900
2017-03-07,106.489998,108.339996,106.029999,107.690002,100.259193,4399100
2017-03-08,106.779999,107.040001,105.779999,106.019997,98.704414,2846100
2017-03-09,106.190002,106.930000,105.970001,106.809998,99.439903,1410600
2017-03-10,106.809998,107.930000,106.809998,107.610001,100.184715,1743700
2017-03-13,107.000000,108.000000,106.930000,107.930000,100.482635,1236600
2017-03-14,107.489998,107.860001,107.080002,107.239998,99.840240,987800
2017-03-15,107.470001,108.910004,106.970001,108.639999,101.143639,1480500
2017-03-16,109.959999,110.940002,109.660004,110.849998,103.201141,2920300
2017-03-17,111.779999,112.529999,111.500000,111.750000,104.039047,2546300
2017-03-20,111.919998,112.440002,111.570000,111.949997,104.225235,1249000
2017-03-21,112.629997,113.019997,111.389999,111.519997,103.824913,1294300
2017-03-22,111.379997,111.430000,110.660004,110.940002,103.284943,1066200
2017-03-23,110.360001,111.349998,110.290001,110.980003,103.322174,958100
2017-03-24,110.900002,111.010002,110.400002,110.860001,103.210457,933700
2017-03-27,111.260002,111.639999,110.709999,111.370003,103.685265,1117200
2017-03-28,111.209999,111.900002,111.029999,111.529999,103.834221,922500
2017-03-29,110.470001,111.620003,110.220001,111.330002,103.648033,1981100
2017-03-30,110.150002,110.750000,109.620003,110.260002,102.651855,3030200
2017-03-31,109.739998,110.330002,109.510002,109.760002,102.186363,1339600
2017-04-03,109.690002,110.790001,109.690002,110.739998,103.098732,1133000
2017-04-04,110.360001,110.930000,110.180000,110.849998,103.201141,757900
2017-04-05,110.519997,111.220001,109.949997,110.480003,102.856682,1411800
2017-04-06,110.480003,110.610001,110.160004,110.489998,102.865982,1079300
2017-04-07,109.900002,110.400002,109.849998,109.940002,102.353943,1470500
2017-04-10,109.900002,110.980003,109.849998,110.669998,103.033562,961700
2017-04-11,110.449997,110.830002,109.559998,110.040001,102.447037,1136900
2017-04-12,109.470001,110.260002,109.339996,110.239998,102.633224,991800
2017-04-13,109.790001,109.889999,109.029999,109.029999,101.506729,804100
2017-04-17,109.650002,110.449997,109.449997,110.379997,102.763573,1003700
2017-04-18,110.050003,110.980003,110.050003,110.820000,103.173218,1162300
2017-04-19,110.110001,110.570000,109.730003,109.949997,102.363243,2353500
2017-04-20,109.730003,109.739998,108.919998,109.089996,101.562584,1730600
2017-04-21,108.570000,108.870003,107.949997,108.279999,100.808479,1880500
2017-04-24,111.870003,112.910004,111.849998,112.550003,104.783844,2937300
2017-04-25,113.320000,114.330002,113.019997,113.919998,106.059303,2332800
2017-04-26,113.269997,113.510002,111.900002,112.199997,104.457985,2002400
2017-04-27,112.050003,112.510002,111.779999,112.230003,104.485924,1669200
2017-04-28,112.510002,113.489998,112.440002,113.239998,105.426224,1875600
2017-05-01,111.199997,112.099998,111.000000,111.400002,105.761131,1672700
2017-05-02,111.970001,112.559998,111.610001,112.269997,106.587090,1280000
2017-05-03,113.879997,114.129997,112.730003,113.040001,107.318115,3183900
2017-05-04,118.000000,119.709999,117.800003,119.470001,113.422638,3969200
2017-05-05,119.650002,120.610001,119.360001,120.580002,114.476456,2943700
2017-05-08,119.750000,119.790001,118.870003,119.110001,113.080864,1448100
2017-05-09,119.459999,119.559998,118.699997,119.110001,113.080864,1322700
2017-05-10,118.570000,119.169998,118.570000,118.989998,112.966934,1068800
2017-05-11,118.580002,119.099998,118.419998,118.889999,112.872002,823500
2017-05-12,119.480003,120.209999,118.930000,119.830002,113.764420,1373800
2017-05-15,119.769997,119.870003,119.309998,119.620003,113.565048,1131700
2017-05-16,119.989998,120.480003,119.589996,120.449997,114.353027,1020700
2017-05-17,120.519997,121.040001,119.410004,119.510002,113.460617,1349600
2017-05-18,115.690002,117.059998,115.129997,117.000000,111.077660,5584700
2017-05-19,117.739998,118.500000,117.690002,118.010002,112.036545,1479200
2017-05-22,118.779999,118.849998,118.209999,118.419998,112.425781,1059700
2017-05-23,118.540001,118.889999,118.269997,118.589996,112.587181,765700
2017-05-24,118.300003,118.570000,117.599998,118.529999,112.530220,963700
2017-05-25,118.750000,118.800003,118.230003,118.360001,112.368828,867100
2017-05-26,116.980003,118.500000,116.919998,118.489998,112.492241,991700
2017-05-30,116.860001,117.160004,116.489998,116.699997,110.792854,2070300
2017-05-31,117.500000,118.050003,116.720001,116.949997,111.030197,1097000
2017-06-01,116.790001,117.620003,116.580002,117.370003,111.428940,1013500
2017-06-02,118.559998,118.809998,117.849998,118.209999,112.226418,739200
2017-06-05,117.980003,118.470001,117.620003,118.400002,112.406792,651800
2017-06-06,117.379997,118.349998,117.360001,118.019997,112.046028,697300
2017-06-07,117.860001,118.330002,116.470001,117.150002,111.220070,1504700
2017-06-08,115.410004,115.570000,113.620003,114.480003,108.685226,4542800
2017-06-09,113.339996,113.820000,113.160004,113.500000,107.754829,1729400
2017-06-12,113.500000,113.500000,112.669998,112.959999,107.242165,1414800
2017-06-13,113.489998,114.250000,113.290001,113.879997,108.115593,716300
2017-06-14,114.660004,114.760002,113.550003,113.980003,108.210533,818300
2017-06-15,112.690002,113.680000,112.379997,113.209999,107.479515,952500
2017-06-16,114.000000,114.110001,113.279999,113.900002,108.134583,967200
2017-06-19,114.410004,114.620003,114.000000,114.150002,108.371925,957100
2017-06-20,115.269997,115.360001,113.839996,114.180000,108.400414,1050600
2017-06-21,113.980003,114.430000,113.610001,113.820000,108.058624,1093200
2017-06-22,113.980003,114.120003,113.290001,113.349998,107.612419,1445900
2017-06-23,112.959999,113.459999,112.660004,113.300003,107.564957,908400
2017-06-26,114.980003,115.160004,113.870003,113.919998,108.153564,853500
2017-06-27,114.099998,114.430000,113.580002,113.620003,107.868759,795600
2017-06-28,113.879997,114.089996,113.379997,113.699997,107.944702,910100
2017-06-29,112.209999,112.260002,109.879997,110.660004,105.058586,3108100
2017-06-30,111.250000,111.290001,110.160004,110.360001,104.773773,1558500
2017-07-03,110.000000,110.620003,109.820000,110.419998,104.830734,496800
2017-07-05,110.150002,110.160004,109.559998,110.000000,104.431999,817200
2017-07-06,109.260002,110.540001,108.970001,110.370003,104.783264,3441900
2017-07-07,110.309998,111.230003,110.220001,110.820000,105.210487,1381600
2017-07-10,112.089996,112.620003,111.620003,111.760002,106.102905,1138500
2017-07-11,110.160004,111.400002,109.750000,111.070000,105.447830,1892100
2017-07-12,112.019997,113.050003,112.000000,112.510002,106.814941,919200
2017-07-13,112.970001,113.169998,112.720001,113.050003,107.327614,631900
2017-07-14,113.940002,114.459999,113.500000,114.290001,108.504845,1115600
2017-07-17,114.260002,115.029999,114.089996,114.190002,108.409904,2205500
2017-07-18,114.449997,114.830002,114.110001,114.489998,108.694710,911400
2017-07-19,114.239998,114.809998,113.849998,114.809998,108.998520,780600
2017-07-20,115.889999,116.580002,115.150002,115.510002,109.663094,1981200
2017-07-21,114.959999,115.379997,114.430000,114.739998,108.932060,1405600
2017-07-24,114.029999,114.190002,113.580002,113.769997,108.011162,999400
2017-07-25,114.720001,114.800003,113.570000,113.959999,108.191544,1022900
2017-07-26,115.309998,116.239998,115.120003,115.709999,109.852966,2802000
2017-07-27,122.139999,124.010002,121.720001,122.839996,116.622047,7421100
2017-07-28,120.919998,121.989998,120.610001,121.180000,115.046082,2116000
2017-07-31,121.589996,121.730003,119.930000,120.660004,114.552406,1105600
2017-08-01,120.010002,120.339996,119.279999,119.820000,113.754921,1349100
2017-08-02,119.559998,119.690002,118.419998,118.760002,112.748581,2525800
2017-08-03,119.849998,120.470001,118.709999,119.790001,113.726440,1084700
2017-08-04,120.019997,120.309998,119.320000,120.029999,113.954292,886700
2017-08-07,119.139999,120.010002,119.099998,119.529999,113.479599,510900
2017-08-08,119.199997,119.660004,118.370003,118.820000,112.805542,978700
2017-08-09,117.470001,118.099998,117.339996,117.639999,111.685272,2470600
2017-08-10,116.290001,116.879997,115.980003,116.059998,110.185242,1367500
2017-08-11,115.930000,116.690002,115.389999,115.820000,109.957390,1332200
2017-08-14,117.000000,117.220001,116.379997,116.410004,110.517540,661200
2017-08-15,116.650002,117.050003,116.379997,117.029999,111.106148,923900
2017-08-16,117.650002,118.059998,117.279999,117.750000,111.789696,1419200
2017-08-17,118.269997,118.470001,116.849998,116.870003,110.954247,873800
2017-08-18,116.339996,116.699997,115.940002,116.300003,110.413094,1449400
2017-08-21,117.260002,117.389999,116.470001,116.760002,110.849815,992900
2017-08-22,116.550003,117.269997,116.379997,116.889999,110.973228,1370500
2017-08-23,116.089996,116.519997,115.889999,116.089996,110.213722,1162800
2017-08-24,116.540001,116.639999,115.779999,115.870003,110.004875,1153300
2017-08-25,116.510002,116.889999,116.070000,116.489998,110.593483,756900
2017-08-28,116.839996,116.839996,115.610001,115.809998,109.947899,753200
2017-08-29,116.459999,116.980003,116.330002,116.849998,110.935257,1023100
2017-08-30,117.680000,118.239998,117.500000,117.760002,111.799202,1044800
2017-08-31,118.830002,118.919998,118.110001,118.370003,112.378326,897500
2017-09-01,119.230003,119.349998,118.480003,118.629997,112.625160,862100
2017-09-05,118.980003,119.309998,118.250000,118.839996,112.824532,944300
2017-09-06,119.540001,119.610001,119.070000,119.449997,113.403648,1047400
2017-09-07,121.099998,121.239998,120.290001,121.209999,115.074570,4907800
2017-09-08,122.089996,122.330002,121.260002,121.489998,115.340385,1080900
2017-09-11,121.110001,121.800003,120.980003,121.629997,115.473305,1383200
2017-09-12,121.519997,121.889999,121.370003,121.699997,115.539757,832100
2017-09-13,122.029999,122.120003,121.320000,121.400002,115.254944,739100
2017-09-14,121.400002,122.150002,121.330002,121.739998,115.577728,1135300
2017-09-15,121.790001,121.800003,120.599998,120.860001,114.742279,1006100
2017-09-18,120.730003,120.730003,119.430000,120.169998,114.087212,1806800
2017-09-19,120.040001,120.580002,119.809998,120.080002,114.001762,1520900
2017-09-20,118.599998,118.690002,116.250000,118.099998,112.121986,1910900
2017-09-21,116.940002,117.260002,116.389999,116.980003,111.058678,853000
2017-09-22,116.610001,117.029999,116.220001,116.389999,110.498543,1094500
2017-09-25,116.989998,117.470001,116.510002,116.839996,110.925758,1365800
2017-09-26,116.349998,117.620003,116.290001,117.489998,111.542862,3017400
2017-09-27,116.419998,118.500000,116.419998,118.500000,112.501740,2739700
2017-09-28,118.500000,119.639999,118.500000,119.000000,112.976425,2200300
2017-09-29,119.349998,119.690002,119.000000,119.300003,113.261246,1225000
2017-10-02,118.879997,119.019997,118.309998,118.980003,112.957443,1462400
2017-10-03,118.940002,120.169998,118.940002,120.080002,114.001762,964200
2017-10-04,120.099998,121.190002,120.089996,120.949997,114.827721,2106100
2017-10-05,121.589996,122.589996,121.550003,122.580002,116.375214,1565400
2017-10-06,121.570000,122.070000,120.970001,121.610001,115.454315,749500
2017-10-09,122.750000,123.019997,122.309998,122.400002,116.204330,1244600
2017-10-10,123.160004,124.300003,123.089996,124.099998,117.818275,2079400
2017-10-11,123.879997,124.459999,123.790001,124.180000,117.894226,959800
2017-10-12,123.389999,124.709999,123.320000,124.620003,118.311951,1394400
2017-10-13,124.769997,126.000000,124.660004,125.360001,119.014503,1668700
2017-10-16,125.389999,125.930000,125.089996,125.720001,119.356277,1260300
2017-10-17,125.190002,126.129997,125.080002,126.019997,119.641083,864900
2017-10-18,125.930000,126.500000,125.400002,125.800003,119.432228,1915400
2017-10-19,125.269997,125.980003,125.099998,125.940002,119.565140,769900
2017-10-20,125.849998,126.110001,125.279999,125.489998,119.137917,913700
2017-10-23,124.889999,125.680000,124.889999,125.099998,118.767654,1969800
2017-10-24,123.919998,124.480003,123.449997,124.000000,117.723343,1855300
2017-10-25,122.989998,123.099998,120.660004,121.559998,115.406837,3260300
2017-10-26,119.089996,120.449997,118.709999,120.410004,114.315056,5686100
2017-10-27,120.419998,120.500000,118.820000,119.690002,113.631500,2383300
2017-10-30,120.040001,121.150002,119.860001,120.809998,114.694801,1343500
2017-10-31,122.110001,122.900002,121.940002,122.779999,116.565086,1603400
2017-11-01,122.440002,123.239998,122.000000,122.139999,115.957481,1347600
2017-11-02,121.900002,121.949997,120.620003,120.930000,114.808731,925400
2017-11-03,122.000000,122.370003,121.559998,121.730003,115.568253,892000
2017-11-06,121.660004,122.410004,120.510002,120.580002,114.476456,1566500
2017-11-07,118.599998,119.830002,118.470001,118.660004,112.653641,2582200
2017-11-08,117.970001,118.589996,117.910004,118.150002,112.169449,1811200
2017-11-09,117.720001,118.419998,117.500000,118.199997,112.216919,1262800
2017-11-10,117.239998,118.220001,116.930000,118.160004,112.178955,1466300
