Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,77.970001,78.519997,76.949997,78.279999,78.279999,262000
2016-11-30,78.589996,79.150002,78.059998,78.669998,78.669998,278400
2016-12-01,79.000000,79.709999,78.730003,79.550003,79.550003,315400
2016-12-02,79.650002,79.839996,79.029999,79.809998,79.809998,442000
2016-12-05,80.580002,81.169998,79.830002,79.860001,79.860001,301300
2016-12-06,79.900002,80.019997,78.919998,79.959999,79.959999,383200
2016-12-07,79.970001,84.120003,79.919998,84.080002,84.080002,764100
2016-12-08,83.839996,84.480003,83.230003,84.209999,84.209999,257800
2016-12-09,84.209999,84.209999,83.620003,83.900002,83.900002,214600
2016-12-12,83.889999,84.059998,83.110001,83.949997,83.949997,209200
2016-12-13,83.580002,84.449997,83.209999,83.750000,83.750000,295900
2016-12-14,83.160004,83.500000,82.169998,82.300003,82.300003,304600
2016-12-15,82.389999,83.230003,82.139999,82.449997,82.449997,253000
2016-12-16,82.830002,83.160004,82.010002,82.190002,82.190002,270400
2016-12-19,81.860001,82.820000,81.099998,81.790001,81.790001,340800
2016-12-20,82.230003,83.129997,81.870003,82.879997,82.879997,197600
2016-12-21,82.419998,82.919998,82.120003,82.139999,82.139999,188600
2016-12-22,81.900002,81.900002,79.800003,79.889999,79.889999,187400
2016-12-23,79.900002,80.989998,79.839996,80.860001,80.860001,137000
2016-12-27,80.989998,81.970001,80.660004,80.809998,80.809998,98600
2016-12-28,81.089996,81.150002,79.959999,80.330002,80.330002,120900
2016-12-29,80.400002,81.139999,79.540001,80.099998,80.099998,95300
2016-12-30,80.360001,80.559998,79.690002,80.339996,80.339996,162200
2017-01-03,81.269997,81.940002,80.239998,80.940002,80.940002,296100
2017-01-04,82.019997,84.190002,82.019997,84.070000,84.070000,453700
2017-01-05,83.699997,84.480003,83.699997,83.910004,83.910004,339800
2017-01-06,83.959999,84.290001,83.250000,83.400002,83.400002,232900
2017-01-09,83.489998,83.489998,81.459999,81.680000,81.680000,201200
2017-01-10,85.000000,87.779999,83.779999,86.529999,86.529999,615000
2017-01-11,89.000000,90.120003,87.440002,89.059998,89.059998,509100
2017-01-12,88.529999,88.699997,86.470001,87.190002,87.190002,199700
2017-01-13,87.080002,88.650002,86.870003,87.690002,87.690002,346000
2017-01-17,87.709999,87.709999,86.519997,87.669998,87.669998,341200
2017-01-18,88.570000,88.570000,87.330002,88.269997,88.269997,267700
2017-01-19,88.790001,90.139999,88.790001,90.110001,90.110001,305700
2017-01-20,90.459999,91.889999,90.430000,91.889999,91.889999,540700
2017-01-23,91.629997,92.279999,89.730003,90.639999,90.639999,429500
2017-01-24,91.190002,92.400002,91.190002,91.419998,91.419998,382500
2017-01-25,92.470001,93.370003,91.379997,91.949997,91.949997,414900
2017-01-26,91.949997,92.449997,90.470001,90.610001,90.610001,181600
2017-01-27,90.599998,90.599998,88.739998,88.750000,88.750000,419100
2017-01-30,87.970001,88.349998,86.099998,88.199997,88.199997,645700
2017-01-31,87.839996,89.790001,87.250000,89.570000,89.570000,289700
2017-02-01,90.029999,91.190002,89.720001,90.860001,90.860001,290800
2017-02-02,91.400002,91.629997,90.300003,90.910004,90.910004,206900
2017-02-03,91.699997,91.699997,89.480003,89.690002,89.690002,336000
2017-02-06,89.599998,89.790001,88.739998,89.489998,89.489998,184100
2017-02-07,89.459999,89.459999,88.290001,89.120003,89.120003,294000
2017-02-08,88.879997,90.779999,88.610001,90.470001,90.470001,236300
2017-02-09,90.470001,91.839996,90.139999,91.540001,91.540001,275800
2017-02-10,91.570000,91.959999,91.150002,91.239998,91.239998,231500
2017-02-13,91.610001,92.430000,90.750000,91.550003,91.550003,152500
2017-02-14,91.190002,92.309998,90.250000,91.879997,91.879997,345600
2017-02-15,91.830002,92.029999,91.029999,91.250000,91.250000,199400
2017-02-16,91.430000,91.709999,90.300003,91.070000,91.070000,209000
2017-02-17,90.360001,91.800003,89.599998,91.489998,91.489998,190900
2017-02-21,91.370003,93.820000,91.239998,93.629997,93.629997,289700
2017-02-22,93.529999,94.550003,92.620003,94.480003,94.480003,380000
2017-02-23,97.900002,98.790001,92.779999,92.930000,92.930000,645300
2017-02-24,92.750000,94.800003,91.980003,94.160004,94.160004,477900
2017-02-27,93.169998,95.169998,93.019997,94.739998,94.739998,347000
2017-02-28,94.419998,94.519997,92.580002,92.669998,92.669998,492400
2017-03-01,93.589996,96.610001,93.589996,95.110001,95.110001,534000
2017-03-02,95.070000,95.930000,94.599998,95.029999,95.029999,372200
2017-03-03,94.989998,95.559998,93.980003,94.750000,94.750000,392600
2017-03-06,94.260002,94.889999,93.949997,93.980003,93.980003,440600
2017-03-07,93.379997,94.000000,92.290001,92.309998,92.309998,498400
2017-03-08,92.699997,94.699997,92.129997,93.839996,93.839996,495300
2017-03-09,94.150002,94.699997,92.660004,92.730003,92.730003,490900
2017-03-10,93.570000,94.489998,93.000000,93.550003,93.550003,319700
2017-03-13,95.000000,99.400002,94.949997,98.260002,98.260002,822700
2017-03-14,98.169998,99.709999,97.370003,99.029999,99.029999,366500
2017-03-15,99.800003,103.199997,99.330002,101.120003,101.120003,657800
2017-03-16,100.919998,101.930000,100.160004,100.459999,100.459999,378200
2017-03-17,100.970001,100.970001,99.050003,99.519997,99.519997,559400
2017-03-20,99.459999,100.239998,99.019997,99.800003,99.800003,383100
2017-03-21,99.949997,100.180000,95.620003,95.669998,95.669998,530100
2017-03-22,95.660004,97.180000,94.529999,95.599998,95.599998,438000
2017-03-23,94.989998,95.800003,94.610001,95.290001,95.290001,342000
2017-03-24,95.500000,96.230003,94.839996,95.709999,95.709999,447500
2017-03-27,95.000000,95.940002,94.250000,95.589996,95.589996,299800
2017-03-28,95.500000,98.089996,95.500000,97.400002,97.400002,350700
2017-03-29,97.750000,98.580002,97.150002,97.610001,97.610001,219600
2017-03-30,97.489998,98.300003,97.470001,98.139999,98.139999,234900
2017-03-31,98.250000,98.790001,97.419998,97.949997,97.949997,423200
2017-04-03,99.430000,99.480003,95.919998,96.830002,96.830002,449300
2017-04-04,96.389999,96.680000,94.699997,95.120003,95.120003,406100
2017-04-05,95.739998,96.250000,94.660004,94.769997,94.769997,486000
2017-04-06,94.849998,95.180000,94.010002,95.080002,95.080002,407800
2017-04-07,94.910004,95.489998,94.500000,95.029999,95.029999,213200
2017-04-10,95.110001,96.029999,95.110001,95.220001,95.220001,210800
2017-04-11,94.839996,95.989998,94.180000,95.680000,95.680000,432300
2017-04-12,95.430000,95.699997,94.400002,94.589996,94.589996,256100
2017-04-13,94.230003,95.180000,93.680000,94.410004,94.410004,263500
2017-04-17,94.849998,95.199997,94.230003,95.129997,95.129997,245000
2017-04-18,94.690002,95.059998,93.900002,94.250000,94.250000,363400
2017-04-19,94.290001,96.040001,94.250000,95.440002,95.440002,373200
2017-04-20,96.180000,97.250000,95.949997,97.110001,97.110001,294800
2017-04-21,96.529999,97.849998,96.529999,97.019997,97.019997,314000
2017-04-24,97.599998,98.239998,97.000000,97.870003,97.870003,270500
2017-04-25,98.570000,98.889999,97.750000,98.080002,98.080002,233100
2017-04-26,98.730003,99.400002,97.989998,98.480003,98.480003,311200
2017-04-27,100.239998,104.699997,100.070000,102.980003,102.980003,750600
2017-04-28,104.160004,105.639999,101.959999,102.949997,102.949997,508200
2017-05-01,103.589996,103.980003,102.029999,102.849998,102.849998,245500
2017-05-02,102.620003,102.900002,98.879997,100.410004,100.410004,496000
2017-05-03,100.519997,102.839996,99.610001,101.370003,101.370003,344800
2017-05-04,101.279999,101.739998,100.400002,101.050003,101.050003,282700
2017-05-05,101.519997,101.860001,99.900002,100.970001,100.970001,327200
2017-05-08,100.680000,101.830002,100.430000,101.180000,101.180000,280800
2017-05-09,100.900002,102.540001,100.900002,102.230003,102.230003,190400
2017-05-10,102.169998,102.580002,101.279999,101.750000,101.750000,153200
2017-05-11,101.650002,102.230003,100.599998,101.760002,101.760002,131300
2017-05-12,103.660004,106.949997,102.510002,103.580002,103.580002,631900
2017-05-15,103.610001,104.000000,102.129997,102.809998,102.809998,277400
2017-05-16,103.099998,103.099998,101.580002,102.529999,102.529999,263700
2017-05-17,101.589996,101.709999,98.029999,98.230003,98.230003,406200
2017-05-18,98.040001,100.309998,97.419998,99.900002,99.900002,363300
2017-05-19,100.320000,100.860001,99.430000,99.959999,99.959999,250600
2017-05-22,100.029999,100.769997,99.290001,100.070000,100.070000,418800
2017-05-23,100.309998,100.940002,98.959999,98.989998,98.989998,213800
2017-05-24,99.080002,100.209999,98.540001,100.019997,100.019997,174700
2017-05-25,100.220001,100.949997,98.570000,99.699997,99.699997,268300
2017-05-26,99.959999,100.519997,99.089996,100.260002,100.260002,209800
2017-05-30,100.139999,100.540001,98.839996,99.370003,99.370003,207400
2017-05-31,99.620003,100.660004,97.120003,100.290001,100.290001,265800
2017-06-01,100.199997,102.430000,100.199997,101.449997,101.449997,297200
2017-06-02,101.559998,102.220001,100.269997,102.040001,102.040001,197900
2017-06-05,102.000000,103.190002,101.709999,101.989998,101.989998,153800
2017-06-06,101.519997,102.790001,100.190002,102.300003,102.300003,241200
2017-06-07,102.489998,103.000000,101.739998,102.690002,102.690002,174700
2017-06-08,101.419998,101.860001,100.309998,100.849998,100.849998,214300
2017-06-09,100.559998,101.620003,100.029999,100.940002,100.940002,213200
2017-06-12,100.809998,101.029999,99.290001,99.989998,99.989998,303700
2017-06-13,100.519997,100.519997,98.580002,99.220001,99.220001,336900
2017-06-14,99.339996,99.339996,97.849998,98.250000,98.250000,260800
2017-06-15,97.610001,97.610001,94.779999,95.160004,95.160004,853400
2017-06-16,95.000000,95.440002,91.199997,92.370003,92.370003,884500
2017-06-19,93.019997,93.480003,92.419998,93.260002,93.260002,567500
2017-06-20,93.720001,93.720001,91.750000,92.449997,92.449997,355000
2017-06-21,92.870003,94.470001,92.000000,94.199997,94.199997,418800
2017-06-22,93.669998,95.239998,93.199997,94.860001,94.860001,380500
2017-06-23,95.019997,96.080002,94.279999,95.910004,95.910004,591100
2017-06-26,96.820000,99.000000,96.820000,98.540001,98.540001,483300
2017-06-27,97.550003,99.260002,96.550003,98.919998,98.919998,540600
2017-06-28,99.599998,102.160004,98.839996,100.980003,100.980003,571600
2017-06-29,101.000000,102.160004,100.220001,101.400002,101.400002,403300
2017-06-30,101.879997,102.930000,101.730003,102.059998,102.059998,206200
2017-07-03,102.739998,103.949997,101.169998,101.300003,101.300003,216000
2017-07-05,101.459999,104.470001,101.459999,103.970001,103.970001,349200
2017-07-06,103.250000,104.160004,101.169998,101.269997,101.269997,363800
2017-07-07,101.519997,103.440002,101.330002,102.889999,102.889999,205500
2017-07-10,103.300003,104.959999,102.370003,104.610001,104.610001,379300
2017-07-11,104.839996,105.769997,103.959999,104.239998,104.239998,388700
2017-07-12,104.849998,106.150002,104.550003,105.199997,105.199997,253500
2017-07-13,105.199997,106.309998,105.080002,105.330002,105.330002,282000
2017-07-14,105.309998,105.870003,104.510002,105.300003,105.300003,114500
2017-07-17,107.059998,107.059998,106.190002,106.300003,106.300003,184900
2017-07-18,106.379997,107.739998,106.120003,107.660004,107.660004,319000
2017-07-19,108.150002,109.739998,107.620003,109.250000,109.250000,431600
2017-07-20,109.910004,110.629997,109.300003,110.550003,110.550003,246400
2017-07-21,109.930000,109.930000,105.400002,107.800003,107.800003,583200
2017-07-24,107.809998,108.849998,107.580002,108.099998,108.099998,302700
2017-07-25,108.830002,110.190002,107.889999,109.589996,109.589996,324500
2017-07-26,109.669998,110.559998,108.879997,109.970001,109.970001,398200
2017-07-27,110.639999,112.110001,106.500000,111.529999,111.529999,429500
2017-07-28,110.769997,111.930000,110.010002,111.440002,111.440002,318500
2017-07-31,111.580002,111.730003,110.209999,111.540001,111.540001,276100
2017-08-01,111.599998,111.750000,109.250000,111.370003,111.370003,332400
2017-08-02,111.349998,112.169998,109.500000,109.519997,109.519997,261900
2017-08-03,109.510002,110.089996,108.500000,108.699997,108.699997,285600
2017-08-04,109.309998,111.480003,108.839996,111.400002,111.400002,276000
2017-08-07,111.440002,113.040001,110.910004,112.889999,112.889999,206500
2017-08-08,112.860001,116.779999,112.320000,115.709999,115.709999,416400
2017-08-09,115.000000,116.269997,114.480003,115.120003,115.120003,197900
2017-08-10,114.519997,114.610001,112.790001,113.370003,113.370003,158900
2017-08-11,112.940002,114.339996,112.610001,113.820000,113.820000,207400
2017-08-14,114.820000,115.019997,113.669998,114.410004,114.410004,134800
2017-08-15,114.580002,114.879997,113.930000,114.449997,114.449997,114700
2017-08-16,114.510002,115.199997,114.099998,114.519997,114.519997,171000
2017-08-17,114.379997,114.440002,112.370003,112.650002,112.650002,109300
2017-08-18,112.209999,113.610001,111.250000,113.389999,113.389999,124200
2017-08-21,113.309998,114.000000,112.540001,113.930000,113.930000,140700
2017-08-22,114.360001,114.739998,113.650002,113.839996,113.839996,187900
2017-08-23,113.339996,114.209999,113.250000,113.480003,113.480003,216900
2017-08-24,113.750000,113.870003,112.830002,113.279999,113.279999,162100
2017-08-25,113.690002,114.489998,112.019997,112.099998,112.099998,242500
2017-08-28,112.449997,112.900002,111.860001,112.379997,112.379997,223200
2017-08-29,111.669998,114.160004,111.650002,113.980003,113.980003,221900
2017-08-30,113.910004,115.269997,113.589996,114.589996,114.589996,248300
2017-08-31,114.620003,116.040001,114.620003,115.440002,115.440002,164800
2017-09-01,115.769997,116.629997,114.959999,115.830002,115.830002,275800
2017-09-05,115.669998,115.769997,112.900002,113.820000,113.820000,171500
2017-09-06,114.470001,114.470001,112.440002,113.599998,113.599998,252900
2017-09-07,113.589996,114.089996,112.580002,113.830002,113.830002,283200
2017-09-08,113.830002,115.120003,113.519997,114.959999,114.959999,288200
2017-09-11,115.720001,116.000000,114.750000,115.930000,115.930000,197000
2017-09-12,116.250000,119.370003,115.860001,119.360001,119.360001,234300
2017-09-13,119.449997,119.459999,118.099998,119.019997,119.019997,295800
2017-09-14,119.010002,119.739998,118.139999,119.099998,119.099998,164300
2017-09-15,119.050003,120.239998,118.580002,119.699997,119.699997,291500
2017-09-18,120.120003,121.309998,119.599998,121.290001,121.290001,195400
2017-09-19,121.120003,121.949997,120.300003,121.430000,121.430000,329300
2017-09-20,121.480003,122.620003,119.889999,122.040001,122.040001,430700
2017-09-21,122.019997,123.680000,121.449997,123.559998,123.559998,134200
2017-09-22,123.739998,125.480003,123.500000,125.459999,125.459999,199700
2017-09-25,125.510002,125.970001,123.459999,124.190002,124.190002,163700
2017-09-26,123.919998,125.629997,123.339996,124.680000,124.680000,219600
2017-09-27,125.349998,125.510002,123.379997,124.000000,124.000000,211500
2017-09-28,123.790001,124.209999,122.769997,123.680000,123.680000,160100
2017-09-29,123.760002,125.230003,123.059998,123.769997,123.769997,175900
2017-10-02,124.570000,126.800003,123.889999,126.730003,126.730003,246000
2017-10-03,128.110001,128.149994,125.599998,126.800003,126.800003,191400
2017-10-04,126.940002,127.889999,126.440002,127.779999,127.779999,211200
2017-10-05,127.900002,128.389999,126.540001,127.199997,127.199997,195300
2017-10-06,126.730003,127.779999,125.629997,125.730003,125.730003,192300
2017-10-09,125.959999,126.389999,124.730003,125.099998,125.099998,145400
2017-10-10,124.910004,125.870003,123.470001,124.290001,124.290001,275600
2017-10-11,124.339996,125.000000,123.260002,124.510002,124.510002,306200
2017-10-12,123.949997,124.550003,122.220001,123.660004,123.660004,204100
2017-10-13,124.070000,124.309998,122.699997,123.889999,123.889999,215400
2017-10-16,123.900002,124.620003,123.040001,124.470001,124.470001,188800
2017-10-17,124.739998,124.739998,123.190002,123.620003,123.620003,184000
2017-10-18,124.070000,124.790001,123.489998,123.860001,123.860001,221700
2017-10-19,123.529999,123.650002,122.379997,123.010002,123.010002,445000
2017-10-20,123.580002,124.790001,123.180000,123.879997,123.879997,219800
2017-10-23,123.879997,124.879997,122.519997,122.559998,122.559998,247300
2017-10-24,122.440002,124.440002,122.440002,124.029999,124.029999,295900
2017-10-25,124.300003,124.300003,118.959999,121.989998,121.989998,401600
2017-10-26,121.559998,126.980003,120.050003,126.570000,126.570000,409700
2017-10-27,127.639999,127.839996,124.199997,126.190002,126.190002,269000
2017-10-30,126.290001,126.459999,124.070000,124.480003,124.480003,217300
2017-10-31,125.559998,126.589996,124.760002,126.040001,126.040001,167700
2017-11-01,126.050003,126.949997,125.519997,125.879997,125.879997,183600
2017-11-02,125.959999,126.800003,124.629997,126.769997,126.769997,204200
2017-11-03,126.800003,127.330002,125.480003,125.620003,125.620003,151100
2017-11-06,125.800003,126.120003,124.699997,125.750000,125.750000,211100
2017-11-07,125.839996,126.529999,124.910004,125.599998,125.599998,162200
2017-11-08,125.480003,126.680000,124.430000,126.139999,126.139999,234800
2017-11-09,125.330002,125.750000,123.779999,125.599998,125.599998,210200
2017-11-10,125.349998,127.580002,124.260002,126.959999,126.959999,196800
2017-11-13,125.760002,127.910004,125.349998,127.300003,127.300003,234100
2017-11-14,127.209999,128.160004,126.639999,127.230003,127.230003,178500
2017-11-15,126.080002,127.449997,124.879997,127.190002,127.190002,208400
2017-11-16,127.959999,128.190002,125.650002,128.039993,128.039993,265900
2017-11-17,127.910004,129.850006,127.500000,129.169998,129.169998,418000
2017-11-20,129.610001,132.589996,129.589996,131.250000,131.250000,209600
2017-11-21,131.410004,131.649994,129.740005,131.250000,131.250000,195700
2017-11-22,131.600006,131.600006,129.830002,130.639999,130.639999,142700
