Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,26.940001,28.070000,26.940001,27.700001,27.050797,15008800
2016-06-30,27.860001,28.309999,27.490000,28.309999,27.646500,11148300
2016-07-01,28.260000,29.520000,28.200001,29.330000,28.642593,13250000
2016-07-05,29.090000,29.160000,28.190001,28.930000,28.251970,9467000
2016-07-06,27.760000,28.400000,27.120001,28.350000,27.685560,18757500
2016-07-07,28.389999,29.469999,28.309999,29.400000,28.710955,11745000
2016-07-08,29.799999,30.280001,29.700001,30.040001,29.335957,13659300
2016-07-11,30.230000,31.440001,30.219999,31.160000,30.429705,12374400
2016-07-12,32.779999,34.889999,32.750000,34.660000,33.847675,25515700
2016-07-13,35.000000,35.290001,34.119999,34.450001,33.642593,15215100
2016-07-14,35.110001,36.189999,35.000000,35.880001,35.039078,16884400
2016-07-15,35.509998,36.060001,35.320000,35.889999,35.048843,9817100
2016-07-18,36.029999,36.340000,35.759998,36.029999,35.185566,8606800
2016-07-19,35.779999,36.080002,35.330002,36.009998,35.166031,7956300
2016-07-20,36.070000,36.730000,35.389999,35.919998,35.078144,13098400
2016-07-21,35.099998,35.560001,34.439999,34.959999,34.140640,16429900
2016-07-22,36.450001,36.560001,35.599998,36.360001,35.507832,14704700
2016-07-25,36.349998,36.400002,35.520000,35.799999,34.960953,9526700
2016-07-26,35.910000,36.680000,35.650002,36.549999,35.693378,8871200
2016-07-27,36.500000,36.599998,35.900002,36.200001,35.351582,6660900
2016-07-28,36.070000,36.529999,35.750000,36.340000,35.488300,6518800
2016-07-29,36.259998,36.740002,35.500000,35.500000,34.667988,9138600
2016-08-01,35.540001,35.750000,35.099998,35.599998,34.765640,7059000
2016-08-02,35.389999,35.400002,33.380001,33.509998,32.724628,12100400
2016-08-03,33.470001,33.959999,33.169998,33.480000,32.793186,8254200
2016-08-04,33.570000,33.770000,33.000000,33.580002,32.891140,6383500
2016-08-05,33.709999,34.720001,33.680000,34.439999,33.733494,16437200
2016-08-08,34.220001,34.880001,34.119999,34.349998,33.645340,7142400
2016-08-09,35.209999,35.500000,34.540001,34.590000,33.880421,7307200
2016-08-10,34.590000,34.750000,33.740002,34.180000,33.478825,5878400
2016-08-11,34.250000,35.080002,34.240002,34.959999,34.242832,7665900
2016-08-12,34.740002,35.169998,34.660000,34.919998,34.203651,6063900
2016-08-15,34.959999,36.049999,34.900002,35.869999,35.134163,7137200
2016-08-16,35.669998,36.790001,35.630001,36.750000,35.996109,9385000
2016-08-17,36.680000,36.750000,36.189999,36.599998,35.849186,8002000
2016-08-18,36.430000,36.700001,36.049999,36.669998,35.917751,5292900
2016-08-19,36.439999,36.740002,36.099998,36.490002,35.741440,6675300
2016-08-22,36.330002,36.480000,35.860001,36.000000,35.261501,5189400
2016-08-23,36.320000,36.650002,36.180000,36.400002,35.653294,5401700
2016-08-24,36.270000,36.990002,36.189999,36.650002,35.898163,5945800
2016-08-25,36.340000,36.939999,36.320000,36.720001,35.966724,5446000
2016-08-26,36.680000,36.840000,36.020000,36.230000,35.486782,6257700
2016-08-29,36.130001,36.410000,36.049999,36.169998,35.428009,4719200
2016-08-30,35.450001,37.349998,35.349998,37.049999,36.289959,14509300
2016-08-31,36.970001,36.980000,35.630001,36.299999,35.555340,13111700
2016-09-01,36.529999,36.709999,35.880001,36.240002,35.496582,6940600
2016-09-02,36.000000,36.700001,36.000000,36.529999,35.780621,5429100
2016-09-06,36.450001,36.970001,36.360001,36.959999,36.201797,5501700
2016-09-07,37.500000,39.520000,37.419998,38.750000,37.955082,13775000
2016-09-08,38.680000,39.410000,38.430000,39.349998,38.542767,7071300
2016-09-09,39.000000,39.340000,38.169998,38.490002,37.700420,8623600
2016-09-12,37.220001,38.380001,36.619999,38.340000,37.553497,11959800
2016-09-13,38.119999,38.310001,37.220001,37.369999,36.603394,9330300
2016-09-14,37.000000,37.200001,36.250000,36.389999,35.643490,8051800
2016-09-15,36.310001,36.630001,35.849998,36.410000,35.663082,7793900
2016-09-16,36.259998,36.360001,35.470001,35.490002,34.761959,10724800
2016-09-19,35.660000,36.110001,35.349998,35.439999,34.712982,5417300
2016-09-20,35.750000,35.860001,35.130001,35.150002,34.428932,6666500
2016-09-21,35.000000,35.150002,33.900002,34.669998,33.958775,10408200
2016-09-22,34.959999,36.029999,34.849998,35.250000,34.526878,7438700
2016-09-23,35.299999,35.669998,34.959999,35.549999,34.820724,4603200
2016-09-26,35.189999,35.549999,34.860001,34.930000,34.213448,7353500
2016-09-27,34.980000,36.130001,34.900002,36.000000,35.261501,5068900
2016-09-28,36.099998,36.860001,35.779999,35.840000,35.104782,6291600
2016-09-29,35.650002,36.599998,35.599998,35.820000,35.085194,6182700
2016-09-30,35.980000,36.990002,35.860001,36.610001,35.858978,7429300
2016-10-03,36.459999,37.750000,36.330002,37.700001,36.926620,8878900
2016-10-04,38.389999,38.779999,37.549999,37.630001,36.858059,9065600
2016-10-05,37.820000,38.119999,37.310001,37.869999,37.093136,4713100
2016-10-06,37.830002,38.220001,37.570000,38.169998,37.386978,5160200
2016-10-07,38.250000,38.480000,37.400002,37.730000,36.956005,5133200
2016-10-10,37.950001,38.950001,37.470001,38.889999,38.092209,6918100
2016-10-11,39.990002,39.990002,38.060001,38.200001,37.416363,10034700
2016-10-12,38.119999,38.380001,37.360001,37.380001,36.613182,7410000
2016-10-13,36.950001,39.500000,36.799999,39.240002,38.435032,14773300
2016-10-14,39.450001,39.919998,38.590000,38.650002,37.857140,8871200
2016-10-17,38.660000,39.730000,38.369999,38.580002,37.788570,5602000
2016-10-18,38.840000,39.889999,38.840000,39.349998,38.542767,10505000
2016-10-19,39.480000,40.810001,39.400002,40.630001,39.796505,12764200
2016-10-20,40.930000,40.930000,39.410000,40.590000,39.757336,14695900
2016-10-21,39.970001,40.240002,39.650002,39.900002,39.081490,9981500
2016-10-24,40.250000,40.549999,39.770000,39.830002,39.012932,6466300
2016-10-25,39.660000,40.430000,39.360001,39.689999,38.875801,6019900
2016-10-26,38.570000,40.259998,38.209999,39.320000,38.513386,10112300
2016-10-27,39.450001,40.180000,39.259998,39.910000,39.091290,6542100
2016-10-28,39.849998,40.570000,39.799999,40.060001,39.238205,6710700
2016-10-31,40.310001,40.810001,40.080002,40.599998,39.767128,5961100
2016-11-01,40.509998,40.849998,39.570000,39.799999,38.983536,9028700
2016-11-02,39.720001,40.250000,39.619999,39.709999,38.895390,5274500
2016-11-03,39.779999,40.240002,39.299999,39.380001,38.669537,6006500
2016-11-04,39.270000,40.220001,39.240002,39.740002,39.023048,6717500
2016-11-07,40.389999,41.650002,40.310001,41.490002,40.741474,8334200
2016-11-08,41.419998,41.849998,41.020000,41.700001,40.947678,5724200
2016-11-09,40.759998,42.750000,40.439999,42.410000,41.644875,8392100
2016-11-10,42.709999,43.389999,42.150002,42.299999,41.536854,8665900
2016-11-11,42.070000,42.950001,41.680000,42.930000,42.155491,6623500
2016-11-14,43.009998,43.610001,42.980000,43.400002,42.617012,7676700
2016-11-15,45.000000,45.279999,43.590000,44.759998,43.952473,13166600
2016-11-16,44.660000,44.799999,43.930000,44.450001,43.648075,6165400
2016-11-17,44.389999,45.849998,44.049999,45.830002,45.003178,8558700
2016-11-18,46.150002,46.490002,45.619999,46.259998,45.425407,7795100
2016-11-21,46.459999,46.750000,45.950001,46.080002,45.248665,6651400
2016-11-22,46.029999,46.950001,45.950001,46.080002,45.248665,5780600
2016-11-23,46.049999,46.389999,45.700001,46.340000,45.503971,5156500
2016-11-25,46.340000,46.860001,46.299999,46.820000,45.975311,2426600
2016-11-28,46.639999,46.889999,45.660000,46.500000,45.661087,7369600
2016-11-29,46.590000,47.139999,46.169998,46.889999,46.044044,4885400
2016-11-30,46.139999,46.860001,45.419998,46.439999,45.602165,7904200
2016-12-01,46.200001,47.090000,45.660000,45.750000,44.924610,7435200
2016-12-02,46.090000,46.860001,45.910000,46.099998,45.268299,6505100
2016-12-05,46.450001,46.540001,45.580002,45.720001,44.895161,5256400
2016-12-06,46.160000,46.549999,45.919998,46.430000,45.592354,5334500
2016-12-07,46.610001,48.939999,46.520000,48.650002,47.772293,10210300
2016-12-08,48.599998,48.599998,47.700001,48.049999,47.183121,6240000
2016-12-09,49.270000,50.639999,48.740002,49.639999,48.744434,9850800
2016-12-12,49.160000,49.340000,47.439999,47.590000,46.731419,8643500
2016-12-13,47.939999,48.490002,47.709999,47.840000,46.976902,6147700
2016-12-14,47.840000,48.750000,47.810001,47.919998,47.055462,5293900
2016-12-15,48.099998,49.950001,48.099998,48.299999,47.428604,7530800
2016-12-16,48.610001,49.070000,47.560001,47.630001,46.770691,9236800
2016-12-19,47.889999,48.599998,47.740002,48.580002,47.703556,4729900
2016-12-20,48.500000,49.500000,48.500000,49.220001,48.332008,4814600
2016-12-21,49.340000,49.900002,49.230000,49.470001,48.577503,3827900
2016-12-22,49.349998,49.450001,48.459999,48.689999,47.811569,3618700
2016-12-23,48.610001,48.840000,48.290001,48.480000,47.605362,2914800
2016-12-27,48.290001,48.919998,48.139999,48.610001,47.733017,2797800
2016-12-28,48.730000,48.830002,47.610001,47.669998,46.809971,4153600
2016-12-29,47.799999,48.000000,46.959999,47.250000,46.397556,3707100
2016-12-30,47.419998,47.660000,46.470001,46.689999,45.847652,4495000
2017-01-03,47.279999,47.340000,46.139999,46.299999,45.464691,6737800
2017-01-04,46.630001,47.439999,46.349998,46.700001,45.857471,5859600
2017-01-05,46.520000,46.930000,45.610001,45.889999,45.062084,6825300
2017-01-06,45.849998,46.720001,45.470001,46.209999,45.376312,7260200
2017-01-09,46.009998,47.340000,45.779999,47.080002,46.230621,4704600
2017-01-10,47.000000,48.509998,46.970001,48.480000,47.605362,7483800
2017-01-11,49.290001,49.900002,48.099998,48.639999,47.762474,6925800
2017-01-12,48.669998,49.000000,46.840000,48.099998,47.232216,5447300
2017-01-13,48.160000,48.430000,47.540001,47.650002,46.790337,3541700
2017-01-17,47.560001,47.750000,46.669998,46.750000,45.906570,5337100
2017-01-18,47.400002,47.799999,46.650002,47.639999,46.780518,5176500
2017-01-19,47.639999,48.090000,46.880001,47.259998,46.407372,3729300
2017-01-20,47.540001,48.160000,47.240002,48.000000,47.134022,5611800
2017-01-23,47.900002,48.090000,46.750000,46.939999,46.093147,4284200
2017-01-24,47.049999,47.799999,46.799999,47.540001,46.682327,4926700
2017-01-25,47.900002,48.209999,47.610001,47.910000,47.045639,5075800
2017-01-26,48.430000,49.709999,48.330002,49.590000,48.695335,10332800
2017-01-27,50.000000,50.000000,46.720001,46.950001,46.102970,19411100
2017-01-30,45.619999,45.919998,43.860001,44.900002,44.089947,16786100
2017-01-31,44.790001,44.840000,43.740002,44.250000,43.451675,11719800
2017-02-01,44.750000,45.000000,43.910000,44.049999,43.255276,7955500
2017-02-02,43.610001,44.520000,43.570000,44.009998,43.216007,7607700
2017-02-03,44.310001,44.549999,43.759998,44.200001,43.402580,6357900
2017-02-06,44.799999,45.599998,44.740002,45.299999,44.482731,6496100
2017-02-07,45.750000,46.130001,45.009998,45.169998,44.355072,6120000
2017-02-08,45.259998,45.259998,44.509998,45.060001,44.247066,4329900
2017-02-09,45.070000,46.599998,44.939999,46.299999,45.565811,7089900
2017-02-10,46.619999,46.700001,46.169998,46.450001,45.713440,4040600
2017-02-13,46.560001,47.779999,46.500000,47.410000,46.658211,6158600
2017-02-14,47.259998,47.279999,46.450001,46.570000,45.831532,6240900
2017-02-15,47.590000,48.049999,46.930000,47.540001,46.786152,8394800
2017-02-16,47.500000,47.650002,46.660000,46.970001,46.225189,5681800
2017-02-17,46.830002,47.099998,46.430000,46.910000,46.166145,4581600
2017-02-21,47.009998,47.270000,46.580002,46.810001,46.067730,4672000
2017-02-22,46.500000,46.700001,45.869999,46.320000,45.585495,5799600
2017-02-23,46.419998,47.320000,45.889999,46.099998,45.368984,5247000
2017-02-24,46.000000,46.299999,45.580002,46.279999,45.546131,4489600
2017-02-27,46.180000,46.360001,45.680000,46.320000,45.585495,4130500
2017-02-28,46.320000,46.720001,46.029999,46.360001,45.624859,4935600
2017-03-01,46.790001,48.139999,46.700001,47.090000,46.343288,8278900
2017-03-02,46.669998,46.740002,45.639999,45.720001,44.995010,7590700
2017-03-03,45.849998,47.259998,45.770000,46.820000,46.077568,7256900
2017-03-06,46.410000,46.680000,44.380001,45.310001,44.591511,11336600
2017-03-07,45.020000,45.230000,44.560001,44.840000,44.128963,4565300
2017-03-08,44.790001,45.299999,44.599998,44.889999,44.178173,5520400
2017-03-09,44.500000,44.930000,43.250000,43.330002,42.642914,9330100
2017-03-10,43.459999,43.950001,42.970001,43.900002,43.203876,6842300
2017-03-13,43.730000,44.119999,42.259998,42.369999,41.698128,8882300
2017-03-14,42.060001,42.099998,40.840000,41.209999,40.556526,10208500
2017-03-15,40.500000,42.189999,40.209999,42.090000,41.422569,13986200
2017-03-16,42.180000,42.349998,41.450001,42.130001,41.461941,7058300
2017-03-17,42.000000,42.209999,41.599998,41.720001,41.058441,10185800
2017-03-20,42.180000,42.419998,41.450001,41.700001,41.038754,6229800
2017-03-21,41.880001,41.980000,40.340000,40.419998,39.779053,7938700
2017-03-22,39.779999,40.549999,39.209999,40.349998,39.710167,9943000
2017-03-23,40.700001,41.860001,40.480000,41.410000,40.753357,9516600
2017-03-24,41.689999,42.070000,41.419998,41.730000,41.068279,6596600
2017-03-27,41.070000,41.889999,40.560001,41.740002,41.078121,6050500
2017-03-28,41.830002,42.930000,41.549999,42.599998,41.924488,6185800
2017-03-29,42.689999,42.759998,41.869999,41.959999,41.294636,5331400
2017-03-30,41.849998,42.639999,41.790001,42.540001,41.865444,3681400
2017-03-31,42.369999,42.939999,42.270000,42.299999,41.629238,5427700
2017-04-03,42.330002,42.570000,41.630001,42.450001,41.776863,5764700
2017-04-04,42.090000,42.230000,40.820000,40.900002,40.251438,7254700
2017-04-05,41.150002,42.130001,41.060001,41.310001,40.654934,7012700
2017-04-06,41.400002,41.959999,41.160000,41.720001,41.058441,3627600
2017-04-07,41.529999,42.099998,41.279999,41.810001,41.147015,4137000
2017-04-10,41.810001,42.669998,41.619999,42.320000,41.648926,4650500
2017-04-11,42.779999,43.950001,42.410000,43.930000,43.233395,10269600
2017-04-12,44.790001,45.349998,43.830002,43.959999,43.262920,9991100
2017-04-13,43.950001,44.020000,43.340000,43.349998,42.662590,5504900
2017-04-17,43.470001,44.250000,43.360001,44.230000,43.528637,4563200
2017-04-18,44.029999,44.529999,43.400002,43.810001,43.115299,5808900
2017-04-19,44.070000,44.779999,43.900002,44.400002,43.695942,6573400
2017-04-20,44.709999,45.380001,44.560001,45.220001,44.502945,4956500
2017-04-21,45.500000,45.500000,44.990002,45.150002,44.434055,5536000
2017-04-24,45.500000,46.439999,45.470001,46.439999,45.703590,6335300
2017-04-25,46.799999,47.389999,46.380001,46.610001,45.870895,5960600
2017-04-26,46.509998,46.900002,46.240002,46.400002,45.664227,6027600
2017-04-27,43.910000,44.209999,42.410000,43.980000,43.282604,18988600
2017-04-28,44.020000,44.060001,42.560001,42.619999,41.944168,13344500
2017-05-01,42.759998,42.959999,42.009998,42.080002,41.412735,8591400
2017-05-02,42.060001,43.910000,42.049999,43.869999,43.174347,9402500
2017-05-03,43.669998,44.169998,43.419998,43.919998,43.223553,5144300
2017-05-04,44.180000,44.389999,43.200001,43.910000,43.213715,4476100
2017-05-05,44.000000,44.520000,43.770000,44.509998,43.804195,5462800
2017-05-08,44.599998,45.049999,44.520000,44.939999,44.227383,6190700
2017-05-09,45.400002,47.299999,45.250000,47.080002,46.333447,11116800
2017-05-10,47.029999,47.779999,46.669998,47.299999,46.549961,7379800
2017-05-11,47.209999,47.240002,45.650002,46.540001,45.802010,6086300
2017-05-12,46.259998,46.439999,45.730000,45.830002,45.200394,3888700
2017-05-15,45.700001,46.990002,45.689999,46.680000,46.038708,5534500
2017-05-16,46.790001,47.130001,44.740002,46.939999,46.295139,4627800
2017-05-17,46.250000,46.560001,44.880001,44.919998,44.302891,6906700
2017-05-18,44.400002,45.400002,44.380001,44.650002,44.036602,6626700
2017-05-19,44.799999,45.380001,44.740002,45.220001,44.598770,6736700
2017-05-22,45.330002,46.250000,45.330002,46.209999,45.575169,4428600
2017-05-23,46.270000,46.689999,45.939999,46.660000,46.018990,3008500
2017-05-24,46.740002,47.430000,46.650002,46.770000,46.127476,3885100
2017-05-25,46.990002,48.119999,46.820000,48.020000,47.360302,5441800
2017-05-26,47.790001,48.820000,47.730000,48.740002,48.070412,5979300
2017-05-30,48.320000,48.580002,47.790001,47.959999,47.301128,5512900
2017-05-31,48.200001,48.480000,47.529999,48.410000,47.744946,4486100
2017-06-01,48.500000,49.360001,48.299999,49.049999,48.376148,4421400
2017-06-02,49.560001,50.470001,49.369999,49.520000,48.839691,7708600
2017-06-05,49.529999,49.950001,49.400002,49.740002,49.056679,5466700
2017-06-06,49.470001,50.099998,49.320000,49.740002,49.056679,4473500
2017-06-07,49.439999,50.910000,48.799999,50.860001,50.161293,7078400
2017-06-08,50.860001,51.869999,50.410000,51.430000,50.723450,6517800
2017-06-09,51.610001,51.950001,50.250000,50.270000,49.579395,7204300
2017-06-12,50.099998,50.220001,48.099998,49.480000,48.800240,8597900
2017-06-13,49.560001,49.910000,48.840000,49.450001,48.770653,5153300
2017-06-14,49.639999,49.779999,48.889999,49.389999,48.711483,4027800
2017-06-15,49.139999,49.320000,48.369999,49.110001,48.435326,4579600
2017-06-16,48.900002,49.450001,48.619999,48.790001,48.119724,6622100
2017-06-19,49.130001,49.720001,48.820000,49.660000,48.977772,4104300
2017-06-20,49.220001,49.360001,48.009998,48.029999,47.370163,6035100
2017-06-21,48.330002,48.639999,48.130001,48.430000,47.764671,3469500
2017-06-22,50.500000,50.560001,48.790001,48.970001,48.297256,9792100
2017-06-23,49.000000,49.099998,48.470001,48.630001,47.961926,12682000
2017-06-26,48.810001,49.779999,48.540001,48.779999,48.109856,3992900
2017-06-27,48.599998,49.560001,48.500000,48.500000,47.833706,4264400
2017-06-28,48.820000,49.799999,48.810001,49.250000,48.573402,4259700
2017-06-29,49.279999,49.689999,48.820000,49.619999,48.938324,6170100
2017-06-30,49.919998,50.509998,49.599998,50.320000,49.628704,6618700
2017-07-03,50.779999,51.279999,50.369999,50.389999,49.697746,2906500
2017-07-05,50.439999,51.549999,50.180000,51.259998,50.555790,5157500
2017-07-06,50.970001,52.580002,50.860001,52.049999,51.334938,7021400
2017-07-07,52.299999,53.380001,52.180000,53.029999,52.301476,6597000
2017-07-10,52.980000,53.160000,52.230000,52.660000,51.936562,4600000
2017-07-11,52.580002,52.660000,51.470001,51.610001,50.900986,4545700
2017-07-12,53.119999,53.830002,52.450001,53.799999,53.060894,8348400
2017-07-13,53.400002,54.480000,53.150002,53.810001,53.070763,5346700
2017-07-14,53.799999,54.279999,53.340000,54.220001,53.475128,4537900
2017-07-17,54.209999,54.279999,53.849998,53.869999,53.129932,3727400
2017-07-18,53.830002,53.840000,53.020000,53.150002,52.419827,4101400
2017-07-19,52.259998,53.189999,51.779999,52.610001,51.887241,5774700
2017-07-20,52.720001,52.779999,52.099998,52.340000,51.620953,4836200
2017-07-21,52.130001,52.549999,51.450001,51.910000,51.196861,4544400
2017-07-24,51.790001,52.029999,51.240002,51.279999,50.575516,4876400
2017-07-25,51.500000,51.900002,50.549999,50.610001,49.914722,4484900
2017-07-26,50.630001,51.169998,50.009998,51.009998,50.309223,4776100
2017-07-27,50.340000,50.340000,48.750000,50.000000,49.313095,10260300
2017-07-28,49.020000,50.669998,48.730000,50.490002,49.796375,9153400
2017-07-31,50.849998,51.230000,50.040001,50.439999,49.747051,6062900
2017-08-01,51.130001,52.000000,50.320000,51.060001,50.358543,5045300
2017-08-02,50.889999,51.180000,49.900002,50.450001,49.756924,4679700
2017-08-03,50.560001,51.200001,50.360001,50.549999,49.855541,3231400
2017-08-04,50.669998,50.919998,50.389999,50.799999,50.102108,2993500
2017-08-07,50.820000,51.130001,50.459999,50.580002,49.885136,3016700
2017-08-08,50.680000,50.779999,49.889999,50.000000,49.313095,4274400
2017-08-09,49.740002,49.919998,49.230000,49.400002,48.721348,5020800
2017-08-10,49.029999,49.340000,48.189999,48.549999,47.980145,5441400
2017-08-11,48.500000,48.790001,47.439999,48.349998,47.782494,5610700
2017-08-14,48.860001,49.169998,48.500000,48.810001,48.237095,2986300
2017-08-15,48.759998,49.000000,48.349998,48.520000,47.950500,3149600
2017-08-16,48.639999,48.730000,48.270000,48.410000,47.841793,4187300
2017-08-17,48.250000,48.340000,45.799999,46.029999,45.489723,10304200
2017-08-18,46.299999,46.299999,45.439999,45.549999,45.015354,6242800
2017-08-21,45.730000,46.090000,45.410000,45.709999,45.173481,4353900
2017-08-22,45.849998,45.930000,45.330002,45.410000,44.877003,4019700
2017-08-23,45.169998,45.240002,43.520000,43.970001,43.453907,8159200
2017-08-24,44.130001,44.150002,42.669998,42.919998,42.416222,7057500
2017-08-25,43.090000,45.430000,43.009998,45.250000,44.718880,11738400
2017-08-28,45.230000,45.369999,44.779999,44.950001,44.422405,6969300
2017-08-29,44.529999,44.849998,44.380001,44.560001,44.036983,5195100
2017-08-30,44.540001,44.770000,43.889999,44.320000,43.799797,5472600
2017-08-31,44.540001,44.939999,44.430000,44.740002,44.214870,3799600
2017-09-01,44.849998,45.470001,44.650002,45.310001,44.778179,4569400
2017-09-05,44.790001,45.279999,43.840000,43.919998,43.404491,8501600
2017-09-06,43.090000,44.680000,42.610001,44.310001,43.789917,8796700
2017-09-07,44.189999,44.630001,43.529999,43.840000,43.325428,5095000
2017-09-08,43.810001,44.110001,43.490002,43.599998,43.088249,4684600
2017-09-11,44.009998,46.090000,44.000000,45.860001,45.321720,7921600
2017-09-12,45.900002,46.480000,45.630001,46.290001,45.746677,6325100
2017-09-13,46.349998,47.580002,46.099998,47.000000,46.448338,7288200
2017-09-14,46.790001,46.939999,46.119999,46.189999,45.647846,5360500
2017-09-15,45.299999,46.040001,45.189999,46.000000,45.460079,14846200
2017-09-18,46.020000,46.299999,45.270000,45.310001,44.778179,4601200
2017-09-19,45.279999,45.660000,44.029999,44.380001,43.859093,6884600
2017-09-20,44.919998,45.560001,44.459999,45.419998,44.886883,4708100
2017-09-21,45.470001,46.570000,44.990002,46.290001,45.746677,5864400
2017-09-22,46.570000,47.459999,46.349998,47.060001,46.507637,5342000
2017-09-25,46.980000,47.959999,46.889999,47.700001,47.140129,6363200
2017-09-26,47.840000,48.259998,47.230000,47.580002,47.021530,4706000
2017-09-27,47.099998,48.099998,46.630001,46.849998,46.300095,6183200
2017-09-28,46.779999,48.599998,46.779999,47.490002,46.932590,8367800
2017-09-29,47.490002,47.849998,47.230000,47.490002,46.932590,4904300
2017-10-02,47.520000,47.930000,47.220001,47.730000,47.169769,4911700
2017-10-03,47.660000,50.590000,47.630001,50.509998,49.917137,10261800
2017-10-04,50.500000,51.669998,50.490002,50.730000,50.134556,7454500
2017-10-05,50.849998,50.990002,50.259998,50.560001,49.966557,4212300
2017-10-06,50.700001,51.590000,50.650002,51.299999,50.697868,4240500
2017-10-09,51.230000,51.480000,50.400002,50.599998,50.006084,3691500
2017-10-10,52.000000,53.250000,51.980000,53.029999,52.407558,9387100
2017-10-11,53.099998,53.740002,52.330002,52.830002,52.209911,5396800
2017-10-12,52.720001,52.830002,52.340000,52.650002,52.032024,2942800
2017-10-13,52.669998,52.860001,52.259998,52.700001,52.081436,2960300
2017-10-16,52.520000,52.680000,51.930000,52.270000,51.656483,3262300
2017-10-17,52.720001,52.820000,51.869999,52.070000,51.458832,3651200
2017-10-18,52.110001,52.439999,51.860001,52.029999,51.419304,2542400
2017-10-19,51.570000,51.830002,49.630001,51.509998,50.905399,7568200
2017-10-20,51.560001,52.240002,51.529999,51.930000,51.320477,3643400
2017-10-23,51.919998,51.950001,50.869999,50.980000,50.381622,3456500
2017-10-24,51.020000,52.099998,50.549999,51.950001,51.340240,3654900
2017-10-25,51.779999,51.779999,50.610001,51.020000,50.421154,4658300
2017-10-26,52.000000,53.189999,48.320000,48.610001,48.039444,12079000
2017-10-27,48.410000,48.889999,47.330002,47.560001,47.001766,8591500
2017-10-30,47.650002,47.669998,46.830002,47.250000,46.695404,5402500
2017-10-31,47.220001,47.599998,46.790001,46.820000,46.270454,4596600
2017-11-01,48.000000,48.200001,47.369999,47.840000,47.278481,4354500
2017-11-02,47.790001,47.930000,47.090000,47.360001,46.804115,2410700
2017-11-03,47.360001,47.610001,46.799999,47.450001,46.893059,4037100
2017-11-06,47.459999,48.099998,47.279999,47.509998,46.952347,4249500
2017-11-07,47.509998,47.540001,46.400002,46.459999,45.914677,3756400
