Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,55.900002,56.830002,55.900002,56.689999,55.583694,5531800
2016-12-14,56.900002,57.160000,56.209999,56.340000,55.240528,5817000
2016-12-15,56.299999,57.000000,56.000000,56.799999,55.691555,3865400
2016-12-16,56.669998,56.889999,55.849998,56.259998,55.162086,6603300
2016-12-19,56.189999,56.930000,56.189999,56.689999,55.583694,3975600
2016-12-20,56.720001,56.740002,56.209999,56.419998,55.318966,2809500
2016-12-21,56.040001,56.590000,55.980000,56.279999,55.181694,2750500
2016-12-22,56.439999,56.540001,55.580002,56.450001,55.348389,4317100
2016-12-23,56.389999,56.900002,56.080002,56.490002,55.387604,3366700
2016-12-27,56.500000,57.070000,56.419998,56.619999,55.515060,2211900
2016-12-28,56.820000,57.040001,56.040001,56.150002,55.054241,2164600
2016-12-29,56.060001,56.599998,56.029999,56.180000,55.083652,1679600
2016-12-30,56.230000,56.509998,55.790001,56.029999,54.936581,2921100
2017-01-03,56.650002,56.779999,56.009998,56.520000,55.417023,3149100
2017-01-04,56.480000,57.400002,56.200001,57.320000,56.201401,3572400
2017-01-05,57.349998,57.459999,56.980000,57.090000,55.975891,5166400
2017-01-06,57.139999,58.000000,56.380001,57.869999,56.740669,6091200
2017-01-09,57.599998,57.750000,56.450001,56.580002,55.475853,6970100
2017-01-10,56.430000,56.930000,55.939999,56.660000,55.554283,4710700
2017-01-11,56.459999,57.090000,56.270000,57.009998,55.897453,6377100
2017-01-12,57.169998,57.169998,56.160000,56.990002,55.877842,3599500
2017-01-13,56.840000,57.119999,56.270000,56.520000,55.417023,6223300
2017-01-17,56.500000,56.880001,56.320000,56.580002,55.475853,3467700
2017-01-18,56.630001,57.639999,56.599998,57.360001,56.240623,3970200
2017-01-19,57.250000,57.430000,56.490002,56.650002,55.544479,3147500
2017-01-20,56.869999,57.119999,56.459999,56.849998,55.740574,4485300
2017-01-23,56.880001,56.950001,55.669998,56.169998,55.073849,4444000
2017-01-24,56.250000,56.730000,55.750000,56.610001,55.505257,3613700
2017-01-25,56.820000,57.570000,56.580002,57.549999,56.426914,5238100
2017-01-26,57.470001,57.680000,56.259998,56.270000,55.171894,3406200
2017-01-27,56.299999,56.630001,56.049999,56.130001,55.034622,3010800
2017-01-30,55.230000,55.250000,53.529999,53.660000,52.612823,9261800
2017-01-31,52.029999,53.139999,51.520000,52.590000,51.563713,10176800
2017-02-01,52.680000,52.910000,51.950001,52.450001,51.426449,7478400
2017-02-02,52.700001,52.820000,51.580002,51.680000,50.671467,7972300
2017-02-03,52.070000,52.540001,51.660000,52.500000,51.475468,6176800
2017-02-06,53.480000,53.480000,52.439999,52.759998,51.730389,7776900
2017-02-07,52.709999,54.169998,52.639999,53.790001,52.740288,7606700
2017-02-08,57.000000,57.490002,54.759998,56.450001,55.348389,20858300
2017-02-09,57.000000,58.410000,56.290001,58.000000,56.868134,13235500
2017-02-10,58.000000,58.340000,57.369999,57.400002,56.279850,6935500
2017-02-13,57.750000,58.000000,57.529999,57.639999,56.515152,6744800
2017-02-14,57.290001,57.689999,57.180000,57.360001,56.240623,10115300
2017-02-15,57.070000,58.400002,57.070000,58.130001,56.995594,5636200
2017-02-16,58.250000,58.480000,57.750000,58.099998,56.966179,4158200
2017-02-17,58.009998,58.439999,57.619999,57.959999,56.828918,3777600
2017-02-21,57.919998,58.689999,57.660000,58.619999,57.476032,4275100
2017-02-22,58.230000,58.799999,57.919998,58.750000,57.603497,3238600
2017-02-23,58.799999,59.310001,58.619999,59.150002,57.995693,3677000
2017-02-24,58.959999,59.500000,58.750000,59.500000,58.338867,3169400
2017-02-27,59.490002,59.669998,59.110001,59.580002,58.417301,4908500
2017-02-28,59.299999,59.580002,59.119999,59.270000,58.113350,5466300
2017-03-01,59.709999,60.389999,59.490002,60.250000,59.074223,5163300
2017-03-02,59.959999,60.330002,59.669998,60.169998,58.995785,2850700
2017-03-03,59.950001,60.259998,59.689999,59.880001,58.711449,4789700
2017-03-06,59.450001,59.549999,58.490002,58.830002,57.681938,5801200
2017-03-07,58.820000,59.299999,57.770000,57.840000,56.711262,5336500
2017-03-08,57.770000,57.990002,57.150002,57.490002,56.368084,5617900
2017-03-09,57.599998,57.750000,57.000000,57.669998,56.544571,4193600
2017-03-10,58.250000,59.279999,58.110001,58.740002,57.593693,5171900
2017-03-13,58.590000,59.340000,58.490002,59.250000,58.093739,3775000
2017-03-14,59.770000,59.779999,58.919998,59.160000,58.005493,3696900
2017-03-15,59.189999,59.450001,58.759998,59.259998,58.103546,3216800
2017-03-16,59.750000,60.000000,59.259998,59.410000,58.250610,3560000
2017-03-17,59.840000,59.889999,58.189999,58.560001,57.417210,6738100
2017-03-20,58.560001,59.410000,58.439999,58.980000,57.829006,4487700
2017-03-21,59.110001,59.400002,58.400002,58.529999,57.387791,3243200
2017-03-22,58.540001,59.509998,58.520000,59.459999,58.299644,4385300
2017-03-23,59.250000,59.340000,58.369999,58.759998,57.613297,4737700
2017-03-24,59.009998,59.290001,58.540001,58.619999,57.476032,2988200
2017-03-27,58.130001,58.860001,58.060001,58.709999,57.564274,3187800
2017-03-28,58.490002,59.340000,58.310001,59.040001,57.887840,3814300
2017-03-29,58.889999,59.200001,58.419998,59.080002,57.927055,3267800
2017-03-30,59.200001,59.320000,58.910000,59.240002,58.083939,1770800
2017-03-31,59.090000,59.820000,59.020000,59.520000,58.358479,3463600
2017-04-03,59.549999,59.950001,58.169998,58.250000,57.113251,5459700
2017-04-04,57.990002,58.439999,57.610001,58.209999,57.074032,3772900
2017-04-05,58.220001,59.099998,57.930000,58.060001,56.926964,4115200
2017-04-06,58.060001,58.419998,57.720001,58.139999,57.005398,3085500
2017-04-07,58.410000,58.669998,58.029999,58.430000,57.289742,3234900
2017-04-10,58.290001,59.099998,58.200001,58.970001,57.819210,4501000
2017-04-11,58.730000,59.200001,58.410000,58.880001,57.730965,3612900
2017-04-12,58.939999,59.009998,58.480000,58.660000,57.515259,2590700
2017-04-13,58.770000,59.060001,58.290001,58.349998,57.211304,3872300
2017-04-17,58.630001,58.820000,58.509998,58.700001,57.554470,2931800
2017-04-18,58.349998,58.410000,57.650002,57.869999,56.740669,5333500
2017-04-19,57.970001,58.330002,57.860001,57.970001,56.838722,4071300
2017-04-20,58.009998,58.240002,57.500000,57.779999,56.652428,5152200
2017-04-21,57.980000,57.980000,57.639999,57.849998,56.721062,4882000
2017-04-24,58.639999,59.189999,58.450001,58.889999,57.740772,4201700
2017-04-25,58.930000,59.369999,58.759998,59.090000,57.936863,3112300
2017-04-26,59.049999,59.650002,58.970001,59.419998,58.260422,3920700
2017-04-27,59.450001,59.730000,59.310001,59.700001,58.534958,3230000
2017-04-28,59.740002,60.400002,59.439999,60.230000,59.054615,4694400
2017-05-01,60.400002,60.750000,60.160000,60.349998,59.172272,5007200
2017-05-02,60.330002,60.810001,60.200001,60.490002,59.309540,3963300
2017-05-03,60.720001,60.799999,60.209999,60.560001,59.378181,3562500
2017-05-04,60.759998,61.150002,60.560001,60.750000,59.564472,5479600
2017-05-05,61.689999,63.340000,61.500000,63.220001,61.986267,8224700
2017-05-08,63.189999,64.430000,63.000000,64.279999,63.025578,6848000
2017-05-09,63.509998,64.339996,63.389999,64.169998,62.917728,3534000
2017-05-10,63.990002,64.300003,63.660000,63.970001,62.721630,3430100
2017-05-11,63.599998,64.320000,63.599998,64.250000,62.996162,3053000
2017-05-12,64.320000,64.680000,64.040001,64.389999,63.133430,4268800
2017-05-15,64.400002,64.720001,64.129997,64.489998,63.231476,6625300
2017-05-16,64.639999,65.250000,64.260002,65.190002,63.917831,3239800
2017-05-17,64.739998,65.000000,64.290001,64.500000,63.241291,3892900
2017-05-18,64.160004,65.320000,63.959999,65.019997,63.899742,4029600
2017-05-19,65.110001,65.519997,64.900002,65.419998,64.292847,3559700
2017-05-22,65.400002,65.860001,65.169998,65.790001,64.656479,3313700
2017-05-23,66.000000,66.300003,65.660004,66.010002,64.872688,4913100
2017-05-24,66.169998,66.610001,65.849998,66.489998,65.344414,3092700
2017-05-25,66.669998,67.040001,66.540001,66.879997,65.727692,4639800
2017-05-26,67.129997,67.129997,66.699997,66.790001,65.639252,2559400
2017-05-30,66.690002,66.690002,66.290001,66.489998,65.344414,5077500
2017-05-31,66.639999,67.099998,66.430000,66.910004,65.757187,3847900
2017-06-01,66.910004,67.440002,66.660004,67.389999,66.228920,3770300
2017-06-02,67.500000,67.559998,66.660004,67.470001,66.307533,6531000
2017-06-05,67.489998,67.879997,67.309998,67.559998,66.395981,2297700
2017-06-06,67.290001,67.769997,67.150002,67.410004,66.248566,5665700
2017-06-07,67.040001,67.389999,66.500000,66.959999,65.806320,4746600
2017-06-08,66.410004,66.919998,66.300003,66.870003,65.717880,3332000
2017-06-09,67.129997,67.129997,65.830002,66.309998,65.167519,4296100
2017-06-12,65.910004,66.330002,65.589996,66.290001,65.147873,4236200
2017-06-13,66.430000,66.639999,65.800003,66.430000,65.285454,4601200
2017-06-14,66.440002,66.930000,65.940002,66.470001,65.324753,3198400
2017-06-15,66.110001,66.550003,65.790001,66.389999,65.246147,4005700
2017-06-16,66.129997,66.639999,65.870003,66.589996,65.442688,10421500
2017-06-19,66.849998,67.459999,66.849998,67.400002,66.238731,3263700
2017-06-20,67.010002,67.720001,67.010002,67.269997,66.110977,2722800
2017-06-21,67.339996,68.180000,67.139999,67.910004,66.739952,3428400
2017-06-22,67.889999,68.110001,66.870003,67.120003,65.963562,5048400
2017-06-23,67.019997,67.779999,66.860001,67.379997,66.219078,4543900
2017-06-26,67.800003,68.099998,67.309998,67.459999,66.297714,3139900
2017-06-27,67.309998,67.680000,66.519997,66.529999,65.383736,3051700
2017-06-28,66.809998,67.239998,66.529999,67.029999,65.875114,4151700
2017-06-29,67.019997,67.160004,65.599998,66.139999,65.000443,3701700
2017-06-30,66.550003,66.900002,66.169998,66.400002,65.255966,3926900
2017-07-03,66.930000,66.980003,66.400002,66.699997,65.550797,1294300
2017-07-05,66.809998,67.250000,66.139999,66.889999,65.737526,2612900
2017-07-06,66.459999,66.690002,66.050003,66.290001,65.147873,2362400
2017-07-07,66.400002,67.320000,66.370003,66.959999,65.806320,2529500
2017-07-10,66.989998,67.320000,66.650002,67.279999,66.120796,2212400
2017-07-11,67.180000,67.660004,67.059998,67.599998,66.435295,1904100
2017-07-12,68.050003,68.370003,67.910004,68.129997,66.956161,3177100
2017-07-13,68.260002,68.260002,67.610001,67.900002,66.730133,3844800
2017-07-14,68.279999,68.910004,68.129997,68.830002,67.644104,3136600
2017-07-17,68.779999,69.000000,68.519997,68.889999,67.703056,2507100
2017-07-18,68.779999,68.959999,68.419998,68.790001,67.604797,2436400
2017-07-19,68.800003,69.500000,68.650002,69.500000,68.302551,2798200
2017-07-20,69.750000,70.300003,69.629997,69.959999,68.754631,2617100
2017-07-21,69.669998,70.059998,69.599998,69.980003,68.774284,2888600
2017-07-24,69.959999,70.059998,69.639999,69.959999,68.754631,3488200
2017-07-25,69.959999,70.349998,69.730003,69.970001,68.764450,2599300
2017-07-26,70.209999,70.449997,69.889999,70.050003,68.843071,2206100
2017-07-27,70.059998,70.489998,69.250000,69.720001,68.518784,3359600
2017-07-28,69.540001,69.900002,69.180000,69.320000,68.125656,3926100
2017-07-31,69.550003,69.750000,69.239998,69.320000,68.125656,4589400
2017-08-01,69.389999,70.019997,69.389999,69.510002,68.312393,4516800
2017-08-02,69.440002,69.519997,68.040001,68.519997,67.339439,8021600
2017-08-03,67.830002,70.050003,67.720001,69.949997,68.744804,5882700
2017-08-04,70.800003,71.570000,70.599998,71.180000,69.953613,4555400
2017-08-07,71.089996,71.169998,69.529999,69.589996,68.390999,4235100
2017-08-08,69.989998,70.750000,69.519997,70.279999,69.069115,3709200
2017-08-09,70.019997,71.080002,69.730003,71.010002,69.786545,3718600
2017-08-10,70.510002,71.080002,69.919998,70.010002,68.803772,3098900
2017-08-11,70.129997,70.709999,69.959999,70.610001,69.393433,3453500
2017-08-14,71.099998,71.870003,70.940002,71.839996,70.602234,2598300
2017-08-15,71.860001,71.910004,71.500000,71.669998,70.435173,4298000
2017-08-16,71.980003,72.070000,71.559998,72.059998,70.818443,2392100
2017-08-17,71.820000,71.980003,70.360001,70.389999,69.177231,3098800
2017-08-18,69.699997,70.510002,69.580002,70.070000,69.009789,2636100
2017-08-21,70.169998,70.169998,69.330002,69.519997,68.468109,2429400
2017-08-22,69.720001,70.300003,69.599998,70.150002,69.088593,2918300
2017-08-23,70.010002,70.129997,69.839996,70.019997,68.960548,2021400
2017-08-24,70.120003,70.339996,69.519997,69.820000,68.763580,1473600
2017-08-25,70.089996,70.739998,69.769997,69.779999,68.724182,2959000
2017-08-28,69.980003,70.290001,69.809998,69.959999,68.901459,2961900
2017-08-29,69.389999,69.779999,69.239998,69.650002,68.596161,1666300
2017-08-30,69.580002,69.879997,69.370003,69.669998,68.615845,1943400
2017-08-31,69.839996,71.000000,69.699997,70.769997,69.699203,3379100
2017-09-01,70.849998,71.230003,70.750000,70.830002,69.758293,2862100
2017-09-05,70.570000,70.730003,69.879997,70.540001,69.472679,1983000
2017-09-06,70.730003,71.070000,70.529999,70.930000,69.856781,1636700
2017-09-07,71.019997,71.800003,70.949997,71.419998,70.339363,2174500
2017-09-08,71.220001,71.629997,71.000000,71.099998,70.024208,2479700
2017-09-11,71.720001,72.330002,71.209999,72.180000,71.087875,3161000
2017-09-12,72.379997,73.000000,72.099998,72.839996,71.737877,2854300
2017-09-13,72.820000,72.989998,72.190002,72.269997,71.176498,3279600
2017-09-14,71.989998,72.239998,71.500000,71.739998,70.654526,3333300
2017-09-15,71.769997,71.930000,71.410004,71.820000,70.733315,3927800
2017-09-18,72.129997,72.320000,71.809998,72.040001,70.949997,1565500
2017-09-19,72.250000,72.820000,72.129997,72.500000,71.403030,2620400
2017-09-20,72.629997,72.839996,72.010002,72.459999,71.363632,2568500
2017-09-21,72.370003,72.580002,71.860001,71.860001,70.772713,2382300
2017-09-22,71.959999,72.470001,71.910004,72.059998,70.969681,3568300
2017-09-25,71.910004,72.050003,71.040001,71.690002,70.605278,2195600
2017-09-26,71.930000,72.519997,71.510002,71.620003,70.536339,3768000
2017-09-27,72.029999,72.330002,71.529999,71.910004,70.821945,2037400
2017-09-28,71.480003,72.169998,71.389999,72.139999,71.048485,1640800
2017-09-29,71.989998,72.650002,71.930000,72.540001,71.442421,1953100
2017-10-02,72.510002,73.279999,72.349998,72.449997,71.353783,1897100
2017-10-03,72.459999,72.919998,72.220001,72.550003,71.452278,2638600
2017-10-04,72.500000,73.029999,72.260002,72.650002,71.550758,4474400
2017-10-05,73.059998,73.230003,72.629997,73.199997,72.092430,3628200
2017-10-06,73.000000,73.830002,73.000000,73.800003,72.683357,2249300
2017-10-09,73.910004,73.910004,73.199997,73.650002,72.535629,1925400
2017-10-10,73.620003,74.099998,73.620003,74.000000,72.880341,2089200
2017-10-11,73.889999,74.010002,73.150002,73.599998,72.486382,2468200
2017-10-12,73.739998,74.470001,73.739998,74.089996,72.968971,2675600
2017-10-13,74.610001,74.769997,74.230003,74.379997,73.254570,1467000
2017-10-16,74.440002,74.510002,73.790001,74.169998,73.047752,1214400
2017-10-17,74.120003,74.129997,73.599998,73.970001,72.850784,1387200
2017-10-18,74.000000,74.330002,73.639999,73.940002,72.821243,2050400
2017-10-19,73.610001,74.470001,73.419998,74.269997,73.146240,1658800
2017-10-20,74.500000,74.820000,74.190002,74.800003,73.668228,2905200
2017-10-23,74.980003,75.000000,74.300003,74.400002,73.274277,2665600
2017-10-24,74.320000,74.699997,74.150002,74.690002,73.559898,3549200
2017-10-25,74.430000,74.750000,74.099998,74.250000,73.126541,2375000
2017-10-26,74.650002,75.510002,74.540001,74.580002,73.451553,3390200
2017-10-27,74.709999,75.500000,74.000000,75.389999,74.249298,3424300
2017-10-30,75.320000,75.620003,74.750000,75.510002,74.367477,4155400
2017-10-31,75.730003,76.510002,75.360001,75.669998,74.525063,6126500
2017-11-01,74.639999,75.000000,70.529999,73.540001,72.427284,9994900
2017-11-02,74.139999,75.110001,73.730003,74.360001,73.234886,4426300
2017-11-03,74.330002,74.720001,73.769997,74.269997,73.146240,3792500
2017-11-06,74.110001,75.290001,74.000000,74.779999,73.648529,3183300
2017-11-07,74.809998,75.059998,74.529999,74.650002,73.520508,3161600
