Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,80.550003,82.330002,79.500000,80.980003,76.647789,115800
2016-10-18,82.110001,82.480003,80.779999,81.480003,77.121048,151900
2016-10-19,81.669998,81.669998,78.660004,78.879997,74.660126,337300
2016-10-20,76.250000,76.410004,70.610001,71.300003,67.485641,618600
2016-10-21,70.239998,71.879997,69.410004,71.750000,68.342896,373000
2016-10-24,71.860001,72.989998,71.349998,71.570000,68.171455,293000
2016-10-25,71.870003,73.330002,71.099998,72.459999,69.019188,263700
2016-10-26,72.349998,72.760002,71.570000,72.449997,69.009659,227500
2016-10-27,72.699997,72.699997,71.010002,71.760002,68.352432,127900
2016-10-28,71.690002,72.529999,71.419998,71.980003,68.561996,227600
2016-10-31,71.790001,73.500000,71.639999,72.489998,69.047768,170400
2016-11-01,72.900002,74.070000,71.430000,71.580002,68.180977,185200
2016-11-02,71.769997,73.610001,71.400002,71.449997,68.057152,196400
2016-11-03,71.730003,73.089996,71.500000,72.690002,69.238274,162000
2016-11-04,72.669998,73.470001,71.989998,72.739998,69.285889,175000
2016-11-07,73.750000,74.139999,72.599998,73.160004,69.685959,153900
2016-11-08,73.010002,74.989998,73.010002,74.260002,70.733711,150200
2016-11-09,74.339996,77.449997,74.339996,76.989998,73.334068,167900
2016-11-10,78.089996,80.550003,77.010002,78.860001,75.115288,207500
2016-11-11,79.309998,80.889999,78.809998,80.250000,76.439278,196100
2016-11-14,80.680000,83.129997,80.349998,83.019997,79.077736,188200
2016-11-15,82.660004,84.930000,81.720001,84.830002,80.801788,210600
2016-11-16,84.830002,85.690002,83.870003,84.750000,80.725601,196800
2016-11-17,85.099998,85.220001,81.629997,81.669998,77.791847,331200
2016-11-18,81.470001,83.150002,79.400002,82.029999,78.134743,203900
2016-11-21,82.709999,82.940002,81.940002,82.839996,78.906281,153900
2016-11-22,82.970001,83.300003,81.639999,81.989998,78.523201,296500
2016-11-23,81.760002,84.370003,81.379997,84.279999,80.716370,190300
2016-11-25,84.379997,85.680000,84.370003,85.150002,81.549583,89100
2016-11-28,85.230003,85.230003,83.269997,83.910004,80.362022,155500
2016-11-29,83.389999,83.870003,81.879997,83.459999,79.931038,138100
2016-11-30,83.919998,84.279999,82.160004,82.389999,78.906281,172300
2016-12-01,82.860001,83.739998,82.220001,82.510002,79.021210,110700
2016-12-02,82.150002,83.860001,82.150002,82.800003,79.298950,103100
2016-12-05,83.410004,85.099998,83.190002,84.949997,81.358040,119000
2016-12-06,84.720001,85.180000,82.860001,84.720001,81.137779,155400
2016-12-07,84.669998,85.430000,83.830002,84.410004,80.840874,111300
2016-12-08,84.519997,85.879997,84.449997,85.370003,81.760292,159600
2016-12-09,85.500000,85.510002,84.419998,85.209999,81.607048,116700
2016-12-12,85.209999,85.720001,84.089996,84.519997,80.946213,108100
2016-12-13,84.680000,84.680000,81.739998,81.889999,78.427422,181000
2016-12-14,80.349998,81.790001,78.930000,79.000000,75.659622,153600
2016-12-15,78.440002,79.000000,77.739998,78.010002,74.711479,249900
2016-12-16,78.209999,78.900002,77.769997,78.230003,74.922180,516900
2016-12-19,77.820000,79.989998,77.139999,78.589996,75.266960,114000
2016-12-20,79.290001,81.610001,77.989998,81.589996,78.140121,135900
2016-12-21,81.760002,82.360001,80.169998,81.790001,78.331650,110300
2016-12-22,81.639999,81.639999,79.010002,79.410004,76.052307,127100
2016-12-23,79.370003,79.800003,79.220001,79.279999,75.927795,53200
2016-12-27,79.739998,80.830002,79.610001,80.440002,77.038727,90500
2016-12-28,80.809998,81.160004,79.010002,79.070000,75.726662,67900
2016-12-29,79.029999,79.650002,78.739998,78.989998,75.650040,77500
2016-12-30,78.989998,79.370003,77.580002,77.690002,74.405022,103000
2017-01-03,78.510002,79.180000,77.839996,78.730003,75.401047,116100
2017-01-04,78.989998,81.459999,78.199997,81.260002,77.824066,98300
2017-01-05,81.139999,81.720001,79.169998,79.910004,76.531151,118900
2017-01-06,79.930000,81.239998,78.750000,79.139999,75.793709,57600
2017-01-09,79.019997,79.830002,78.199997,78.459999,75.142456,88000
2017-01-10,78.769997,80.250000,77.949997,79.660004,76.291718,108100
2017-01-11,79.629997,81.639999,79.440002,81.449997,78.006035,85400
2017-01-12,79.360001,79.360001,75.070000,76.870003,73.619690,196700
2017-01-13,77.330002,79.690002,76.940002,79.430000,76.071434,99900
2017-01-17,79.809998,79.830002,78.300003,78.809998,75.477669,97300
2017-01-18,79.570000,81.449997,78.379997,80.769997,77.354774,131600
2017-01-19,80.930000,80.930000,78.510002,78.900002,75.563866,112900
2017-01-20,78.959999,80.180000,78.480003,79.910004,76.531151,75900
2017-01-23,79.809998,80.889999,78.769997,79.190002,75.841599,153300
2017-01-24,79.559998,81.300003,79.559998,80.419998,77.019592,279300
2017-01-25,80.349998,80.349998,78.489998,79.349998,76.470268,159200
2017-01-26,79.379997,80.360001,78.349998,79.930000,77.029221,135800
2017-01-27,79.959999,80.870003,79.300003,79.610001,76.720825,71200
2017-01-30,79.239998,80.480003,78.309998,79.879997,76.981041,148700
2017-01-31,79.769997,79.769997,77.190002,78.459999,75.612564,151100
2017-02-01,79.110001,79.970001,78.190002,78.980003,76.113708,101900
2017-02-02,79.180000,80.410004,79.180000,79.430000,76.547363,129900
2017-02-03,79.699997,79.959999,78.209999,79.389999,76.508820,89600
2017-02-06,79.250000,79.980003,78.650002,79.000000,76.132973,81600
2017-02-07,79.000000,79.570000,78.360001,78.870003,76.007698,105900
2017-02-08,78.680000,79.940002,78.160004,79.309998,76.431717,71500
2017-02-09,79.540001,81.870003,79.250000,81.769997,78.802437,193300
2017-02-10,82.239998,82.870003,81.470001,82.669998,79.669777,170300
2017-02-13,82.879997,84.349998,82.800003,83.959999,80.912956,137700
2017-02-14,83.809998,84.239998,81.550003,82.809998,79.804703,147200
2017-02-15,82.570000,82.809998,81.669998,82.269997,79.284302,154000
2017-02-16,82.129997,82.860001,81.150002,82.239998,79.255386,143900
2017-02-17,82.010002,82.739998,81.559998,82.070000,79.091553,187900
2017-02-21,82.260002,83.379997,82.230003,82.500000,79.505951,139700
2017-02-22,83.500000,86.370003,80.029999,82.320000,79.332481,449900
2017-02-23,81.419998,81.419998,74.559998,76.029999,73.270760,458400
2017-02-24,75.559998,77.889999,75.379997,76.849998,74.060997,231900
2017-02-27,76.849998,79.449997,76.510002,79.059998,76.190788,273700
2017-02-28,79.099998,79.860001,78.290001,78.830002,75.969131,157000
2017-03-01,80.180000,81.690002,80.180000,81.199997,78.253136,139600
2017-03-02,80.930000,81.800003,79.940002,79.970001,77.067764,176700
2017-03-03,80.199997,82.080002,79.010002,79.690002,76.797943,80800
2017-03-06,79.160004,79.470001,78.489998,79.160004,76.287163,106500
2017-03-07,79.050003,79.160004,77.120003,77.180000,74.379028,139600
2017-03-08,77.290001,78.650002,75.669998,75.900002,73.145477,150700
2017-03-09,75.900002,77.150002,74.559998,74.820000,72.104668,310900
2017-03-10,75.360001,76.379997,74.860001,75.370003,72.634705,220700
2017-03-13,75.470001,77.050003,75.449997,75.900002,73.145477,154800
2017-03-14,75.500000,76.820000,75.000000,76.220001,73.453857,142000
2017-03-15,76.839996,79.410004,76.839996,79.250000,76.373894,211400
2017-03-16,79.690002,80.269997,77.099998,77.230003,74.427208,139700
2017-03-17,77.169998,78.849998,77.169998,78.489998,75.641479,482200
2017-03-20,78.489998,81.070000,78.190002,80.480003,77.559280,209200
2017-03-21,80.750000,80.839996,77.550003,77.610001,74.793419,225900
2017-03-22,77.650002,79.629997,77.459999,79.160004,76.287163,140200
2017-03-23,79.349998,81.360001,79.349998,81.019997,78.079666,194900
2017-03-24,81.349998,82.089996,79.730003,79.830002,76.932854,159700
2017-03-27,78.699997,79.449997,77.879997,79.050003,76.181168,247900
2017-03-28,79.050003,79.820000,78.379997,78.800003,75.940224,264100
2017-03-29,78.800003,79.389999,77.900002,78.019997,75.188530,176800
2017-03-30,78.279999,79.889999,78.120003,79.199997,76.325706,165700
2017-03-31,79.089996,80.309998,78.760002,79.900002,77.000313,152200
2017-04-03,79.889999,80.760002,77.889999,78.599998,75.747490,136500
2017-04-04,78.519997,80.050003,78.519997,78.739998,75.882401,122100
2017-04-05,79.320000,79.900002,77.669998,77.839996,75.015060,108300
2017-04-06,77.919998,79.220001,77.589996,78.629997,75.776390,88300
2017-04-07,78.150002,79.709999,78.000000,79.230003,76.354637,112900
2017-04-10,79.300003,80.370003,78.940002,79.419998,76.537720,76100
2017-04-11,79.230003,81.190002,78.459999,80.739998,77.809822,99900
2017-04-12,80.930000,81.250000,78.540001,78.860001,75.998047,190900
2017-04-13,78.849998,80.949997,76.889999,77.019997,74.224831,128400
2017-04-17,77.300003,78.320000,76.730003,77.589996,74.774132,113300
2017-04-18,77.989998,79.699997,77.629997,79.040001,76.171516,202200
2017-04-19,79.599998,79.599998,77.699997,77.970001,75.140350,206000
2017-04-20,83.570000,86.790001,81.510002,83.680000,80.643127,638100
2017-04-21,84.099998,86.010002,83.209999,83.360001,80.334747,218300
2017-04-24,84.790001,85.029999,83.410004,83.889999,80.845505,177000
2017-04-25,83.849998,85.320000,83.019997,83.839996,81.281769,285200
2017-04-26,83.559998,86.440002,83.279999,86.000000,83.375862,198000
2017-04-27,86.339996,86.589996,83.510002,84.559998,81.979805,203400
2017-04-28,84.900002,85.370003,84.309998,84.410004,81.834373,100200
2017-05-01,84.629997,86.010002,83.699997,84.019997,81.456284,121800
2017-05-02,84.080002,84.510002,82.809998,83.330002,80.787346,116600
2017-05-03,82.860001,83.760002,81.089996,81.629997,79.139206,137900
2017-05-04,81.449997,82.269997,80.379997,81.540001,79.051964,116700
2017-05-05,81.400002,82.430000,81.230003,81.980003,79.478523,82600
2017-05-08,81.650002,82.129997,81.250000,82.089996,79.585167,89200
2017-05-09,81.949997,83.120003,81.480003,82.129997,79.623955,124000
2017-05-10,82.370003,82.720001,81.519997,81.690002,79.197372,67500
2017-05-11,81.550003,81.610001,80.139999,80.900002,78.431480,108200
2017-05-12,80.589996,81.629997,80.400002,81.459999,78.974396,127000
2017-05-15,82.050003,82.949997,81.489998,81.779999,79.284622,121000
2017-05-16,81.860001,82.879997,81.260002,81.980003,79.478523,126400
2017-05-17,80.830002,81.989998,79.919998,80.400002,77.946732,153100
2017-05-18,79.849998,81.199997,78.220001,80.500000,78.043686,153900
2017-05-19,80.730003,81.989998,80.169998,80.769997,78.305443,110200
2017-05-22,81.230003,82.070000,80.239998,80.790001,78.324837,87400
2017-05-23,80.900002,83.169998,80.339996,82.610001,80.089302,120400
2017-05-24,82.870003,84.680000,81.629997,82.699997,80.176552,133000
2017-05-25,82.940002,83.980003,82.099998,83.080002,80.544968,87900
2017-05-26,83.129997,83.639999,82.279999,83.559998,81.010315,82500
2017-05-30,83.250000,83.669998,82.550003,83.050003,80.515877,125100
2017-05-31,83.349998,83.349998,81.010002,82.360001,79.846939,93600
2017-06-01,82.430000,84.339996,81.239998,84.110001,81.543533,153600
2017-06-02,83.889999,85.559998,83.889999,84.949997,82.357903,107000
2017-06-05,84.910004,86.000000,84.220001,84.970001,82.377296,100900
2017-06-06,84.779999,85.320000,84.349998,84.889999,82.299736,134400
2017-06-07,85.220001,85.860001,83.739998,84.430000,81.853775,141500
2017-06-08,84.500000,87.150002,84.500000,86.500000,83.860611,137900
2017-06-09,86.970001,88.370003,85.970001,87.730003,85.053070,171200
2017-06-12,87.570000,88.800003,87.089996,87.839996,85.159721,150200
2017-06-13,88.230003,88.970001,87.449997,88.160004,85.469963,128100
2017-06-14,88.510002,88.510002,86.050003,86.919998,84.267792,153300
2017-06-15,85.949997,86.910004,84.669998,85.440002,82.832947,142600
2017-06-16,85.059998,86.220001,84.709999,85.650002,83.036537,331000
2017-06-19,86.139999,86.849998,85.680000,86.180000,83.550369,141300
2017-06-20,85.750000,86.150002,84.269997,84.400002,81.824692,105900
2017-06-21,84.900002,85.760002,84.199997,84.779999,82.193085,148100
2017-06-22,85.070000,85.239998,83.769997,84.500000,81.921631,137700
2017-06-23,84.900002,85.860001,84.309998,85.419998,82.813553,418700
2017-06-26,85.790001,86.260002,85.040001,85.550003,82.939606,66800
2017-06-27,85.900002,86.739998,85.709999,85.900002,83.278931,95000
2017-06-28,86.550003,88.970001,85.739998,86.529999,83.889687,121200
2017-06-29,86.669998,87.769997,86.239998,87.129997,84.471375,105300
2017-06-30,87.769997,88.849998,87.070000,88.519997,85.818962,158400
2017-07-03,88.610001,90.209999,88.599998,90.099998,87.350754,84600
2017-07-05,90.089996,90.639999,88.849998,90.599998,87.835503,123700
2017-07-06,90.400002,90.889999,89.879997,90.510002,87.748260,232500
2017-07-07,90.919998,91.330002,89.809998,91.129997,88.349327,97000
2017-07-10,90.959999,92.040001,90.169998,90.570000,87.806419,152900
2017-07-11,90.870003,91.769997,89.910004,91.150002,88.368721,104400
2017-07-12,91.940002,92.300003,90.309998,90.470001,87.709473,186700
2017-07-13,91.050003,92.449997,90.629997,92.449997,89.629051,134700
2017-07-14,92.550003,93.720001,92.550003,92.970001,90.133186,93900
2017-07-17,93.639999,94.070000,92.809998,92.930000,90.094414,163400
2017-07-18,92.940002,93.739998,92.050003,93.029999,90.191360,169500
2017-07-19,94.199997,95.000000,93.339996,93.470001,90.617935,277300
2017-07-20,94.459999,98.639999,93.400002,96.000000,93.070732,525600
2017-07-21,97.610001,97.610001,95.389999,95.889999,92.964088,157200
2017-07-24,95.459999,97.980003,95.459999,97.750000,94.767342,232900
2017-07-25,97.260002,98.720001,96.629997,97.470001,94.981720,137900
2017-07-26,97.309998,97.309998,95.730003,96.099998,93.646690,116900
2017-07-27,96.320000,96.830002,94.360001,96.709999,94.241119,116600
2017-07-28,96.489998,96.660004,94.190002,94.389999,91.980347,141100
2017-07-31,94.980003,97.550003,94.680000,97.290001,94.806313,172400
2017-08-01,97.400002,97.400002,95.720001,96.760002,94.289848,100800
2017-08-02,96.220001,96.989998,95.570000,96.410004,93.948776,63400
2017-08-03,96.419998,96.830002,95.419998,96.730003,94.260612,95300
2017-08-04,96.739998,97.550003,95.370003,96.769997,94.299591,92200
2017-08-07,94.010002,96.680000,94.010002,95.690002,93.247162,105000
2017-08-08,95.190002,97.440002,95.089996,95.820000,93.373833,125800
2017-08-09,95.879997,97.519997,95.879997,96.589996,94.124176,129100
2017-08-10,96.480003,97.379997,95.599998,95.910004,93.461548,94000
2017-08-11,95.989998,96.760002,94.750000,95.470001,93.032776,150200
2017-08-14,95.779999,96.389999,94.800003,95.480003,93.042526,115200
2017-08-15,95.379997,96.110001,94.150002,94.190002,91.785454,92400
2017-08-16,94.750000,96.400002,94.680000,95.330002,92.896347,110000
2017-08-17,94.790001,95.480003,93.839996,93.980003,91.580811,86400
2017-08-18,93.540001,95.190002,93.050003,94.720001,92.301926,141200
2017-08-21,94.650002,95.650002,94.309998,94.830002,92.409111,118800
2017-08-22,95.339996,96.930000,95.199997,96.239998,93.783112,76600
2017-08-23,95.970001,97.580002,95.010002,97.150002,94.669884,81600
2017-08-24,97.650002,97.809998,96.610001,97.489998,95.001205,141000
2017-08-25,97.870003,97.870003,95.019997,96.089996,93.636940,88600
2017-08-28,96.449997,96.639999,95.580002,95.970001,93.520012,72500
2017-08-29,95.669998,96.839996,95.230003,96.330002,93.870827,124800
2017-08-30,96.330002,96.949997,96.129997,96.699997,94.231377,70200
2017-08-31,97.190002,97.339996,96.120003,96.320000,93.861076,83800
2017-09-01,96.620003,98.449997,96.559998,98.279999,95.771042,86300
2017-09-05,98.190002,99.699997,97.220001,98.629997,96.112106,176300
2017-09-06,99.190002,99.639999,97.750000,97.900002,95.400742,155600
2017-09-07,98.040001,98.949997,96.949997,98.910004,96.384964,166800
2017-09-08,98.320000,98.589996,96.430000,97.010002,94.533463,109400
2017-09-11,97.519997,98.169998,97.059998,97.279999,94.796562,86900
2017-09-12,97.570000,97.570000,96.599998,97.000000,94.523712,78400
2017-09-13,96.500000,96.949997,95.669998,96.760002,94.289848,118900
2017-09-14,96.510002,96.610001,95.360001,95.930000,93.481033,109200
2017-09-15,96.089996,96.570000,94.519997,96.370003,93.909798,269600
2017-09-18,96.879997,98.430000,96.800003,98.419998,95.907463,114300
2017-09-19,98.779999,101.820000,98.430000,101.550003,98.957565,193000
2017-09-20,102.949997,103.050003,100.709999,101.900002,99.298622,148900
2017-09-21,101.250000,102.160004,100.330002,101.080002,98.499557,71900
2017-09-22,100.519997,102.639999,100.300003,102.489998,99.873566,142100
2017-09-25,102.500000,103.470001,100.720001,103.040001,100.409515,143600
2017-09-26,102.830002,102.830002,100.220001,100.379997,97.817429,107900
2017-09-27,101.139999,103.169998,100.190002,102.760002,100.136673,92700
2017-09-28,102.599998,103.370003,101.760002,102.900002,100.273094,82100
2017-09-29,102.489998,104.019997,102.070000,103.139999,100.506973,110300
2017-10-02,102.889999,105.370003,102.889999,105.199997,102.514381,91700
2017-10-03,105.199997,105.620003,103.860001,105.559998,102.865189,86300
2017-10-04,105.550003,106.209999,104.360001,104.809998,102.134338,92400
2017-10-05,105.099998,106.430000,104.589996,105.050003,102.368217,67000
2017-10-06,104.339996,106.239998,104.339996,106.169998,103.459610,58200
2017-10-09,106.040001,106.040001,104.419998,104.669998,101.997910,71300
2017-10-10,105.389999,106.120003,104.529999,105.019997,102.338974,56300
2017-10-11,105.339996,106.529999,105.099998,105.529999,102.835953,114700
2017-10-12,105.540001,106.790001,103.169998,106.279999,103.566795,86700
2017-10-13,106.989998,108.989998,105.739998,106.540001,103.820175,115400
2017-10-16,107.400002,108.220001,105.370003,105.519997,102.826210,70500
2017-10-17,102.120003,103.830002,102.110001,103.419998,100.779816,152600
2017-10-18,102.900002,105.489998,102.480003,104.260002,101.598389,151700
2017-10-19,91.500000,100.250000,91.500000,99.970001,97.417900,446900
2017-10-20,100.129997,102.349998,99.699997,99.849998,97.300957,206400
2017-10-23,99.900002,99.900002,98.349998,99.410004,96.872192,107800
2017-10-24,98.339996,99.139999,97.339996,98.320000,96.294357,216000
2017-10-25,97.769997,97.769997,95.760002,97.300003,95.295372,218000
2017-10-26,97.290001,99.230003,95.699997,99.139999,97.097458,156200
2017-10-27,99.000000,99.790001,98.419998,99.220001,97.175812,147900
2017-10-30,99.209999,99.989998,98.510002,98.849998,96.813423,166100
2017-10-31,98.800003,99.730003,98.050003,99.180000,97.136635,138000
2017-11-01,100.169998,100.790001,97.900002,98.139999,96.118057,116600
2017-11-02,98.070000,99.800003,98.070000,98.160004,96.137650,121500
2017-11-03,98.389999,99.150002,97.330002,97.940002,95.922188,204700
2017-11-06,98.250000,99.209999,97.489998,97.730003,95.716507,89700
2017-11-07,97.370003,98.000000,95.930000,97.000000,95.001541,124100
2017-11-08,96.620003,97.260002,95.000000,95.970001,93.992767,121200
2017-11-09,94.919998,96.230003,93.379997,94.389999,92.445320,118100
2017-11-10,94.650002,96.010002,93.650002,93.940002,92.004585,105500
2017-11-13,93.769997,95.169998,93.320000,94.519997,92.572632,109300
2017-11-14,93.730003,95.260002,92.889999,93.550003,91.622620,98300
2017-11-15,92.750000,93.320000,90.930000,91.180000,89.301460,286700
2017-11-16,91.949997,95.650002,91.820000,92.940002,91.025192,355400
2017-11-17,92.779999,95.849998,92.779999,95.120003,93.160278,123100
2017-11-20,95.120003,96.680000,94.519997,96.669998,94.678329,197900
2017-11-21,97.129997,98.760002,97.010002,97.540001,95.530418,212300
2017-11-22,97.949997,98.690002,96.940002,97.050003,95.050514,91600
