Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,89.860001,90.129997,88.910004,89.309998,85.824715,570200
2016-09-21,89.410004,90.080002,89.080002,89.900002,86.391678,596100
2016-09-22,90.690002,91.000000,90.199997,90.809998,87.266174,417400
2016-09-23,90.809998,91.230003,90.500000,90.879997,87.333435,503200
2016-09-26,90.150002,91.000000,90.000000,90.129997,86.612717,480400
2016-09-27,90.089996,91.629997,89.750000,91.580002,88.006119,579500
2016-09-28,91.589996,92.120003,91.279999,91.949997,88.361687,651800
2016-09-29,91.919998,92.410004,90.239998,90.610001,87.073982,544300
2016-09-30,91.019997,91.930000,90.379997,91.610001,88.034958,701200
2016-10-03,91.309998,91.750000,91.040001,91.500000,87.929245,696000
2016-10-04,91.580002,92.019997,90.529999,91.260002,87.698624,704300
2016-10-05,91.750000,92.150002,91.279999,91.790001,88.207932,536400
2016-10-06,91.470001,92.349998,91.150002,92.279999,88.678810,400900
2016-10-07,92.480003,92.900002,91.900002,92.620003,89.005547,515700
2016-10-10,92.940002,93.389999,92.389999,92.449997,88.842171,396700
2016-10-11,92.190002,92.239998,90.739998,91.169998,87.612122,367200
2016-10-12,91.029999,91.809998,90.839996,91.059998,87.506424,543700
2016-10-13,90.300003,90.830002,89.379997,89.779999,86.276375,644600
2016-10-14,90.419998,90.809998,89.669998,89.669998,86.170662,524300
2016-10-17,89.660004,89.910004,89.400002,89.580002,86.084183,600300
2016-10-18,90.400002,90.489998,89.510002,90.389999,86.862564,813600
2016-10-19,89.820000,91.820000,89.820000,91.639999,88.063789,529300
2016-10-20,91.650002,91.699997,90.879997,91.050003,87.496811,287200
2016-10-21,90.330002,90.820000,89.879997,90.540001,87.006721,299700
2016-10-24,91.239998,91.540001,90.980003,91.279999,87.717842,351700
2016-10-25,91.279999,91.500000,90.309998,90.709999,87.170090,525100
2016-10-26,90.400002,91.570000,90.209999,91.379997,87.813934,749700
2016-10-27,91.610001,91.660004,88.889999,88.980003,85.507599,685800
2016-10-28,89.589996,90.190002,89.019997,89.389999,85.901581,557000
2016-10-31,89.889999,90.000000,89.010002,89.209999,85.728630,844300
2016-11-01,92.279999,93.400002,90.949997,92.730003,89.111252,1484700
2016-11-02,93.029999,93.889999,92.510002,93.160004,89.524483,1422300
2016-11-03,92.989998,93.419998,92.400002,92.800003,89.178513,563600
2016-11-04,92.779999,94.660004,92.349998,94.250000,90.571938,1133900
2016-11-07,96.000000,97.220001,95.519997,96.980003,93.195396,1056400
2016-11-08,96.970001,97.949997,96.669998,97.459999,93.656662,778200
2016-11-09,97.169998,101.470001,96.820000,101.199997,97.250717,1530700
2016-11-10,101.820000,103.019997,100.889999,102.809998,98.797882,1214800
2016-11-11,102.180000,103.989998,102.070000,103.419998,99.384079,866600
2016-11-14,103.970001,105.900002,103.610001,105.070000,100.969704,1228600
2016-11-15,105.260002,105.930000,104.330002,104.870003,100.777496,805100
2016-11-16,104.279999,104.540001,103.699997,104.000000,100.449097,784700
2016-11-17,103.870003,104.199997,103.080002,103.790001,100.246284,1140100
2016-11-18,103.879997,104.000000,102.730003,103.570000,100.033775,827300
2016-11-21,103.919998,104.650002,102.980003,103.900002,100.352516,603000
2016-11-22,104.110001,104.410004,103.339996,104.050003,100.497391,1088300
2016-11-23,104.070000,104.529999,103.370003,104.169998,100.613297,678000
2016-11-25,104.519997,105.070000,104.150002,104.790001,101.212128,170000
2016-11-28,104.389999,104.720001,103.669998,104.010002,100.458755,956100
2016-11-29,104.260002,105.519997,104.040001,104.680000,101.105888,743000
2016-11-30,105.169998,105.779999,103.540001,103.559998,100.024124,776700
2016-12-01,104.059998,104.820000,103.540001,104.339996,100.777481,833500
2016-12-02,104.300003,105.709999,104.070000,104.959999,101.376328,696500
2016-12-05,105.660004,106.169998,105.389999,105.940002,102.322861,785500
2016-12-06,105.779999,106.519997,105.059998,106.480003,102.844421,692800
2016-12-07,106.650002,107.540001,106.430000,107.129997,103.472214,784500
2016-12-08,107.040001,107.440002,105.379997,105.910004,102.293900,983900
2016-12-09,106.320000,106.320000,104.510002,105.510002,101.907547,671100
2016-12-12,105.059998,105.199997,104.139999,105.019997,101.434280,839800
2016-12-13,105.550003,106.019997,104.639999,105.449997,101.849586,759600
2016-12-14,105.379997,105.949997,104.820000,105.150002,101.559837,682200
2016-12-15,105.339996,105.919998,104.809998,105.000000,101.414955,550700
2016-12-16,105.080002,105.440002,103.870003,104.000000,100.449097,1208700
2016-12-19,104.279999,105.000000,103.589996,104.349998,100.787148,569200
2016-12-20,104.550003,104.629997,103.889999,104.209999,100.651932,515600
2016-12-21,104.320000,104.440002,103.739998,103.790001,100.246284,465400
2016-12-22,104.129997,104.400002,102.959999,103.699997,100.159348,362900
2016-12-23,103.650002,103.809998,103.250000,103.720001,100.178650,212000
2016-12-27,103.720001,104.160004,103.120003,103.430000,99.898560,326200
2016-12-28,103.500000,103.940002,103.239998,103.339996,99.811630,474100
2016-12-29,103.190002,103.500000,102.629997,103.110001,99.589485,429800
2016-12-30,103.559998,103.559998,102.089996,102.470001,98.971344,521000
2017-01-03,103.379997,103.849998,102.449997,102.720001,99.212799,698100
2017-01-04,103.000000,103.589996,102.489998,103.279999,99.753685,660300
2017-01-05,103.110001,103.930000,102.690002,103.410004,99.879250,638900
2017-01-06,103.510002,104.709999,103.470001,104.550003,100.980324,683700
2017-01-09,104.190002,104.379997,102.120003,102.139999,98.652611,602500
2017-01-10,102.239998,102.260002,101.160004,101.709999,98.237297,477900
2017-01-11,101.419998,101.949997,101.050003,101.790001,98.314568,427400
2017-01-12,101.769997,102.070000,101.010002,101.790001,98.314568,383200
2017-01-13,101.870003,102.000000,101.190002,101.760002,98.285591,377400
2017-01-17,101.199997,101.379997,99.889999,100.180000,96.759529,527000
2017-01-18,100.290001,101.400002,100.089996,100.849998,97.406654,698400
2017-01-19,101.059998,101.709999,99.800003,99.989998,96.576012,579000
2017-01-20,100.449997,100.699997,99.889999,100.190002,96.769180,478300
2017-01-23,100.099998,100.940002,99.129997,100.709999,97.271423,548800
2017-01-24,100.730003,102.410004,100.580002,102.070000,98.584991,436000
2017-01-25,102.370003,102.370003,100.830002,101.120003,97.667427,463000
2017-01-26,101.010002,101.650002,100.989998,101.230003,97.773682,377700
2017-01-27,101.459999,103.610001,101.029999,102.529999,99.029289,720400
2017-01-30,104.290001,104.290001,101.879997,102.379997,98.884415,555400
2017-01-31,102.169998,102.730003,100.610001,102.709999,99.203140,658100
2017-02-01,102.820000,103.339996,101.500000,101.830002,98.353195,748700
2017-02-02,100.809998,105.320000,100.790001,104.980003,101.395645,1395700
2017-02-03,105.209999,105.470001,104.239998,104.300003,100.738869,1023600
2017-02-06,104.150002,105.900002,104.019997,105.129997,101.540512,1410800
2017-02-07,104.930000,105.470001,104.040001,105.339996,101.743340,864000
2017-02-08,104.980003,105.610001,104.580002,104.910004,101.328026,2214300
2017-02-09,105.330002,105.809998,104.470001,104.489998,100.922379,878000
2017-02-10,105.010002,105.930000,104.160004,105.739998,102.129692,708400
2017-02-13,106.010002,107.029999,105.800003,107.010002,103.356339,676800
2017-02-14,106.360001,107.970001,106.000000,107.940002,104.254585,708800
2017-02-15,107.470001,108.089996,107.110001,107.320000,103.655739,1004500
2017-02-16,107.570000,108.820000,107.519997,108.650002,104.940338,1107200
2017-02-17,108.570000,109.470001,108.000000,109.459999,105.722672,609400
2017-02-21,109.540001,111.199997,109.540001,111.019997,107.229408,727400
2017-02-22,110.510002,110.699997,109.629997,110.440002,106.669212,714600
2017-02-23,110.449997,110.739998,109.589996,109.839996,106.089691,1252900
2017-02-24,109.589996,111.099998,109.500000,111.099998,107.306694,742800
2017-02-27,111.120003,111.669998,110.940002,111.370003,107.567467,1609700
2017-02-28,110.959999,111.620003,109.510002,109.900002,106.147659,882100
2017-03-01,110.800003,111.260002,110.379997,110.910004,107.123184,859600
2017-03-02,110.809998,111.269997,110.050003,110.300003,106.534012,754400
2017-03-03,110.500000,110.589996,109.980003,110.459999,106.688530,822200
2017-03-06,109.680000,110.190002,109.320000,109.900002,106.147659,718800
2017-03-07,109.629997,110.519997,109.519997,109.730003,105.983467,556800
2017-03-08,109.730003,110.150002,109.300003,110.029999,106.273224,759800
2017-03-09,109.910004,110.809998,109.620003,109.989998,106.234581,1056400
2017-03-10,109.459999,110.639999,109.199997,110.620003,107.360405,765700
2017-03-13,110.339996,111.220001,109.769997,110.790001,107.525398,757900
2017-03-14,110.000000,110.699997,109.879997,110.559998,107.302162,547800
2017-03-15,110.849998,111.919998,110.570000,111.750000,108.457100,802200
2017-03-16,111.919998,112.339996,111.449997,111.650002,108.360054,543500
2017-03-17,111.980003,112.690002,111.570000,112.309998,109.000603,1487500
2017-03-20,112.410004,112.820000,112.139999,112.550003,109.233528,448400
2017-03-21,112.589996,113.000000,110.760002,110.900002,107.632141,1125600
2017-03-22,110.910004,111.230003,110.260002,110.989998,107.719498,460800
2017-03-23,110.839996,111.959999,110.730003,111.419998,108.136826,569900
2017-03-24,111.209999,112.160004,110.449997,110.889999,107.622429,514300
2017-03-27,110.050003,110.970001,109.430000,110.790001,107.525398,1134400
2017-03-28,110.739998,111.989998,110.500000,111.690002,108.398865,440800
2017-03-29,111.540001,111.760002,110.400002,111.129997,107.855362,552700
2017-03-30,111.199997,112.050003,110.879997,111.790001,108.495918,680400
2017-03-31,111.599998,111.599998,110.739998,111.269997,107.991234,812800
2017-04-03,111.379997,111.690002,109.790001,110.269997,107.020714,1366900
2017-04-04,110.230003,110.949997,109.690002,110.110001,106.865433,601900
2017-04-05,110.550003,110.650002,109.010002,109.050003,105.836670,800900
2017-04-06,109.290001,110.070000,109.019997,109.489998,106.263695,687100
2017-04-07,109.889999,110.760002,109.570000,110.169998,106.923668,777000
2017-04-10,110.400002,110.830002,109.769997,110.059998,106.816910,589400
2017-04-11,109.709999,109.940002,109.250000,109.940002,106.700447,426300
2017-04-12,110.550003,111.360001,109.930000,110.290001,107.040115,439300
2017-04-13,110.139999,110.769997,109.970001,110.019997,106.778084,654800
2017-04-17,110.540001,110.580002,109.790001,110.209999,106.962479,1068000
2017-04-18,109.720001,110.330002,109.320000,109.559998,106.331635,906100
2017-04-19,110.070000,110.250000,109.370003,109.419998,106.195755,868400
2017-04-20,109.739998,110.510002,109.489998,109.949997,106.710136,1374600
2017-04-21,110.169998,111.309998,110.010002,110.269997,107.020714,828700
2017-04-24,111.529999,112.080002,111.269997,111.690002,108.398865,646700
2017-04-25,112.019997,112.190002,111.209999,111.209999,107.933022,894200
2017-04-26,111.330002,111.820000,110.870003,111.129997,107.855362,976900
2017-04-27,111.559998,113.330002,111.440002,113.290001,109.951714,731100
2017-04-28,112.989998,113.580002,111.720001,111.889999,108.592972,1362200
2017-05-01,111.559998,111.559998,109.199997,109.709999,106.477226,1082200
2017-05-02,109.570000,109.940002,109.120003,109.540001,106.312225,1061700
2017-05-03,109.290001,110.419998,108.349998,109.250000,106.030769,953400
2017-05-04,109.730003,110.489998,109.500000,110.000000,106.758667,847000
2017-05-05,110.279999,111.800003,110.230003,110.720001,107.457466,970600
2017-05-08,110.820000,111.099998,107.849998,108.000000,104.817612,1382000
2017-05-09,107.790001,108.529999,107.220001,108.500000,105.302856,1279800
2017-05-10,108.489998,108.959999,108.169998,108.959999,105.749313,716400
2017-05-11,108.510002,109.050003,108.040001,108.970001,105.759010,571800
2017-05-12,109.150002,109.150002,107.599998,107.760002,104.584686,551500
2017-05-15,107.889999,108.820000,107.730003,108.629997,105.429039,623200
2017-05-16,108.790001,108.989998,108.379997,108.639999,105.438728,637200
2017-05-17,108.639999,108.639999,107.059998,107.180000,104.021767,1216600
2017-05-18,107.089996,107.639999,106.180000,107.440002,104.274117,912000
2017-05-19,107.949997,108.459999,107.459999,107.809998,104.633202,2390800
2017-05-22,108.330002,109.290001,108.070000,108.550003,105.351410,788100
2017-05-23,108.660004,109.209999,107.910004,108.940002,105.729919,515000
2017-05-24,108.699997,110.000000,108.639999,109.879997,106.642204,775100
2017-05-25,110.000000,111.349998,109.620003,111.050003,107.777740,602300
2017-05-26,110.930000,111.160004,110.150002,110.559998,107.302162,801200
2017-05-30,110.559998,111.279999,109.860001,110.529999,107.273048,912700
2017-05-31,110.400002,112.230003,109.959999,112.160004,109.379509,1276500
2017-06-01,112.260002,113.360001,112.010002,113.360001,110.549759,668300
2017-06-02,113.559998,114.320000,113.440002,113.820000,110.998360,661700
2017-06-05,113.440002,113.680000,112.690002,112.739998,109.945114,811500
2017-06-06,112.519997,112.519997,110.680000,110.889999,108.140976,1400700
2017-06-07,110.720001,111.800003,110.220001,110.449997,107.711899,1314200
2017-06-08,110.449997,111.290001,110.000000,111.209999,108.453064,647300
2017-06-09,111.290001,111.540001,108.760002,109.059998,106.356346,1908100
2017-06-12,109.180000,109.279999,107.779999,108.529999,105.839493,1090000
2017-06-13,109.019997,109.540001,108.739998,109.309998,106.600166,831900
2017-06-14,109.320000,109.970001,108.790001,109.370003,106.658676,739400
2017-06-15,108.849998,109.889999,108.260002,109.500000,106.785461,906300
2017-06-16,109.769997,110.599998,109.129997,110.540001,107.799667,2234200
2017-06-19,110.730003,112.300003,110.389999,112.279999,109.496536,713300
2017-06-20,112.010002,112.690002,111.839996,111.870003,109.096703,544100
2017-06-21,111.809998,112.330002,111.489998,111.709999,108.940666,424200
2017-06-22,111.620003,112.250000,110.989998,110.989998,108.238510,407900
2017-06-23,111.019997,111.599998,110.660004,111.389999,108.628601,1451900
2017-06-26,111.519997,112.430000,110.709999,110.910004,108.160507,582900
2017-06-27,110.800003,111.099998,109.309998,109.349998,106.639160,478600
2017-06-28,110.019997,110.830002,109.529999,110.419998,107.682640,514900
2017-06-29,110.300003,110.300003,108.290001,108.989998,106.288086,949600
2017-06-30,109.209999,110.209999,108.699997,109.080002,106.375862,467200
2017-07-03,109.800003,110.209999,109.080002,109.669998,106.951225,466400
2017-07-05,109.660004,110.949997,109.559998,110.830002,108.082481,713500
2017-07-06,110.379997,111.019997,110.199997,110.279999,107.546112,647200
2017-07-07,111.160004,113.029999,110.660004,112.809998,110.013397,1010100
2017-07-10,112.820000,114.220001,112.400002,113.900002,111.076370,1608700
2017-07-11,113.900002,114.970001,113.639999,114.720001,111.876045,795700
2017-07-12,115.440002,116.089996,115.000000,115.589996,112.724472,555200
2017-07-13,115.660004,115.790001,114.790001,115.139999,112.285629,664500
2017-07-14,115.220001,115.430000,114.070000,115.180000,112.324638,1047900
2017-07-17,115.000000,115.150002,113.389999,113.489998,110.676529,1057900
2017-07-18,113.089996,113.800003,112.930000,113.779999,110.959343,599100
2017-07-19,114.139999,114.650002,114.139999,114.430000,111.593224,523300
2017-07-20,114.589996,114.760002,113.949997,114.230003,111.398186,519100
2017-07-21,113.919998,114.519997,113.650002,113.940002,111.115387,1050500
2017-07-24,114.080002,114.410004,113.669998,113.940002,111.115387,674800
2017-07-25,114.419998,115.099998,114.050003,114.970001,112.119858,351000
2017-07-26,115.269997,115.529999,114.570000,115.230003,112.373398,419500
2017-07-27,115.639999,115.639999,113.279999,113.879997,111.056854,715400
2017-07-28,113.820000,114.470001,113.699997,114.410004,111.573738,374600
2017-07-31,114.800003,114.970001,113.970001,114.470001,111.632240,786000
2017-08-01,113.620003,116.489998,111.720001,115.849998,112.978027,1085000
2017-08-02,116.050003,116.930000,115.970001,116.250000,113.368118,1008900
2017-08-03,115.959999,116.949997,115.949997,116.910004,114.011749,592400
2017-08-04,117.260002,117.709999,116.379997,116.690002,113.797203,390600
2017-08-07,116.690002,117.419998,116.620003,117.379997,114.470100,575000
2017-08-08,117.260002,117.809998,116.730003,116.889999,113.992241,646900
2017-08-09,116.750000,118.589996,116.730003,118.550003,115.611099,602300
2017-08-10,117.860001,118.989998,117.860001,118.230003,115.299034,949800
2017-08-11,118.269997,119.070000,118.180000,118.370003,115.435562,532000
2017-08-14,119.000000,120.290001,118.989998,119.839996,116.869118,822700
2017-08-15,120.029999,120.540001,119.690002,119.790001,116.820358,587600
2017-08-16,119.989998,121.269997,119.980003,120.250000,117.268944,510200
2017-08-17,119.349998,120.650002,119.110001,119.110001,116.157219,565400
2017-08-18,118.970001,119.339996,118.660004,118.709999,115.767136,527900
2017-08-21,118.699997,119.070000,117.459999,118.559998,115.620842,462100
2017-08-22,118.860001,120.339996,118.620003,119.989998,117.015388,477700
2017-08-23,119.680000,119.989998,118.940002,119.080002,116.127960,501900
2017-08-24,119.320000,119.529999,118.739998,118.839996,115.893906,339600
2017-08-25,119.300003,120.070000,119.059998,119.660004,116.693581,333500
2017-08-28,120.279999,122.370003,120.279999,121.330002,118.322182,1433500
2017-08-29,120.760002,121.699997,120.570000,121.510002,118.497719,779600
2017-08-30,121.559998,122.389999,121.160004,122.339996,119.307137,938600
2017-08-31,122.449997,123.260002,122.339996,122.900002,119.853264,881100
2017-09-01,123.519997,123.570000,122.550003,123.150002,120.097061,453100
2017-09-05,123.000000,123.309998,122.029999,122.889999,119.843498,670800
2017-09-06,123.379997,123.379997,122.099998,122.720001,119.677711,795700
2017-09-07,122.639999,122.760002,121.610001,122.449997,119.971642,598600
2017-09-08,122.139999,123.029999,121.379997,122.510002,120.030426,516800
2017-09-11,123.080002,123.470001,122.900002,123.269997,120.775047,655900
2017-09-12,123.500000,123.750000,123.010002,123.669998,121.166954,411900
2017-09-13,123.379997,123.760002,122.809998,123.290001,120.794640,583500
2017-09-14,123.000000,124.349998,122.610001,124.250000,121.735214,911700
2017-09-15,124.750000,126.980003,124.750000,126.870003,124.302185,1501000
2017-09-18,127.330002,128.979996,126.970001,128.979996,126.369484,1007100
2017-09-19,129.199997,130.970001,128.619995,130.910004,128.260422,1066000
2017-09-20,131.119995,131.630005,130.639999,131.600006,128.936447,751200
2017-09-21,131.429993,131.899994,130.720001,131.059998,128.407364,648300
2017-09-22,131.410004,131.889999,131.059998,131.800003,129.132416,553800
2017-09-25,131.520004,131.710007,129.860001,130.750000,128.103653,753900
2017-09-26,131.000000,131.699997,130.750000,131.520004,128.858078,358100
2017-09-27,131.610001,132.000000,130.789993,131.360001,128.701324,609500
2017-09-28,131.130005,131.509995,130.169998,130.949997,128.299591,522500
2017-09-29,130.869995,131.740005,130.380005,131.679993,129.014832,455300
2017-10-02,131.820007,132.830002,131.520004,132.809998,130.121964,499200
2017-10-03,133.000000,133.800003,132.250000,133.309998,130.611847,491200
2017-10-04,133.009995,134.009995,132.589996,134.000000,131.287872,412900
2017-10-05,134.139999,135.000000,134.000000,134.789993,132.061890,411200
2017-10-06,134.460007,135.750000,134.190002,135.660004,132.914276,419700
2017-10-09,136.000000,136.210007,135.550003,135.880005,133.129837,425000
2017-10-10,136.410004,136.630005,135.539993,136.070007,133.315994,491100
2017-10-11,136.119995,136.449997,135.639999,136.000000,133.247406,466400
2017-10-12,135.809998,136.830002,135.809998,136.619995,133.854843,414100
2017-10-13,136.940002,137.160004,136.440002,136.559998,133.796066,397200
2017-10-16,136.759995,136.850006,135.830002,135.899994,133.149414,400800
2017-10-17,135.949997,136.970001,135.949997,136.089996,133.335571,468500
2017-10-18,136.300003,136.449997,134.339996,134.839996,132.110870,522900
2017-10-19,134.690002,135.740005,133.660004,135.610001,132.865265,470500
2017-10-20,136.199997,137.169998,135.490005,136.729996,133.962601,437300
2017-10-23,137.210007,137.639999,136.600006,136.820007,134.050797,535800
2017-10-24,137.169998,137.389999,136.479996,136.960007,134.187988,405600
2017-10-25,137.000000,137.440002,136.080002,136.559998,133.796066,444100
2017-10-26,136.880005,137.389999,135.529999,135.860001,133.110214,400700
2017-10-27,136.460007,137.059998,136.110001,136.529999,133.766663,296300
2017-10-30,136.699997,136.839996,135.160004,135.639999,132.894669,705600
2017-10-31,135.649994,139.529999,135.210007,139.320007,136.500198,830000
2017-11-01,140.860001,141.970001,136.789993,137.149994,134.374115,1037200
2017-11-02,137.160004,137.270004,135.949997,137.100006,134.325134,609900
2017-11-03,137.869995,139.750000,137.259995,139.410004,136.588379,994000
2017-11-06,139.559998,139.559998,138.350006,138.990005,136.176880,844800
2017-11-07,139.029999,139.720001,138.339996,139.369995,136.549194,511400
2017-11-08,139.289993,141.539993,139.000000,141.289993,138.430328,601000
2017-11-09,140.460007,140.809998,136.770004,137.559998,134.775803,672100
2017-11-10,136.929993,138.880005,136.929993,138.759995,135.951538,591800
2017-11-13,138.220001,139.479996,137.860001,138.970001,136.157272,392200
2017-11-14,138.550003,139.369995,137.250000,139.339996,136.519791,462500
2017-11-15,139.130005,139.199997,137.820007,138.970001,136.157272,413600
2017-11-16,139.270004,140.479996,139.259995,140.350006,138.075684,502500
2017-11-17,140.089996,141.119995,139.729996,139.839996,137.573959,610700
2017-11-20,140.369995,142.039993,140.250000,141.919998,139.620239,571300
