Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,61.040001,61.580002,60.980000,60.980000,56.926201,66900
2016-09-21,61.200001,62.759998,60.990002,62.490002,58.335815,98200
2016-09-22,62.799999,63.250000,62.400002,63.000000,58.811916,115800
2016-09-23,62.619999,62.709999,62.200001,62.400002,58.251808,85000
2016-09-26,62.310001,62.840000,62.070000,62.209999,58.074425,97800
2016-09-27,62.540001,62.540001,61.139999,61.369999,57.290272,78700
2016-09-28,61.200001,61.799999,60.779999,61.410000,57.327610,72100
2016-09-29,61.389999,61.480000,60.180000,60.470001,56.450104,75200
2016-09-30,60.770000,60.959999,59.630001,60.110001,56.114033,90200
2016-10-03,59.950001,59.950001,58.650002,59.290001,55.348541,93100
2016-10-04,58.950001,58.950001,56.889999,57.349998,53.537510,78000
2016-10-05,57.419998,57.639999,56.560001,56.580002,52.818699,92700
2016-10-06,56.430000,57.160000,56.230000,56.810001,53.033409,158500
2016-10-07,57.380001,57.759998,56.360001,56.410000,52.659992,101800
2016-10-10,56.520000,58.110001,56.520000,57.820000,53.976265,78900
2016-10-11,57.770000,57.779999,56.099998,56.220001,52.482628,78500
2016-10-12,56.290001,57.610001,56.290001,57.410000,53.593521,60300
2016-10-13,57.540001,58.900002,57.060001,58.070000,54.209644,132100
2016-10-14,60.000000,60.000000,57.730000,58.119999,54.256321,69600
2016-10-17,58.270000,58.730000,58.000000,58.389999,54.508373,60500
2016-10-18,58.580002,59.570000,57.900002,59.369999,55.423225,93200
2016-10-19,59.450001,59.450001,58.340000,58.369999,54.489700,109300
2016-10-20,58.570000,58.709999,57.939999,58.070000,54.209644,52100
2016-10-21,57.680000,57.959999,57.360001,57.439999,53.621529,55300
2016-10-24,57.450001,58.150002,57.400002,57.900002,54.050945,52300
2016-10-25,57.650002,58.400002,57.650002,58.299999,54.424355,69500
2016-10-26,58.200001,58.400002,57.799999,58.250000,54.377678,73000
2016-10-27,57.549999,58.150002,57.000000,57.500000,54.114162,81600
2016-10-28,57.250000,57.750000,57.000000,57.200001,53.831833,56600
2016-10-31,57.150002,58.950001,56.650002,58.799999,55.337616,138100
2016-11-01,58.500000,59.400002,57.049999,57.299999,53.925945,98900
2016-11-02,56.000000,57.200001,55.500000,56.150002,52.843658,105300
2016-11-03,56.250000,57.049999,55.560001,56.450001,53.125999,141500
2016-11-04,56.750000,57.450001,56.150002,56.150002,52.843658,84600
2016-11-07,56.400002,57.750000,56.200001,57.650002,54.255341,89400
2016-11-08,57.500000,58.450001,57.500000,57.799999,54.396503,77500
2016-11-09,57.049999,57.450001,55.549999,56.700001,53.361275,145800
2016-11-10,56.500000,57.200001,54.150002,56.200001,52.890717,170400
2016-11-11,53.700001,55.099998,53.500000,54.849998,51.620216,1014300
2016-11-14,54.700001,55.549999,53.830002,55.450001,52.184883,271600
2016-11-15,55.900002,57.099998,55.599998,56.200001,52.890717,195700
2016-11-16,56.200001,56.750000,55.349998,56.349998,53.031883,128400
2016-11-17,56.349998,56.950001,55.880001,56.349998,53.031883,125600
2016-11-18,56.450001,57.000000,55.900002,56.549999,53.220104,257200
2016-11-21,57.000000,57.950001,56.500000,57.950001,54.537674,125500
2016-11-22,58.049999,58.900002,57.549999,58.549999,55.102337,130500
2016-11-23,57.799999,58.299999,57.299999,57.500000,54.114162,123100
2016-11-25,57.750000,58.799999,57.750000,58.650002,55.196457,45100
2016-11-28,58.700001,59.200001,58.400002,58.900002,55.431732,126500
2016-11-29,58.700001,60.200001,58.500000,59.650002,56.137566,139500
2016-11-30,58.900002,59.099998,57.099998,57.299999,53.925945,188800
2016-12-01,57.099998,57.549999,55.599998,56.000000,52.702496,182400
2016-12-02,56.250000,57.700001,56.250000,57.000000,53.643616,123100
2016-12-05,56.900002,57.450001,56.400002,57.349998,53.972996,119000
2016-12-06,57.700001,58.150002,57.049999,57.950001,54.537674,137900
2016-12-07,57.950001,58.750000,57.750000,58.750000,55.290558,121600
2016-12-08,58.000000,59.849998,57.450001,59.799999,56.278736,174700
2016-12-09,59.799999,60.200001,59.150002,59.799999,56.278736,133400
2016-12-12,59.799999,60.500000,59.549999,60.400002,56.843410,195600
2016-12-13,60.549999,61.349998,60.450001,61.299999,57.690407,134400
2016-12-14,61.250000,61.750000,59.200001,59.250000,55.761124,120700
2016-12-15,59.349998,60.650002,59.250000,60.450001,56.890465,137600
2016-12-16,60.650002,61.250000,60.279999,61.099998,57.502182,568600
2016-12-19,61.049999,61.849998,60.750000,61.500000,57.878635,124700
2016-12-20,61.250000,61.250000,60.049999,60.599998,57.031628,229400
2016-12-21,60.549999,61.150002,59.950001,59.950001,56.419899,107300
2016-12-22,59.750000,60.349998,59.549999,60.200001,56.655186,77900
2016-12-23,60.549999,60.549999,59.700001,59.950001,56.419899,45200
2016-12-27,59.549999,60.400002,59.549999,60.099998,56.561066,63100
2016-12-28,60.250000,60.250000,59.430000,59.650002,56.137566,102300
2016-12-29,59.599998,60.400002,59.599998,60.200001,56.655186,82500
2016-12-30,60.450001,60.450001,59.480000,59.799999,56.278736,94100
2017-01-03,60.049999,60.400002,59.099998,59.400002,55.902290,97500
2017-01-04,59.700001,60.549999,59.549999,60.549999,56.984573,135000
2017-01-05,60.650002,60.650002,59.549999,60.099998,56.561066,92900
2017-01-06,59.849998,60.049999,59.400002,59.450001,55.949345,70100
2017-01-09,59.400002,59.799999,57.950001,58.200001,54.772953,94900
2017-01-10,57.900002,58.500000,57.099998,58.400002,54.961178,171200
2017-01-11,58.099998,59.150002,58.099998,58.950001,55.478783,100400
2017-01-12,58.950001,59.000000,57.900002,58.650002,55.196457,73000
2017-01-13,58.549999,59.299999,58.450001,58.849998,55.384670,78000
2017-01-17,59.049999,59.500000,58.700001,59.150002,55.667011,73300
2017-01-18,58.900002,59.799999,58.750000,59.000000,55.525841,85300
2017-01-19,58.650002,58.930000,58.299999,58.599998,55.149395,101200
2017-01-20,58.549999,59.200001,58.150002,58.599998,55.149395,98200
2017-01-23,58.650002,59.480000,58.400002,58.799999,55.337616,80700
2017-01-24,59.049999,60.349998,58.950001,59.900002,56.372845,166500
2017-01-25,59.799999,60.150002,59.250000,59.349998,55.855232,113700
2017-01-26,59.150002,59.500000,58.549999,59.250000,55.761124,142600
2017-01-27,58.650002,58.900002,57.950001,58.349998,55.353203,106200
2017-01-30,58.650002,58.849998,57.150002,57.650002,54.689163,124400
2017-01-31,57.700001,58.900002,57.450001,58.900002,55.874958,74600
2017-02-01,58.700001,58.900002,57.349998,57.450001,54.499428,89300
2017-02-02,57.900002,58.200001,57.400002,58.150002,55.163475,95300
2017-02-03,58.299999,59.250000,58.009998,59.250000,56.206985,93900
2017-02-06,59.349998,59.450001,58.400002,58.500000,55.495502,85500
2017-02-07,58.400002,58.900002,57.799999,58.599998,55.590366,122400
2017-02-08,58.650002,58.950001,58.049999,58.450001,55.448071,131400
2017-02-09,58.250000,58.650002,57.799999,57.950001,54.973751,191200
2017-02-10,57.799999,58.650002,57.549999,58.599998,55.590366,109400
2017-02-13,58.750000,59.349998,58.349998,59.299999,56.254414,160600
2017-02-14,58.599998,59.099998,58.500000,58.900002,55.874958,111100
2017-02-15,58.599998,58.950001,58.049999,58.750000,55.732655,120000
2017-02-16,58.799999,59.200001,58.500000,59.049999,56.017258,95200
2017-02-17,59.000000,59.049999,58.250000,58.900002,55.874958,155100
2017-02-21,59.000000,59.849998,58.849998,59.799999,56.728737,92100
2017-02-22,59.849998,60.200001,59.099998,59.900002,56.823597,90300
2017-02-23,59.849998,61.049999,59.849998,61.000000,57.867104,141500
2017-02-24,61.000000,61.700001,60.750000,61.400002,58.246567,97000
2017-02-27,60.000000,61.099998,58.549999,60.099998,57.013325,176900
2017-02-28,59.400002,60.400002,59.400002,60.099998,57.013325,217000
2017-03-01,59.700001,61.150002,59.700001,60.799999,57.677376,186900
2017-03-02,60.700001,61.500000,60.299999,60.900002,57.772240,161600
2017-03-03,60.900002,61.099998,59.000000,59.400002,56.349281,241900
2017-03-06,59.250000,59.700001,59.049999,59.299999,56.254414,170800
2017-03-07,59.299999,59.599998,58.849998,59.049999,56.017258,99200
2017-03-08,58.650002,58.770000,56.799999,56.849998,53.930244,157200
2017-03-09,56.599998,57.700001,56.529999,57.049999,54.119972,194800
2017-03-10,57.750000,57.849998,56.849998,57.700001,54.736591,176500
2017-03-13,57.599998,58.549999,57.599998,57.849998,54.878880,159900
2017-03-14,57.700001,58.299999,57.450001,58.049999,55.068611,112600
2017-03-15,58.299999,59.799999,58.299999,59.349998,56.301846,134600
2017-03-16,59.099998,59.250000,58.250000,58.599998,55.590366,104300
2017-03-17,58.650002,59.400002,58.500000,59.000000,55.969822,373400
2017-03-20,59.000000,59.049999,57.799999,57.849998,54.878880,117800
2017-03-21,57.900002,58.889999,57.650002,58.500000,55.495502,140300
2017-03-22,58.849998,59.049999,58.099998,58.950001,55.922386,109400
2017-03-23,58.950001,59.900002,58.400002,59.200001,56.159557,86700
2017-03-24,59.299999,59.599998,59.200001,59.349998,56.301846,102300
2017-03-27,59.299999,60.380001,59.049999,60.150002,57.060764,133100
2017-03-28,60.000000,60.150002,59.200001,59.549999,56.491577,168200
2017-03-29,59.650002,59.650002,58.849998,59.250000,56.206985,180200
2017-03-30,59.299999,59.299999,58.750000,59.150002,56.112122,125900
2017-03-31,59.250000,59.500000,58.900002,59.099998,56.064682,202400
2017-04-03,59.000000,59.000000,58.000000,58.500000,55.495502,236900
2017-04-04,58.049999,59.500000,58.049999,58.950001,55.922386,120100
2017-04-05,59.049999,59.400002,58.750000,59.250000,56.206985,135000
2017-04-06,59.150002,59.900002,58.849998,59.799999,56.728737,109800
2017-04-07,60.099998,60.250000,59.400002,59.500000,56.444145,126000
2017-04-10,59.650002,59.700001,59.000000,59.650002,56.586437,79800
2017-04-11,59.549999,60.349998,59.549999,60.000000,56.918461,105600
2017-04-12,60.000000,60.299999,59.599998,60.099998,57.013325,65700
2017-04-13,60.150002,60.250000,59.500000,59.549999,56.491577,103300
2017-04-17,59.700001,60.250000,59.599998,60.200001,57.108196,99100
2017-04-18,60.250000,60.349998,59.840000,60.200001,57.108196,84300
2017-04-19,60.099998,60.349998,59.700001,60.000000,56.918461,72900
2017-04-20,59.700001,60.150002,59.250000,59.599998,56.539013,122700
2017-04-21,59.599998,60.250000,59.529999,60.000000,56.918461,110700
2017-04-24,60.299999,60.599998,60.000000,60.450001,57.345356,94200
2017-04-25,60.349998,61.250000,60.299999,60.450001,57.345356,105800
2017-04-26,60.049999,60.950001,59.900002,60.500000,57.842510,145100
2017-04-27,60.349998,61.099998,60.349998,60.400002,57.746902,102300
2017-04-28,60.299999,60.500000,59.549999,59.599998,56.982048,108700
2017-05-01,59.750000,59.750000,59.000000,59.500000,56.886436,99600
2017-05-02,59.650002,60.049999,59.400002,59.700001,57.077644,95500
2017-05-03,59.349998,59.599998,58.950001,59.000000,56.408398,93200
2017-05-04,58.549999,59.200001,58.450001,59.099998,56.504002,68600
2017-05-05,59.250000,59.750000,58.750000,59.200001,56.599617,106400
2017-05-08,59.500000,60.750000,57.650002,58.849998,56.264984,134000
2017-05-09,58.950001,60.000000,58.549999,58.900002,56.312794,176000
2017-05-10,59.049999,59.650002,58.880001,59.500000,56.886436,114200
2017-05-11,59.250000,59.500000,58.849998,59.349998,56.743023,86200
2017-05-12,59.450001,60.049999,59.380001,59.650002,57.029846,107600
2017-05-15,60.000000,60.299999,59.599998,59.750000,57.125454,120800
2017-05-16,59.500000,60.049999,58.849998,59.049999,56.456203,122300
2017-05-17,59.049999,59.250000,58.500000,58.950001,56.360592,138200
2017-05-18,58.950001,59.750000,58.349998,59.650002,57.029846,131100
2017-05-19,59.500000,59.900002,59.099998,59.400002,56.790833,141600
2017-05-22,59.200001,59.950001,58.950001,59.700001,57.077644,100400
2017-05-23,59.750000,60.700001,59.599998,60.099998,57.460079,108100
2017-05-24,60.150002,60.750000,60.150002,60.450001,57.794712,94300
2017-05-25,60.349998,61.349998,60.349998,61.150002,58.463963,67500
2017-05-26,60.950001,61.299999,60.900002,61.150002,58.463963,82800
2017-05-30,61.150002,61.500000,60.970001,61.200001,58.511765,64300
2017-05-31,61.349998,61.599998,61.099998,61.250000,58.559563,93800
2017-06-01,61.099998,62.400002,61.099998,62.349998,59.611248,109200
2017-06-02,62.650002,63.400002,62.599998,62.599998,59.850262,130400
2017-06-05,62.650002,62.650002,61.650002,61.650002,58.941994,107600
2017-06-06,61.500000,62.000000,61.400002,61.700001,58.989803,73700
2017-06-07,61.650002,62.150002,61.150002,61.500000,58.798584,99300
2017-06-08,61.599998,62.150002,60.700001,61.950001,59.228817,85100
2017-06-09,62.049999,62.599998,61.700001,62.250000,59.515636,104600
2017-06-12,62.349998,62.849998,61.700001,62.250000,59.515636,133000
2017-06-13,62.299999,62.500000,61.750000,62.250000,59.515636,80700
2017-06-14,62.349998,62.799999,61.950001,62.450001,59.706856,96100
2017-06-15,62.150002,62.500000,61.900002,62.400002,59.659058,72600
2017-06-16,61.599998,63.299999,61.099998,62.599998,59.850262,364600
2017-06-19,62.799999,62.799999,62.049999,62.549999,59.802460,109300
2017-06-20,62.450001,62.549999,61.500000,62.250000,59.515636,98400
2017-06-21,62.599998,62.599998,61.849998,62.000000,59.276623,88800
2017-06-22,62.099998,62.500000,61.450001,61.549999,58.846382,234200
2017-06-23,61.450001,61.950001,61.200001,61.349998,58.655170,172000
2017-06-26,61.400002,61.849998,60.900002,61.549999,58.846382,115500
2017-06-27,61.150002,61.450001,60.599998,60.849998,58.177132,121500
2017-06-28,61.250000,61.599998,60.599998,60.700001,58.033718,118400
2017-06-29,60.500000,60.500000,59.349998,59.700001,57.077644,134700
2017-06-30,59.849998,60.200001,59.700001,59.849998,57.221058,110200
2017-07-03,59.950001,60.799999,59.950001,60.400002,57.746902,50700
2017-07-05,60.299999,60.430000,59.299999,59.950001,57.316669,110700
2017-07-06,59.500000,59.849998,59.299999,59.450001,56.838631,131700
2017-07-07,59.700001,60.750000,59.650002,60.349998,57.699097,91800
2017-07-10,60.500000,60.750000,59.950001,59.950001,57.316669,76100
2017-07-11,60.099998,60.099998,59.150002,59.750000,57.125454,139200
2017-07-12,60.099998,60.950001,60.099998,60.599998,57.938118,91500
2017-07-13,60.349998,60.549999,59.450001,59.900002,57.268867,97900
2017-07-14,60.000000,60.500000,59.900002,60.349998,57.699097,106300
2017-07-17,60.099998,60.650002,60.000000,60.400002,57.746902,160100
2017-07-18,60.849998,61.049999,60.299999,60.549999,57.890312,83800
2017-07-19,60.500000,61.279999,60.500000,61.250000,58.559563,62600
2017-07-20,61.250000,62.250000,61.150002,62.000000,59.276623,72700
2017-07-21,62.549999,62.849998,62.099998,62.700001,59.945877,166300
2017-07-24,62.650002,62.950001,61.650002,62.299999,59.563446,92300
2017-07-25,62.250000,62.900002,62.250000,62.549999,59.802460,105400
2017-07-26,62.599998,63.150002,62.299999,63.049999,60.280499,129600
2017-07-27,62.650002,63.250000,62.150002,62.849998,60.540577,83400
2017-07-28,62.549999,63.099998,62.430000,62.900002,60.588741,102400
2017-07-31,63.000000,63.500000,62.549999,63.099998,60.781395,134800
2017-08-01,63.349998,64.250000,63.099998,64.150002,61.792812,150400
2017-08-02,62.950001,66.000000,62.950001,64.750000,62.370758,300300
2017-08-03,64.650002,65.300003,63.950001,64.449997,62.081783,109900
2017-08-04,64.449997,65.150002,64.050003,65.000000,62.611576,102900
2017-08-07,65.000000,65.220001,64.550003,64.750000,62.370758,69100
2017-08-08,64.900002,65.349998,64.650002,65.349998,62.948708,93100
2017-08-09,65.300003,65.400002,64.400002,65.000000,62.611576,121100
2017-08-10,65.000000,65.550003,64.750000,65.349998,62.948708,90100
2017-08-11,64.900002,65.449997,64.150002,64.300003,61.937302,108700
2017-08-14,64.300003,65.150002,64.250000,64.699997,62.322601,88700
2017-08-15,64.849998,65.099998,64.019997,64.750000,62.370758,94000
2017-08-16,64.900002,65.150002,64.449997,64.800003,62.418930,65600
2017-08-17,64.599998,65.099998,63.900002,63.900002,61.551998,93700
2017-08-18,63.450001,64.199997,63.450001,64.099998,61.744648,133600
2017-08-21,63.950001,64.550003,63.950001,64.250000,61.889137,68000
2017-08-22,64.199997,65.300003,64.099998,65.099998,62.707905,63600
2017-08-23,64.699997,64.949997,64.589996,64.849998,62.467094,172100
2017-08-24,65.000000,65.599998,64.750000,65.449997,63.045036,85900
2017-08-25,65.599998,65.849998,65.300003,65.750000,63.334019,60400
2017-08-28,65.900002,66.250000,65.750000,66.150002,63.719322,132500
2017-08-29,66.150002,66.550003,65.879997,66.099998,63.671158,117400
2017-08-30,65.949997,66.220001,65.879997,66.099998,63.671158,173200
2017-08-31,66.050003,66.599998,65.800003,66.300003,63.863815,169400
2017-09-01,66.349998,66.699997,66.150002,66.449997,64.008293,82900
2017-09-05,66.400002,67.250000,65.900002,67.150002,64.682579,186400
2017-09-06,67.250000,67.699997,66.699997,67.000000,64.538086,112300
2017-09-07,66.949997,67.400002,66.650002,67.300003,64.827072,79800
2017-09-08,67.349998,67.750000,66.900002,67.599998,65.116035,63500
2017-09-11,67.750000,68.599998,67.599998,68.400002,65.886650,100100
2017-09-12,68.449997,68.449997,67.550003,67.750000,65.260529,198900
2017-09-13,67.800003,67.800003,66.400002,66.500000,64.056458,121200
2017-09-14,66.550003,66.699997,66.099998,66.500000,64.056458,102700
2017-09-15,66.650002,66.750000,65.699997,66.400002,63.960140,312400
2017-09-18,66.500000,66.550003,65.699997,66.150002,63.719322,83800
2017-09-19,66.150002,66.150002,65.550003,65.849998,63.430340,79100
2017-09-20,65.900002,66.000000,64.949997,65.199997,62.804226,77900
2017-09-21,65.250000,65.449997,65.000000,65.150002,62.756073,68700
2017-09-22,65.250000,65.250000,64.750000,65.099998,62.707905,81700
2017-09-25,64.949997,65.720001,64.900002,65.349998,62.948708,127700
2017-09-26,65.199997,65.750000,65.000000,65.250000,62.852394,117000
2017-09-27,65.050003,65.220001,64.150002,64.949997,62.563412,184500
2017-09-28,64.900002,65.150002,64.080002,64.949997,62.563412,115400
2017-09-29,64.900002,65.099998,64.349998,64.400002,62.033623,148300
2017-10-02,64.449997,65.000000,64.279999,64.750000,62.370758,116800
2017-10-03,64.699997,64.900002,64.279999,64.750000,62.370758,150900
2017-10-04,64.800003,65.199997,64.400002,64.949997,62.563412,102400
2017-10-05,65.050003,65.220001,64.650002,65.000000,62.611576,73800
2017-10-06,64.849998,65.150002,64.500000,64.849998,62.467094,89700
2017-10-09,64.449997,65.250000,64.400002,64.750000,62.370758,114000
2017-10-10,65.000000,65.250000,64.900002,65.150002,62.756073,93400
2017-10-11,65.250000,66.279999,65.250000,65.750000,63.334019,89000
2017-10-12,65.750000,66.349998,65.349998,66.000000,63.574833,116100
2017-10-13,66.199997,66.400002,65.500000,65.550003,63.141373,84300
2017-10-16,65.599998,65.949997,65.250000,65.500000,63.093204,73100
2017-10-17,65.500000,65.900002,65.300003,65.599998,63.189529,74700
2017-10-18,65.650002,66.400002,65.400002,66.250000,63.815647,57200
2017-10-19,66.250000,66.800003,66.099998,66.699997,64.249107,104300
2017-10-20,66.900002,67.000000,66.199997,66.500000,64.056458,74600
2017-10-23,66.550003,66.779999,66.099998,66.650002,64.200951,86700
2017-10-24,66.349998,66.650002,65.449997,65.849998,63.430340,111000
2017-10-25,65.650002,66.099998,64.849998,65.849998,63.430340,111200
2017-10-26,66.150002,66.699997,65.860001,66.150002,63.719322,75300
2017-10-27,66.199997,66.949997,65.750000,66.849998,64.393593,101400
2017-10-30,66.349998,66.349998,65.250000,65.800003,63.833366,84400
2017-10-31,65.900002,66.550003,65.639999,66.349998,64.366913,134800
2017-11-01,66.550003,66.599998,65.150002,65.750000,63.784851,89300
2017-11-02,65.650002,66.449997,65.400002,66.099998,64.124382,101900
2017-11-03,65.199997,66.750000,65.199997,66.650002,64.657959,102300
2017-11-06,66.699997,66.949997,65.849998,66.050003,64.075890,137300
2017-11-07,66.099998,66.849998,66.050003,66.550003,64.560944,124500
2017-11-08,66.400002,67.050003,65.849998,67.000000,64.997490,73200
2017-11-09,66.949997,67.050003,66.199997,66.750000,64.754967,93100
2017-11-10,66.400002,67.099998,66.250000,66.550003,64.560944,83400
2017-11-13,66.500000,67.099998,66.199997,66.650002,64.657959,131200
2017-11-14,66.449997,68.150002,66.449997,68.000000,65.967606,103500
2017-11-15,68.050003,68.300003,67.250000,67.250000,65.240028,113700
2017-11-16,67.250000,67.550003,66.949997,67.250000,65.240028,132600
2017-11-17,66.949997,67.099998,66.000000,66.699997,64.706451,230300
2017-11-20,66.699997,66.849998,65.949997,66.150002,64.172890,114800
2017-11-21,66.199997,67.449997,66.150002,67.050003,65.045998,140100
2017-11-22,67.000000,67.199997,66.500000,66.750000,64.754967,87200
