Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,33.740002,33.889999,33.430000,33.520000,31.728310,300900
2016-08-15,33.660000,33.840000,33.529999,33.720001,31.917622,416800
2016-08-16,33.700001,33.770000,33.419998,33.540001,31.747242,251900
2016-08-17,33.500000,33.669998,33.330002,33.630001,31.832432,324900
2016-08-18,33.590000,33.720001,33.500000,33.599998,31.804033,328700
2016-08-19,33.360001,33.810001,33.160000,33.720001,31.917622,281600
2016-08-22,33.240002,33.660000,33.230000,33.639999,31.841902,266900
2016-08-23,33.820000,34.380001,33.820000,34.299999,32.466618,491200
2016-08-24,34.169998,34.410000,34.009998,34.070000,32.248909,472900
2016-08-25,33.820000,34.380001,33.810001,34.200001,32.371960,455400
2016-08-26,34.320000,34.619999,34.009998,34.150002,32.324638,337500
2016-08-29,34.209999,34.500000,34.200001,34.380001,32.542339,350800
2016-08-30,34.270000,34.570000,34.250000,34.380001,32.542339,327100
2016-08-31,34.250000,34.470001,33.619999,33.869999,32.059593,547900
2016-09-01,33.919998,33.990002,33.270000,33.700001,31.898691,559700
2016-09-02,34.080002,34.139999,33.799999,33.950001,32.135326,266800
2016-09-06,34.009998,34.150002,33.419998,33.509998,31.718847,369700
2016-09-07,33.369999,33.810001,33.369999,33.810001,32.002808,300300
2016-09-08,33.740002,33.880001,33.570000,33.680000,31.879757,253800
2016-09-09,33.480000,33.490002,32.740002,32.750000,30.999470,1094200
2016-09-12,32.330002,33.500000,32.330002,33.369999,31.586321,488600
2016-09-13,32.799999,33.080002,32.049999,32.349998,30.620848,615400
2016-09-14,32.419998,32.560001,31.709999,31.870001,30.166506,583300
2016-09-15,31.920000,32.590000,31.760000,32.529999,30.791227,660300
2016-09-16,32.200001,32.369999,31.860001,32.169998,30.450466,697200
2016-09-19,32.610001,32.840000,32.270000,32.439999,30.706038,690600
2016-09-20,32.599998,32.639999,32.220001,32.220001,30.497801,356500
2016-09-21,32.410000,32.950001,32.290001,32.930000,31.169846,363400
2016-09-22,33.340000,33.680000,33.250000,33.669998,31.870296,549100
2016-09-23,33.490002,33.639999,33.020000,33.259998,31.482212,411600
2016-09-26,33.160000,33.759998,32.959999,33.619999,31.822960,666100
2016-09-27,33.290001,33.889999,33.290001,33.810001,32.002808,553900
2016-09-28,34.040001,34.709999,33.860001,34.689999,32.835773,366500
2016-09-29,34.500000,34.950001,34.459999,34.560001,32.712719,562400
2016-09-30,34.650002,35.279999,34.599998,35.139999,33.261719,632900
2016-10-03,34.950001,35.270000,34.790001,34.880001,33.015617,507700
2016-10-04,35.000000,35.230000,34.480000,34.560001,32.712719,447300
2016-10-05,34.750000,35.439999,34.750000,35.410000,33.517288,414900
2016-10-06,35.270000,35.869999,35.110001,35.869999,33.952702,485500
2016-10-07,35.830002,35.830002,34.610001,34.950001,33.081875,626100
2016-10-10,35.070000,35.410000,34.790001,34.889999,33.025078,439000
2016-10-11,34.689999,34.840000,34.340000,34.490002,32.646458,372900
2016-10-12,34.540001,34.880001,34.209999,34.709999,32.854694,383000
2016-10-13,34.209999,34.419998,34.020000,34.259998,32.428749,326900
2016-10-14,34.669998,34.759998,34.130001,34.419998,32.580204,383600
2016-10-17,34.380001,34.779999,34.369999,34.520000,32.674858,289600
2016-10-18,35.099998,35.110001,34.340000,34.650002,32.797909,348700
2016-10-19,34.730000,34.750000,34.139999,34.590000,32.741123,743400
2016-10-20,34.369999,34.689999,34.119999,34.209999,32.381432,354700
2016-10-21,33.919998,34.650002,33.470001,34.459999,32.618073,548300
2016-10-24,34.950001,35.110001,34.189999,34.400002,32.561275,423700
2016-10-25,34.320000,34.720001,34.160000,34.590000,32.741123,592800
2016-10-26,34.349998,35.330002,34.349998,34.950001,33.081875,997700
2016-10-27,34.740002,34.740002,32.830002,33.200001,31.425417,1290900
2016-10-28,32.869999,33.480000,32.869999,32.980000,31.217171,864900
2016-10-31,33.150002,33.450001,32.980000,33.049999,31.283432,667900
2016-11-01,33.400002,33.400002,32.450001,32.599998,30.857483,504600
2016-11-02,32.549999,32.650002,31.950001,32.049999,30.336884,537400
2016-11-03,32.049999,32.150002,31.600000,32.000000,30.289557,595400
2016-11-04,31.900000,32.750000,31.900000,32.299999,30.573521,432900
2016-11-07,34.750000,35.250000,33.500000,33.750000,31.946012,1068100
2016-11-08,33.799999,34.500000,33.599998,33.950001,32.135326,906800
2016-11-09,34.049999,36.980000,34.049999,36.750000,34.785664,1006500
2016-11-10,36.950001,39.000000,36.950001,38.450001,36.394798,1365200
2016-11-11,38.150002,38.750000,37.900002,38.400002,36.347469,709600
2016-11-14,38.849998,39.150002,38.400002,39.150002,37.057373,921500
2016-11-15,38.950001,39.750000,38.610001,39.650002,37.530655,462700
2016-11-16,39.250000,39.400002,38.150002,38.650002,36.584103,607300
2016-11-17,38.150002,38.700001,37.799999,38.599998,36.536777,642500
2016-11-18,38.200001,38.599998,37.900002,38.250000,36.451012,698700
2016-11-21,38.599998,39.480000,38.529999,38.599998,36.784550,1120500
2016-11-22,39.000000,39.700001,38.549999,39.650002,37.785168,908100
2016-11-23,39.650002,39.900002,39.400002,39.549999,37.689869,725800
2016-11-25,39.599998,39.750000,39.349998,39.599998,37.737507,201400
2016-11-28,39.549999,39.700001,39.049999,39.200001,37.356331,399700
2016-11-29,39.000000,39.250000,38.599998,38.650002,36.832195,209800
2016-11-30,39.349998,39.450001,38.700001,39.049999,37.213387,845100
2016-12-01,39.400002,40.000000,39.029999,39.099998,37.261028,1240200
2016-12-02,39.099998,39.580002,38.849998,39.450001,37.594570,638200
2016-12-05,39.750000,40.150002,39.049999,39.150002,37.308674,605000
2016-12-06,39.000000,39.349998,38.750000,39.099998,37.261028,1335700
2016-12-07,39.200001,40.099998,39.000000,39.950001,38.071056,561000
2016-12-08,39.599998,40.349998,39.099998,40.200001,38.309296,631700
2016-12-09,40.049999,40.299999,39.099998,39.299999,37.451626,685500
2016-12-12,39.250000,39.900002,38.900002,39.849998,37.975758,706200
2016-12-13,40.049999,40.500000,39.500000,40.150002,38.261650,830300
2016-12-14,40.049999,40.549999,39.349998,39.400002,37.546928,548800
2016-12-15,39.299999,40.080002,39.200001,39.500000,37.642220,285500
2016-12-16,39.400002,39.799999,39.250000,39.650002,37.785168,880600
2016-12-19,39.599998,40.200001,39.599998,40.099998,38.214001,443300
2016-12-20,40.500000,41.049999,40.400002,40.950001,39.024021,634400
2016-12-21,41.000000,41.150002,40.450001,40.750000,38.833427,1286400
2016-12-22,40.650002,40.700001,40.299999,40.549999,38.642834,476800
2016-12-23,40.599998,40.799999,40.349998,40.650002,38.738129,244700
2016-12-27,40.799999,41.150002,40.480000,40.650002,38.738129,439600
2016-12-28,40.799999,41.049999,39.750000,39.950001,38.071056,475700
2016-12-29,40.049999,40.250000,39.799999,39.950001,38.071056,343300
2016-12-30,40.000000,40.000000,39.400002,39.700001,37.832813,412900
2017-01-03,40.250000,41.150002,40.049999,40.950001,39.024021,1053800
2017-01-04,41.049999,41.750000,40.900002,41.450001,39.500507,1304000
2017-01-05,41.549999,42.150002,40.950001,41.500000,39.548153,719700
2017-01-06,41.500000,42.349998,41.299999,42.150002,40.167587,1547500
2017-01-09,41.900002,42.099998,41.200001,41.599998,39.643448,804900
2017-01-10,41.799999,42.450001,41.200001,42.349998,40.358173,1361300
2017-01-11,43.099998,43.430000,42.849998,43.349998,41.311138,1160500
2017-01-12,43.349998,43.349998,42.349998,42.849998,40.834660,822500
2017-01-13,43.099998,44.549999,43.049999,44.200001,42.121170,832700
2017-01-17,43.849998,44.200001,43.549999,43.799999,41.739979,1107200
2017-01-18,43.799999,44.049999,43.650002,43.849998,41.787624,1013000
2017-01-19,44.250000,44.299999,43.200001,43.349998,41.311138,690500
2017-01-20,43.450001,43.650002,42.730000,42.950001,40.929958,632900
2017-01-23,42.750000,42.950001,42.029999,42.549999,40.548771,595300
2017-01-24,43.000000,44.380001,42.599998,44.150002,42.073521,890800
2017-01-25,44.400002,44.750000,44.049999,44.700001,42.597649,901000
2017-01-26,44.450001,44.750000,43.849998,43.950001,41.882919,687800
2017-01-27,44.650002,45.599998,44.650002,45.400002,43.264729,2029400
2017-01-30,45.099998,45.150002,44.549999,44.750000,42.645302,1185000
2017-01-31,44.599998,44.599998,43.509998,44.400002,42.311760,737100
2017-02-01,44.650002,44.900002,44.099998,44.750000,42.645302,578300
2017-02-02,44.599998,44.849998,43.900002,44.200001,42.121170,535500
2017-02-03,44.299999,44.799999,44.099998,44.599998,42.502357,790100
2017-02-06,44.599998,44.900002,44.470001,44.750000,42.645302,1225000
2017-02-07,45.049999,45.200001,44.200001,44.500000,42.407051,690900
2017-02-08,44.400002,44.400002,43.299999,44.000000,41.930576,1220000
2017-02-09,44.450001,45.099998,42.549999,44.299999,42.216457,1467200
2017-02-10,45.000000,45.849998,44.549999,45.150002,43.026489,1300200
2017-02-13,45.349998,46.450001,45.250000,45.549999,43.407669,1555800
2017-02-14,45.299999,45.450001,44.750000,45.349998,43.217083,560700
2017-02-15,45.250000,45.500000,44.750000,44.950001,42.835892,1094300
2017-02-16,44.849998,45.049999,44.099998,44.549999,42.454704,751900
2017-02-17,44.000000,44.599998,43.700001,44.500000,42.655998,556100
2017-02-21,44.549999,44.950001,44.299999,44.750000,42.895645,671300
2017-02-22,44.349998,44.450001,44.029999,44.150002,42.320507,852000
2017-02-23,44.349998,44.450001,42.849998,43.049999,41.266087,944000
2017-02-24,42.500000,43.150002,42.150002,43.049999,41.266087,737200
2017-02-27,43.150002,44.680000,43.000000,44.599998,42.751862,1005400
2017-02-28,44.400002,44.549999,44.049999,44.200001,42.368439,819100
2017-03-01,45.150002,46.049999,45.099998,45.500000,43.614563,1318300
2017-03-02,45.549999,45.750000,44.349998,44.450001,42.608078,656600
2017-03-03,44.750000,45.330002,44.549999,45.000000,43.135281,940600
2017-03-06,44.400002,45.599998,44.250000,45.549999,43.662491,1312100
2017-03-07,45.299999,45.500000,44.500000,44.750000,42.895645,815300
2017-03-08,44.849998,45.200001,44.299999,44.400002,42.560146,612100
2017-03-09,44.150002,44.349998,42.880001,43.349998,41.553650,467400
2017-03-10,43.750000,44.680000,43.450001,44.549999,42.703930,808700
2017-03-13,44.750000,45.200001,44.450001,44.849998,42.991497,526900
2017-03-14,44.299999,44.500000,43.750000,44.200001,42.368439,345500
2017-03-15,44.599998,45.900002,44.500000,45.650002,43.758350,1408000
2017-03-16,45.849998,46.000000,45.250000,45.549999,43.662491,663100
2017-03-17,45.500000,45.650002,44.750000,44.950001,43.087357,811900
2017-03-20,44.900002,45.200001,44.549999,45.049999,43.183212,362700
2017-03-21,45.150002,45.189999,43.150002,43.150002,41.361942,880800
2017-03-22,43.049999,44.150002,42.650002,44.000000,42.176723,1031200
2017-03-23,44.049999,44.549999,43.900002,44.150002,42.320507,744100
2017-03-24,44.150002,44.700001,43.200001,43.549999,41.745369,902800
2017-03-27,42.450001,43.200001,41.779999,42.900002,41.122299,836600
2017-03-28,42.799999,44.299999,42.799999,43.700001,41.889156,521200
2017-03-29,43.700001,44.200001,43.200001,44.000000,42.176723,708600
2017-03-30,44.000000,45.250000,44.000000,45.150002,43.279072,922500
2017-03-31,44.900002,45.500000,44.759998,45.200001,43.327000,868700
2017-04-03,45.349998,45.599998,44.099998,44.349998,42.512218,1307800
2017-04-04,44.500000,44.750000,43.750000,44.150002,42.320507,630400
2017-04-05,44.500000,44.950001,43.150002,43.349998,41.553650,918200
2017-04-06,43.349998,43.900002,42.980000,43.650002,41.841228,1546000
2017-04-07,43.700001,44.000000,43.250000,43.400002,41.601589,677000
2017-04-10,43.650002,44.599998,43.549999,43.900002,42.080868,804000
2017-04-11,44.000000,44.299999,43.500000,44.200001,42.368439,415500
2017-04-12,44.250000,44.250000,42.900002,43.200001,41.409874,808300
2017-04-13,43.000000,43.549999,42.599998,42.599998,40.834736,600900
2017-04-17,42.950001,43.349998,42.750000,43.200001,41.409874,400200
2017-04-18,42.750000,43.650002,42.500000,43.599998,41.793293,675600
2017-04-19,43.950001,44.250000,43.750000,43.750000,41.937080,591000
2017-04-20,44.150002,44.700001,43.799999,44.450001,42.608078,776600
2017-04-21,44.500000,44.950001,44.099998,44.900002,43.039429,651300
2017-04-24,45.950001,46.450001,45.599998,46.099998,44.189697,704300
2017-04-25,46.799999,48.799999,46.799999,48.200001,46.202682,1730200
2017-04-26,50.250000,51.750000,49.200001,49.500000,47.448814,1694600
2017-04-27,49.650002,50.250000,48.500000,48.750000,46.729889,1304700
2017-04-28,49.450001,49.450001,48.049999,48.250000,46.250607,701300
2017-05-01,48.450001,48.500000,47.200001,48.099998,46.106827,1052800
2017-05-02,48.950001,48.950001,47.500000,47.900002,45.915119,880000
2017-05-03,47.500000,47.799999,47.150002,47.700001,45.723400,856400
2017-05-04,47.700001,48.049999,47.099998,47.200001,45.244118,886800
2017-05-05,47.599998,48.299999,47.200001,47.950001,45.963043,592600
2017-05-08,48.000000,48.150002,47.650002,47.700001,45.723400,539000
2017-05-09,47.900002,48.200001,47.549999,47.700001,45.723400,574600
2017-05-10,47.849998,48.250000,47.549999,48.049999,46.058891,1060900
2017-05-11,47.849998,48.400002,46.849998,48.200001,46.202682,823200
2017-05-12,48.099998,48.599998,47.799999,48.049999,46.058891,1212900
2017-05-15,48.549999,49.150002,48.450001,48.849998,46.825745,853000
2017-05-16,49.049999,49.549999,48.250000,49.250000,47.209171,975000
2017-05-17,48.980000,48.980000,46.799999,47.099998,45.397141,1361300
2017-05-18,46.950001,47.000000,46.250000,46.500000,44.818832,1077300
2017-05-19,46.900002,47.450001,45.750000,45.950001,44.288719,1546300
2017-05-22,46.349998,46.349998,44.950001,45.450001,43.806793,1313900
2017-05-23,45.650002,46.349998,45.049999,45.950001,44.288719,901300
2017-05-24,45.799999,46.650002,45.500000,46.200001,44.529678,1023400
2017-05-25,46.299999,46.450001,45.349998,45.400002,43.758606,717200
2017-05-26,45.450001,46.349998,44.799999,46.099998,44.433292,989700
2017-05-30,46.200001,46.580002,45.700001,46.400002,44.722454,714300
2017-05-31,46.250000,46.400002,45.750000,46.150002,44.481495,841200
2017-06-01,46.250000,47.250000,46.049999,47.150002,45.445335,1032300
2017-06-02,47.200001,47.259998,46.349998,46.450001,44.770641,678900
2017-06-05,46.299999,46.500000,45.750000,45.799999,44.144146,459000
2017-06-06,45.450001,45.450001,44.750000,45.250000,43.614025,1024700
2017-06-07,45.299999,45.450001,44.000000,44.200001,42.601994,1119900
2017-06-08,44.349998,46.150002,44.099998,45.900002,44.240524,935300
2017-06-09,45.849998,46.529999,45.599998,46.250000,44.577873,807200
2017-06-12,46.450001,47.150002,46.049999,46.549999,44.867027,550100
2017-06-13,46.650002,46.650002,45.950001,46.450001,44.770641,631400
2017-06-14,46.549999,46.700001,45.049999,45.299999,43.662216,583000
2017-06-15,44.700001,45.900002,44.700001,45.799999,44.144146,505100
2017-06-16,45.700001,45.849998,44.750000,45.549999,43.903179,907900
2017-06-19,45.750000,46.650002,45.549999,46.599998,44.915218,820200
2017-06-20,46.450001,46.500000,45.580002,46.099998,44.433292,709600
2017-06-21,46.099998,46.099998,44.200001,44.349998,42.746567,600900
2017-06-22,44.349998,45.150002,43.799999,44.849998,43.228485,917300
2017-06-23,44.900002,45.000000,44.400002,44.500000,42.891140,1057600
2017-06-26,44.500000,44.950001,44.099998,44.500000,42.891140,863700
2017-06-27,44.049999,44.049999,43.349998,43.599998,42.023678,1146800
2017-06-28,44.450001,45.849998,44.200001,45.400002,43.758606,833800
2017-06-29,45.599998,45.849998,44.799999,45.400002,43.758606,983600
2017-06-30,45.599998,46.599998,45.580002,46.250000,44.577873,818200
2017-07-03,46.549999,46.599998,45.950001,46.299999,44.626064,580100
2017-07-05,46.500000,46.500000,45.799999,46.099998,44.433292,503800
2017-07-06,45.849998,46.750000,45.650002,45.849998,44.192333,720800
2017-07-07,45.950001,46.549999,45.779999,46.400002,44.722454,598000
2017-07-10,46.150002,47.250000,45.900002,46.950001,45.252567,556000
2017-07-11,46.849998,47.650002,46.700001,47.549999,45.830872,805700
2017-07-12,48.049999,49.049999,48.049999,48.549999,46.794716,1140200
2017-07-13,48.599998,49.549999,48.450001,49.000000,47.228447,1281900
2017-07-14,49.299999,49.299999,48.500000,48.750000,46.987488,587700
2017-07-17,48.799999,49.049999,48.599998,49.000000,47.228447,443000
2017-07-18,48.750000,49.099998,48.400002,48.849998,47.083870,517600
2017-07-19,48.950001,49.549999,48.930000,49.500000,47.710377,429900
2017-07-20,49.450001,49.950001,49.299999,49.700001,47.903141,751100
2017-07-21,49.250000,49.250000,47.700001,48.700001,46.939297,1314400
2017-07-24,48.750000,48.849998,48.250000,48.750000,46.987488,886200
2017-07-25,49.450001,49.650002,48.750000,49.349998,47.565800,1326800
2017-07-26,47.000000,48.400002,45.700001,45.799999,44.144146,2542300
2017-07-27,46.000000,46.680000,45.599998,46.150002,44.481495,1456100
2017-07-28,46.099998,46.099998,44.799999,45.450001,43.806793,842200
2017-07-31,45.750000,45.779999,44.849998,45.500000,43.854988,732000
2017-08-01,45.500000,45.680000,44.349998,45.000000,43.373062,1131900
2017-08-02,44.900002,45.250000,44.500000,44.900002,43.276684,776300
2017-08-03,44.849998,44.950001,44.150002,44.299999,42.698368,787800
2017-08-04,44.500000,45.150002,44.500000,44.700001,43.083912,504100
2017-08-07,44.549999,44.799999,44.049999,44.700001,43.083912,697800
2017-08-08,44.549999,45.349998,44.500000,45.000000,43.373062,821200
2017-08-09,44.599998,45.200001,44.349998,44.450001,42.842953,756300
2017-08-10,44.200001,44.250000,43.549999,43.599998,42.023678,533100
2017-08-11,43.299999,44.049999,43.099998,43.650002,42.071877,568100
2017-08-14,44.049999,44.480000,44.029999,44.400002,42.794758,426500
2017-08-15,44.250000,44.400002,43.450001,43.500000,41.927296,577400
2017-08-16,43.799999,44.049999,43.200001,43.650002,42.071877,613500
2017-08-17,43.400002,43.700001,42.750000,43.299999,41.734528,805300
2017-08-18,42.849998,43.130001,42.549999,42.799999,41.511448,437400
2017-08-21,42.750000,43.400002,42.750000,43.150002,41.850914,673200
2017-08-22,43.400002,44.750000,43.400002,44.599998,43.257259,672200
2017-08-23,44.200001,44.799999,44.000000,44.049999,42.723820,728700
2017-08-24,44.200001,44.349998,43.650002,43.750000,42.432854,405700
2017-08-25,44.000000,44.099998,43.750000,43.849998,42.529831,371700
2017-08-28,44.099998,44.450001,43.950001,44.200001,42.869305,437500
2017-08-29,43.750000,44.400002,43.750000,44.200001,42.869305,469400
2017-08-30,44.349998,45.099998,44.310001,45.099998,43.742207,716000
2017-08-31,45.400002,45.500000,44.680000,44.849998,43.499733,629000
2017-09-01,44.849998,45.400002,44.599998,45.150002,43.790707,397900
2017-09-05,45.150002,45.299999,44.330002,44.400002,43.063282,532100
2017-09-06,44.700001,44.900002,44.400002,44.650002,43.305756,525300
2017-09-07,44.799999,44.799999,43.849998,44.000000,42.675323,524800
2017-09-08,43.950001,44.349998,43.750000,44.000000,42.675323,830300
2017-09-11,44.450001,45.099998,44.349998,45.049999,43.693710,827600
2017-09-12,45.299999,45.950001,45.250000,45.799999,44.421135,492500
2017-09-13,45.549999,46.180000,45.400002,45.950001,44.566612,464200
2017-09-14,45.700001,46.330002,45.700001,46.299999,44.906078,276500
2017-09-15,46.349998,46.950001,46.200001,46.849998,45.439522,996700
2017-09-18,46.950001,47.799999,46.950001,47.799999,46.360920,350800
2017-09-19,47.900002,48.400002,47.750000,48.150002,46.700382,605700
2017-09-20,48.200001,48.919998,48.049999,48.500000,47.039845,561700
2017-09-21,48.450001,48.790001,48.150002,48.599998,47.136833,492300
2017-09-22,48.450001,49.230000,48.450001,49.099998,47.621780,397300
2017-09-25,49.099998,49.349998,48.799999,49.049999,47.573288,305500
2017-09-26,48.650002,48.650002,47.750000,47.849998,46.409409,679700
2017-09-27,48.099998,48.750000,47.900002,48.349998,46.894363,573200
2017-09-28,48.250000,48.849998,48.200001,48.750000,47.282318,340400
2017-09-29,48.700001,48.930000,48.400002,48.549999,47.088337,501300
2017-10-02,48.750000,49.200001,48.299999,48.549999,47.088337,741300
2017-10-03,48.750000,49.099998,48.049999,48.750000,47.282318,556500
2017-10-04,48.650002,49.049999,48.599998,48.750000,47.282318,406500
2017-10-05,48.750000,49.000000,48.599998,48.799999,47.330814,350100
2017-10-06,48.650002,49.400002,48.500000,49.349998,47.864258,488200
2017-10-09,49.500000,50.099998,49.410000,50.000000,48.494686,658300
2017-10-10,50.299999,50.400002,49.830002,49.900002,48.397697,544300
2017-10-11,49.900002,50.150002,49.500000,49.750000,48.252213,400700
2017-10-12,49.599998,50.250000,49.299999,50.150002,48.640175,633200
2017-10-13,50.599998,50.750000,50.150002,50.400002,48.882641,371200
2017-10-16,50.750000,50.799999,49.750000,49.849998,48.349201,675000
2017-10-17,49.849998,50.099998,49.400002,49.549999,48.058231,431200
2017-10-18,49.599998,50.150002,49.060001,50.099998,48.591675,397300
2017-10-19,49.950001,50.400002,49.549999,50.400002,48.882641,349900
2017-10-20,50.650002,51.200001,50.500000,51.000000,49.464581,403800
2017-10-23,50.900002,50.950001,50.400002,50.549999,49.028130,736800
2017-10-24,51.500000,52.450001,51.299999,51.549999,49.998024,920600
2017-10-25,53.099998,53.099998,48.900002,49.099998,47.621780,980500
2017-10-26,49.099998,49.150002,48.250000,48.750000,47.282318,751600
2017-10-27,48.799999,48.919998,47.750000,47.900002,46.457912,854000
2017-10-30,47.750000,48.049999,46.900002,47.000000,45.585007,609800
2017-10-31,47.250000,47.500000,46.849998,47.150002,45.730488,721100
2017-11-01,47.799999,47.849998,46.080002,46.549999,45.148552,991400
2017-11-02,46.599998,47.099998,46.099998,46.700001,45.294037,1119200
2017-11-03,46.650002,46.900002,46.250000,46.650002,45.245537,704000
2017-11-06,46.700001,47.150002,46.700001,47.150002,45.730488,512200
2017-11-07,47.049999,47.250000,46.599998,46.900002,45.488014,418300
2017-11-08,46.750000,47.000000,46.150002,46.450001,45.051563,465000
2017-11-09,45.950001,46.299999,45.549999,46.200001,44.809090,614800
2017-11-10,46.200001,46.750000,45.900002,46.650002,45.245537,489700
2017-11-13,46.250000,47.400002,46.150002,46.750000,45.342533,860900
2017-11-14,46.500000,46.750000,45.500000,45.549999,44.178658,698900
2017-11-15,45.049999,45.580002,44.730000,44.849998,43.499733,626900
2017-11-16,44.950001,46.029999,44.750000,45.950001,44.836540,555100
2017-11-17,45.650002,46.400002,45.450001,46.000000,44.885323,501800
2017-11-20,46.200001,46.750000,45.980000,46.549999,45.421993,431100
