Date,Open,High,Low,Close,Adj Close,Volume
2017-02-07,43.130001,43.439999,42.939999,43.020000,38.554016,5102700
2017-02-08,42.730000,43.130001,42.439999,42.939999,38.482319,3627700
2017-02-09,42.650002,43.189999,42.410000,43.139999,38.661560,4377800
2017-02-10,44.090000,45.410000,44.060001,45.410000,40.695904,5837100
2017-02-13,46.080002,47.110001,46.060001,46.650002,41.807178,10257300
2017-02-14,46.099998,46.340000,45.700001,46.250000,41.448700,3537500
2017-02-15,46.119999,46.349998,45.840000,45.930000,41.161922,2168600
2017-02-16,46.180000,46.299999,45.910000,46.130001,41.341160,2409500
2017-02-17,45.290001,45.500000,45.119999,45.500000,40.776562,2245600
2017-02-21,45.990002,46.240002,45.880001,46.150002,41.359085,3233300
2017-02-22,43.959999,44.549999,43.930000,44.340000,40.850525,2902800
2017-02-23,44.490002,44.570000,42.439999,42.509998,39.164539,10057400
2017-02-24,41.509998,42.209999,41.250000,41.689999,38.409073,6574600
2017-02-27,41.700001,42.400002,41.650002,41.830002,38.538055,4609200
2017-02-28,41.389999,41.689999,41.349998,41.520000,38.252453,2896500
2017-03-01,42.270000,43.020000,42.130001,42.910000,39.533062,4902400
2017-03-02,42.490002,42.639999,41.150002,41.230000,37.985275,4255700
2017-03-03,41.389999,41.810001,41.250000,41.790001,38.501205,2590300
2017-03-06,40.830002,40.919998,40.529999,40.680000,37.478561,3035200
2017-03-07,41.000000,41.060001,40.590000,40.619999,37.423279,3483500
2017-03-08,41.029999,41.070000,39.730000,39.900002,36.759945,8132500
2017-03-09,39.439999,39.810001,39.130001,39.410000,36.308506,5291700
2017-03-10,39.799999,39.959999,39.060001,39.389999,36.290081,4955000
2017-03-13,40.790001,41.029999,40.650002,40.849998,37.635178,3743300
2017-03-14,40.299999,40.900002,39.930000,40.549999,37.358788,3521100
2017-03-15,41.540001,43.099998,41.189999,43.060001,39.671261,7646500
2017-03-16,43.400002,43.480000,42.860001,42.930000,39.551487,6785500
2017-03-17,43.320000,43.459999,42.980000,43.029999,39.643620,3210900
2017-03-20,43.070000,43.340000,42.869999,43.259998,39.855518,2175700
2017-03-21,42.930000,43.060001,40.980000,41.009998,37.782589,6132400
2017-03-22,41.200001,41.799999,40.990002,41.560001,38.289307,3774000
2017-03-23,41.419998,41.680000,41.060001,41.330002,38.077408,2742400
2017-03-24,41.320000,41.400002,40.580002,40.840000,37.625965,6281500
2017-03-27,39.919998,40.320000,39.450001,40.230000,37.063976,5055900
2017-03-28,40.310001,41.099998,40.270000,40.860001,37.644394,3192800
2017-03-29,40.560001,41.070000,40.509998,40.880001,37.662819,3056500
2017-03-30,41.160000,41.500000,41.029999,41.080002,37.847080,2920500
2017-03-31,40.349998,40.919998,40.139999,40.680000,37.478561,2423600
2017-04-03,40.799999,41.020000,40.099998,40.470001,37.285091,2671400
2017-04-04,41.049999,41.180000,40.730000,41.029999,37.801014,2565500
2017-04-05,41.779999,41.980000,40.720001,40.750000,37.543049,3463100
2017-04-06,41.110001,41.419998,40.799999,40.980000,37.754951,5023200
2017-04-07,40.080002,41.130001,40.000000,40.610001,37.414070,3305600
2017-04-10,40.889999,41.060001,40.700001,40.869999,37.653606,2822900
2017-04-11,41.860001,41.900002,40.730000,41.439999,38.178749,4012600
2017-04-12,39.990002,40.090000,39.070000,39.279999,36.188740,5776600
2017-04-13,39.150002,39.400002,38.840000,38.939999,35.875492,2975000
2017-04-17,39.200001,39.220001,38.630001,39.009998,35.939983,2345600
2017-04-18,38.630001,38.939999,38.230000,38.619999,35.580677,4297400
2017-04-19,39.310001,39.369999,38.450001,38.520000,35.488544,3513800
2017-04-20,39.259998,39.759998,39.130001,39.570000,36.455917,3470300
2017-04-21,39.840000,39.849998,39.320000,39.529999,36.419064,2973600
2017-04-24,40.080002,40.279999,39.840000,40.110001,36.953415,3008300
2017-04-25,40.139999,40.419998,39.880001,40.340000,37.165318,2695600
2017-04-26,39.509998,40.430000,39.500000,40.080002,36.925781,2249400
2017-04-27,39.869999,39.869999,39.049999,39.529999,36.419064,2789300
2017-04-28,40.110001,40.160000,39.770000,39.820000,36.686241,1575000
2017-05-01,39.959999,40.150002,39.720001,40.070000,36.916565,1775000
2017-05-02,39.590000,39.889999,39.570000,39.840000,36.704666,3097500
2017-05-03,38.770000,38.910000,38.259998,38.369999,35.350349,3225300
2017-05-04,37.939999,38.189999,37.669998,38.070000,35.073963,3830600
2017-05-05,38.590000,39.099998,38.400002,38.900002,35.838642,3220600
2017-05-08,38.349998,38.509998,38.169998,38.470001,35.442482,2181300
2017-05-09,38.919998,39.080002,38.369999,38.480000,35.451694,4299300
2017-05-10,39.020000,39.090000,38.720001,38.810001,35.755726,2094200
2017-05-11,38.939999,38.959999,38.639999,38.770000,35.718876,2243100
2017-05-12,38.500000,38.689999,38.430000,38.689999,35.645168,1582400
2017-05-15,39.310001,39.490002,39.110001,39.189999,36.105820,2532300
2017-05-16,39.939999,40.549999,39.910000,40.450001,37.266663,4109100
2017-05-17,40.230000,40.639999,40.090000,40.099998,36.944202,4817000
2017-05-18,39.869999,40.630001,39.630001,40.410000,37.229809,3995800
2017-05-19,41.110001,41.720001,41.040001,41.380001,38.123474,4370500
2017-05-22,42.209999,42.310001,41.830002,42.130001,38.814449,3363500
2017-05-23,41.860001,42.060001,41.720001,41.860001,38.565701,2934700
2017-05-24,41.220001,41.689999,41.130001,41.500000,38.234024,2867600
2017-05-25,41.549999,41.959999,41.020000,41.389999,38.132683,3156900
2017-05-26,41.410000,41.470001,40.950001,40.980000,37.754951,2046900
2017-05-30,41.279999,41.459999,41.070000,41.299999,38.049763,1237500
2017-05-31,40.560001,40.790001,40.240002,40.310001,37.137676,2881800
2017-06-01,40.509998,40.860001,40.439999,40.650002,37.450920,1873800
2017-06-02,40.740002,41.029999,40.320000,40.799999,37.589115,2329500
2017-06-05,40.619999,40.750000,40.349998,40.410000,37.229809,1587500
2017-06-06,40.360001,41.049999,40.320000,40.959999,37.736526,2052800
2017-06-07,41.320000,41.500000,40.869999,41.240002,37.994492,3218800
2017-06-08,41.220001,42.160000,41.209999,42.110001,38.796024,2582800
2017-06-09,41.619999,42.200001,41.450001,41.730000,38.445927,2837900
2017-06-12,41.599998,41.830002,40.910000,41.040001,37.810226,5171800
2017-06-13,41.090000,41.290001,40.970001,41.160000,37.920788,2172800
2017-06-14,41.250000,41.270000,39.599998,39.889999,36.750729,3817300
2017-06-15,39.450001,39.720001,38.959999,39.349998,36.253227,3258600
2017-06-16,39.430000,39.509998,38.889999,39.299999,36.207165,3250400
2017-06-19,39.540001,39.759998,39.230000,39.250000,36.161098,2430800
2017-06-20,38.669998,38.680000,37.660000,38.000000,35.009472,4195300
2017-06-21,38.580002,38.779999,38.099998,38.320000,35.304287,3200700
2017-06-22,38.080002,38.990002,38.080002,38.709999,35.663593,5617400
2017-06-23,39.099998,39.369999,38.860001,39.169998,36.087395,2726200
2017-06-26,39.500000,39.610001,38.950001,39.279999,36.188740,1794900
2017-06-27,39.279999,40.919998,39.279999,40.189999,37.027122,5701900
2017-06-28,41.099998,41.270000,40.810001,41.169998,37.929996,3386500
2017-06-29,42.169998,42.410000,41.509998,41.840000,38.547272,3158200
2017-06-30,42.549999,42.549999,42.080002,42.310001,38.980286,2719800
2017-07-03,43.230000,43.840000,43.130001,43.599998,40.168762,3051000
2017-07-05,43.860001,43.950001,43.139999,43.290001,39.883163,4896300
2017-07-06,43.250000,43.660000,43.080002,43.139999,39.744965,3800500
2017-07-07,43.540001,43.630001,43.150002,43.500000,40.076633,3721300
2017-07-10,42.689999,44.389999,42.650002,44.220001,40.739971,4726100
2017-07-11,44.410000,44.869999,44.200001,44.720001,41.200619,4563500
2017-07-12,44.730000,44.930000,44.490002,44.689999,41.172981,2660300
2017-07-13,44.590000,44.860001,44.279999,44.560001,41.053211,2438300
2017-07-14,45.299999,45.580002,45.080002,45.169998,41.615204,3529400
2017-07-17,45.439999,45.709999,45.389999,45.450001,41.873173,2513400
2017-07-18,44.630001,45.500000,44.560001,45.480000,41.900810,3872400
2017-07-19,45.290001,45.570000,45.209999,45.360001,41.790249,2167700
2017-07-20,44.709999,44.840000,44.099998,44.540001,41.034786,2950300
2017-07-21,44.349998,44.410000,43.849998,44.139999,40.666264,3276100
2017-07-24,44.029999,44.180000,43.119999,43.900002,40.445152,4568100
2017-07-25,45.230000,46.180000,45.080002,45.930000,42.315395,6872400
2017-07-26,46.070000,46.220001,45.560001,46.020000,42.398312,4256700
2017-07-27,46.020000,46.560001,45.650002,45.869999,42.260120,3077400
2017-07-28,45.950001,46.840000,45.910000,46.610001,42.941879,3720300
2017-07-31,47.200001,47.509998,46.990002,47.380001,43.651283,4547400
2017-08-01,47.000000,47.230000,46.770000,47.130001,43.420959,3056400
2017-08-02,45.580002,46.049999,45.340000,46.009998,42.389095,3787300
2017-08-03,46.180000,46.480000,45.939999,46.180000,42.545723,1874200
2017-08-04,47.070000,47.080002,46.639999,46.830002,43.144569,2267800
2017-08-07,47.509998,48.029999,47.450001,47.849998,44.084290,2989800
2017-08-08,47.169998,47.610001,47.049999,47.290001,43.568367,3563700
2017-08-09,46.070000,46.360001,45.810001,46.160000,43.540066,3812900
2017-08-10,45.700001,45.830002,45.340000,45.369999,42.794903,2259800
2017-08-11,44.330002,44.750000,44.240002,44.610001,42.078041,5583500
2017-08-14,44.709999,45.049999,44.669998,44.759998,42.219524,2486500
2017-08-15,43.959999,44.330002,43.880001,44.209999,41.700745,3159400
2017-08-16,44.910000,45.369999,44.779999,45.240002,42.672287,2830200
2017-08-17,44.900002,45.009998,44.259998,44.320000,41.804501,1994900
2017-08-18,44.580002,44.840000,44.459999,44.639999,42.106339,1906600
2017-08-21,45.150002,45.330002,44.959999,45.200001,42.634556,2226000
2017-08-22,45.980000,46.299999,45.889999,46.150002,43.530636,4196700
2017-08-23,46.270000,47.410000,46.189999,47.310001,44.624798,7937300
2017-08-24,47.240002,47.830002,46.970001,47.590000,44.888905,3737800
2017-08-25,48.169998,48.240002,47.650002,47.689999,44.983227,3351000
2017-08-28,47.830002,48.209999,47.660000,48.029999,45.303928,1703900
2017-08-29,47.590000,48.290001,47.500000,48.110001,45.379391,2793200
2017-08-30,48.160000,48.330002,47.889999,47.910000,45.190742,3006800
2017-08-31,48.840000,49.270000,48.740002,49.080002,46.294334,4176100
2017-09-01,49.570000,49.790001,49.279999,49.529999,46.718792,2535400
2017-09-05,49.310001,49.419998,48.250000,48.840000,46.067955,4863000
2017-09-06,48.840000,49.290001,48.779999,49.150002,46.360363,2098200
2017-09-07,49.459999,49.580002,49.230000,49.529999,46.718792,1986500
2017-09-08,49.279999,49.340000,48.009998,48.270000,45.530308,3285200
2017-09-11,48.599998,49.439999,48.570000,49.240002,46.445255,2116600
2017-09-12,49.570000,49.889999,49.480000,49.660000,46.841415,2701900
2017-09-13,48.669998,48.889999,48.529999,48.840000,46.067955,2265700
2017-09-14,47.709999,47.990002,47.480000,47.959999,45.237904,2715800
2017-09-15,47.700001,47.930000,47.599998,47.630001,44.926636,3392000
2017-09-18,47.830002,48.270000,47.810001,48.240002,45.502010,2019700
2017-09-19,47.990002,48.520000,47.770000,48.450001,45.700096,2079600
2017-09-20,48.230000,48.400002,47.419998,47.820000,45.105850,3282200
2017-09-21,47.500000,48.090000,47.279999,47.849998,45.134144,3621400
2017-09-22,47.700001,48.180000,47.650002,47.820000,45.105850,2006700
2017-09-25,47.500000,47.619999,46.820000,47.080002,44.407852,2300000
2017-09-26,47.080002,47.160000,46.509998,46.610001,43.964523,2929800
2017-09-27,47.240002,47.279999,46.560001,46.950001,44.285229,1970100
2017-09-28,46.380001,47.060001,46.240002,46.950001,44.285229,2406400
2017-09-29,47.250000,47.450001,47.049999,47.189999,44.511604,1546300
2017-10-02,47.439999,48.029999,47.410000,47.930000,45.209606,1803900
2017-10-03,48.310001,48.439999,48.150002,48.389999,45.643497,2229700
2017-10-04,48.770000,48.860001,48.400002,48.520000,45.766121,1373900
2017-10-05,48.750000,49.169998,48.689999,48.730000,45.964199,1864500
2017-10-06,48.820000,49.189999,48.639999,49.080002,46.294334,2709100
2017-10-09,49.150002,49.250000,47.959999,48.070000,45.341660,3612100
2017-10-10,48.189999,48.400002,47.980000,48.259998,45.520874,2010600
2017-10-11,48.119999,48.139999,47.549999,47.750000,45.039822,1808100
2017-10-12,47.860001,48.240002,47.689999,48.080002,45.351093,2230400
2017-10-13,49.419998,50.130001,49.240002,50.009998,47.171547,3803100
2017-10-16,50.669998,50.770000,49.830002,50.020000,47.180981,2595900
2017-10-17,49.900002,50.020000,49.549999,49.790001,46.964039,1936300
2017-10-18,48.860001,49.020000,47.639999,48.020000,45.294498,5009300
2017-10-19,47.860001,48.410000,47.790001,48.130001,45.398254,2202000
2017-10-20,48.450001,48.630001,47.840000,48.369999,45.624634,2163600
2017-10-23,47.959999,48.189999,47.900002,47.959999,45.237904,1115100
2017-10-24,47.619999,48.139999,47.610001,47.980000,45.256767,1712900
2017-10-25,47.580002,47.580002,46.759998,47.099998,44.426712,1941200
2017-10-26,47.880001,47.910000,47.200001,47.209999,44.530472,2291800
2017-10-27,46.759998,47.660000,46.700001,47.450001,44.756847,1788500
2017-10-30,47.700001,47.840000,47.230000,47.330002,44.643661,1738100
2017-10-31,47.330002,48.099998,47.160000,47.930000,45.209606,1845100
2017-11-01,49.459999,49.470001,48.970001,49.029999,46.247169,2660900
2017-11-02,49.259998,49.779999,49.200001,49.480000,46.671631,1899600
2017-11-03,49.660000,49.660000,49.000000,49.240002,46.445255,1358400
2017-11-06,50.040001,50.439999,50.000000,50.389999,47.529984,2318200
2017-11-07,50.380001,50.419998,49.520000,49.889999,47.058361,2144200
