Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,37.990002,38.220001,37.470001,38.060001,35.603733,225000
2017-11-06,38.279999,38.619999,37.610001,38.119999,35.659859,175600
2017-11-07,38.110001,38.220001,37.459999,38.080002,35.622440,134500
2017-11-08,38.070000,38.220001,37.410000,37.490002,35.070522,141200
2017-11-09,37.220001,37.520000,36.790001,37.360001,34.948910,107400
2017-11-10,37.290001,37.360001,36.810001,37.189999,34.789875,109200
2017-11-13,36.990002,37.060001,36.110001,36.270000,33.929253,119200
2017-11-14,36.200001,36.450001,35.770000,36.369999,34.022800,123600
2017-11-15,36.139999,36.869999,35.560001,36.540001,34.181828,72700
2017-11-16,36.520000,36.869999,36.320000,36.389999,34.041504,61700
2017-11-17,36.509998,36.669998,36.009998,36.529999,34.172474,116300
2017-11-20,36.650002,36.880001,35.900002,36.779999,34.406342,90400
2017-11-21,36.840000,37.110001,36.320000,36.380001,34.032154,364300
2017-11-22,36.619999,36.650002,36.060001,36.220001,33.882481,76400
