Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,72.540001,72.629997,71.639999,72.029999,68.006813,363100
2016-08-22,72.199997,72.620003,71.910004,72.480003,68.431686,149800
2016-08-23,72.550003,72.910004,71.930000,71.949997,67.931282,123200
2016-08-24,71.669998,71.699997,71.169998,71.639999,67.638603,193200
2016-08-25,71.699997,72.339996,71.699997,72.120003,68.091797,161200
2016-08-26,72.250000,72.760002,70.260002,70.379997,66.448967,135400
2016-08-29,70.440002,71.500000,70.440002,70.760002,66.807755,119700
2016-08-30,70.949997,71.180000,69.779999,70.040001,66.127983,144600
2016-08-31,70.129997,70.320000,69.690002,69.820000,65.920242,193900
2016-09-01,69.830002,70.040001,69.459999,69.820000,65.920242,173000
2016-09-02,70.239998,70.900002,69.760002,70.820000,66.864410,231500
2016-09-06,71.050003,71.519997,70.699997,71.410004,67.421463,148200
2016-09-07,71.500000,72.489998,70.720001,72.470001,68.422241,201300
2016-09-08,72.239998,72.820000,72.000000,72.410004,68.365593,164700
2016-09-09,71.739998,71.739998,69.059998,69.059998,65.202705,220700
2016-09-12,69.269997,69.660004,69.000000,69.629997,65.740852,193600
2016-09-13,69.430000,69.650002,68.510002,68.620003,64.787285,211500
2016-09-14,68.750000,69.070000,68.050003,68.330002,64.513474,188300
2016-09-15,68.419998,68.750000,68.070000,68.550003,64.721207,248100
2016-09-16,68.660004,69.160004,67.970001,69.019997,65.164932,469900
2016-09-19,69.379997,70.279999,69.239998,70.169998,66.250702,213500
2016-09-20,70.489998,70.800003,70.089996,70.150002,66.231834,157800
2016-09-21,70.410004,72.639999,70.180000,72.629997,68.573296,238600
2016-09-22,73.019997,74.029999,72.760002,73.889999,69.762932,183600
2016-09-23,73.349998,73.769997,73.099998,73.129997,69.045380,154000
2016-09-26,73.089996,73.089996,72.180000,72.580002,68.526108,143500
2016-09-27,72.910004,73.070000,72.000000,72.220001,68.186203,113400
2016-09-28,72.040001,72.330002,71.120003,72.000000,67.978500,169800
2016-09-29,71.669998,71.669998,70.110001,70.540001,66.600037,165700
2016-09-30,71.139999,71.139999,69.309998,69.860001,65.958031,239400
2016-10-03,69.709999,69.709999,68.370003,68.529999,64.702309,162100
2016-10-04,68.449997,68.449997,65.000000,65.570000,61.907646,456800
2016-10-05,65.779999,66.120003,64.879997,65.680000,62.011494,251000
2016-10-06,65.349998,66.199997,65.099998,65.949997,62.266407,148100
2016-10-07,66.370003,66.510002,64.779999,65.129997,61.492207,174500
2016-10-10,65.129997,66.349998,65.129997,65.949997,62.266407,235600
2016-10-11,65.669998,65.669998,64.260002,64.349998,60.755772,139000
2016-10-12,64.349998,65.830002,64.349998,65.709999,62.039825,160900
2016-10-13,66.989998,67.680000,66.099998,67.010002,63.267220,619300
2016-10-14,66.930000,67.459999,66.550003,66.769997,63.040607,185500
2016-10-17,66.839996,67.930000,66.839996,67.900002,64.107498,204900
2016-10-18,68.379997,69.199997,67.580002,69.029999,65.174385,262600
2016-10-19,68.930000,69.839996,68.769997,69.379997,65.504837,218800
2016-10-20,69.629997,69.820000,69.080002,69.529999,65.646454,161400
2016-10-21,69.019997,69.779999,69.019997,69.510002,65.627586,240900
2016-10-24,70.230003,70.260002,69.400002,69.599998,65.712540,265400
2016-10-25,69.599998,70.639999,69.570000,70.629997,66.685020,286300
2016-10-26,70.260002,71.169998,69.940002,70.629997,66.685020,179500
2016-10-27,70.300003,71.089996,70.139999,70.940002,66.977699,273400
2016-10-28,70.940002,72.010002,70.820000,71.410004,67.421463,169800
2016-10-31,71.580002,73.230003,71.580002,72.459999,68.412796,270000
2016-11-01,72.300003,72.889999,71.099998,71.250000,67.270378,277000
2016-11-02,71.239998,71.300003,70.099998,70.550003,66.609482,279200
2016-11-03,70.529999,71.410004,70.120003,71.309998,67.327034,175500
2016-11-04,71.690002,72.040001,70.459999,70.470001,66.533958,281300
2016-11-07,71.250000,72.790001,70.820000,72.339996,68.299507,213300
2016-11-08,72.489998,74.320000,71.839996,73.139999,69.054825,236900
2016-11-09,71.589996,72.529999,70.480003,71.959999,67.940727,274500
2016-11-10,71.580002,72.629997,69.849998,71.250000,67.693703,451000
2016-11-11,70.940002,72.379997,70.680000,71.589996,68.016739,359800
2016-11-14,71.129997,72.349998,70.830002,72.330002,68.719795,242600
2016-11-15,72.419998,73.419998,72.370003,72.930000,69.289856,165000
2016-11-16,72.750000,73.220001,71.660004,72.589996,68.966820,259800
2016-11-17,72.580002,73.209999,71.940002,72.099998,68.501289,160100
2016-11-18,72.099998,73.120003,71.889999,72.860001,69.223358,360600
2016-11-21,73.290001,74.449997,72.870003,74.449997,70.733978,249500
2016-11-22,74.650002,75.839996,74.040001,75.680000,71.902588,165300
2016-11-23,74.480003,75.070000,73.389999,73.949997,70.258934,482000
2016-11-25,73.989998,75.040001,73.989998,74.870003,71.133034,109900
2016-11-28,75.070000,75.660004,74.760002,75.440002,71.674568,218600
2016-11-29,75.309998,76.610001,75.080002,76.199997,72.396637,270700
2016-11-30,75.110001,75.790001,74.120003,74.129997,70.429962,287500
2016-12-01,73.440002,75.180000,72.720001,73.330002,69.669899,308500
2016-12-02,74.139999,74.139999,72.900002,73.760002,70.078430,443300
2016-12-05,73.760002,74.070000,72.919998,74.000000,70.306435,180600
2016-12-06,74.190002,74.779999,73.589996,73.820000,70.135437,290800
2016-12-07,74.139999,74.860001,73.839996,74.760002,71.028511,229200
2016-12-08,73.750000,75.910004,73.279999,75.540001,71.769585,402200
2016-12-09,75.879997,75.980003,74.500000,74.870003,71.133034,375500
2016-12-12,74.570000,75.419998,73.970001,75.190002,71.437050,464500
2016-12-13,75.879997,76.669998,74.800003,76.639999,72.814682,517800
2016-12-14,77.349998,77.900002,74.480003,74.480003,70.762497,347100
2016-12-15,74.459999,76.029999,74.139999,75.690002,71.912102,274000
2016-12-16,76.639999,77.540001,75.669998,76.019997,72.225624,880800
2016-12-19,76.470001,76.739998,75.370003,76.480003,72.662666,319300
2016-12-20,76.339996,76.760002,75.730003,76.419998,72.605659,202100
2016-12-21,76.220001,77.019997,75.970001,76.059998,72.263618,213200
2016-12-22,76.260002,76.379997,75.650002,76.010002,72.216125,186300
2016-12-23,76.330002,76.449997,75.550003,76.040001,72.244621,144800
2016-12-27,76.040001,76.910004,71.510002,76.570000,72.748169,166200
2016-12-28,76.699997,76.730003,75.300003,75.430000,71.665062,142800
2016-12-29,75.989998,76.889999,75.959999,76.559998,72.738663,119900
2016-12-30,76.529999,77.029999,76.070000,76.620003,72.795677,198000
2017-01-03,76.989998,77.190002,75.660004,76.410004,72.596169,247800
2017-01-04,76.900002,78.739998,76.900002,78.440002,74.524834,353800
2017-01-05,78.529999,78.639999,77.349998,77.830002,73.945282,156200
2017-01-06,77.209999,78.239998,77.209999,77.599998,73.726761,234500
2017-01-09,77.889999,77.889999,75.860001,76.019997,72.225624,269700
2017-01-10,75.870003,77.070000,75.629997,76.860001,73.023689,204000
2017-01-11,76.949997,77.790001,76.809998,77.580002,73.707756,203700
2017-01-12,76.580002,78.510002,76.000000,78.440002,74.524834,448700
2017-01-13,78.250000,78.959999,77.970001,78.320000,74.410820,228400
2017-01-17,78.510002,78.879997,77.910004,78.000000,74.106796,229300
2017-01-18,77.949997,78.989998,77.760002,78.250000,74.344315,225000
2017-01-19,77.760002,78.400002,77.300003,77.370003,73.508247,176600
2017-01-20,77.370003,78.349998,77.370003,77.970001,74.078300,291100
2017-01-23,78.180000,78.610001,77.970001,78.489998,74.572334,173800
2017-01-24,78.239998,79.620003,78.239998,79.139999,75.189903,190100
2017-01-25,79.120003,79.720001,78.800003,78.919998,74.980881,300500
2017-01-26,78.879997,80.440002,78.879997,79.830002,75.845444,175200
2017-01-27,79.919998,80.110001,78.860001,79.110001,75.161392,157300
2017-01-30,78.760002,78.760002,77.889999,78.410004,74.496330,276800
2017-01-31,78.489998,80.760002,78.459999,80.570000,76.548523,321200
2017-02-01,79.980003,80.500000,78.559998,78.930000,74.990379,210600
2017-02-02,79.400002,80.339996,79.040001,80.260002,76.253990,274200
2017-02-03,80.879997,82.059998,80.400002,81.889999,77.802643,197400
2017-02-06,82.099998,82.309998,81.209999,81.559998,77.489098,189500
2017-02-07,81.750000,82.250000,81.110001,81.769997,77.688622,208300
2017-02-08,81.809998,82.809998,81.519997,81.669998,77.593620,193300
2017-02-09,81.610001,82.169998,81.449997,81.720001,77.641121,254500
2017-02-10,81.720001,82.940002,81.480003,82.809998,78.676704,126000
2017-02-13,82.290001,82.940002,81.699997,82.870003,79.163910,132700
2017-02-14,82.559998,82.989998,82.139999,82.849998,79.144798,257000
2017-02-15,82.400002,83.050003,80.489998,82.930000,79.221222,98100
2017-02-16,83.129997,83.529999,82.730003,83.510002,79.775291,181100
2017-02-17,83.919998,83.919998,82.470001,83.180000,79.460052,186700
2017-02-21,82.669998,84.000000,82.410004,83.830002,80.080971,294600
2017-02-22,83.830002,84.680000,83.290001,84.500000,80.721008,158100
2017-02-23,85.029999,85.529999,84.599998,85.440002,81.618980,212200
2017-02-24,85.629997,86.349998,85.120003,85.300003,81.485245,182300
2017-02-27,85.620003,85.769997,85.000000,85.540001,81.714500,308000
2017-02-28,85.510002,86.650002,84.849998,85.529999,81.704956,355600
2017-03-01,84.529999,86.050003,84.050003,85.760002,81.924667,342900
2017-03-02,85.309998,86.580002,84.959999,86.099998,82.249466,173600
2017-03-03,86.180000,86.589996,85.680000,86.269997,82.411858,213700
2017-03-06,85.449997,85.910004,84.589996,84.930000,81.131783,217200
2017-03-07,84.639999,85.330002,84.550003,84.800003,81.007607,192100
2017-03-08,84.099998,84.330002,82.910004,82.959999,79.249886,209500
2017-03-09,83.050003,83.580002,82.239998,82.309998,78.628944,312700
2017-03-10,82.910004,83.480003,82.230003,82.660004,78.963303,326300
2017-03-13,82.449997,82.910004,82.110001,82.150002,78.476105,407600
2017-03-14,81.930000,82.059998,81.330002,81.629997,77.979347,614200
2017-03-15,81.940002,82.870003,81.730003,82.250000,78.571632,999900
2017-03-16,81.879997,82.029999,81.510002,81.849998,78.189522,362900
2017-03-17,82.019997,82.860001,80.110001,82.250000,78.571632,1372000
2017-03-20,82.269997,82.699997,81.430000,81.730003,78.074905,269400
2017-03-21,81.849998,83.400002,81.709999,82.620003,78.925087,315700
2017-03-22,82.940002,83.019997,82.139999,82.779999,79.077934,347100
2017-03-23,82.739998,84.150002,82.430000,83.290001,79.565132,262100
2017-03-24,83.779999,83.870003,82.820000,83.339996,79.612885,398100
2017-03-27,83.750000,84.790001,82.550003,83.750000,80.004562,338900
2017-03-28,83.370003,84.150002,83.050003,84.000000,80.243378,264100
2017-03-29,83.830002,83.989998,83.360001,83.580002,79.842155,170300
2017-03-30,83.139999,83.389999,82.580002,83.139999,79.421829,233400
2017-03-31,83.059998,83.750000,82.879997,82.910004,79.202118,338100
2017-04-03,82.610001,83.400002,82.220001,83.129997,79.412270,474800
2017-04-04,83.010002,84.089996,82.629997,83.559998,79.823044,423800
2017-04-05,83.870003,84.769997,83.500000,84.620003,80.835655,369600
2017-04-06,84.629997,85.000000,83.910004,84.610001,80.826096,297200
2017-04-07,84.419998,85.230003,84.339996,84.389999,80.615921,231500
2017-04-10,84.449997,85.129997,83.800003,84.620003,80.835655,299800
2017-04-11,84.570000,85.470001,84.349998,84.919998,81.122223,396500
2017-04-12,84.809998,84.930000,84.230003,84.820000,81.026703,268100
2017-04-13,84.650002,84.760002,83.699997,83.839996,80.090523,218700
2017-04-17,83.839996,85.209999,83.839996,85.169998,81.361038,214100
2017-04-18,85.290001,85.410004,84.010002,84.169998,80.405762,413800
2017-04-19,84.330002,84.330002,83.250000,83.440002,79.708427,236000
2017-04-20,83.279999,83.449997,82.449997,83.349998,79.622444,392100
2017-04-21,83.160004,84.080002,83.160004,83.430000,79.698868,419300
2017-04-24,83.980003,83.980003,83.059998,83.199997,79.479149,396700
2017-04-25,83.129997,84.440002,83.129997,84.059998,80.300690,314400
2017-04-26,84.089996,85.000000,83.879997,84.480003,80.701904,357900
2017-04-27,84.589996,85.559998,84.169998,84.230003,80.463089,181700
2017-04-28,84.050003,84.070000,83.430000,83.760002,80.014099,189300
2017-05-01,83.750000,83.989998,82.970001,83.629997,79.889915,206800
2017-05-02,83.309998,85.239998,83.260002,83.930000,80.176498,183100
2017-05-03,83.480003,83.739998,82.900002,83.139999,79.421829,145600
2017-05-04,82.989998,83.610001,82.339996,83.540001,79.803947,119200
2017-05-05,83.699997,84.370003,83.309998,84.110001,80.348457,186400
2017-05-08,83.529999,84.309998,82.570000,83.220001,79.498268,139600
2017-05-09,82.169998,82.599998,80.120003,80.459999,76.861694,282900
2017-05-10,80.519997,81.099998,80.290001,80.820000,77.205582,200000
2017-05-11,80.019997,80.019997,78.980003,79.559998,76.470284,213700
2017-05-12,79.430000,80.040001,79.250000,79.570000,76.479904,147400
2017-05-15,79.599998,80.209999,79.349998,79.589996,76.499130,142900
2017-05-16,79.620003,79.800003,77.910004,78.059998,75.028542,217600
2017-05-17,78.059998,78.190002,77.320000,77.839996,74.817085,322200
2017-05-18,77.879997,77.919998,77.010002,77.180000,74.182716,435600
2017-05-19,77.040001,77.980003,76.580002,77.440002,74.432632,506000
2017-05-22,77.379997,77.779999,76.809998,77.290001,74.288452,390300
2017-05-23,77.559998,77.650002,76.970001,77.160004,74.163506,322300
2017-05-24,77.080002,78.059998,77.080002,77.739998,74.720985,366800
2017-05-25,78.110001,79.750000,77.849998,79.519997,76.431847,428800
2017-05-26,79.529999,79.730003,78.730003,79.349998,76.268448,264800
2017-05-30,79.220001,79.769997,79.209999,79.589996,76.499130,527100
2017-05-31,79.570000,80.129997,79.459999,79.570000,76.479904,335400
2017-06-01,79.779999,80.690002,79.160004,80.669998,77.537193,262700
2017-06-02,81.330002,81.970001,80.449997,80.699997,77.566025,266300
2017-06-05,80.459999,80.589996,78.650002,78.669998,75.614861,247300
2017-06-06,78.970001,79.129997,77.480003,77.790001,74.769043,243200
2017-06-07,77.989998,78.279999,77.330002,77.449997,74.442230,207700
2017-06-08,77.139999,77.750000,76.540001,77.669998,74.653702,225800
2017-06-09,77.480003,78.389999,77.220001,78.099998,75.066994,250900
2017-06-12,78.110001,78.949997,77.510002,77.510002,74.499908,244400
2017-06-13,77.629997,78.110001,77.320000,77.870003,74.845940,187700
2017-06-14,78.540001,78.540001,77.370003,77.820000,74.797867,148500
2017-06-15,77.040001,77.760002,76.669998,77.099998,74.105835,168300
2017-06-16,77.430000,78.169998,76.449997,77.809998,74.788254,784400
2017-06-19,78.040001,78.040001,76.269997,76.489998,73.519516,220700
2017-06-20,76.370003,76.510002,75.010002,75.239998,72.318062,208900
2017-06-21,75.339996,75.339996,74.099998,74.410004,71.520302,158600
2017-06-22,74.309998,74.860001,73.529999,73.760002,70.895538,323300
2017-06-23,73.849998,74.139999,73.120003,73.449997,70.597572,555800
2017-06-26,73.410004,73.690002,72.879997,73.360001,70.511070,307900
2017-06-27,72.949997,73.489998,72.449997,73.160004,70.318848,358200
2017-06-28,73.470001,74.199997,73.250000,73.370003,70.520699,313800
2017-06-29,73.139999,73.150002,72.320000,72.830002,70.001663,287300
2017-06-30,73.000000,73.519997,72.949997,73.059998,70.222725,307900
2017-07-03,73.419998,74.309998,73.279999,73.889999,71.020493,164600
2017-07-05,73.730003,74.070000,72.620003,73.169998,70.328453,320200
2017-07-06,72.669998,73.540001,72.550003,73.309998,70.463020,317000
2017-07-07,73.400002,74.309998,73.250000,73.980003,71.106987,251400
2017-07-10,73.769997,74.260002,73.620003,74.019997,71.145432,278900
2017-07-11,74.220001,74.440002,73.559998,74.300003,71.414566,402400
2017-07-12,75.900002,77.599998,75.660004,77.419998,74.413406,641300
2017-07-13,77.320000,77.730003,76.559998,76.839996,73.855919,493700
2017-07-14,77.180000,78.190002,77.080002,77.589996,74.576797,371900
2017-07-17,77.589996,78.059998,77.379997,77.839996,74.817085,312200
2017-07-18,78.050003,79.040001,77.519997,78.949997,75.883987,705000
2017-07-19,79.129997,79.870003,78.690002,79.489998,76.403015,455300
2017-07-20,79.720001,80.779999,79.389999,80.370003,77.248840,328300
2017-07-21,80.709999,81.940002,80.440002,81.879997,78.700203,289800
2017-07-24,82.050003,82.290001,80.830002,81.559998,78.392624,305400
2017-07-25,81.529999,82.769997,81.370003,82.489998,79.286514,342500
2017-07-26,82.339996,82.339996,81.440002,81.839996,78.661751,283200
2017-07-27,81.889999,81.910004,81.010002,81.430000,78.267677,476900
2017-07-28,81.089996,81.300003,80.139999,80.309998,77.191170,204200
2017-07-31,80.440002,80.570000,79.669998,80.099998,76.989319,200700
2017-08-01,80.220001,80.830002,79.919998,80.650002,77.517967,255000
2017-08-02,80.500000,80.680000,79.910004,80.239998,77.123886,222400
2017-08-03,80.010002,80.320000,79.290001,79.580002,76.489517,215200
2017-08-04,79.379997,80.419998,79.360001,80.370003,77.248840,184000
2017-08-07,80.180000,80.930000,80.050003,80.370003,77.248840,224200
2017-08-08,82.349998,82.370003,80.459999,81.970001,78.786720,282900
2017-08-09,81.769997,81.809998,80.970001,81.459999,78.296509,224100
2017-08-10,81.250000,81.459999,80.760002,81.169998,78.017776,259600
2017-08-11,80.320000,81.190002,80.190002,81.150002,78.477127,286200
2017-08-14,81.250000,81.519997,80.809998,81.070000,78.399757,168200
2017-08-15,80.720001,81.220001,80.220001,80.250000,77.606773,318300
2017-08-16,80.339996,80.610001,79.800003,80.000000,77.365005,165900
2017-08-17,80.010002,80.150002,78.709999,78.730003,76.136833,178400
2017-08-18,78.339996,79.000000,77.970001,78.389999,75.808037,371700
2017-08-21,78.379997,78.910004,78.099998,78.459999,75.875732,126400
2017-08-22,78.480003,79.550003,77.980003,79.489998,76.871803,187900
2017-08-23,79.500000,79.849998,78.930000,79.449997,76.833115,132500
2017-08-24,79.500000,80.239998,79.290001,80.089996,77.452034,146300
2017-08-25,80.040001,80.489998,79.949997,80.230003,77.587433,180800
2017-08-28,80.290001,80.989998,79.830002,80.239998,77.597099,404800
2017-08-29,80.459999,80.459999,79.860001,80.199997,77.558418,186900
2017-08-30,80.040001,80.209999,79.599998,79.599998,76.978188,185300
2017-08-31,79.849998,80.290001,79.430000,79.519997,76.900826,163900
2017-09-01,79.839996,79.879997,79.389999,79.589996,76.968506,188900
2017-09-05,79.720001,80.290001,79.160004,79.309998,76.697731,177000
2017-09-06,79.660004,79.690002,78.790001,79.410004,76.794449,162200
2017-09-07,79.610001,79.980003,78.820000,79.970001,77.335991,130100
2017-09-08,79.900002,80.089996,79.279999,80.000000,77.365005,145700
2017-09-11,80.389999,81.209999,79.989998,81.070000,78.399757,196400
2017-09-12,80.779999,80.849998,78.919998,79.500000,76.881477,127400
2017-09-13,79.400002,79.730003,78.849998,79.260002,76.649384,175500
2017-09-14,79.410004,80.489998,79.330002,80.300003,77.655128,191800
2017-09-15,80.480003,80.599998,79.720001,80.480003,77.829201,356000
2017-09-18,80.599998,80.820000,79.410004,79.790001,77.161926,96900
2017-09-19,79.690002,79.959999,79.010002,79.150002,76.543007,123200
2017-09-20,79.260002,79.260002,77.889999,78.239998,75.662979,158700
2017-09-21,78.199997,78.790001,77.860001,78.050003,75.479240,121200
2017-09-22,78.230003,78.540001,77.309998,77.370003,74.821632,112000
2017-09-25,77.290001,78.529999,77.290001,78.110001,75.537262,126700
2017-09-26,78.169998,79.360001,77.959999,78.209999,75.633965,149600
2017-09-27,78.050003,78.720001,77.059998,78.389999,75.808037,200200
2017-09-28,78.209999,78.440002,77.540001,78.389999,75.808037,117800
2017-09-29,78.279999,78.379997,77.570000,77.620003,75.063393,176500
2017-10-02,77.620003,78.160004,77.290001,77.820000,75.256813,205300
2017-10-03,77.879997,78.129997,76.599998,77.180000,74.637894,182800
2017-10-04,77.309998,77.949997,76.680000,77.820000,75.256813,356000
2017-10-05,77.919998,78.029999,77.209999,77.629997,75.073067,130000
2017-10-06,77.260002,77.919998,77.050003,77.669998,75.111748,124200
2017-10-09,77.599998,78.279999,77.589996,77.839996,75.276146,122400
2017-10-10,78.449997,79.589996,77.419998,79.540001,76.920166,214300
2017-10-11,79.680000,80.239998,79.559998,79.889999,77.258621,219600
2017-10-12,79.930000,81.040001,79.779999,80.540001,77.887222,195200
2017-10-13,80.940002,81.099998,79.709999,79.889999,77.258621,343700
2017-10-16,80.010002,80.459999,79.150002,79.260002,76.649384,158100
2017-10-17,79.059998,80.040001,78.910004,79.139999,76.533333,172700
2017-10-18,78.980003,80.110001,78.760002,79.830002,77.200615,143200
2017-10-19,79.720001,79.910004,79.029999,79.910004,77.277977,88900
2017-10-20,79.919998,80.389999,79.199997,80.379997,77.732491,161100
2017-10-23,80.370003,80.489998,79.760002,80.480003,77.829201,113100
2017-10-24,80.339996,80.529999,79.680000,80.029999,77.394012,145500
2017-10-25,80.050003,80.610001,78.830002,80.199997,77.558418,229000
2017-10-26,80.750000,81.019997,79.930000,80.879997,78.216019,188800
2017-10-27,81.250000,82.230003,80.459999,82.199997,79.492538,239200
2017-10-30,82.110001,82.400002,81.599998,82.220001,79.511887,325400
2017-10-31,82.199997,82.809998,81.860001,82.389999,79.676292,300900
2017-11-01,82.400002,82.500000,81.379997,81.949997,79.250771,206100
2017-11-02,81.660004,82.419998,81.230003,81.830002,79.134743,211200
2017-11-03,81.639999,81.970001,80.389999,80.500000,77.848541,243600
2017-11-06,80.739998,81.160004,79.870003,79.930000,77.297310,139900
2017-11-07,80.239998,82.580002,79.400002,81.860001,79.163742,234500
2017-11-08,81.239998,83.279999,81.010002,83.199997,80.459602,207500
2017-11-09,82.849998,83.400002,81.449997,81.800003,79.105736,143800
2017-11-10,81.220001,82.089996,80.029999,80.080002,77.442383,255600
2017-11-13,79.800003,80.269997,79.320000,79.680000,77.055557,215700
2017-11-14,79.160004,82.730003,79.160004,82.699997,80.476021,295100
2017-11-15,82.519997,82.930000,81.970001,82.449997,80.232742,452900
2017-11-16,82.760002,83.070000,81.779999,82.849998,80.621994,192000
2017-11-17,82.360001,83.110001,81.699997,82.690002,80.466293,180900
2017-11-20,82.480003,82.480003,81.489998,82.129997,79.921349,464900
2017-11-21,82.190002,82.290001,81.900002,82.290001,80.077049,236000
2017-11-22,82.190002,82.400002,81.959999,82.260002,80.047859,217600
