Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,107.769997,109.389999,106.089996,106.400002,106.400002,1024100
2017-11-20,106.699997,110.750000,106.699997,109.139999,109.139999,1088600
2017-11-21,110.070000,112.760002,109.419998,110.510002,110.510002,1275100
2017-11-22,111.019997,112.949997,110.779999,112.050003,112.050003,1210800
2017-11-24,112.339996,112.339996,109.139999,109.220001,109.220001,713300
2017-11-27,109.510002,110.000000,105.220001,105.320000,105.320000,1679500
2017-11-28,105.589996,106.699997,104.070000,105.279999,105.279999,922700
2017-11-29,105.349998,105.860001,99.059998,101.230003,101.230003,2082400
2017-11-30,101.230003,101.470001,97.510002,97.769997,97.769997,1470900
2017-12-01,96.599998,98.709999,95.610001,95.790001,95.790001,1399200
2017-12-04,97.349998,99.760002,95.309998,97.000000,97.000000,1808200
2017-12-05,96.150002,98.000000,94.860001,96.070000,96.070000,786000
2017-12-06,94.690002,96.500000,94.059998,95.500000,95.500000,798800
2017-12-07,95.720001,97.650002,95.660004,96.050003,96.050003,729300
2017-12-08,97.739998,99.529999,96.830002,97.019997,97.019997,1299800
2017-12-11,97.150002,100.510002,97.150002,99.589996,99.589996,731800
2017-12-12,99.500000,99.500000,97.660004,98.199997,98.199997,568200
2017-12-13,99.000000,100.500000,98.720001,99.629997,99.629997,783900
2017-12-14,99.500000,101.230003,99.019997,99.559998,99.559998,2071800
2017-12-15,99.559998,101.110001,98.699997,100.900002,100.900002,829000
2017-12-18,102.000000,105.220001,100.779999,104.339996,104.339996,811300
2017-12-19,103.870003,104.989998,102.180000,102.230003,102.230003,587900
2017-12-20,102.820000,103.330002,101.320000,102.830002,102.830002,342100
2017-12-21,103.180000,106.430000,103.110001,104.610001,104.610001,540900
2017-12-22,104.830002,105.570000,103.870003,104.260002,104.260002,308500
2017-12-26,103.790001,104.300003,101.879997,103.690002,103.690002,265100
2017-12-27,103.669998,104.279999,102.449997,104.059998,104.059998,201400
2017-12-28,104.720001,105.239998,102.570000,102.599998,102.599998,312200
2017-12-29,103.260002,103.269997,99.980003,100.309998,100.309998,881900
2018-01-02,102.389999,108.750000,102.050003,108.430000,108.430000,1407700
2018-01-03,108.720001,110.919998,107.940002,109.690002,109.690002,1008000
2018-01-04,110.620003,112.489998,108.559998,109.779999,109.779999,561700
2018-01-05,110.839996,112.650002,109.790001,112.410004,112.410004,616100
2018-01-08,111.940002,114.040001,111.940002,112.639999,112.639999,576700
2018-01-09,113.209999,113.599998,110.349998,113.190002,113.190002,530500
2018-01-10,112.989998,113.480003,111.349998,112.820000,112.820000,439300
2018-01-11,113.260002,114.029999,112.540001,112.830002,112.830002,403300
2018-01-12,113.239998,113.449997,112.550003,113.000000,113.000000,1060300
2018-01-16,114.870003,116.110001,111.320000,111.970001,111.970001,1454200
2018-01-17,113.589996,119.599998,113.339996,118.959999,118.959999,1356900
2018-01-18,118.720001,120.400002,117.029999,119.629997,119.629997,968400
2018-01-19,120.000000,121.919998,119.820000,120.059998,120.059998,683500
2018-01-22,121.879997,121.879997,118.610001,119.099998,119.099998,893200
2018-01-23,119.830002,120.309998,118.589996,119.779999,119.779999,622200
2018-01-24,120.949997,121.660004,116.239998,118.019997,118.019997,949800
2018-01-25,118.470001,119.089996,115.919998,118.470001,118.470001,703000
2018-01-26,120.000000,122.930000,119.900002,122.190002,122.190002,798500
2018-01-29,120.000000,121.320000,117.480003,118.980003,118.980003,864500
2018-01-30,116.529999,117.230003,114.269997,115.160004,115.160004,1139400
2018-01-31,117.290001,119.000000,116.750000,117.250000,117.250000,588600
2018-02-01,115.519997,120.930000,115.239998,118.540001,118.540001,804100
2018-02-02,116.860001,117.540001,112.209999,112.570000,112.570000,1026700
2018-02-05,111.349998,114.489998,107.760002,107.769997,107.769997,1350800
2018-02-06,104.650002,110.599998,103.870003,108.919998,108.919998,1243600
2018-02-07,108.080002,109.720001,106.500000,107.699997,107.699997,1162400
2018-02-08,108.099998,110.419998,101.110001,101.160004,101.160004,1207800
2018-02-09,102.599998,105.500000,100.330002,104.379997,104.379997,1501900
2018-02-12,105.830002,107.099998,104.010002,105.739998,105.739998,1182700
2018-02-13,110.000000,114.989998,109.019997,112.250000,112.250000,1991800
2018-02-14,112.300003,118.500000,112.230003,117.550003,117.550003,1638300
2018-02-15,118.599998,121.029999,117.639999,118.849998,118.849998,1359200
2018-02-16,118.250000,119.019997,114.900002,114.949997,114.949997,992800
2018-02-20,114.580002,116.769997,114.269997,115.879997,115.879997,869700
2018-02-21,116.940002,119.449997,116.500000,116.529999,116.529999,991900
2018-02-22,117.050003,117.889999,115.029999,115.459999,115.459999,779100
2018-02-23,116.580002,121.910004,116.379997,121.800003,121.800003,1546600
2018-02-26,122.389999,124.599998,117.669998,118.730003,118.730003,1727500
2018-02-27,118.599998,119.870003,116.300003,116.650002,116.650002,1182800
2018-02-28,117.879997,118.099998,115.760002,116.930000,116.930000,872300
2018-03-01,116.900002,117.500000,113.529999,114.550003,114.550003,855200
2018-03-02,112.989998,117.580002,111.550003,117.500000,117.500000,796600
2018-03-05,116.699997,118.879997,116.160004,117.620003,117.620003,768800
2018-03-06,118.510002,121.589996,118.269997,121.419998,121.419998,1004700
2018-03-07,119.500000,123.230003,119.029999,122.919998,122.919998,1044500
2018-03-08,123.160004,123.769997,120.739998,121.940002,121.940002,717600
2018-03-09,123.000000,123.309998,120.639999,121.910004,121.910004,846500
2018-03-12,122.470001,123.330002,118.650002,118.870003,118.870003,970300
2018-03-13,119.290001,119.620003,116.139999,117.709999,117.709999,1083500
2018-03-14,117.570000,119.349998,117.269997,118.459999,118.459999,595700
2018-03-15,118.980003,119.690002,116.820000,118.559998,118.559998,646400
2018-03-16,118.519997,118.519997,116.199997,116.800003,116.800003,763800
2018-03-19,115.400002,116.830002,114.300003,116.070000,116.070000,547500
2018-03-20,117.099998,119.680000,116.559998,119.220001,119.220001,804200
2018-03-21,118.639999,119.500000,116.760002,117.519997,117.519997,637600
2018-03-22,115.639999,116.720001,108.709999,109.550003,109.550003,1486200
2018-03-23,109.029999,110.440002,106.779999,106.860001,106.860001,1201800
2018-03-26,109.779999,110.430000,106.150002,110.269997,110.269997,981600
2018-03-27,111.080002,111.250000,103.629997,104.309998,104.309998,941000
2018-03-28,103.660004,103.860001,98.919998,99.730003,99.730003,2137500
2018-03-29,101.519997,104.970001,100.010002,104.269997,104.269997,1226800
2018-04-02,102.510002,102.889999,98.620003,99.480003,99.480003,842500
2018-04-03,99.970001,101.860001,98.230003,99.099998,99.099998,994800
2018-04-04,96.570000,99.410004,96.019997,99.309998,99.309998,1102900
2018-04-05,101.099998,102.669998,98.230003,99.309998,99.309998,1041900
2018-04-06,97.639999,99.709999,96.269997,96.680000,96.680000,739100
2018-04-09,98.000000,100.300003,97.400002,97.519997,97.519997,826200
2018-04-10,101.000000,101.739998,99.500000,101.239998,101.239998,933700
2018-04-11,100.739998,101.870003,100.110001,100.519997,100.519997,603200
2018-04-12,101.010002,101.290001,98.290001,98.820000,98.820000,660500
2018-04-13,99.470001,99.660004,92.180000,93.370003,93.370003,2681600
2018-04-16,93.370003,95.500000,93.209999,94.809998,94.809998,737200
2018-04-17,95.260002,96.730003,94.260002,96.260002,96.260002,1019000
2018-04-18,96.739998,97.839996,94.349998,94.790001,94.790001,877600
2018-04-19,94.790001,95.699997,94.050003,95.300003,95.300003,421400
2018-04-20,95.250000,96.320000,94.160004,96.000000,96.000000,826300
2018-04-23,96.910004,96.910004,95.120003,95.339996,95.339996,696100
2018-04-24,96.169998,97.010002,91.669998,92.830002,92.830002,807700
2018-04-25,93.019997,93.169998,89.790001,91.620003,91.620003,864100
2018-04-26,93.029999,93.699997,92.139999,93.209999,93.209999,374800
2018-04-27,95.260002,95.330002,93.250000,94.290001,94.290001,393900
2018-04-30,94.730003,96.250000,94.110001,95.540001,95.540001,767900
2018-05-01,95.000000,95.910004,93.870003,95.010002,95.010002,542600
2018-05-02,95.239998,96.699997,94.690002,94.959999,94.959999,622600
2018-05-03,94.529999,94.900002,92.690002,93.879997,93.879997,773300
2018-05-04,92.779999,94.830002,91.959999,94.129997,94.129997,819200
2018-05-07,95.000000,99.699997,95.000000,98.610001,98.610001,1502500
2018-05-08,99.349998,100.379997,98.379997,99.980003,99.980003,1227100
2018-05-09,94.500000,94.500000,86.599998,89.839996,89.839996,4470300
2018-05-10,91.900002,94.519997,91.000000,92.720001,92.720001,2493700
2018-05-11,92.610001,92.989998,89.300003,91.699997,91.699997,2228000
2018-05-14,91.949997,94.480003,91.870003,92.910004,92.910004,1212600
2018-05-15,91.599998,91.750000,89.730003,91.449997,91.449997,947300
2018-05-16,91.500000,91.750000,89.809998,90.260002,90.260002,1521700
2018-05-17,89.790001,91.419998,88.709999,90.419998,90.419998,1349900
2018-05-18,90.040001,91.480003,89.820000,89.900002,89.900002,669500
2018-05-21,91.019997,92.279999,89.300003,90.209999,90.209999,899300
2018-05-22,90.129997,91.180000,89.809998,90.389999,90.389999,593800
2018-05-23,89.540001,92.650002,89.339996,90.220001,90.220001,846200
2018-05-24,91.160004,92.150002,90.120003,90.620003,90.620003,819100
2018-05-25,91.150002,91.690002,90.709999,90.949997,90.949997,550900
2018-05-29,90.389999,91.870003,88.589996,89.989998,89.989998,1271300
2018-05-30,90.300003,90.730003,89.620003,89.970001,89.970001,883600
2018-05-31,90.330002,91.389999,90.150002,90.820000,90.820000,1300400
2018-06-01,91.129997,92.690002,90.820000,92.239998,92.239998,713700
2018-06-04,92.510002,93.660004,92.510002,93.330002,93.330002,843900
2018-06-05,93.779999,94.620003,93.339996,94.430000,94.430000,1115800
2018-06-06,94.760002,94.769997,91.900002,92.389999,92.389999,924100
2018-06-07,92.870003,93.629997,91.750000,93.209999,93.209999,604400
2018-06-08,92.720001,95.440002,92.360001,94.980003,94.980003,927800
2018-06-11,95.260002,95.790001,92.529999,93.099998,93.099998,781900
2018-06-12,93.709999,95.430000,93.709999,94.150002,94.150002,710900
2018-06-13,94.790001,95.459999,94.190002,94.639999,94.639999,628300
2018-06-14,94.570000,96.709999,93.269997,96.260002,96.260002,568300
2018-06-15,95.790001,95.790001,94.360001,94.580002,94.580002,658400
2018-06-18,93.669998,93.669998,91.809998,92.150002,92.150002,805700
2018-06-19,90.040001,90.470001,88.309998,89.139999,89.139999,1323600
2018-06-20,89.989998,90.580002,89.110001,90.019997,90.019997,799500
2018-06-21,89.779999,89.779999,87.839996,88.000000,88.000000,1123000
2018-06-22,89.279999,89.290001,87.300003,88.809998,88.809998,998400
2018-06-25,87.230003,87.489998,85.029999,85.309998,85.309998,1093400
2018-06-26,85.629997,86.019997,84.529999,85.330002,85.330002,942900
2018-06-27,85.449997,85.970001,81.449997,81.580002,81.580002,1168700
2018-06-28,80.500000,83.779999,79.690002,83.129997,83.129997,1271100
2018-06-29,83.809998,85.269997,83.500000,84.690002,84.690002,1035500
2018-07-02,83.150002,84.180000,82.160004,83.989998,83.989998,799400
2018-07-03,85.209999,85.290001,83.459999,83.790001,83.790001,470200
2018-07-05,83.790001,84.290001,81.919998,83.059998,83.059998,918300
2018-07-06,83.000000,84.470001,82.169998,84.300003,84.300003,626200
2018-07-09,85.029999,85.860001,83.720001,84.919998,84.919998,401900
2018-07-10,85.220001,85.220001,84.199997,84.680000,84.680000,656700
2018-07-11,83.599998,84.900002,83.180000,83.570000,83.570000,467800
2018-07-12,84.500000,84.839996,83.750000,84.500000,84.500000,497400
2018-07-13,84.279999,84.940002,83.580002,84.070000,84.070000,285500
2018-07-16,83.919998,84.300003,83.230003,83.949997,83.949997,632300
2018-07-17,83.360001,85.339996,83.220001,84.870003,84.870003,477300
2018-07-18,84.889999,85.440002,83.470001,83.989998,83.989998,387600
2018-07-19,83.570000,84.209999,82.589996,82.940002,82.940002,488100
2018-07-20,83.599998,84.480003,82.980003,83.260002,83.260002,392100
2018-07-23,83.260002,83.589996,82.459999,83.110001,83.110001,510800
2018-07-24,84.110001,85.400002,82.769997,83.110001,83.110001,701100
2018-07-25,83.500000,84.669998,83.150002,84.660004,84.660004,786000
2018-07-26,83.629997,84.989998,83.400002,84.230003,84.230003,524300
2018-07-27,84.120003,84.489998,82.930000,83.510002,83.510002,1004600
2018-07-30,83.220001,83.220001,80.000000,80.690002,80.690002,1320800
2018-07-31,80.559998,80.709999,79.620003,80.480003,80.480003,1054000
2018-08-01,79.510002,81.900002,79.510002,80.260002,80.260002,635400
2018-08-02,79.320000,80.070000,78.709999,79.900002,79.900002,474000
2018-08-03,80.050003,80.370003,79.309998,79.620003,79.620003,382400
2018-08-06,79.110001,80.459999,79.080002,79.989998,79.989998,585600
2018-08-07,80.809998,81.199997,79.239998,80.529999,80.529999,1024700
2018-08-08,85.000000,85.050003,74.360001,74.879997,74.879997,3154700
2018-08-09,75.489998,76.209999,74.790001,75.059998,75.059998,1381600
2018-08-10,75.489998,75.489998,73.529999,74.730003,74.730003,1671000
2018-08-13,74.919998,75.279999,71.029999,71.300003,71.300003,1363900
2018-08-14,71.070000,71.839996,69.599998,70.190002,70.190002,945500
2018-08-15,68.000000,69.150002,67.470001,68.709999,68.709999,1542200
2018-08-16,69.470001,69.839996,68.379997,68.430000,68.430000,989200
2018-08-17,68.209999,69.230003,67.760002,69.010002,69.010002,756600
2018-08-20,69.500000,70.790001,69.500000,70.389999,70.389999,566200
2018-08-21,70.919998,71.669998,69.919998,70.290001,70.290001,775700
2018-08-22,70.489998,71.400002,70.080002,70.889999,70.889999,587700
2018-08-23,71.260002,71.930000,69.339996,69.510002,69.510002,909800
2018-08-24,70.260002,70.489998,69.570000,69.849998,69.849998,302000
2018-08-27,70.709999,72.360001,70.709999,71.589996,71.589996,465600
2018-08-28,72.339996,72.940002,71.010002,72.070000,72.070000,711800
2018-08-29,72.410004,72.870003,71.070000,72.000000,72.000000,579200
2018-08-30,71.330002,71.610001,69.160004,69.650002,69.650002,646800
2018-08-31,69.660004,71.500000,69.500000,70.959999,70.959999,570800
2018-09-04,70.250000,70.570000,69.120003,70.370003,70.370003,754200
2018-09-05,69.559998,69.690002,66.120003,66.779999,66.779999,1126100
2018-09-06,67.000000,67.800003,66.110001,66.720001,66.720001,584800
2018-09-07,66.000000,68.169998,65.580002,65.769997,65.769997,823900
2018-09-10,65.870003,65.959999,64.309998,65.139999,65.139999,758500
2018-09-11,64.050003,65.879997,63.220001,64.519997,64.519997,801400
2018-09-12,64.500000,65.930000,63.200001,65.360001,65.360001,656500
2018-09-13,66.209999,67.790001,66.209999,66.809998,66.809998,808000
2018-09-14,67.309998,67.480003,65.540001,66.110001,66.110001,490700
2018-09-17,65.360001,66.580002,64.639999,64.809998,64.809998,519900
2018-09-18,64.919998,66.220001,64.220001,65.720001,65.720001,593200
2018-09-19,66.139999,69.029999,66.089996,68.239998,68.239998,814700
2018-09-20,68.940002,70.959999,68.800003,70.599998,70.599998,945700
2018-09-21,72.000000,72.379997,70.180000,70.360001,70.360001,650400
2018-09-24,69.220001,69.400002,68.000000,68.540001,68.540001,557100
2018-09-25,68.339996,69.300003,68.209999,68.889999,68.889999,350800
2018-09-26,68.910004,71.150002,68.910004,70.059998,70.059998,627200
2018-09-27,70.510002,70.519997,68.739998,69.720001,69.720001,394200
2018-09-28,69.239998,70.489998,68.750000,69.480003,69.480003,716300
2018-10-01,69.559998,71.029999,69.559998,70.129997,70.129997,469300
2018-10-02,69.129997,69.519997,66.610001,67.180000,67.180000,817800
2018-10-03,67.690002,68.040001,67.279999,67.559998,67.559998,462100
2018-10-04,67.220001,67.220001,64.099998,65.040001,65.040001,951900
2018-10-05,65.120003,65.120003,62.610001,64.250000,64.250000,1339100
2018-10-08,62.500000,65.050003,61.810001,64.150002,64.150002,1159800
2018-10-09,63.939999,64.360001,62.270000,62.639999,62.639999,1440000
2018-10-10,62.099998,62.130001,59.110001,59.180000,59.180000,1613600
2018-10-11,58.400002,59.799999,57.849998,59.009998,59.009998,1689400
2018-10-12,60.660000,62.689999,60.520000,62.500000,62.500000,909700
2018-10-15,61.029999,63.279999,61.029999,62.419998,62.419998,617900
2018-10-16,62.500000,63.900002,62.299999,63.840000,63.840000,529100
2018-10-17,63.910000,64.410004,62.119999,63.000000,63.000000,721300
2018-10-18,62.439999,62.439999,60.560001,60.709999,60.709999,811400
2018-10-19,62.320000,62.910000,59.540001,59.849998,59.849998,462200
2018-10-22,61.709999,63.639999,61.070000,62.270000,62.270000,794700
2018-10-23,60.090000,62.220001,58.990002,61.299999,61.299999,661100
2018-10-24,61.049999,61.509998,58.189999,58.209999,58.209999,900200
2018-10-25,58.840000,60.200001,57.639999,59.650002,59.650002,612000
2018-10-26,57.959999,61.950001,57.689999,61.369999,61.369999,626000
2018-10-29,61.910000,61.910000,58.189999,59.049999,59.049999,713700
2018-10-30,58.650002,59.470001,56.669998,58.799999,58.799999,873300
2018-10-31,59.660000,63.439999,58.779999,63.310001,63.310001,829500
2018-11-01,63.330002,68.059998,62.419998,67.360001,67.360001,1081700
2018-11-02,67.760002,68.959999,65.870003,66.230003,66.230003,956100
2018-11-05,64.919998,65.760002,64.010002,65.120003,65.120003,1091800
2018-11-06,64.839996,67.870003,64.309998,65.750000,65.750000,1109700
2018-11-07,65.750000,66.580002,64.489998,65.410004,65.410004,396700
2018-11-08,64.620003,64.870003,63.009998,64.230003,64.230003,699100
2018-11-09,63.250000,63.250000,60.689999,61.820000,61.820000,618200
2018-11-12,61.680000,62.009998,60.110001,61.099998,61.099998,524500
2018-11-13,61.750000,62.900002,60.840000,61.669998,61.669998,573800
2018-11-14,62.400002,64.330002,61.299999,62.220001,62.220001,798800
2018-11-15,62.910000,65.900002,62.299999,64.949997,64.949997,762900
2018-11-16,64.209999,65.230003,62.790001,64.959999,64.959999,455400
2018-11-19,63.549999,63.939999,60.500000,60.840000,60.840000,888700
2018-11-20,59.020000,60.840000,57.840000,59.939999,59.939999,728200
2018-11-21,61.419998,63.119999,61.360001,62.369999,62.369999,1008800
2018-11-23,61.299999,62.080002,60.549999,60.740002,60.740002,280800
2018-11-26,61.549999,63.250000,61.250000,62.450001,62.450001,908600
2018-11-27,62.049999,62.450001,61.000000,61.900002,61.900002,749100
2018-11-28,64.849998,66.800003,60.299999,63.009998,63.009998,1872200
2018-11-29,62.279999,63.320000,61.529999,62.599998,62.599998,813000
2018-11-30,62.380001,65.330002,61.799999,64.769997,64.769997,652600
2018-12-03,67.720001,68.610001,66.949997,67.000000,67.000000,630800
2018-12-04,67.309998,68.199997,65.250000,65.489998,65.489998,854000
2018-12-06,63.209999,64.940002,62.630001,64.320000,64.320000,745800
2018-12-07,64.099998,65.419998,63.040001,63.220001,63.220001,463800
2018-12-10,62.900002,64.320000,62.150002,62.820000,62.820000,521200
2018-12-11,63.889999,65.430000,62.720001,62.770000,62.770000,618900
2018-12-12,64.169998,65.470001,63.279999,64.440002,64.440002,604000
2018-12-13,65.050003,65.500000,61.939999,61.990002,61.990002,543100
2018-12-14,61.070000,63.779999,60.470001,62.130001,62.130001,975800
2018-12-17,62.139999,62.139999,59.340000,59.619999,59.619999,827500
2018-12-18,60.099998,60.820000,58.770000,58.810001,58.810001,535000
2018-12-19,58.770000,59.759998,55.189999,55.439999,55.439999,784400
2018-12-20,55.340000,56.270000,53.560001,54.310001,54.310001,878500
2018-12-21,54.209999,55.720001,53.000000,53.270000,53.270000,869000
2018-12-24,52.889999,54.599998,52.169998,53.660000,53.660000,391800
2018-12-26,54.040001,55.139999,52.450001,55.080002,55.080002,631300
2018-12-27,53.869999,54.590000,52.639999,54.169998,54.169998,1189400
2018-12-28,54.450001,55.869999,53.990002,54.580002,54.580002,580900
2018-12-31,55.430000,55.970001,53.240002,53.639999,53.639999,496800
2019-01-02,52.759998,55.139999,51.759998,54.750000,54.750000,474800
2019-01-03,53.930000,54.189999,52.700001,53.299999,53.299999,497600
2019-01-04,54.810001,58.410000,54.419998,57.680000,57.680000,568200
2019-01-07,58.099998,59.919998,58.020000,59.639999,59.639999,559400
2019-01-08,59.150002,60.169998,56.660000,57.849998,57.849998,1180700
2019-01-09,59.680000,60.290001,57.930000,60.139999,60.139999,804600
2019-01-10,59.889999,60.020000,58.419998,59.959999,59.959999,567000
2019-01-11,59.669998,59.720001,58.070000,58.700001,58.700001,570000
2019-01-14,57.889999,57.889999,56.259998,56.410000,56.410000,764000
2019-01-15,56.830002,58.509998,56.770000,57.000000,57.000000,627500
2019-01-16,57.299999,59.430000,57.299999,59.060001,59.060001,584200
2019-01-17,58.400002,59.880001,57.889999,59.299999,59.299999,595800
2019-01-18,59.840000,62.340000,59.840000,61.720001,61.720001,580800
2019-01-22,60.549999,61.200001,55.150002,55.900002,55.900002,1130200
