Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,134.149994,134.149994,131.880005,132.000000,128.719788,29400
2017-01-09,131.369995,132.029999,129.440002,130.059998,126.828018,61700
2017-01-10,130.550003,131.080002,128.910004,129.580002,126.359932,55800
2017-01-11,129.970001,130.949997,129.490005,130.500000,127.257080,36100
2017-01-12,130.220001,131.520004,127.820000,128.210007,125.023972,82000
2017-01-13,128.460007,130.179993,127.400002,130.050003,126.818253,59900
2017-01-17,130.460007,131.240005,129.350006,130.009995,126.779243,59900
2017-01-18,130.630005,130.830002,129.000000,130.440002,127.198570,49100
2017-01-19,131.160004,131.160004,127.540001,128.940002,125.735832,38000
2017-01-20,128.539993,129.940002,128.119995,128.820007,125.618828,41700
2017-01-23,129.100006,131.880005,125.209999,127.570000,124.399887,76000
2017-01-24,134.600006,134.600006,128.759995,129.539993,126.320938,243700
2017-01-25,130.000000,132.779999,129.449997,132.690002,129.392654,78400
2017-01-26,132.929993,132.929993,130.529999,131.169998,127.910431,67500
2017-01-27,131.580002,131.580002,129.199997,130.600006,127.354591,54700
2017-01-30,130.190002,135.050003,128.089996,128.160004,124.975227,62200
2017-01-31,127.459999,128.419998,125.839996,127.570000,124.399887,103100
2017-02-01,128.410004,130.220001,125.309998,126.070000,122.937149,75200
2017-02-02,126.389999,128.080002,126.389999,127.029999,123.873306,67000
2017-02-03,127.949997,130.220001,127.139999,127.699997,124.526642,44400
2017-02-06,127.480003,127.519997,124.570000,125.639999,122.517860,41300
2017-02-07,125.809998,127.650002,125.650002,127.160004,124.000084,46900
2017-02-08,127.089996,128.350006,125.650002,127.309998,124.146339,45400
2017-02-09,127.599998,129.889999,126.830002,129.660004,126.437950,70500
2017-02-10,130.300003,131.070007,129.000000,130.720001,127.471596,59300
2017-02-13,131.059998,131.059998,128.070007,128.330002,125.140991,38600
2017-02-14,127.599998,127.720001,125.839996,127.260002,124.097580,64700
2017-02-15,126.849998,129.580002,126.849998,129.259995,126.047882,33000
2017-02-16,129.259995,130.009995,127.300003,129.929993,126.701218,51000
2017-02-17,129.149994,130.169998,128.100006,129.850006,126.623238,64100
2017-02-21,130.190002,132.330002,130.190002,131.759995,128.485748,51200
2017-02-22,131.589996,133.320007,129.649994,132.080002,128.797821,57000
2017-02-23,132.089996,133.770004,130.470001,133.160004,129.850952,99500
2017-02-24,133.289993,133.949997,132.440002,133.559998,130.241043,71900
2017-02-27,133.800003,134.169998,131.490005,133.990005,130.660355,109700
2017-02-28,133.410004,134.440002,131.270004,133.800003,130.475067,158400
2017-03-01,133.589996,134.860001,131.690002,133.800003,130.475067,67700
2017-03-02,133.699997,134.600006,131.029999,133.279999,129.967987,44800
2017-03-03,133.520004,134.259995,132.009995,133.929993,130.601852,41200
2017-03-06,133.220001,133.889999,129.770004,133.750000,130.426270,46000
2017-03-07,133.619995,134.000000,130.779999,132.470001,129.178101,35700
2017-03-08,132.720001,134.509995,132.369995,132.470001,129.178101,41000
2017-03-09,132.559998,133.600006,132.389999,132.649994,129.353638,47100
2017-03-10,133.529999,133.899994,132.500000,133.630005,130.309296,35300
2017-03-13,133.729996,133.729996,132.100006,133.500000,130.592972,31000
2017-03-14,133.279999,134.399994,132.149994,134.169998,131.248367,48100
2017-03-15,134.580002,136.110001,134.020004,135.550003,132.598343,69100
2017-03-16,135.809998,137.539993,134.369995,136.270004,133.302643,54800
2017-03-17,135.520004,139.539993,135.259995,138.729996,135.709091,178100
2017-03-20,138.179993,139.199997,136.229996,138.850006,135.826477,43800
2017-03-21,139.690002,143.210007,134.220001,137.649994,134.652588,46300
2017-03-22,137.080002,138.220001,136.229996,137.240005,134.251526,52300
2017-03-23,137.919998,139.350006,136.089996,136.830002,133.850464,45700
2017-03-24,136.830002,137.369995,135.350006,136.309998,133.341782,63300
2017-03-27,134.850006,142.279999,134.850006,137.160004,134.173279,34900
2017-03-28,136.949997,137.210007,135.000000,135.279999,132.334198,81600
2017-03-29,136.039993,136.350006,134.860001,135.979996,133.018951,63200
2017-03-30,136.479996,136.630005,134.320007,135.639999,132.686386,59900
2017-03-31,136.360001,137.240005,135.369995,135.559998,132.608124,71300
2017-04-03,136.119995,136.789993,133.979996,134.149994,131.228806,63700
2017-04-04,133.899994,136.699997,133.289993,135.100006,132.158142,55400
2017-04-05,135.559998,135.559998,121.199997,133.000000,130.103867,91200
2017-04-06,132.770004,133.699997,132.029999,132.979996,130.084290,63000
2017-04-07,132.570007,134.350006,132.570007,133.330002,130.426682,56600
2017-04-10,133.839996,134.179993,132.259995,132.600006,129.712585,38300
2017-04-11,132.000000,133.350006,131.050003,133.320007,130.416916,49000
2017-04-12,133.460007,134.190002,132.940002,133.410004,130.504944,48900
2017-04-13,133.160004,133.490005,132.300003,132.669998,129.781052,27400
2017-04-17,132.220001,134.059998,131.729996,133.899994,130.984268,48100
2017-04-18,133.690002,135.250000,133.690002,135.070007,132.128799,67100
2017-04-19,135.699997,136.830002,134.669998,135.279999,132.334198,49400
2017-04-20,135.690002,138.119995,134.020004,134.350006,131.424484,87600
2017-04-21,134.369995,135.690002,133.350006,134.479996,131.551636,70300
2017-04-24,135.479996,138.669998,134.929993,136.520004,133.547226,58400
2017-04-25,134.500000,139.059998,132.399994,136.259995,133.292862,108300
2017-04-26,136.660004,138.529999,133.770004,134.889999,131.952713,76300
2017-04-27,135.449997,135.589996,133.990005,134.660004,131.727707,62800
2017-04-28,134.259995,135.149994,133.470001,134.580002,131.649475,76700
2017-05-01,134.910004,135.440002,133.100006,133.610001,130.700577,51100
2017-05-02,133.529999,134.110001,130.570007,131.179993,128.323502,58300
2017-05-03,130.990005,131.960007,130.630005,131.190002,128.333282,40900
2017-05-04,131.589996,132.190002,130.720001,131.850006,128.978912,31700
2017-05-05,131.979996,132.350006,130.880005,131.270004,128.411530,38700
2017-05-08,131.279999,132.479996,130.610001,131.339996,128.480011,46600
2017-05-09,132.929993,132.929993,130.300003,131.000000,128.147385,39300
2017-05-10,131.550003,133.009995,131.110001,132.550003,129.663681,34200
2017-05-11,132.289993,133.509995,130.850006,132.039993,129.164749,44500
2017-05-12,131.389999,133.380005,131.389999,132.039993,129.164749,38800
2017-05-15,131.759995,132.789993,130.500000,131.960007,129.086502,33200
2017-05-16,131.610001,132.250000,131.029999,131.389999,128.528931,37900
2017-05-17,130.750000,134.229996,130.750000,132.990005,130.094086,107700
2017-05-18,133.179993,134.000000,131.500000,132.479996,129.595169,63300
2017-05-19,132.889999,132.910004,130.210007,130.750000,127.902847,83700
2017-05-22,131.000000,134.899994,130.050003,133.490005,130.583191,77100
2017-05-23,133.729996,133.759995,130.759995,133.070007,130.172363,51100
2017-05-24,133.660004,134.000000,132.440002,132.759995,129.869064,36900
2017-05-25,132.429993,133.919998,132.429993,132.740005,129.849518,48500
2017-05-26,132.139999,134.279999,129.600006,131.389999,128.528931,72800
2017-05-30,130.750000,132.149994,129.669998,130.289993,127.452858,61500
2017-05-31,130.500000,132.779999,129.350006,130.100006,127.267014,146200
2017-06-01,130.839996,133.589996,130.059998,133.539993,130.632080,84700
2017-06-02,134.139999,136.380005,133.720001,135.649994,132.696167,67200
2017-06-05,135.410004,136.220001,134.190002,134.600006,131.669022,41700
2017-06-06,134.270004,134.789993,132.660004,133.630005,130.720154,40100
2017-06-07,133.350006,134.199997,132.600006,134.080002,131.160339,44700
2017-06-08,134.270004,134.949997,130.339996,132.910004,130.015808,81100
2017-06-09,133.059998,134.960007,131.350006,134.830002,131.894043,64800
2017-06-12,134.839996,136.600006,134.660004,135.770004,132.813553,67500
2017-06-13,135.529999,136.889999,134.410004,136.509995,133.537445,57300
2017-06-14,136.289993,137.710007,135.660004,137.000000,134.016754,60400
2017-06-15,136.029999,137.110001,135.570007,136.940002,133.958069,42900
2017-06-16,136.050003,137.729996,132.770004,133.570007,130.661484,120400
2017-06-19,133.550003,134.339996,133.059998,134.240005,131.731079,38800
2017-06-20,134.009995,134.179993,132.880005,133.570007,131.073639,44100
2017-06-21,133.809998,134.380005,132.750000,132.929993,130.445557,36200
2017-06-22,132.820007,133.699997,131.850006,132.610001,130.131561,69600
2017-06-23,133.130005,134.149994,132.559998,133.369995,130.877335,110200
2017-06-26,134.029999,134.740005,131.869995,133.149994,130.661453,40500
2017-06-27,133.009995,133.300003,130.940002,131.270004,128.816589,45300
2017-06-28,131.720001,134.000000,130.850006,132.520004,130.043213,63500
2017-06-29,132.610001,132.910004,130.669998,131.809998,129.346512,46400
2017-06-30,131.820007,133.509995,131.360001,132.070007,129.601639,47000
2017-07-03,132.520004,133.320007,131.809998,132.610001,130.131561,24300
2017-07-05,132.160004,133.139999,130.500000,131.229996,128.777328,44800
2017-07-06,130.889999,131.179993,129.250000,130.339996,127.903969,55600
2017-07-07,130.809998,131.850006,130.000000,131.589996,129.130585,27600
2017-07-10,131.580002,131.850006,128.570007,129.369995,126.952087,69100
2017-07-11,129.419998,135.009995,127.970001,129.270004,126.853981,71600
2017-07-12,129.910004,131.850006,129.759995,130.320007,127.884346,34100
2017-07-13,130.169998,130.850006,128.639999,129.460007,127.040428,65800
2017-07-14,129.149994,130.039993,128.539993,129.380005,126.961914,58800
2017-07-17,129.389999,131.679993,129.389999,131.339996,128.885300,54100
2017-07-18,130.750000,132.250000,130.320007,131.509995,129.052094,47000
2017-07-19,131.669998,134.660004,131.669998,134.639999,132.123596,47600
2017-07-20,134.740005,137.179993,134.039993,136.160004,133.615204,114300
2017-07-21,136.949997,137.910004,134.800003,136.860001,134.302109,96300
2017-07-24,137.300003,138.380005,135.479996,137.589996,135.018463,107800
2017-07-25,131.000000,134.220001,127.000000,129.630005,127.207253,241900
2017-07-26,129.910004,131.000000,127.050003,129.279999,126.863785,82300
2017-07-27,129.539993,131.000000,128.580002,130.869995,128.424057,88300
2017-07-28,130.759995,130.979996,129.509995,130.619995,128.178726,75900
2017-07-31,130.860001,132.289993,130.000000,131.399994,128.944168,67200
2017-08-01,131.559998,131.559998,128.800003,129.199997,126.785271,64000
2017-08-02,129.199997,131.449997,128.770004,129.190002,126.775467,86200
2017-08-03,129.279999,129.929993,127.230003,127.540001,125.156303,84500
2017-08-04,127.830002,130.509995,126.940002,127.699997,125.313309,79300
2017-08-07,128.529999,129.240005,127.449997,128.410004,126.010040,70600
2017-08-08,128.199997,129.470001,126.449997,127.550003,125.166115,73000
2017-08-09,126.989998,129.470001,126.970001,128.600006,126.196495,109800
2017-08-10,128.169998,129.419998,127.320000,128.270004,125.872673,73500
2017-08-11,128.690002,129.589996,127.779999,128.020004,125.627342,59500
2017-08-14,128.460007,129.889999,128.449997,129.429993,127.010963,50600
2017-08-15,129.550003,129.550003,128.250000,128.570007,126.167061,29100
2017-08-16,128.320007,130.300003,128.320007,129.039993,126.628265,56100
2017-08-17,128.419998,129.759995,126.570000,127.019997,124.646019,79900
2017-08-18,126.769997,127.320000,125.760002,126.660004,124.292747,74100
2017-08-21,126.629997,127.830002,126.209999,126.410004,124.047417,65800
2017-08-22,126.379997,128.380005,126.099998,128.160004,125.764717,50900
2017-08-23,127.300003,128.250000,125.580002,126.889999,124.518456,38300
2017-08-24,127.120003,127.120003,125.139999,125.300003,122.958168,73400
2017-08-25,125.599998,126.150002,124.550003,124.779999,122.447884,42400
2017-08-28,125.000000,126.970001,124.099998,126.769997,124.400696,95200
2017-08-29,126.430000,126.790001,125.760002,126.160004,123.802094,51200
2017-08-30,126.180000,126.559998,125.279999,125.989998,123.635262,48800
2017-08-31,126.430000,128.080002,125.690002,127.489998,125.107231,54900
2017-09-01,126.739998,128.649994,126.739998,127.730003,125.342751,39900
2017-09-05,127.629997,128.899994,125.540001,127.830002,125.440880,65100
2017-09-06,127.820000,128.839996,127.099998,127.570000,125.185745,101000
2017-09-07,127.800003,128.570007,125.940002,126.230003,123.870781,68500
2017-09-08,126.099998,126.129997,125.010002,125.660004,123.311440,80000
2017-09-11,126.139999,127.190002,125.449997,125.900002,123.546951,149600
2017-09-12,125.680000,126.750000,124.959999,125.550003,123.203499,95100
2017-09-13,125.250000,126.480003,124.489998,125.910004,123.971489,61600
2017-09-14,125.730003,127.320000,124.900002,126.449997,124.503159,47300
2017-09-15,126.790001,128.339996,125.379997,127.970001,125.999763,142900
2017-09-18,127.959999,129.330002,127.500000,128.779999,126.797287,70900
2017-09-19,128.630005,129.320007,127.830002,128.330002,126.354225,45000
2017-09-20,128.050003,128.440002,127.190002,128.080002,126.108078,53700
2017-09-21,128.169998,128.750000,127.410004,127.570000,125.605927,55000
2017-09-22,127.940002,129.009995,127.900002,128.729996,126.748055,71300
2017-09-25,128.990005,129.100006,128.039993,128.779999,126.797287,70300
2017-09-26,128.720001,130.240005,126.930000,129.779999,127.781898,48600
2017-09-27,129.539993,130.669998,127.879997,130.360001,128.352982,71700
2017-09-28,130.179993,131.550003,129.899994,130.529999,128.520355,47800
2017-09-29,130.610001,132.619995,130.270004,131.300003,129.278503,62600
2017-10-02,131.679993,133.740005,131.679993,132.529999,130.489563,90600
2017-10-03,133.050003,133.500000,131.309998,132.649994,130.607712,61100
2017-10-04,132.970001,133.740005,131.880005,133.009995,130.962173,37700
2017-10-05,133.580002,133.619995,131.809998,131.949997,129.918488,76200
2017-10-06,132.020004,133.020004,131.110001,131.860001,129.829880,45500
2017-10-09,131.660004,132.169998,130.449997,130.539993,128.530197,45600
2017-10-10,131.240005,131.699997,130.699997,131.429993,129.406494,43900
2017-10-11,131.419998,132.350006,131.070007,131.119995,129.101257,48800
2017-10-12,131.210007,132.470001,131.190002,131.919998,129.888947,68200
2017-10-13,131.910004,132.610001,131.009995,131.399994,129.376968,50300
2017-10-16,131.410004,132.199997,130.979996,131.580002,129.554184,39000
2017-10-17,132.669998,132.669998,129.910004,130.660004,128.648346,61000
2017-10-18,130.669998,132.500000,130.179993,132.250000,130.213867,51000
2017-10-19,132.009995,133.190002,130.509995,131.020004,129.002823,42300
2017-10-20,131.630005,132.190002,130.830002,131.050003,129.032349,44000
2017-10-23,131.059998,131.059998,129.500000,130.229996,128.224960,30500
2017-10-24,130.399994,130.880005,129.320007,129.929993,127.929581,44400
2017-10-25,129.699997,131.869995,129.000000,131.550003,129.524643,41100
2017-10-26,131.639999,132.839996,131.399994,132.649994,130.607712,43700
2017-10-27,132.550003,133.699997,131.639999,133.509995,131.454453,43500
2017-10-30,133.169998,133.169998,129.770004,130.089996,128.087128,49700
2017-10-31,130.410004,133.520004,130.410004,133.169998,131.119705,83900
2017-11-01,133.460007,134.539993,131.899994,132.279999,130.243408,34000
2017-11-02,131.910004,131.940002,130.710007,131.110001,129.091431,40700
2017-11-03,130.690002,132.210007,129.520004,131.360001,129.337585,46300
2017-11-06,131.360001,132.000000,129.619995,130.520004,128.510513,31300
2017-11-07,130.419998,130.559998,127.120003,127.389999,125.428703,68500
2017-11-08,127.080002,129.740005,127.080002,129.419998,127.427422,61100
2017-11-09,129.110001,133.720001,127.000000,128.559998,126.580688,54200
2017-11-10,132.500000,136.509995,129.759995,134.899994,132.823074,129000
2017-11-13,135.130005,137.949997,135.029999,137.449997,135.333817,67700
2017-11-14,137.429993,140.710007,137.429993,140.440002,138.277771,59100
2017-11-15,139.539993,140.740005,136.380005,139.779999,137.627930,70800
2017-11-16,140.149994,145.660004,138.149994,144.419998,142.196487,70300
2017-11-17,143.419998,145.830002,143.320007,144.029999,141.812515,68800
2017-11-20,143.869995,147.660004,143.869995,146.070007,143.821106,65100
2017-11-21,146.080002,148.360001,145.789993,147.660004,145.386627,68400
2017-11-22,147.880005,147.919998,145.630005,145.800003,143.555267,35200
