Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,64.900002,64.959999,64.250000,64.410004,59.434193,1900500
2016-09-02,64.680000,65.360001,64.010002,64.589996,59.600273,1994600
2016-09-06,64.680000,65.019997,64.089996,65.000000,59.978611,2754900
2016-09-07,65.000000,65.769997,64.419998,65.720001,60.642986,2250700
2016-09-08,65.370003,65.370003,64.269997,64.410004,59.434193,2083900
2016-09-09,63.759998,64.089996,62.439999,62.799999,57.948566,3197700
2016-09-12,62.509998,64.019997,62.389999,63.810001,58.880543,2617700
2016-09-13,63.270000,63.349998,62.580002,62.730000,57.883968,2299200
2016-09-14,64.440002,64.440002,63.080002,63.610001,58.695992,2683700
2016-09-15,63.560001,64.480003,63.180000,64.360001,59.388054,2069900
2016-09-16,64.019997,64.459999,63.580002,64.419998,59.443413,4428500
2016-09-19,64.559998,65.180000,64.370003,65.129997,60.098568,1964600
2016-09-20,65.449997,65.559998,65.129997,65.209999,60.172382,2001500
2016-09-21,65.309998,66.190002,64.410004,66.010002,60.910583,4050000
2016-09-22,63.090000,64.400002,62.980000,64.360001,59.844753,3080900
2016-09-23,64.129997,65.070000,63.740002,64.440002,59.919140,3699600
2016-09-26,64.190002,64.860001,64.190002,64.489998,59.965622,3146800
2016-09-27,64.870003,65.860001,64.209999,64.580002,60.049320,3298000
2016-09-28,64.709999,65.589996,64.650002,65.510002,60.914074,2383500
2016-09-29,65.160004,65.650002,64.430000,64.430000,59.909847,2899000
2016-09-30,64.930000,65.330002,64.180000,64.330002,59.816853,3235300
2016-10-03,64.080002,64.080002,63.070000,63.090000,58.663849,2410600
2016-10-04,63.400002,63.400002,62.169998,62.509998,58.124542,3049200
2016-10-05,62.570000,62.860001,61.009998,61.410000,57.101711,4150300
2016-10-06,61.040001,61.970001,60.250000,61.360001,57.055222,3834400
2016-10-07,61.660000,62.480000,60.680000,60.799999,56.534504,2462000
2016-10-10,60.799999,61.110001,60.680000,60.840000,56.571705,1863700
2016-10-11,60.810001,61.029999,60.410000,60.500000,56.255550,2561000
2016-10-12,60.660000,62.009998,60.509998,61.150002,56.859951,3115200
2016-10-13,60.830002,61.340000,60.500000,61.150002,56.859951,2279200
2016-10-14,61.270000,62.020000,60.860001,61.400002,57.092411,2293200
2016-10-17,62.209999,62.209999,61.310001,61.340000,57.036625,1949900
2016-10-18,61.990002,62.180000,60.919998,61.080002,56.794865,2203400
2016-10-19,61.060001,61.380001,60.860001,61.240002,56.943642,2720100
2016-10-20,61.189999,61.619999,60.820000,61.029999,56.748367,1866100
2016-10-21,60.570000,61.240002,60.430000,61.029999,56.748367,1867500
2016-10-24,61.389999,61.770000,60.560001,60.709999,56.450825,1498900
2016-10-25,60.040001,60.730000,59.860001,60.369999,56.134674,2733400
2016-10-26,61.439999,61.560001,60.040001,61.150002,56.859951,2426800
2016-10-27,60.970001,60.970001,59.580002,59.849998,55.651157,2064400
2016-10-28,59.990002,60.939999,59.869999,60.180000,55.958012,1810700
2016-10-31,60.540001,61.939999,60.330002,61.750000,57.417862,2013800
2016-11-01,61.639999,61.820000,60.549999,60.820000,56.553108,2129200
2016-11-02,61.060001,61.980000,60.750000,60.869999,56.599590,2335500
2016-11-03,60.889999,61.730000,60.750000,61.299999,56.999424,2035400
2016-11-04,61.500000,61.950001,61.070000,61.590000,57.269089,1698300
2016-11-07,62.330002,62.549999,61.279999,61.610001,57.287685,1760500
2016-11-08,61.660000,62.820000,61.320000,62.570000,58.180336,1568300
2016-11-09,61.410000,62.430000,60.209999,61.279999,56.980831,2501800
2016-11-10,61.439999,61.439999,59.290001,59.980000,55.772034,2351300
2016-11-11,60.000000,61.099998,59.869999,60.049999,55.837116,2325900
2016-11-14,60.099998,61.570000,59.020000,61.000000,56.720478,3059600
2016-11-15,61.250000,61.500000,58.599998,59.299999,55.139744,3901700
2016-11-16,59.180000,60.090000,58.910000,59.930000,55.725548,2075400
2016-11-17,59.869999,60.549999,58.860001,58.990002,54.851486,1417000
2016-11-18,59.150002,59.389999,58.279999,58.980000,54.842186,1740900
2016-11-21,59.049999,59.669998,58.709999,58.810001,54.684120,1950700
2016-11-22,59.040001,60.240002,58.689999,60.060001,55.846428,2187600
2016-11-23,59.770000,59.880001,58.450001,59.209999,55.056049,1813000
2016-11-25,59.299999,59.740002,58.939999,59.430000,55.260620,773500
2016-11-28,59.340000,60.650002,59.330002,59.980000,55.772034,2226400
2016-11-29,60.119999,60.930000,60.049999,60.490002,56.246258,2596600
2016-11-30,60.040001,60.700001,59.639999,60.009998,55.799931,3672400
2016-12-01,59.599998,60.220001,59.110001,59.700001,55.511681,2996900
2016-12-02,60.150002,60.980000,60.000000,60.500000,56.255550,2080300
2016-12-05,60.520000,61.139999,60.279999,61.090000,56.804161,3081400
2016-12-06,61.230000,62.119999,61.110001,61.790001,57.455059,4399900
2016-12-07,61.799999,62.650002,61.740002,62.630001,58.236122,3291600
2016-12-08,62.290001,63.099998,61.910000,62.900002,58.487183,2003200
2016-12-09,62.849998,63.740002,62.730000,62.869999,58.459282,2807300
2016-12-12,62.759998,63.340000,62.549999,63.020000,58.598763,1620700
2016-12-13,63.610001,63.650002,62.580002,63.150002,58.719643,2083700
2016-12-14,63.330002,63.500000,62.389999,62.790001,58.384899,2452900
2016-12-15,62.740002,63.580002,62.250000,63.000000,58.580166,2287400
2016-12-16,63.459999,64.220001,63.080002,64.050003,59.556507,3056500
2016-12-19,64.290001,64.470001,63.790001,64.139999,59.640186,2121800
2016-12-20,64.080002,64.629997,63.910000,64.410004,59.891251,2303500
2016-12-21,64.500000,65.139999,63.169998,63.459999,59.007885,4001200
2016-12-22,62.950001,63.049999,62.099998,62.970001,59.020779,1577800
2016-12-23,63.200001,63.299999,62.700001,62.950001,59.002037,1237200
2016-12-27,63.020000,63.590000,62.779999,63.189999,59.226982,933500
2016-12-28,63.389999,63.400002,62.509998,62.919998,58.973915,1206600
2016-12-29,63.049999,63.799999,62.820000,63.680000,59.686253,1301600
2016-12-30,63.590000,64.440002,63.189999,64.360001,60.323612,1542200
2017-01-03,64.870003,64.870003,63.220001,63.630001,59.639389,3005100
2017-01-04,63.840000,64.419998,63.320000,64.279999,60.248623,1934000
2017-01-05,63.970001,65.199997,63.340000,65.150002,61.064064,1693800
2017-01-06,64.970001,65.709999,64.720001,65.379997,61.279633,1638000
2017-01-09,65.260002,65.290001,64.459999,64.470001,60.426708,1771600
2017-01-10,63.980000,64.419998,63.500000,63.880001,59.873711,1958800
2017-01-11,63.840000,64.099998,63.290001,63.310001,59.339451,2235600
2017-01-12,63.189999,64.400002,62.759998,64.110001,60.089287,2286700
2017-01-13,63.939999,63.980000,63.040001,63.389999,59.414436,1534900
2017-01-17,63.540001,63.950001,63.080002,63.480000,59.498798,2155400
2017-01-18,63.509998,64.129997,63.139999,63.599998,59.611267,2113700
2017-01-19,63.369999,63.520000,62.950001,63.000000,59.048901,1940900
2017-01-20,63.200001,63.770000,62.840000,63.360001,59.386318,2100700
2017-01-23,63.169998,63.369999,62.650002,63.020000,59.067638,2037100
2017-01-24,63.080002,63.150002,62.040001,62.290001,58.383427,2848900
2017-01-25,62.279999,62.529999,61.540001,61.700001,57.830429,2656300
2017-01-26,61.980000,62.099998,61.400002,61.520000,57.661716,2200700
2017-01-27,61.660000,61.889999,60.660000,61.020000,57.193077,2565100
2017-01-30,60.820000,61.020000,60.380001,60.700001,56.893147,3167700
2017-01-31,60.770000,61.610001,60.480000,60.770000,56.958755,2923000
2017-02-01,60.740002,61.029999,59.490002,59.900002,56.143322,4693200
2017-02-02,59.779999,61.000000,59.759998,60.759998,56.949387,3153600
2017-02-03,61.160000,61.500000,59.830002,60.380001,56.593216,3078200
2017-02-06,60.360001,60.810001,60.060001,60.560001,56.761929,1676800
2017-02-07,60.480000,60.840000,60.180000,60.660000,56.855656,2088500
2017-02-08,60.860001,61.799999,60.650002,61.419998,57.567989,2895000
2017-02-09,61.419998,61.610001,61.130001,61.410000,57.558620,1490300
2017-02-10,61.299999,61.939999,61.080002,61.930000,58.046005,1585000
2017-02-13,61.900002,62.310001,60.939999,62.139999,58.242836,2307000
2017-02-14,61.700001,62.119999,61.110001,62.000000,58.111614,1428400
2017-02-15,61.610001,61.810001,60.880001,61.660000,57.792942,1356700
2017-02-16,61.599998,62.250000,61.599998,61.880001,57.999142,1041400
2017-02-17,62.009998,62.150002,61.130001,61.580002,57.717957,1365600
2017-02-21,61.439999,62.549999,61.290001,62.419998,58.505272,1524800
2017-02-22,62.509998,62.860001,61.290001,61.930000,58.046005,1459100
2017-02-23,62.209999,62.759998,62.090000,62.759998,58.823948,1310500
2017-02-24,62.599998,62.790001,62.279999,62.779999,58.842693,1171500
2017-02-27,62.919998,63.599998,62.660000,63.259998,59.292591,1456200
2017-02-28,63.220001,63.500000,62.869999,63.070000,59.114510,1805800
2017-03-01,62.930000,63.779999,62.419998,63.020000,59.067638,2442000
2017-03-02,62.889999,63.540001,62.610001,63.259998,59.292591,1851000
2017-03-03,62.990002,62.990002,61.560001,62.320000,58.411552,2087100
2017-03-06,62.150002,62.779999,61.889999,62.419998,58.505272,1452200
2017-03-07,62.290001,62.570000,61.959999,62.549999,58.627125,1374300
2017-03-08,62.240002,62.820000,62.020000,62.669998,58.739597,2444600
2017-03-09,62.740002,62.939999,62.070000,62.130001,58.233459,2774400
2017-03-10,62.130001,63.189999,61.360001,61.959999,58.074123,2780200
2017-03-13,62.090000,62.919998,62.000000,62.570000,58.645874,3129200
2017-03-14,62.509998,62.900002,62.220001,62.330002,58.420921,2214600
2017-03-15,62.259998,63.669998,62.259998,63.419998,59.442554,1659000
2017-03-16,63.340000,63.959999,63.160000,63.389999,59.414436,1518300
2017-03-17,63.590000,63.980000,63.259998,63.430000,59.451935,2604200
2017-03-20,63.540001,63.740002,63.070000,63.189999,59.226982,1118900
2017-03-21,63.299999,63.549999,62.970001,62.990002,59.039532,2103400
2017-03-22,63.279999,63.459999,62.849998,63.369999,59.395691,1568600
2017-03-23,62.889999,63.480000,62.689999,63.150002,59.663784,1645000
2017-03-24,63.349998,63.560001,62.840000,62.939999,59.465370,1738700
2017-03-27,62.840000,63.060001,61.910000,62.200001,58.766224,1361400
2017-03-28,62.200001,62.509998,61.419998,62.410000,58.964630,1735700
2017-03-29,62.360001,62.549999,61.680000,62.290001,58.851257,1610200
2017-03-30,62.270000,62.389999,61.509998,62.189999,58.756779,1133100
2017-03-31,62.110001,62.529999,61.900002,62.220001,58.785122,1768100
2017-04-03,62.240002,62.400002,61.590000,62.139999,58.709534,1313500
2017-04-04,62.189999,63.200001,62.000000,62.330002,58.889050,1889100
2017-04-05,62.400002,63.209999,62.099998,63.009998,59.531502,1867500
2017-04-06,62.959999,63.209999,62.480000,62.900002,59.427586,1201600
2017-04-07,62.990002,63.360001,62.810001,63.040001,59.559853,1475000
2017-04-10,62.919998,63.590000,62.820000,63.490002,59.985008,1016600
2017-04-11,63.439999,63.919998,63.400002,63.919998,60.391273,1550500
2017-04-12,63.950001,64.199997,63.380001,63.439999,59.937767,1536100
2017-04-13,63.419998,63.590000,63.160000,63.240002,59.748814,1301600
2017-04-17,63.330002,64.110001,63.240002,64.110001,60.570786,1247000
2017-04-18,63.919998,64.610001,63.830002,64.389999,60.835320,1615200
2017-04-19,64.300003,64.680000,63.919998,64.339996,60.788082,1832100
2017-04-20,64.470001,64.470001,63.959999,64.400002,60.844776,1663600
2017-04-21,64.199997,64.580002,64.099998,64.279999,60.731396,1797700
2017-04-24,64.800003,64.900002,63.230000,64.199997,60.655807,2358700
2017-04-25,64.309998,64.980003,63.849998,64.930000,61.345512,2800700
2017-04-26,64.760002,65.900002,64.389999,65.279999,61.676201,3491100
2017-04-27,65.279999,65.349998,64.449997,64.529999,60.967598,1845700
2017-04-28,64.360001,64.720001,64.099998,64.580002,61.014839,1915300
2017-05-01,64.769997,65.260002,64.459999,64.830002,61.251038,1898800
2017-05-02,64.900002,65.139999,64.540001,64.730003,61.156563,1645700
2017-05-03,64.870003,65.019997,63.830002,63.919998,60.391273,1846500
2017-05-04,63.750000,64.500000,63.490002,64.410004,60.854225,2423400
2017-05-05,64.639999,65.540001,64.580002,65.489998,61.874599,1749900
2017-05-08,65.629997,65.750000,64.680000,65.019997,61.430550,1500100
2017-05-09,64.930000,65.099998,64.470001,64.839996,61.260490,1379300
2017-05-10,64.730003,65.459999,64.589996,65.150002,61.553371,1065400
2017-05-11,64.790001,64.949997,64.160004,64.809998,61.232136,1075000
2017-05-12,65.089996,65.290001,64.830002,64.900002,61.317169,1249600
2017-05-15,64.820000,65.449997,64.680000,64.839996,61.260490,1263000
2017-05-16,64.650002,64.980003,64.440002,64.519997,60.958141,1283500
2017-05-17,64.550003,64.919998,64.239998,64.339996,60.788082,2535200
2017-05-18,64.459999,65.599998,64.339996,65.410004,61.799015,2086600
2017-05-19,65.410004,65.599998,64.760002,65.550003,61.931282,1908800
2017-05-22,65.500000,65.980003,65.320000,65.360001,61.751774,1435800
2017-05-23,65.269997,65.519997,64.769997,64.930000,61.345512,1728300
2017-05-24,65.139999,65.250000,64.739998,65.199997,61.600605,1325100
2017-05-25,65.470001,65.529999,64.699997,65.070000,61.477783,1242700
2017-05-26,65.199997,65.269997,64.849998,65.169998,61.572266,799900
2017-05-30,65.160004,65.470001,64.959999,65.309998,61.704533,1004600
2017-05-31,65.330002,65.680000,65.050003,65.089996,61.496674,2252800
2017-06-01,65.059998,65.080002,64.400002,64.930000,61.345512,1762300
2017-06-02,65.290001,66.730003,65.269997,66.720001,63.036701,2351300
2017-06-05,66.410004,67.500000,66.129997,67.419998,63.698059,1597400
2017-06-06,67.389999,67.389999,66.730003,66.900002,63.206760,1546500
2017-06-07,66.900002,67.239998,66.760002,67.089996,63.386272,1867500
2017-06-08,67.089996,67.500000,66.379997,67.440002,63.716946,1418600
2017-06-09,67.309998,67.680000,66.930000,67.629997,63.896461,1703500
2017-06-12,67.419998,67.589996,66.709999,66.949997,63.253994,1761700
2017-06-13,67.059998,67.550003,66.720001,67.110001,63.405170,935700
2017-06-14,67.559998,67.680000,66.910004,67.190002,63.480751,999000
2017-06-15,67.040001,68.110001,67.000000,67.769997,64.028725,1127000
2017-06-16,68.290001,68.779999,68.110001,68.570000,64.784561,2652700
2017-06-19,68.750000,68.830002,67.930000,68.129997,64.368851,1507000
2017-06-20,68.180000,68.570000,67.400002,68.160004,64.397202,1595900
2017-06-21,68.029999,68.190002,67.260002,68.010002,64.255493,1285200
2017-06-22,67.370003,67.419998,66.570000,67.040001,63.811684,1908900
2017-06-23,67.010002,67.330002,66.680000,67.209999,63.973495,2129100
2017-06-26,67.389999,67.550003,67.019997,67.139999,63.906872,877700
2017-06-27,66.900002,67.400002,66.349998,66.410004,63.212029,1464400
2017-06-28,66.519997,66.690002,66.059998,66.370003,63.173958,1349600
2017-06-29,66.199997,66.500000,65.669998,66.300003,63.107315,1722100
2017-06-30,66.279999,66.790001,65.830002,65.830002,62.659958,2061900
2017-07-03,66.040001,66.709999,65.660004,66.570000,63.364315,1044600
2017-07-05,66.669998,67.129997,66.449997,66.779999,63.564209,2157200
2017-07-06,66.129997,66.220001,64.839996,64.889999,61.765217,2827500
2017-07-07,64.919998,65.349998,64.589996,64.980003,61.850891,1446600
2017-07-10,65.150002,65.199997,64.570000,64.730003,61.612926,1394200
2017-07-11,64.900002,65.029999,63.980000,64.410004,61.308334,1048600
2017-07-12,64.660004,65.349998,64.660004,65.050003,61.917515,1162600
2017-07-13,64.980003,65.379997,64.599998,65.010002,61.879444,1098700
2017-07-14,65.320000,65.669998,65.139999,65.459999,62.307774,1311200
2017-07-17,65.470001,66.419998,65.269997,66.250000,63.059731,1212200
2017-07-18,66.139999,66.339996,65.669998,66.050003,62.869366,1722200
2017-07-19,66.050003,67.180000,65.989998,67.160004,63.925907,1774300
2017-07-20,67.129997,67.720001,67.059998,67.160004,63.925907,1491300
2017-07-21,67.129997,67.379997,66.779999,67.160004,63.925907,1187500
2017-07-24,67.180000,67.339996,66.360001,66.650002,63.440468,1683500
2017-07-25,66.660004,66.660004,65.620003,66.070000,62.888397,1942900
2017-07-26,66.080002,67.680000,65.849998,67.360001,64.116272,1929100
2017-07-27,67.230003,67.529999,66.550003,67.500000,64.249527,1584000
2017-07-28,67.620003,67.879997,67.339996,67.709999,64.449425,1084200
2017-07-31,67.730003,68.099998,67.290001,68.059998,64.782562,1315000
2017-08-01,68.199997,68.199997,67.629997,67.839996,64.573166,1330700
2017-08-02,67.639999,68.059998,67.290001,67.760002,64.497009,1638800
2017-08-03,67.639999,67.830002,67.110001,67.300003,64.059158,1276100
2017-08-04,67.309998,67.750000,67.029999,67.320000,64.078209,1057300
2017-08-07,67.209999,67.599998,66.940002,67.239998,64.002060,1108200
2017-08-08,67.110001,67.330002,66.779999,67.150002,63.916389,2096600
2017-08-09,67.330002,67.440002,67.029999,67.349998,64.106750,1865400
2017-08-10,67.169998,67.379997,66.959999,67.080002,63.849758,1642100
2017-08-11,66.870003,67.389999,66.709999,66.980003,63.754581,1260500
2017-08-14,67.230003,68.029999,67.139999,67.980003,64.706429,1547900
2017-08-15,67.820000,68.339996,67.529999,68.309998,65.020523,1491600
2017-08-16,68.440002,68.709999,67.709999,67.910004,64.639786,1275400
2017-08-17,67.800003,68.080002,67.529999,67.650002,64.392303,1441900
2017-08-18,67.529999,67.529999,66.919998,67.169998,63.935429,2942300
2017-08-21,67.290001,68.050003,67.019997,67.769997,64.506531,975800
2017-08-22,67.769997,68.059998,67.449997,67.739998,64.477982,1021500
2017-08-23,67.750000,68.099998,67.709999,67.980003,64.706429,1251400
2017-08-24,68.129997,68.470001,67.879997,67.970001,64.696899,1479800
2017-08-25,68.070000,68.250000,67.889999,67.940002,64.668350,1191200
2017-08-28,67.989998,68.089996,66.930000,67.370003,64.125793,915500
2017-08-29,67.410004,67.730003,67.010002,67.150002,63.916389,1039400
2017-08-30,67.070000,67.309998,66.529999,67.309998,64.068680,1323700
2017-08-31,67.330002,67.430000,66.820000,67.150002,63.916389,2363000
2017-09-01,67.150002,67.559998,66.900002,66.989998,63.764091,1399500
2017-09-05,67.099998,67.209999,66.449997,67.139999,63.906872,1641600
2017-09-06,67.400002,67.529999,66.949997,67.220001,63.983013,1904600
2017-09-07,67.379997,67.849998,67.250000,67.720001,64.458939,3078200
2017-09-08,67.580002,68.589996,67.580002,68.089996,64.811119,1463800
2017-09-11,68.199997,68.769997,68.059998,68.610001,65.306084,1257700
2017-09-12,68.379997,68.529999,66.970001,67.610001,64.354240,1257200
2017-09-13,67.550003,67.589996,67.139999,67.309998,64.068680,1050000
2017-09-14,67.379997,67.599998,66.980003,67.389999,64.144836,1631100
2017-09-15,67.239998,67.879997,67.080002,67.879997,64.611229,3190200
2017-09-18,67.820000,68.160004,67.160004,67.339996,64.097237,1518600
2017-09-19,67.639999,67.639999,66.709999,66.830002,63.611809,1854000
2017-09-20,66.879997,67.190002,66.410004,66.720001,63.507092,1278400
2017-09-21,66.730003,66.910004,66.410004,66.470001,63.269131,1536100
2017-09-22,66.099998,66.269997,65.459999,65.879997,63.186398,1822600
2017-09-25,66.000000,66.419998,65.889999,66.080002,63.378235,1637700
2017-09-26,66.150002,66.309998,65.989998,66.029999,63.330269,1520700
2017-09-27,65.839996,65.849998,65.440002,65.620003,62.937046,1284100
2017-09-28,65.669998,65.919998,65.470001,65.839996,63.148045,1281400
2017-09-29,65.750000,66.099998,65.489998,65.930000,63.234364,1729200
2017-10-02,66.089996,66.250000,65.570000,65.599998,62.917858,1410200
2017-10-03,65.650002,65.839996,65.169998,65.550003,62.869904,1595900
2017-10-04,65.639999,66.550003,65.459999,66.519997,63.800240,1254100
2017-10-05,66.699997,67.199997,66.360001,66.570000,63.848202,1377100
2017-10-06,66.470001,66.470001,65.650002,66.419998,63.704334,1327100
2017-10-09,66.440002,66.570000,66.110001,66.440002,63.723515,1251100
2017-10-10,66.540001,66.940002,66.279999,66.400002,63.685146,1356200
2017-10-11,66.400002,66.830002,66.360001,66.470001,63.752289,1017200
2017-10-12,66.480003,67.269997,66.339996,67.230003,64.481209,1343600
2017-10-13,67.610001,67.720001,67.239998,67.489998,64.730583,1250600
2017-10-16,67.410004,67.540001,66.900002,67.269997,64.519577,1654000
2017-10-17,67.059998,67.239998,66.510002,66.879997,64.145515,1293600
2017-10-18,66.760002,66.930000,66.440002,66.720001,63.992062,1757200
2017-10-19,66.910004,66.910004,65.919998,66.059998,63.359055,1728600
2017-10-20,66.180000,66.180000,65.800003,66.139999,63.435772,1067700
2017-10-23,66.419998,66.709999,65.959999,66.669998,63.944107,1143200
2017-10-24,66.370003,66.559998,65.269997,65.790001,63.100090,2009700
2017-10-25,67.739998,67.739998,66.330002,66.879997,64.145515,2108200
2017-10-26,67.680000,67.680000,66.570000,67.150002,64.404488,1886800
2017-10-27,66.900002,67.660004,66.709999,67.650002,64.884048,1561700
2017-10-30,67.599998,67.779999,66.959999,67.019997,64.279793,1934300
2017-10-31,66.889999,67.290001,66.660004,67.260002,64.509979,1347300
2017-11-01,67.320000,68.040001,67.010002,67.809998,65.037498,880700
2017-11-02,68.000000,68.160004,66.510002,66.849998,64.116753,1241600
2017-11-03,66.400002,68.269997,66.360001,68.209999,65.421143,1754500
2017-11-06,68.680000,69.629997,68.360001,69.209999,66.380257,1544300
2017-11-07,69.389999,69.769997,69.209999,69.559998,66.715942,1213700
