Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,50.130001,50.439999,49.720001,50.189999,44.451748,168100
2016-09-15,50.080002,50.779999,49.770000,50.580002,44.797161,189000
2016-09-16,50.400002,50.459999,49.349998,49.810001,44.115192,411400
2016-09-19,50.119999,50.400002,49.639999,50.029999,44.310040,163900
2016-09-20,50.320000,50.340000,49.759998,49.810001,44.115192,462500
2016-09-21,50.020000,50.639999,49.299999,50.540001,44.761734,216300
2016-09-22,51.189999,51.759998,50.959999,51.380001,45.505699,208200
2016-09-23,51.270000,51.599998,50.630001,51.169998,45.319706,157300
2016-09-26,51.090000,51.090000,49.580002,49.610001,43.938065,209200
2016-09-27,49.450001,49.470001,48.540001,48.680000,43.114384,432800
2016-09-28,48.110001,48.939999,48.000000,48.919998,44.004921,409000
2016-09-29,48.590000,48.930000,48.230000,48.279999,43.429218,328100
2016-09-30,48.410000,48.610001,47.930000,48.160000,43.321281,411300
2016-10-03,47.990002,48.509998,47.560001,48.259998,43.411236,282700
2016-10-04,48.389999,48.410000,47.310001,47.830002,43.024437,363300
2016-10-05,47.939999,48.340000,47.520000,47.980000,43.159367,345900
2016-10-06,47.779999,48.230000,47.509998,47.970001,43.150368,306900
2016-10-07,48.200001,48.660000,47.380001,47.700001,42.907497,321100
2016-10-10,48.000000,49.029999,47.959999,48.799999,43.896976,372300
2016-10-11,48.830002,49.000000,48.090000,48.680000,43.789032,442400
2016-10-12,48.759998,49.139999,48.590000,48.799999,43.896976,221300
2016-10-13,48.529999,49.660000,48.290001,49.660000,44.670574,419100
2016-10-14,49.549999,50.200001,49.389999,49.669998,44.679565,471100
2016-10-17,49.939999,49.939999,48.959999,49.820000,44.814495,465200
2016-10-18,50.230000,50.790001,49.939999,50.250000,45.201298,385800
2016-10-19,50.290001,50.759998,50.290001,50.480000,45.408188,273300
2016-10-20,50.470001,50.549999,49.270000,49.779999,44.778515,196000
2016-10-21,49.419998,49.619999,49.080002,49.290001,44.337746,173800
2016-10-24,49.570000,50.200001,49.330002,49.750000,44.751534,333400
2016-10-25,49.529999,49.790001,49.360001,49.580002,44.598606,242400
2016-10-26,49.230000,49.380001,48.779999,49.029999,44.103870,258800
2016-10-27,49.169998,49.169998,48.349998,48.750000,43.852001,278100
2016-10-28,49.000000,49.580002,48.430000,49.470001,44.499668,356200
2016-10-31,49.619999,50.630001,49.500000,50.419998,45.354214,495900
2016-11-01,51.000000,51.560001,49.459999,50.759998,45.660049,606400
2016-11-02,51.560001,52.950001,51.090000,51.919998,46.703506,758700
2016-11-03,51.919998,52.389999,51.139999,51.139999,46.001877,462000
2016-11-04,51.139999,51.919998,51.020000,51.400002,46.235756,488400
2016-11-07,51.779999,52.970001,51.779999,52.830002,47.522076,271500
2016-11-08,52.730000,54.290001,52.660000,54.060001,48.628502,345700
2016-11-09,53.049999,54.680000,52.400002,54.049999,48.619503,504800
2016-11-10,54.459999,54.529999,53.250000,53.740002,48.340645,324700
2016-11-11,53.700001,55.380001,53.700001,54.759998,49.258167,413300
2016-11-14,55.049999,56.200001,54.869999,55.820000,50.211666,444800
2016-11-15,55.799999,55.990002,54.660000,55.450001,49.878841,213000
2016-11-16,55.439999,56.130001,55.360001,55.919998,50.301613,181900
2016-11-17,55.990002,56.349998,55.090000,55.340000,49.779892,334800
2016-11-18,55.520000,55.520000,54.930000,54.980000,49.456062,244900
2016-11-21,55.080002,55.650002,55.040001,55.279999,49.725925,202000
2016-11-22,55.500000,56.290001,55.380001,56.180000,50.535492,318100
2016-11-23,56.000000,57.060001,56.000000,56.950001,51.228134,191400
2016-11-25,56.970001,57.470001,56.919998,57.060001,51.327080,93800
2016-11-28,57.029999,57.580002,56.590000,56.660000,50.967266,187300
2016-11-29,56.810001,58.270000,56.810001,57.849998,52.037704,354200
2016-11-30,57.869999,59.000000,57.340000,58.900002,52.982216,471300
2016-12-01,58.990002,59.759998,58.560001,59.029999,53.099155,383000
2016-12-02,59.029999,59.250000,58.060001,58.299999,52.442497,280000
2016-12-05,58.759998,61.340000,58.759998,61.180000,55.033138,748000
2016-12-06,61.169998,61.889999,60.759998,61.840000,55.626827,306800
2016-12-07,62.000000,63.680000,61.599998,63.610001,57.218990,704100
2016-12-08,63.169998,63.169998,61.650002,63.070000,56.733242,359800
2016-12-09,63.110001,63.480000,62.520000,63.060001,56.724251,185000
2016-12-12,63.009998,63.549999,61.759998,63.049999,56.715252,299500
2016-12-13,63.410000,63.560001,62.570000,63.470001,57.093063,312000
2016-12-14,63.500000,63.650002,62.080002,62.349998,56.085587,392900
2016-12-15,62.279999,62.669998,61.459999,61.730000,55.527878,416000
2016-12-16,62.049999,63.189999,61.980000,62.540001,56.256493,537800
2016-12-19,62.810001,64.080002,62.619999,63.799999,57.389900,244800
2016-12-20,63.840000,63.840000,62.310001,63.060001,56.724251,392400
2016-12-21,63.150002,63.680000,62.980000,63.099998,56.760231,261800
2016-12-22,63.209999,63.220001,62.200001,62.820000,56.508366,180300
2016-12-23,62.750000,63.430000,62.700001,63.169998,56.823196,123100
2016-12-27,63.169998,63.389999,62.520000,63.189999,56.841187,209200
2016-12-28,62.500000,62.930000,61.840000,62.270000,56.686428,170000
2016-12-29,62.500000,63.000000,62.360001,62.860001,57.223530,150100
2016-12-30,62.900002,63.049999,62.450001,63.009998,57.360081,248100
2017-01-03,63.470001,63.779999,62.680000,63.419998,57.733315,375400
2017-01-04,63.639999,63.799999,62.150002,62.750000,57.123394,599600
2017-01-05,63.029999,63.130001,60.130001,60.520000,55.093353,527300
2017-01-06,60.500000,61.009998,59.799999,60.480000,55.056942,416100
2017-01-09,60.680000,61.470001,59.480000,61.099998,55.621342,418100
2017-01-10,61.040001,62.000000,60.509998,61.270000,55.776096,258800
2017-01-11,61.240002,62.040001,60.700001,60.740002,55.293625,312400
2017-01-12,60.630001,60.750000,59.790001,60.509998,55.084244,194800
2017-01-13,60.650002,61.610001,60.650002,61.380001,55.876236,176100
2017-01-17,61.650002,62.060001,61.040001,61.680000,56.149334,284500
2017-01-18,61.709999,62.090000,61.340000,61.770000,56.231262,197100
2017-01-19,61.779999,61.779999,61.060001,61.330002,55.830719,181700
2017-01-20,61.349998,61.970001,61.349998,61.740002,56.203960,162800
2017-01-23,61.939999,62.709999,61.549999,62.570000,56.959534,220600
2017-01-24,62.810001,63.849998,62.320000,63.200001,57.533047,272800
2017-01-25,63.509998,63.980000,63.009998,63.410000,57.724213,157000
2017-01-26,63.490002,64.269997,63.310001,64.019997,58.279518,216100
2017-01-27,64.169998,64.230003,62.680000,63.209999,57.542145,124400
2017-01-30,63.180000,63.180000,61.580002,61.660000,56.131126,151000
2017-01-31,61.419998,61.880001,61.009998,61.180000,55.694168,278400
2017-02-01,61.040001,61.959999,60.320000,60.349998,54.938591,196100
2017-02-02,60.419998,60.889999,60.320000,60.570000,55.138866,178500
2017-02-03,61.150002,62.400002,60.790001,62.369999,56.777470,237600
2017-02-06,62.150002,63.130001,61.919998,62.369999,56.777470,185300
2017-02-07,62.500000,63.500000,62.060001,62.169998,56.595398,209500
2017-02-08,62.029999,62.290001,61.400002,62.049999,56.486160,120200
2017-02-09,62.259998,63.020000,61.939999,62.810001,57.178013,147900
2017-02-10,63.070000,63.330002,62.540001,62.980000,57.332764,107900
2017-02-13,63.200001,63.669998,62.650002,63.450001,57.760628,177800
2017-02-14,63.160000,64.029999,62.860001,64.000000,58.261307,187900
2017-02-15,63.980000,65.180000,63.590000,65.089996,59.253563,295300
2017-02-16,65.120003,65.570000,64.470001,64.800003,58.989574,210100
2017-02-17,65.010002,65.010002,63.930000,64.580002,58.789307,255900
2017-02-21,65.220001,66.910004,64.849998,66.199997,60.264034,424900
2017-02-22,66.059998,66.839996,65.650002,66.449997,60.491623,234400
2017-02-23,66.690002,66.690002,65.669998,66.260002,60.318657,217100
2017-02-24,66.260002,66.800003,65.500000,66.419998,60.464321,247400
2017-02-27,66.629997,67.970001,66.260002,67.550003,61.492989,400000
2017-02-28,67.690002,67.730003,64.169998,64.470001,58.689167,576400
2017-03-01,65.330002,66.940002,65.000000,65.610001,59.726944,490100
2017-03-02,65.610001,65.930000,64.519997,64.879997,59.062397,408400
2017-03-03,63.669998,64.470001,63.209999,64.000000,58.261307,461700
2017-03-06,64.059998,64.510002,63.340000,64.410004,58.634544,367300
2017-03-07,64.400002,64.430000,63.240002,63.580002,57.878971,340100
2017-03-08,63.580002,63.630001,62.090000,62.130001,56.558990,320900
2017-03-09,62.000000,62.529999,61.070000,61.220001,55.730579,384100
2017-03-10,61.570000,62.110001,60.520000,61.439999,55.930855,439400
2017-03-13,61.900002,63.480000,61.900002,62.650002,57.032356,583300
2017-03-14,62.380001,63.009998,62.099998,62.459999,56.859398,281600
2017-03-15,62.660000,63.849998,62.369999,63.270000,57.596760,330600
2017-03-16,63.340000,63.990002,62.820000,63.410000,57.724213,289200
2017-03-17,63.820000,64.129997,63.070000,63.610001,57.906277,2653500
2017-03-20,63.639999,63.709999,62.400002,62.790001,57.159805,343300
2017-03-21,63.040001,63.040001,61.169998,61.419998,55.912647,401300
2017-03-22,61.330002,61.790001,60.400002,61.759998,56.222164,367600
2017-03-23,61.689999,62.799999,61.540001,61.759998,56.222164,322400
2017-03-24,61.840000,62.349998,61.580002,61.830002,56.285885,329500
2017-03-27,61.330002,61.570000,60.900002,60.959999,55.493896,385100
2017-03-28,61.020000,61.320000,60.340000,61.250000,55.757893,420600
2017-03-29,60.450001,61.560001,60.250000,61.310001,56.551144,493000
2017-03-30,61.389999,61.980000,61.099998,61.939999,57.132244,278000
2017-03-31,61.950001,62.419998,61.450001,61.830002,57.030781,425000
2017-04-03,61.889999,61.889999,60.549999,60.860001,56.136066,368300
2017-04-04,60.610001,61.270000,60.410000,60.830002,56.108402,292700
2017-04-05,61.340000,61.540001,60.509998,60.630001,55.923923,379800
2017-04-06,60.660000,61.419998,60.119999,61.299999,56.541916,449800
2017-04-07,61.139999,61.259998,60.630001,60.660000,55.951588,270900
2017-04-10,60.880001,61.820000,60.610001,61.450001,56.680279,179900
2017-04-11,61.400002,62.580002,61.320000,62.230000,57.399731,303600
2017-04-12,62.009998,62.110001,61.340000,61.880001,57.076889,195500
2017-04-13,61.779999,62.259998,61.540001,61.840000,57.040001,116400
2017-04-17,61.900002,62.610001,61.730000,62.549999,57.694889,149600
2017-04-18,62.380001,62.770000,62.060001,62.430000,57.584206,149500
2017-04-19,62.799999,63.529999,62.549999,63.509998,58.580379,236600
2017-04-20,63.779999,63.889999,62.619999,63.849998,58.893986,273700
2017-04-21,63.750000,63.869999,63.389999,63.619999,58.681843,178700
2017-04-24,64.209999,64.349998,63.150002,63.639999,58.700287,229500
2017-04-25,64.029999,64.790001,63.509998,64.290001,59.299835,193400
2017-04-26,64.199997,65.589996,64.169998,65.190002,60.129978,220500
2017-04-27,65.370003,65.580002,64.699997,64.830002,59.797924,190300
2017-04-28,65.080002,65.080002,63.380001,63.779999,58.829418,338000
2017-05-01,64.050003,64.570000,63.310001,63.790001,58.838646,327200
2017-05-02,64.750000,64.750000,62.720001,63.750000,58.801746,358500
2017-05-03,63.669998,63.720001,62.070000,63.189999,58.285217,325000
2017-05-04,63.279999,63.990002,62.599998,63.689999,58.746407,219500
2017-05-05,63.910000,64.599998,63.599998,64.050003,59.078465,201500
2017-05-08,63.730000,63.990002,62.259998,62.560001,57.704113,394000
2017-05-09,62.560001,63.419998,61.669998,61.990002,57.178364,260600
2017-05-10,61.669998,62.919998,61.669998,62.619999,57.759460,253300
2017-05-11,62.450001,62.450001,61.200001,62.029999,57.215248,207000
2017-05-12,61.889999,62.040001,61.349998,61.639999,56.855530,166400
2017-05-15,61.939999,63.220001,61.759998,62.160000,57.335159,440900
2017-05-16,62.360001,62.360001,61.560001,61.900002,57.095345,173700
2017-05-17,61.400002,61.970001,60.869999,61.520000,56.744843,218700
2017-05-18,61.470001,62.709999,61.250000,62.430000,57.584206,274300
2017-05-19,62.450001,63.900002,62.349998,63.529999,58.598827,291800
2017-05-22,63.669998,64.470001,63.470001,64.300003,59.309059,243600
2017-05-23,64.559998,64.809998,64.010002,64.129997,59.152248,183500
2017-05-24,64.309998,64.820000,63.970001,64.480003,59.475086,230100
2017-05-25,64.480003,64.760002,63.599998,64.080002,59.106133,176200
2017-05-26,64.000000,64.500000,63.750000,64.269997,59.281387,165500
2017-05-30,64.120003,64.500000,63.639999,63.900002,58.940105,202500
2017-05-31,64.040001,64.610001,63.459999,64.410004,59.410522,428400
2017-06-01,64.529999,64.820000,64.110001,64.739998,59.714901,274000
2017-06-02,65.000000,65.959999,65.000000,65.139999,60.083858,294800
2017-06-05,65.320000,65.320000,64.129997,64.199997,59.216816,138300
2017-06-06,63.970001,64.279999,63.330002,63.860001,58.903210,199000
2017-06-07,63.869999,64.169998,63.430000,63.910000,58.949326,239700
2017-06-08,63.930000,64.720001,63.450001,64.500000,59.493534,204100
2017-06-09,64.599998,65.480003,64.279999,65.139999,60.083858,419800
2017-06-12,65.290001,66.209999,65.290001,65.309998,60.240654,384400
2017-06-13,65.360001,65.940002,65.099998,65.720001,60.618839,214200
2017-06-14,66.110001,66.389999,65.519997,65.660004,60.563496,273000
2017-06-15,64.379997,65.389999,64.379997,64.980003,60.675545,255900
2017-06-16,64.680000,66.379997,64.620003,66.349998,61.954784,505100
2017-06-19,66.620003,67.470001,66.180000,67.300003,62.841873,309500
2017-06-20,67.279999,67.449997,66.239998,66.550003,62.141556,221100
2017-06-21,66.519997,66.660004,65.440002,65.790001,61.431881,208300
2017-06-22,65.730003,66.089996,65.169998,65.360001,61.030376,158000
2017-06-23,65.370003,65.709999,65.050003,65.070000,60.759586,221500
2017-06-26,65.269997,65.589996,64.730003,65.349998,61.021038,230700
2017-06-27,65.250000,66.000000,65.050003,65.680000,61.329170,303800
2017-06-28,66.029999,66.430000,65.209999,65.309998,60.983685,189400
2017-06-29,65.370003,65.370003,64.300003,64.949997,60.647526,201200
2017-06-30,65.099998,65.120003,63.860001,64.010002,59.769802,274600
2017-07-03,64.389999,65.120003,64.250000,65.000000,60.694218,113600
2017-07-05,65.000000,65.290001,63.980000,64.709999,60.423428,224700
2017-07-06,64.570000,64.790001,63.470001,63.820000,59.592384,124400
2017-07-07,63.869999,64.150002,63.410000,63.910000,59.676426,172600
2017-07-10,63.910000,64.519997,63.189999,63.189999,59.004116,156300
2017-07-11,63.220001,64.010002,63.200001,64.000000,59.760464,146300
2017-07-12,64.300003,64.820000,63.590000,63.790001,59.564377,128000
2017-07-13,63.779999,64.190002,63.360001,63.610001,59.396297,72800
2017-07-14,62.279999,63.310001,62.230000,63.099998,58.920078,263900
2017-07-17,62.750000,64.220001,62.590000,64.000000,59.760464,190400
2017-07-18,63.889999,64.379997,63.040001,63.259998,59.069485,220200
2017-07-19,63.430000,63.560001,62.740002,63.560001,59.349609,221200
2017-07-20,63.400002,63.400002,61.750000,61.900002,57.799576,160700
2017-07-21,62.180000,62.330002,61.330002,61.599998,57.519440,213300
2017-07-24,61.720001,61.980000,61.049999,61.320000,57.257988,185500
2017-07-25,61.439999,61.820000,61.139999,61.590000,57.510105,230000
2017-07-26,61.630001,61.910000,61.290001,61.349998,57.286007,109900
2017-07-27,61.419998,62.400002,61.419998,62.090000,57.976986,149800
2017-07-28,61.950001,62.709999,61.950001,62.700001,58.546577,113900
2017-07-31,62.849998,62.849998,62.139999,62.590000,58.443863,163500
2017-08-01,62.830002,62.939999,62.369999,62.820000,58.658630,132200
2017-08-02,62.770000,62.770000,61.250000,61.849998,57.752880,190200
2017-08-03,62.080002,62.160000,61.040001,61.380001,57.314018,142600
2017-08-04,61.259998,62.380001,61.259998,62.130001,58.014336,206700
2017-08-07,62.200001,62.320000,61.630001,61.860001,57.762226,111200
2017-08-08,61.820000,61.990002,60.330002,60.630001,56.613701,179000
2017-08-09,60.349998,60.709999,58.000000,58.570000,54.690166,267300
2017-08-10,58.310001,58.830002,57.779999,58.400002,54.531418,246800
2017-08-11,58.480000,58.810001,57.910000,58.220001,54.363350,257000
2017-08-14,58.610001,59.500000,58.270000,59.349998,55.418491,175500
2017-08-15,59.230000,59.290001,58.709999,59.200001,55.278431,117200
2017-08-16,59.349998,60.160000,59.349998,59.740002,55.782661,115700
2017-08-17,59.610001,60.139999,58.869999,58.889999,54.988964,134300
2017-08-18,58.520000,59.279999,58.310001,58.400002,54.531418,136300
2017-08-21,58.430000,59.419998,58.209999,59.090000,55.175716,201700
2017-08-22,59.220001,60.070000,59.119999,59.880001,55.913383,167500
2017-08-23,59.680000,59.910000,59.139999,59.220001,55.297104,115100
2017-08-24,59.450001,60.189999,59.130001,59.180000,55.259754,218000
2017-08-25,59.349998,59.380001,58.830002,58.930000,55.026314,103400
2017-08-28,59.200001,59.349998,58.490002,58.619999,54.736851,76100
2017-08-29,58.439999,58.880001,58.299999,58.770000,54.876915,121400
2017-08-30,58.619999,59.380001,58.410000,59.340000,55.409153,96300
2017-08-31,59.340000,59.799999,59.240002,59.419998,55.483852,241400
2017-09-01,59.610001,59.950001,59.340000,59.549999,55.605240,129500
2017-09-05,59.360001,59.549999,58.009998,58.060001,54.213947,157100
2017-09-06,58.169998,59.099998,58.169998,58.709999,54.820889,150300
2017-09-07,58.930000,58.930000,58.080002,58.720001,54.830227,145700
2017-09-08,58.630001,59.459999,58.410000,59.349998,55.418491,143300
2017-09-11,59.700001,60.220001,59.480000,59.820000,55.857353,171900
2017-09-12,59.970001,60.290001,59.700001,60.080002,56.100136,116600
2017-09-13,59.980000,61.090000,59.680000,61.070000,57.024551,228900
2017-09-14,60.970001,60.970001,59.980000,60.709999,56.688400,132200
2017-09-15,60.860001,61.419998,60.110001,61.230000,57.173958,373300
2017-09-18,61.330002,61.349998,60.509998,61.150002,57.099255,174400
2017-09-19,61.160000,61.230000,60.919998,61.090000,57.043228,175700
2017-09-20,61.160000,61.560001,60.869999,61.380001,57.314018,144000
2017-09-21,61.340000,61.860001,60.529999,60.549999,56.538998,209800
2017-09-22,60.730000,61.639999,60.730000,61.169998,57.117928,174000
2017-09-25,61.529999,62.060001,61.119999,61.480000,57.407391,126900
2017-09-26,61.689999,62.049999,61.220001,61.830002,57.734215,130700
2017-09-27,61.880001,62.570000,61.220001,62.290001,58.163742,232400
2017-09-28,61.500000,62.400002,61.090000,62.369999,58.996132,183700
2017-09-29,62.439999,62.840000,62.250000,62.490002,59.109646,165900
2017-10-02,62.549999,63.000000,62.330002,62.880001,59.478550,131000
2017-10-03,63.000000,63.000000,62.020000,62.340000,58.967758,153300
2017-10-04,62.540001,62.540001,61.950001,62.400002,59.024513,183800
2017-10-05,62.700001,63.000000,62.060001,62.910000,59.506920,165000
2017-10-06,62.730000,62.830002,62.160000,62.740002,59.346123,202200
2017-10-09,62.880001,63.540001,62.810001,63.430000,59.998795,157700
2017-10-10,63.770000,64.279999,63.560001,64.080002,60.613632,160400
2017-10-11,64.089996,64.489998,63.889999,64.250000,60.774433,135400
2017-10-12,64.349998,65.080002,63.980000,64.860001,61.351437,255700
2017-10-13,65.199997,65.250000,64.349998,65.019997,61.502777,194600
2017-10-16,65.230003,65.419998,64.610001,64.680000,61.181171,121200
2017-10-17,64.660004,65.300003,64.230003,64.690002,61.190636,136400
2017-10-18,64.699997,65.419998,64.690002,65.029999,61.512234,187900
2017-10-19,65.070000,65.370003,64.849998,65.279999,61.748718,173300
2017-10-20,65.639999,65.639999,64.519997,64.760002,61.256847,184500
2017-10-23,65.190002,65.190002,64.209999,64.260002,60.783894,125200
2017-10-24,64.269997,65.190002,63.900002,65.089996,61.568996,140500
2017-10-25,64.959999,65.709999,64.800003,64.900002,61.389275,182600
2017-10-26,65.309998,65.650002,64.849998,65.559998,62.013565,162700
2017-10-27,65.870003,66.739998,65.320000,65.910004,62.344639,243200
2017-10-30,65.839996,65.910004,65.150002,65.510002,61.966274,200000
2017-10-31,65.800003,66.279999,65.169998,66.129997,62.552738,239700
2017-11-01,66.449997,66.860001,65.919998,66.180000,62.600037,175800
2017-11-02,66.000000,66.360001,65.339996,65.809998,62.250046,202500
2017-11-03,65.809998,66.389999,65.519997,65.750000,62.193295,135700
2017-11-06,65.699997,66.199997,65.500000,66.040001,62.467602,225800
2017-11-07,65.529999,66.750000,64.660004,64.889999,61.379810,193800
2017-11-08,64.900002,66.440002,64.389999,66.339996,62.751373,369700
2017-11-09,65.989998,66.470001,65.570000,66.120003,62.543289,259600
2017-11-10,65.769997,66.370003,65.769997,65.919998,62.354099,181900
2017-11-13,65.779999,66.190002,65.269997,65.980003,62.410851,187200
2017-11-14,65.680000,66.500000,65.019997,65.589996,62.041950,194600
2017-11-15,65.500000,65.760002,65.059998,65.440002,61.900066,207000
2017-11-16,65.410004,67.330002,65.400002,67.309998,63.668907,268400
2017-11-17,66.949997,67.370003,66.529999,67.339996,63.697277,143800
2017-11-20,67.489998,68.160004,66.870003,68.080002,64.397255,184800
2017-11-21,68.269997,69.489998,68.239998,69.410004,65.655319,232700
2017-11-22,69.389999,69.589996,68.599998,68.790001,65.068840,137200
