Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,78.449997,80.860001,78.260002,80.510002,76.906883,126900
2016-11-15,80.510002,83.209999,79.809998,83.040001,79.323662,105600
2016-11-16,82.629997,83.379997,78.709999,83.230003,79.505157,60000
2016-11-17,83.230003,84.320000,80.580002,83.889999,80.135628,50900
2016-11-18,84.000000,85.809998,83.080002,85.370003,81.549400,67100
2016-11-21,85.370003,85.370003,83.150002,84.760002,80.966690,40600
2016-11-22,85.000000,86.489998,83.930000,86.180000,82.323135,52200
2016-11-23,86.199997,87.349998,84.389999,87.169998,83.268837,37000
2016-11-25,86.970001,86.970001,86.169998,86.790001,82.905846,8200
2016-11-28,86.699997,86.790001,85.000000,85.940002,82.093887,47500
2016-11-29,85.989998,87.150002,85.620003,86.160004,82.304031,34600
2016-11-30,87.129997,87.620003,85.599998,86.300003,82.437775,47400
2016-12-01,86.639999,87.720001,85.970001,86.730003,82.848526,44100
2016-12-02,86.919998,86.919998,85.040001,86.110001,82.256271,18200
2016-12-05,86.190002,88.099998,86.070000,87.930000,83.994835,47700
2016-12-06,88.199997,89.800003,87.620003,89.089996,85.102913,36300
2016-12-07,88.980003,91.570000,88.769997,90.959999,86.889229,30500
2016-12-08,91.000000,93.279999,90.300003,92.139999,88.016418,68800
2016-12-09,92.269997,93.519997,90.739998,93.519997,89.334641,54400
2016-12-12,88.500000,91.160004,88.050003,89.070000,85.083801,65800
2016-12-13,89.250000,91.129997,85.110001,89.919998,85.895752,38900
2016-12-14,89.500000,89.989998,87.410004,88.519997,84.558418,42300
2016-12-15,85.989998,90.900002,85.449997,90.839996,86.774582,74400
2016-12-16,91.339996,92.919998,86.980003,91.900002,87.787155,178000
2016-12-19,91.500000,93.199997,89.519997,92.279999,88.150146,51300
2016-12-20,93.330002,94.849998,91.959999,94.849998,90.605125,39000
2016-12-21,95.000000,95.410004,93.449997,94.440002,90.213493,44600
2016-12-22,94.000000,94.589996,93.500000,93.959999,89.754959,31900
2016-12-23,93.040001,94.040001,92.360001,93.639999,89.449280,45600
2016-12-27,94.190002,95.989998,91.699997,95.839996,91.550804,40800
2016-12-28,95.500000,96.699997,94.279999,95.480003,91.206940,31900
2016-12-29,95.480003,95.989998,94.370003,95.800003,91.512611,50200
2016-12-30,96.000000,96.000000,94.379997,94.540001,90.308998,36300
2017-01-03,94.949997,95.250000,94.050003,95.250000,90.987236,41000
2017-01-04,95.370003,96.000000,94.949997,96.000000,91.703667,58700
2017-01-05,95.260002,96.000000,93.150002,93.430000,89.248672,32500
2017-01-06,93.660004,93.849998,92.389999,92.970001,88.809258,23200
2017-01-09,92.050003,93.250000,91.139999,91.239998,87.156677,38600
2017-01-10,92.029999,93.699997,91.080002,92.239998,88.111946,64900
2017-01-11,92.839996,93.400002,91.480003,93.150002,88.981224,28900
2017-01-12,92.169998,93.089996,90.180000,90.250000,86.210991,55800
2017-01-13,91.190002,91.860001,90.169998,91.120003,87.042053,31700
2017-01-17,90.389999,90.389999,88.410004,88.970001,84.988274,31800
2017-01-18,89.750000,90.720001,89.120003,90.040001,86.010384,23000
2017-01-19,90.040001,90.190002,88.900002,89.500000,85.494553,20800
2017-01-20,89.500000,91.320000,89.320000,89.470001,85.465897,22800
2017-01-23,89.470001,89.620003,88.900002,89.430000,85.427696,20100
2017-01-24,89.739998,91.779999,88.900002,91.550003,87.452820,26500
2017-01-25,92.000000,93.190002,91.750000,93.190002,89.019417,17300
2017-01-26,92.879997,93.059998,91.500000,92.730003,88.580002,15700
2017-01-27,92.730003,93.889999,91.080002,92.150002,88.025955,22900
2017-01-30,91.610001,91.610001,89.309998,89.489998,85.485001,26400
2017-01-31,88.919998,91.370003,88.000000,90.550003,86.497559,34100
2017-02-01,89.570000,91.599998,88.070000,88.599998,84.634850,29300
2017-02-02,88.349998,88.529999,86.900002,87.559998,83.641380,29100
2017-02-03,88.370003,89.580002,87.209999,89.010002,85.465729,14100
2017-02-06,88.459999,88.860001,87.110001,87.879997,84.380722,25400
2017-02-07,87.790001,88.139999,86.500000,86.949997,83.487755,25200
2017-02-08,87.000000,87.000000,84.300003,84.779999,81.404152,46100
2017-02-09,85.510002,86.849998,84.800003,86.349998,82.911644,13600
2017-02-10,86.510002,87.519997,86.389999,87.519997,84.035049,21900
2017-02-13,87.639999,88.519997,87.400002,88.379997,84.860809,15400
2017-02-14,87.500000,89.040001,87.129997,89.000000,85.456123,26400
2017-02-15,89.370003,89.540001,88.080002,89.199997,85.648155,18200
2017-02-16,89.580002,89.629997,88.129997,89.099998,85.552147,27900
2017-02-17,89.699997,89.699997,88.669998,89.339996,85.782585,61800
2017-02-21,89.580002,90.199997,88.599998,89.309998,85.753769,36900
2017-02-22,89.449997,90.430000,87.879997,90.120003,86.531532,42100
2017-02-23,90.120003,90.839996,89.220001,90.660004,87.050034,22300
2017-02-24,89.160004,90.250000,89.160004,89.949997,86.368294,39400
2017-02-27,89.949997,90.790001,89.330002,90.680000,87.069229,29200
2017-02-28,90.000000,90.139999,89.269997,89.720001,86.147461,43500
2017-03-01,89.120003,92.150002,88.010002,92.150002,88.480690,57500
2017-03-02,91.320000,91.930000,89.709999,89.720001,86.147461,44000
2017-03-03,90.199997,90.199997,88.000000,89.300003,85.744179,32500
2017-03-06,88.449997,89.389999,87.720001,88.150002,84.639969,26900
2017-03-07,87.900002,88.589996,87.470001,87.879997,84.380722,26900
2017-03-08,88.110001,88.110001,84.559998,84.820000,81.442566,41600
2017-03-09,85.419998,85.879997,83.620003,83.739998,80.405571,30300
2017-03-10,84.050003,84.739998,82.330002,83.570000,80.242340,33100
2017-03-13,83.550003,84.330002,82.739998,83.320000,80.002296,18500
2017-03-14,83.059998,84.900002,81.500000,83.709999,80.376762,41800
2017-03-15,84.379997,84.830002,83.839996,84.099998,80.751228,33100
2017-03-16,84.830002,85.160004,84.160004,84.980003,81.596199,63800
2017-03-17,84.900002,87.250000,84.550003,86.510002,83.065285,127500
2017-03-20,86.029999,86.650002,84.540001,85.080002,81.692215,24700
2017-03-21,85.349998,85.949997,79.940002,80.269997,77.073746,53100
2017-03-22,79.239998,80.290001,78.279999,79.629997,76.459221,43800
2017-03-23,79.160004,82.290001,79.160004,80.809998,77.592232,20800
2017-03-24,81.400002,82.300003,79.449997,80.260002,77.064133,46200
2017-03-27,79.120003,80.650002,78.000000,80.529999,77.323380,24900
2017-03-28,80.290001,82.029999,78.800003,82.000000,78.734856,26600
2017-03-29,81.220001,81.480003,79.599998,80.169998,76.977730,19600
2017-03-30,80.139999,82.129997,79.419998,82.089996,78.821274,52000
2017-03-31,81.059998,82.430000,80.529999,80.550003,77.342590,55300
2017-04-03,80.309998,81.269997,78.550003,79.260002,76.103966,36500
2017-04-04,78.599998,79.919998,78.599998,79.900002,76.718483,30300
2017-04-05,80.629997,81.400002,77.860001,77.980003,74.874931,51800
2017-04-06,78.099998,79.589996,77.510002,79.190002,76.036751,35500
2017-04-07,78.860001,80.400002,78.500000,79.860001,76.680069,94100
2017-04-10,80.500000,80.669998,78.910004,79.620003,76.449638,48100
2017-04-11,79.370003,82.699997,79.370003,82.360001,79.080528,37500
2017-04-12,82.260002,82.500000,80.120003,80.440002,77.236969,29300
2017-04-13,80.339996,80.339996,78.040001,78.790001,75.652664,33800
2017-04-17,79.019997,81.239998,79.019997,81.199997,77.966705,21400
2017-04-18,80.559998,82.599998,80.559998,81.959999,78.696442,37300
2017-04-19,82.699997,83.699997,82.059998,82.089996,78.821274,29800
2017-04-20,82.949997,83.980003,82.129997,83.879997,80.539986,28600
2017-04-21,84.169998,84.449997,83.000000,83.750000,80.415184,36400
2017-04-24,85.440002,86.739998,84.690002,85.760002,82.345131,52000
2017-04-25,86.529999,87.879997,86.529999,87.080002,83.612595,19600
2017-04-26,87.110001,88.739998,86.290001,87.430000,83.948631,45300
2017-04-27,87.800003,88.980003,85.790001,85.790001,82.373947,25600
2017-04-28,85.919998,85.919998,82.150002,82.669998,79.378174,35600
2017-05-01,83.690002,84.260002,81.680000,82.440002,79.157341,32000
2017-05-02,82.050003,84.430000,82.050003,84.150002,80.799232,51900
2017-05-03,83.230003,84.739998,83.099998,84.220001,80.866455,38400
2017-05-04,84.500000,84.940002,83.250000,83.879997,80.972633,15600
2017-05-05,84.190002,84.809998,83.029999,83.389999,80.499626,18600
2017-05-08,82.980003,84.300003,82.519997,83.360001,80.470657,21800
2017-05-09,83.360001,84.870003,82.290001,83.040001,80.161758,47900
2017-05-10,83.040001,83.250000,82.510002,83.000000,80.123146,33300
2017-05-11,82.580002,83.050003,80.910004,81.089996,78.279350,39200
2017-05-12,81.000000,82.070000,79.529999,80.419998,77.632568,26900
2017-05-15,80.860001,81.769997,80.449997,80.959999,78.153854,36900
2017-05-16,81.879997,81.879997,80.050003,80.830002,78.028358,32000
2017-05-17,80.830002,80.830002,76.019997,76.610001,73.954636,86500
2017-05-18,76.000000,78.050003,76.000000,77.000000,74.331108,62900
2017-05-19,79.000000,79.000000,75.550003,76.070000,73.433350,169000
2017-05-22,76.290001,77.320000,75.919998,76.989998,74.321457,43300
2017-05-23,77.160004,78.269997,76.910004,77.690002,74.997200,32300
2017-05-24,78.169998,79.129997,77.180000,77.199997,74.524185,25200
2017-05-25,77.260002,77.860001,76.720001,77.279999,74.601410,21600
2017-05-26,76.870003,78.000000,76.589996,77.059998,74.389038,36600
2017-05-30,76.959999,77.389999,75.940002,76.139999,73.500923,77800
2017-05-31,76.290001,77.339996,75.019997,75.809998,73.182358,51400
2017-06-01,76.019997,77.360001,75.150002,77.269997,74.591751,43900
2017-06-02,76.839996,79.449997,76.360001,78.080002,75.373680,44400
2017-06-05,77.779999,79.739998,77.309998,77.339996,74.659325,30700
2017-06-06,76.599998,77.360001,76.500000,76.769997,74.109077,19400
2017-06-07,76.139999,77.820000,76.139999,77.279999,74.601410,19500
2017-06-08,78.000000,83.000000,77.099998,79.540001,76.783066,46800
2017-06-09,80.199997,83.489998,80.199997,83.480003,80.586502,39300
2017-06-12,83.730003,84.349998,82.779999,83.089996,80.210022,40300
2017-06-13,84.000000,84.839996,83.339996,84.279999,81.358772,16800
2017-06-14,83.169998,84.830002,81.620003,84.629997,81.696640,32600
2017-06-15,83.699997,84.680000,82.849998,84.120003,81.204323,34600
2017-06-16,82.000000,82.500000,79.750000,80.839996,78.038010,88400
2017-06-19,81.099998,82.739998,79.919998,80.650002,77.854607,46200
2017-06-20,79.849998,80.389999,78.849998,79.339996,76.590004,28300
2017-06-21,79.910004,80.349998,78.779999,78.959999,76.223175,28500
2017-06-22,78.959999,80.419998,78.389999,79.000000,76.261787,26900
2017-06-23,78.949997,80.699997,77.290001,77.559998,74.871704,221900
2017-06-26,78.160004,79.379997,77.440002,77.839996,75.141991,27100
2017-06-27,77.309998,78.269997,77.309998,77.629997,74.939278,26300
2017-06-28,78.349998,79.889999,77.089996,79.099998,76.358322,53500
2017-06-29,80.190002,80.389999,78.500000,80.050003,77.275398,35000
2017-06-30,78.070000,79.500000,78.070000,78.720001,75.991501,22400
2017-07-03,79.029999,81.440002,79.029999,80.349998,77.565002,23100
2017-07-05,80.239998,80.239998,79.099998,79.559998,76.802376,29000
2017-07-06,78.750000,79.959999,77.720001,78.610001,75.885300,34800
2017-07-07,79.599998,80.839996,78.589996,80.370003,77.584312,26500
2017-07-10,80.309998,80.529999,79.050003,79.190002,76.445206,21300
2017-07-11,77.959999,79.860001,77.750000,79.160004,76.416252,59800
2017-07-12,78.220001,79.879997,78.220001,79.879997,77.111290,23100
2017-07-13,79.889999,80.239998,79.050003,80.190002,77.410545,24500
2017-07-14,79.379997,80.099998,78.540001,79.709999,76.947182,36900
2017-07-17,79.500000,80.500000,79.180000,80.070000,77.294701,34100
2017-07-18,79.559998,80.279999,78.870003,79.010002,76.271439,31500
2017-07-19,79.150002,79.959999,78.150002,79.510002,76.754105,25300
2017-07-20,79.269997,79.959999,78.610001,79.449997,76.696182,11300
2017-07-21,83.750000,83.750000,77.919998,78.550003,75.827385,61300
2017-07-24,78.650002,80.010002,78.410004,78.410004,75.692238,27000
2017-07-25,80.830002,84.309998,80.599998,82.099998,79.254341,87500
2017-07-26,82.250000,83.330002,80.089996,81.070000,78.260033,49900
2017-07-27,81.000000,81.410004,78.870003,79.430000,76.676888,31500
2017-07-28,78.419998,79.809998,78.000000,78.580002,76.288551,38300
2017-07-31,78.150002,79.879997,78.150002,78.709999,76.414757,39300
2017-08-01,79.699997,79.699997,77.970001,78.529999,76.240005,25800
2017-08-02,78.940002,79.480003,77.849998,77.849998,75.579834,14200
2017-08-03,77.849998,77.980003,76.900002,77.239998,74.987625,29200
2017-08-04,77.709999,78.400002,76.370003,77.900002,75.628380,15400
2017-08-07,77.129997,78.000000,76.410004,76.540001,74.308037,30900
2017-08-08,76.010002,78.830002,76.010002,77.410004,75.152672,20000
2017-08-09,76.129997,77.639999,76.129997,77.389999,75.133255,38200
2017-08-10,77.169998,77.769997,76.459999,76.669998,74.434250,34000
2017-08-11,77.080002,77.080002,74.550003,74.970001,72.783829,32700
2017-08-14,76.099998,77.489998,75.830002,77.480003,75.220619,19200
2017-08-15,79.080002,79.080002,75.500000,75.989998,73.774078,20500
2017-08-16,76.550003,77.849998,75.290001,75.959999,73.744949,22300
2017-08-17,75.250000,75.809998,73.879997,74.029999,71.871231,29700
2017-08-18,72.519997,74.629997,72.519997,74.180000,72.016861,32100
2017-08-21,73.260002,74.730003,72.580002,74.080002,71.919769,21700
2017-08-22,74.820000,75.070000,74.370003,74.709999,72.531395,12700
2017-08-23,74.019997,75.470001,73.720001,74.349998,72.181908,30100
2017-08-24,75.760002,75.760002,73.949997,74.820000,72.638199,14900
2017-08-25,74.620003,75.639999,74.519997,75.290001,73.094490,9200
2017-08-28,74.930000,75.480003,74.500000,74.959999,72.774109,21300
2017-08-29,74.500000,75.419998,73.910004,75.139999,72.948868,27500
2017-08-30,75.449997,75.580002,74.459999,75.410004,73.210991,14500
2017-08-31,75.559998,76.250000,75.220001,75.919998,73.706108,24500
2017-09-01,75.709999,76.480003,75.239998,76.470001,74.240074,20400
2017-09-05,75.580002,76.000000,74.150002,74.410004,72.240150,30800
2017-09-06,74.800003,74.989998,74.199997,74.389999,72.220734,23800
2017-09-07,74.139999,75.050003,71.889999,72.199997,70.094589,49100
2017-09-08,71.580002,72.900002,71.269997,72.669998,70.550880,40400
2017-09-11,73.540001,74.410004,73.089996,73.980003,71.822693,30600
2017-09-12,74.430000,75.260002,74.300003,74.730003,72.550819,26600
2017-09-13,73.820000,75.230003,73.139999,75.010002,72.822655,31000
2017-09-14,74.529999,74.709999,72.900002,73.959999,71.803276,30700
2017-09-15,74.750000,77.019997,73.529999,76.160004,73.939117,117700
2017-09-18,76.410004,78.430000,76.410004,78.040001,75.764290,28700
2017-09-19,77.419998,78.790001,77.419998,78.250000,75.968170,27800
2017-09-20,77.580002,80.739998,77.000000,79.800003,77.472977,41900
2017-09-21,80.349998,80.720001,73.290001,79.660004,77.337059,24900
2017-09-22,79.000000,80.849998,79.000000,80.589996,78.239929,33300
2017-09-25,79.709999,80.589996,79.239998,80.089996,77.754509,29700
2017-09-26,79.900002,82.260002,79.900002,81.639999,79.259323,34700
2017-09-27,82.440002,84.989998,80.879997,84.519997,82.055328,58500
2017-09-28,84.370003,86.400002,83.610001,85.650002,83.152382,32700
2017-09-29,84.809998,86.440002,84.809998,86.139999,83.628098,38200
2017-10-02,86.510002,87.660004,85.730003,87.470001,84.919312,45900
2017-10-03,87.470001,88.750000,86.459999,88.559998,85.977516,44300
2017-10-04,88.250000,88.480003,86.519997,86.820000,84.288269,40100
2017-10-05,86.820000,88.989998,86.349998,87.989998,85.424149,24700
2017-10-06,88.099998,88.570000,87.300003,87.470001,84.919312,23100
2017-10-09,87.250000,88.320000,87.239998,87.739998,85.181435,35300
2017-10-10,88.500000,88.500000,87.400002,87.739998,85.181435,36000
2017-10-11,88.129997,88.129997,87.089996,87.370003,84.822235,32400
2017-10-12,87.620003,87.620003,85.870003,85.989998,83.482460,31700
2017-10-13,86.320000,86.320000,85.540001,85.870003,83.365974,33200
2017-10-16,86.500000,86.699997,85.320000,86.500000,83.977592,21700
2017-10-17,86.779999,86.779999,85.309998,85.730003,83.230049,11900
2017-10-18,86.419998,87.000000,85.089996,86.959999,84.424187,18100
2017-10-19,86.260002,86.790001,85.769997,86.070000,83.560135,9300
2017-10-20,87.750000,87.750000,85.800003,85.889999,83.385384,29000
2017-10-23,85.989998,86.650002,83.900002,83.900002,81.453415,17500
2017-10-24,84.900002,85.389999,84.269997,84.349998,81.890297,20300
2017-10-25,84.800003,85.349998,83.839996,84.910004,82.433968,26500
2017-10-26,85.519997,86.239998,85.500000,86.239998,83.725189,21000
2017-10-27,86.949997,87.750000,86.199997,87.750000,85.191147,40000
2017-10-30,86.949997,87.330002,84.709999,85.040001,82.560173,31600
2017-10-31,85.800003,88.150002,85.769997,87.120003,84.579514,39800
2017-11-01,87.739998,87.739998,84.599998,85.000000,82.521332,21000
2017-11-02,85.139999,87.059998,84.500000,86.989998,84.453316,21600
2017-11-03,86.660004,86.660004,85.000000,85.199997,82.715508,20200
2017-11-06,85.089996,85.660004,84.529999,84.900002,82.881462,15800
2017-11-07,84.739998,84.739998,80.389999,81.129997,79.201103,24000
2017-11-08,80.470001,81.739998,79.820000,80.040001,78.137009,20400
2017-11-09,79.900002,80.519997,78.389999,79.500000,77.609856,16800
2017-11-10,79.500000,80.449997,78.809998,79.059998,77.180298,14700
2017-11-13,78.680000,81.639999,78.680000,81.110001,79.181572,33600
2017-11-14,80.010002,81.610001,80.000000,81.610001,79.669685,34200
2017-11-15,81.180000,83.870003,80.750000,82.269997,80.313988,40600
2017-11-16,82.910004,84.099998,81.720001,83.570000,81.583084,18600
2017-11-17,82.470001,83.820000,82.400002,83.430000,81.446411,20700
2017-11-20,83.529999,84.320000,83.529999,84.199997,82.198097,16300
2017-11-21,84.150002,85.790001,84.150002,85.330002,83.301247,38700
2017-11-22,85.480003,85.480003,84.300003,85.010002,82.988846,20500
