Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,32.104759,32.516735,30.957109,32.067978,32.067978,64700
2016-08-23,32.251896,32.700653,32.126831,32.399029,32.399029,74300
2016-08-24,32.347530,32.700653,32.075333,32.229824,32.229824,77900
2016-08-25,31.920841,32.259251,31.847275,32.229824,32.229824,57900
2016-08-26,32.244537,32.641800,32.023834,32.362244,32.362244,71600
2016-08-29,32.347530,32.811005,32.347530,32.708012,32.708012,39200
2016-08-30,32.619732,33.318619,32.619732,32.825718,32.825718,241500
2016-08-31,32.840431,33.318619,32.516735,32.965496,32.965496,98700
2016-09-01,33.002281,33.355404,32.634445,33.090561,33.090561,91600
2016-09-02,33.142059,33.436329,32.972855,33.127346,33.127346,114100
2016-09-06,33.105274,33.281837,32.494667,32.509380,32.509380,106300
2016-09-07,32.553520,33.193554,32.509380,32.958141,32.958141,106500
2016-09-08,32.921356,33.156773,32.443169,32.965496,32.965496,51100
2016-09-09,32.708012,32.708012,31.626572,31.641287,31.641287,111100
2016-09-12,31.545649,31.942911,30.684912,31.560362,31.560362,132700
2016-09-13,31.155743,31.450010,30.500994,30.662842,30.662842,96100
2016-09-14,30.832047,31.427940,30.478924,30.574560,30.574560,77800
2016-09-15,30.552490,31.207239,30.228794,31.148386,31.148386,43000
2016-09-16,31.148386,31.560362,30.081659,31.258736,31.258736,268400
2016-09-19,31.310234,31.508865,30.905613,31.089531,31.089531,53700
2016-09-20,31.236666,31.839918,30.898256,31.111601,31.111601,93600
2016-09-21,31.207239,31.656000,30.912970,31.626572,31.626572,78600
2016-09-22,31.906128,32.384315,31.906128,32.340176,32.340176,61500
2016-09-23,32.215111,32.502022,32.016479,32.244537,32.244537,71300
2016-09-26,32.112118,32.443169,31.950268,32.001766,32.001766,80500
2016-09-27,32.090046,32.781578,32.001766,32.531448,32.531448,176600
2016-09-28,32.619732,32.766865,32.509380,32.722725,32.722725,72500
2016-09-29,32.678585,32.884571,32.376957,32.538807,32.538807,70100
2016-09-30,32.744797,33.355404,32.340176,33.142059,33.142059,99400
2016-10-03,32.950783,33.009636,32.399029,32.950783,32.950783,88900
2016-10-04,32.980209,34.164642,32.891930,33.642315,33.642315,169300
2016-10-05,33.789452,34.326492,33.046421,34.267639,34.267639,128200
2016-10-06,34.263958,34.551609,32.165821,32.351944,32.351944,211200
2016-10-07,32.199661,32.622673,30.905245,30.981388,30.981388,222100
2016-10-10,30.998308,31.573605,30.532995,30.752960,30.752960,169100
2016-10-11,30.719120,30.947546,29.898478,30.093063,30.093063,104700
2016-10-12,30.076141,30.152285,29.746193,30.076141,30.076141,122700
2016-10-13,29.788494,30.744501,28.976311,30.126904,30.126904,76500
2016-10-14,30.397631,30.659899,30.135365,30.245346,30.245346,137000
2016-10-17,30.194586,30.905245,30.084602,30.778341,30.778341,61600
2016-10-18,31.133671,31.302877,30.752960,30.888325,30.888325,45000
2016-10-19,30.964466,31.505922,30.786802,31.108292,31.108292,101500
2016-10-20,30.964466,31.379019,30.253807,30.329948,30.329948,146600
2016-10-21,30.118443,30.423012,29.974619,30.245346,30.245346,65800
2016-10-24,30.626057,31.446701,30.549915,30.693739,30.693739,140900
2016-10-25,30.634518,31.006767,30.296108,30.668358,30.668358,222200
2016-10-26,30.575296,31.091370,30.575296,30.846024,30.846024,102800
2016-10-27,30.829103,31.379019,30.296108,30.609137,30.609137,92400
2016-10-28,30.566835,31.387480,30.566835,31.277496,31.277496,107900
2016-10-31,31.446701,31.497461,30.423012,31.319798,31.319798,110400
2016-11-01,31.328257,31.615906,30.693739,30.752960,30.752960,75100
2016-11-02,30.820642,31.252115,30.008461,30.135365,30.135365,134500
2016-11-03,30.253807,30.516075,29.864635,29.940779,29.940779,83200
2016-11-04,30.042301,31.353638,30.042301,30.854485,30.854485,117100
2016-11-07,31.590525,31.971235,30.964466,31.835871,31.835871,119400
2016-11-08,28.764805,28.764805,23.959391,26.023689,26.023689,712000
2016-11-09,25.930626,29.035534,25.922165,28.037226,28.037226,458900
2016-11-10,28.164129,28.434856,27.622673,27.783419,27.783419,330700
2016-11-11,27.791878,29.576988,27.791878,29.534687,29.534687,245300
2016-11-14,29.653130,30.507614,29.263960,29.441624,29.441624,157100
2016-11-15,29.653130,29.695431,28.798647,29.568527,29.568527,109600
2016-11-16,29.636209,29.822334,29.204739,29.602369,29.602369,134700
2016-11-17,29.754654,29.974619,29.179358,29.661591,29.661591,113700
2016-11-18,29.712353,29.991539,29.475466,29.881557,29.881557,85700
2016-11-21,31.692047,31.692047,30.186125,31.057529,31.057529,189000
2016-11-22,30.930626,32.072758,30.795261,31.988155,31.988155,134600
2016-11-23,31.776649,32.935703,31.497461,32.656513,32.656513,157100
2016-11-25,32.732658,32.732658,31.988155,32.453468,32.453468,45600
2016-11-28,32.360405,32.876480,32.123520,32.512691,32.512691,139800
2016-11-29,32.436546,32.758038,31.734348,31.785110,31.785110,95000
2016-11-30,32.148899,32.233501,31.159052,31.235195,31.235195,88900
2016-12-01,31.404400,31.962774,30.998308,31.209814,31.209814,71900
2016-12-02,31.277496,31.362099,30.888325,31.209814,31.209814,61900
2016-12-05,31.692047,32.115059,31.463621,31.675127,31.675127,125400
2016-12-06,31.708967,32.301186,31.624365,32.115059,32.115059,82900
2016-12-07,32.267342,33.189510,31.996616,32.944164,32.944164,84500
2016-12-08,33.147209,33.697124,32.656513,33.384094,33.384094,95600
2016-12-09,33.697124,34.712353,33.578682,34.433163,34.433163,182100
2016-12-12,34.247040,34.247040,32.673435,32.766499,32.766499,159800
2016-12-13,33.079525,33.138748,31.370558,31.505922,31.505922,93900
2016-12-14,31.641287,31.869713,30.829103,30.896786,30.896786,92700
2016-12-15,30.829103,31.751268,30.482233,31.353638,31.353638,87500
2016-12-16,31.319798,32.538071,30.879864,30.981388,30.981388,327800
2016-12-19,31.108292,31.886633,31.057529,31.861252,31.861252,112300
2016-12-20,32.098137,32.690357,29.467005,29.991539,29.991539,276700
2016-12-21,29.991539,31.446701,28.959391,29.060913,29.060913,150000
2016-12-22,29.179358,29.796955,28.798647,29.010153,29.010153,85300
2016-12-23,29.103214,29.238579,28.629442,29.204739,29.204739,67000
2016-12-27,29.280880,29.898478,29.280880,29.771574,29.771574,84300
2016-12-28,29.796955,29.890017,29.077835,29.230118,29.230118,63600
2016-12-29,29.357021,29.450085,28.739424,29.086294,29.086294,57000
2016-12-30,29.187817,29.187817,28.502539,28.629442,28.629442,103400
2017-01-03,29.196278,29.576988,28.494078,28.764805,28.764805,111900
2017-01-04,28.832487,29.458546,28.832487,29.306261,29.306261,143800
2017-01-05,29.382402,29.678511,28.206430,28.942471,28.942471,140700
2017-01-06,29.018612,29.213198,28.477158,28.908630,28.908630,144600
2017-01-09,28.756346,28.764805,28.181049,28.417936,28.417936,134000
2017-01-10,28.417936,29.348562,28.282572,28.587141,28.587141,163000
2017-01-11,28.587141,28.714045,28.248732,28.705584,28.705584,62300
2017-01-12,28.798647,28.798647,27.656515,28.291033,28.291033,110000
2017-01-13,28.485617,29.272419,28.485617,29.094755,29.094755,80500
2017-01-17,28.984772,28.984772,28.079527,28.197969,28.197969,86600
2017-01-18,28.257191,28.341793,27.825720,28.011845,28.011845,64800
2017-01-19,27.783419,28.045685,26.556684,27.182741,27.182741,249500
2017-01-20,27.208122,27.428087,26.395939,26.565144,26.565144,201500
2017-01-23,26.565144,27.258883,26.497461,27.106600,27.106600,112200
2017-01-24,27.174280,27.758038,26.988155,27.622673,27.622673,87700
2017-01-25,27.377327,27.927242,27.343485,27.876480,27.876480,71500
2017-01-26,27.927242,28.045685,27.445009,27.766497,27.766497,62800
2017-01-27,27.952623,28.172588,27.842640,28.071066,28.071066,53800
2017-01-30,27.935701,27.935701,27.250423,27.631134,27.631134,61700
2017-01-31,27.622673,27.876480,27.225042,27.758038,27.758038,81000
2017-02-01,28.062605,28.307953,27.309645,27.605753,27.605753,79400
2017-02-02,27.597292,27.681894,27.199661,27.326565,27.326565,59000
2017-02-03,27.538071,27.994925,27.453468,27.952623,27.952623,78400
2017-02-06,27.918781,28.130287,27.901861,27.986464,27.986464,65700
2017-02-07,28.104906,28.155668,27.622673,27.927242,27.927242,138500
2017-02-08,27.918781,28.054146,27.614214,27.808798,27.808798,130300
2017-02-09,27.859560,28.113367,27.791878,27.901861,27.901861,94900
2017-02-10,27.986464,28.536379,27.986464,28.494078,28.494078,76400
2017-02-13,28.553299,29.153976,28.384094,28.993233,28.993233,92300
2017-02-14,28.984772,29.137056,28.705584,28.934010,28.934010,85700
2017-02-15,28.883249,29.027073,28.358713,28.451777,28.451777,102500
2017-02-16,28.468697,28.578680,27.927242,28.485617,28.485617,275600
2017-02-17,29.103214,30.541454,28.536379,28.756346,28.756346,213800
2017-02-21,28.764805,29.086294,28.197969,28.815567,28.815567,289700
2017-02-22,28.764805,29.027073,28.223351,28.434856,28.434856,124300
2017-02-23,28.553299,28.595600,28.324873,28.468697,28.468697,69300
2017-02-24,28.299492,28.401014,27.944162,28.054146,28.054146,96100
2017-02-27,28.011845,29.272419,27.935701,29.179358,29.179358,156500
2017-02-28,29.230118,29.323181,28.299492,28.350254,28.350254,120400
2017-03-01,28.790186,29.551607,28.502539,29.416245,29.416245,145900
2017-03-02,29.382402,29.966160,28.747885,29.018612,29.018612,124500
2017-03-03,29.043993,29.094755,28.350254,28.392555,28.392555,86500
2017-03-06,28.341793,29.204739,27.969543,28.045685,28.045685,84900
2017-03-07,27.935701,28.240271,27.622673,27.724195,27.724195,62400
2017-03-08,27.774958,28.020304,27.047377,27.106600,27.106600,95700
2017-03-09,27.098139,27.411167,26.480541,26.531303,26.531303,100600
2017-03-10,26.793570,26.886633,26.243654,26.311337,26.311337,101700
2017-03-13,26.243654,26.522842,25.989847,26.116751,26.116751,87600
2017-03-14,25.972927,26.412859,25.549915,25.727581,25.727581,182300
2017-03-15,25.786802,26.023689,25.549915,25.668358,25.668358,347500
2017-03-16,25.769882,25.981388,25.499153,25.592216,25.592216,287700
2017-03-17,25.516075,25.727581,25.372250,25.499153,25.499153,599300
2017-03-20,25.592216,25.702200,25.321489,25.473774,25.473774,420000
2017-03-21,25.685280,25.736040,24.966160,25.118443,25.118443,220200
2017-03-22,25.042301,25.253807,24.314720,24.357021,24.357021,231700
2017-03-23,24.365482,25.406092,24.365482,24.957699,24.957699,259400
2017-03-24,25.270727,25.380711,24.534687,24.703892,24.703892,225900
2017-03-27,24.678511,24.966160,24.475466,24.890017,24.890017,425300
2017-03-28,24.890017,26.150593,24.636209,26.049068,26.049068,763100
2017-03-29,26.082911,26.971235,25.761421,26.945854,26.945854,297400
2017-03-30,26.886633,27.055838,26.429781,26.759729,26.759729,212500
2017-03-31,26.785110,26.996616,26.362099,26.844332,26.844332,180400
2017-04-03,26.996616,27.064299,25.803722,26.091370,26.091370,158900
2017-04-04,26.133671,26.455160,25.964466,26.387480,26.387480,114500
2017-04-05,26.598986,27.148901,26.175972,26.302877,26.302877,194700
2017-04-06,26.260576,26.700508,25.812183,26.522842,26.522842,104500
2017-04-07,26.395939,26.768190,26.328257,26.717428,26.717428,270700
2017-04-10,26.700508,27.157360,26.573605,26.717428,26.717428,91600
2017-04-11,26.675127,27.081219,26.463621,27.072758,27.072758,77500
2017-04-12,27.064299,27.064299,26.311337,26.522842,26.522842,90200
2017-04-13,26.438240,26.531303,25.727581,25.803722,25.803722,216400
2017-04-17,25.812183,26.091370,25.465313,25.862944,25.862944,203700
2017-04-18,25.803722,26.243654,25.702200,26.167513,26.167513,203500
2017-04-19,26.235195,26.734348,26.167513,26.311337,26.311337,106300
2017-04-20,26.404400,26.717428,26.091370,26.708967,26.708967,85700
2017-04-21,26.717428,27.021997,26.421320,26.421320,26.421320,123200
2017-04-24,26.928934,27.241962,26.793570,26.988155,26.988155,280000
2017-04-25,27.131979,27.538071,26.920473,27.284264,27.284264,103800
2017-04-26,27.292725,27.411167,27.089678,27.208122,27.208122,77800
2017-04-27,27.326565,27.495770,27.072758,27.351946,27.351946,92300
2017-04-28,27.707275,27.774958,27.326565,27.504230,27.504230,145000
2017-05-01,27.580372,27.707275,26.793570,26.945854,26.945854,77900
2017-05-02,27.055838,27.131979,26.708967,26.920473,26.920473,102000
2017-05-03,26.768190,26.878172,26.277496,26.598986,26.598986,165800
2017-05-04,28.764805,29.010153,27.064299,28.164129,28.164129,319100
2017-05-05,28.037226,28.130287,25.668358,26.074450,26.074450,500800
2017-05-08,26.015228,26.302877,26.015228,26.175972,26.175972,205200
2017-05-09,26.218273,26.463621,26.091370,26.235195,26.235195,377100
2017-05-10,26.209814,26.302877,26.006767,26.167513,26.167513,215000
2017-05-11,26.032148,26.243654,25.676819,25.727581,25.727581,177800
2017-05-12,25.634518,25.812183,25.380711,25.702200,25.702200,170400
2017-05-15,25.829103,26.269035,25.778341,25.956007,25.956007,105700
2017-05-16,25.964466,26.116751,25.736040,26.057529,26.057529,91400
2017-05-17,25.930626,25.956007,25.456852,25.736040,25.736040,156600
2017-05-18,25.651438,25.668358,25.126904,25.329948,25.329948,277900
2017-05-19,25.431473,25.676819,25.321489,25.338409,25.338409,334700
2017-05-22,25.338409,25.693739,25.262268,25.575296,25.575296,271300
2017-05-23,25.659899,25.659899,25.186125,25.380711,25.380711,286800
2017-05-24,25.423012,25.583755,25.186125,25.372250,25.372250,235500
2017-05-25,25.423012,26.175972,25.304569,26.116751,26.116751,259600
2017-05-26,26.091370,26.311337,25.854485,26.125212,26.125212,99800
2017-05-30,26.057529,26.235195,25.939087,25.972927,25.972927,102700
2017-05-31,26.023689,26.142132,25.854485,25.888325,25.888325,202000
2017-06-01,25.939087,26.142132,25.736040,26.133671,26.133671,192500
2017-06-02,26.150593,26.759729,26.150593,26.201353,26.201353,292800
2017-06-05,26.235195,26.446701,25.846024,25.888325,25.888325,107700
2017-06-06,25.719120,25.981388,25.541454,25.820642,25.820642,75200
2017-06-07,25.862944,26.040609,25.448393,25.820642,25.820642,80400
2017-06-08,25.846024,26.505922,25.761421,26.023689,26.023689,147900
2017-06-09,26.057529,26.218273,25.829103,26.040609,26.040609,131600
2017-06-12,26.159052,26.472082,25.812183,26.091370,26.091370,141600
2017-06-13,26.133671,26.522842,25.930626,26.336718,26.336718,144900
2017-06-14,26.370558,26.607445,25.862944,26.040609,26.040609,98000
2017-06-15,25.888325,26.125212,25.812183,26.032148,26.032148,118700
2017-06-16,25.829103,25.930626,25.549915,25.769882,25.769882,542800
2017-06-19,25.871405,26.142132,25.752960,25.854485,25.854485,98000
2017-06-20,25.862944,25.871405,25.609137,25.626057,25.626057,63400
2017-06-21,25.803722,25.803722,25.219967,25.228426,25.228426,99100
2017-06-22,25.228426,25.642979,25.126904,25.279188,25.279188,109800
2017-06-23,25.279188,25.583755,24.974619,25.152285,25.152285,270300
2017-06-26,25.143824,25.566835,25.143824,25.211506,25.211506,156300
2017-06-27,25.177666,25.532995,25.177666,25.304569,25.304569,128600
2017-06-28,25.439932,25.744501,25.321489,25.575296,25.575296,168800
2017-06-29,25.600677,25.829103,25.355330,25.795261,25.795261,237600
2017-06-30,25.888325,26.057529,25.727581,25.778341,25.778341,126600
2017-07-03,25.930626,26.159052,25.736040,25.981388,25.981388,65000
2017-07-05,25.981388,25.981388,25.507614,25.896786,25.896786,149100
2017-07-06,25.727581,25.998308,25.532995,25.727581,25.727581,150900
2017-07-07,25.786802,25.972927,25.406092,25.939087,25.939087,118700
2017-07-10,25.871405,26.116751,25.752960,25.820642,25.820642,90800
2017-07-11,25.829103,26.455160,25.829103,26.438240,26.438240,90800
2017-07-12,26.548223,26.802031,26.370558,26.598986,26.598986,86000
2017-07-13,26.590525,26.590525,26.015228,26.319798,26.319798,50500
2017-07-14,26.269035,26.455160,26.150593,26.218273,26.218273,55600
2017-07-17,26.201353,26.624365,25.947546,26.269035,26.269035,109800
2017-07-18,26.235195,26.235195,25.761421,25.956007,25.956007,67000
2017-07-19,25.956007,26.328257,25.761421,25.854485,25.854485,139600
2017-07-20,25.905245,26.201353,25.854485,25.922165,25.922165,70200
2017-07-21,26.049068,26.049068,25.744501,25.854485,25.854485,111900
2017-07-24,25.778341,25.820642,25.169205,25.253807,25.253807,120600
2017-07-25,25.338409,25.939087,25.338409,25.363791,25.363791,157700
2017-07-26,25.406092,25.617598,25.211506,25.245346,25.245346,153100
2017-07-27,25.304569,25.363791,24.906937,25.008461,25.008461,141400
2017-07-28,25.000000,25.228426,24.636209,25.126904,25.126904,95000
2017-07-31,25.152285,25.177666,24.686972,24.746193,24.746193,186600
2017-08-01,24.746193,24.906937,24.043993,24.357021,24.357021,337600
2017-08-02,23.096447,23.604061,20.262268,21.294416,21.294416,628600
2017-08-03,21.192894,21.641287,21.108292,21.370558,21.370558,372600
2017-08-04,21.353638,21.379019,21.175972,21.260576,21.260576,329800
2017-08-07,21.260576,22.047377,21.209814,21.954315,21.954315,229800
2017-08-08,21.878172,22.529612,21.785110,21.793570,21.793570,306400
2017-08-09,21.793570,21.844332,21.582064,21.751268,21.751268,239600
2017-08-10,21.624365,21.869713,21.277496,21.556684,21.556684,517000
2017-08-11,21.598986,22.225042,21.531303,22.131979,22.131979,284300
2017-08-14,22.174280,22.538071,22.089678,22.360407,22.360407,200800
2017-08-15,22.419628,22.470388,22.208122,22.377327,22.377327,163200
2017-08-16,22.411167,22.614214,22.021997,22.081219,22.081219,181700
2017-08-17,21.996616,22.275805,21.954315,22.115059,22.115059,552700
2017-08-18,21.996616,22.360407,21.996616,22.148901,22.148901,209500
2017-08-21,22.123520,22.208122,22.030457,22.131979,22.131979,305000
2017-08-22,22.148901,22.377327,22.106600,22.182741,22.182741,151200
2017-08-23,22.047377,22.174280,21.979696,21.996616,21.996616,236000
2017-08-24,22.081219,22.335026,21.988155,22.055838,22.055838,193300
2017-08-25,22.047377,22.174280,21.988155,22.123520,22.123520,77900
2017-08-28,22.123520,22.148901,21.979696,22.072758,22.072758,144400
2017-08-29,21.996616,22.191202,21.954315,22.098139,22.098139,205700
2017-08-30,22.115059,22.335026,21.979696,22.275805,22.275805,167400
2017-08-31,22.326565,22.402708,22.089678,22.241962,22.241962,116000
2017-09-01,22.241962,22.292725,21.996616,22.140440,22.140440,101700
2017-09-05,22.140440,22.216581,21.988155,22.182741,22.182741,185000
2017-09-06,22.241962,22.749577,22.072758,22.741117,22.741117,251100
2017-09-07,22.774958,22.774958,22.335026,22.707275,22.707275,179000
2017-09-08,22.664974,22.707275,22.326565,22.428087,22.428087,247300
2017-09-11,22.631134,23.307953,22.428087,23.282572,23.282572,226500
2017-09-12,23.299492,23.934010,23.223351,23.925550,23.925550,218000
2017-09-13,23.934010,24.128595,23.739424,23.900169,23.900169,202400
2017-09-14,23.900169,24.128595,23.688663,24.111675,24.111675,224300
2017-09-15,24.170897,24.856176,23.900169,24.162437,24.162437,456600
2017-09-18,24.179358,24.509306,24.153976,24.458546,24.458546,154300
2017-09-19,24.534687,24.534687,24.137056,24.357021,24.357021,142400
2017-09-20,24.450085,24.678511,24.230118,24.517767,24.517767,151400
2017-09-21,24.509306,24.627750,24.467005,24.551607,24.551607,118700
2017-09-22,24.585449,24.678511,24.373943,24.619289,24.619289,130800
2017-09-25,24.636209,24.686972,24.043993,24.120136,24.120136,133000
2017-09-26,24.145515,24.593908,23.790186,24.543148,24.543148,262000
2017-09-27,24.551607,25.448393,24.551607,25.363791,25.363791,198300
2017-09-28,25.338409,25.693739,25.126904,25.313028,25.313028,190900
2017-09-29,25.329948,25.490694,25.143824,25.169205,25.169205,110600
2017-10-02,25.160744,25.524534,25.084602,25.507614,25.507614,141700
2017-10-03,25.558376,25.693739,25.313028,25.668358,25.668358,93700
2017-10-04,25.659899,26.015228,25.558376,25.989847,25.989847,124100
2017-10-05,26.150593,26.895094,26.116751,26.835871,26.835871,213900
2017-10-06,26.708967,26.759729,26.395939,26.429781,26.429781,93000
2017-10-09,26.607445,26.649746,26.133671,26.175972,26.175972,89600
2017-10-10,26.175972,26.429781,25.854485,26.150593,26.150593,102400
2017-10-11,26.142132,26.379019,25.888325,26.040609,26.040609,122500
2017-10-12,26.015228,26.328257,25.930626,26.235195,26.235195,77900
2017-10-13,26.353638,26.353638,26.049068,26.108292,26.108292,77400
2017-10-16,26.175972,26.379019,25.981388,26.235195,26.235195,107700
2017-10-17,26.556684,28.037226,26.438240,27.664974,27.664974,287100
2017-10-18,27.664974,28.299492,27.664974,28.291033,28.291033,231900
2017-10-19,28.231810,28.231810,27.563452,28.045685,28.045685,176500
2017-10-20,28.214890,28.764805,28.087986,28.747885,28.747885,183400
2017-10-23,28.764805,28.764805,28.460238,28.553299,28.553299,211200
2017-10-24,28.705584,28.959391,28.443316,28.857868,28.857868,135700
2017-10-25,28.849407,29.145515,28.392555,29.145515,29.145515,229800
2017-10-26,29.204739,29.348562,29.111675,29.297800,29.297800,123300
2017-10-27,29.526226,30.516075,29.213198,30.296108,30.296108,261800
2017-10-30,30.033840,30.228426,29.213198,29.323181,29.323181,220400
2017-10-31,29.272419,29.365482,28.730965,29.103214,29.103214,176900
2017-11-01,29.382402,29.382402,28.637901,28.959391,28.959391,121600
2017-11-02,28.917089,30.025381,28.790186,29.813875,29.813875,223600
2017-11-03,29.729273,29.830795,29.373943,29.644670,29.644670,137800
2017-11-06,29.636209,30.177666,29.627750,30.118443,30.118443,129500
2017-11-07,28.815567,31.548223,28.722504,30.634518,30.634518,290700
2017-11-08,30.896786,31.903553,30.769882,31.776649,31.776649,282500
2017-11-09,31.666666,32.766499,31.142132,32.749577,32.749577,212400
2017-11-10,32.436546,32.927242,32.309643,32.335026,32.335026,277800
2017-11-13,32.165821,32.267342,29.754654,31.759729,31.759729,145700
2017-11-14,31.598986,31.903553,29.636209,31.666666,31.666666,107700
2017-11-15,31.548223,32.225040,31.370558,31.522842,31.522842,109200
2017-11-16,31.590525,32.174282,31.590525,32.106598,32.106598,88400
2017-11-17,32.072758,32.715736,31.785110,32.521152,32.521152,124200
2017-11-20,32.580372,32.834179,32.284264,32.758038,32.758038,69500
2017-11-21,32.918781,33.824028,32.597294,33.485619,33.485619,153800
2017-11-22,33.485619,33.620983,32.851101,33.265652,33.265652,109300
