Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,61.540001,61.700001,60.959999,61.500000,58.835674,1927300
2016-09-19,61.910000,62.680000,61.799999,62.290001,59.591450,1730200
2016-09-20,62.590000,63.119999,62.430000,62.950001,60.222855,2476900
2016-09-21,63.299999,64.000000,62.930000,63.910000,61.141266,1851100
2016-09-22,64.070000,64.540001,63.990002,64.410004,61.619610,1944000
2016-09-23,64.169998,64.209999,63.799999,63.880001,61.112564,1235600
2016-09-26,63.520000,63.869999,63.330002,63.490002,60.739464,906200
2016-09-27,63.480000,64.550003,63.139999,64.540001,61.743969,1179400
2016-09-28,64.690002,64.860001,63.939999,64.309998,61.523933,961100
2016-09-29,63.939999,64.440002,63.189999,63.310001,60.567257,1025100
2016-09-30,63.680000,64.599998,63.529999,64.379997,61.590904,1602000
2016-10-03,64.169998,64.349998,63.480000,63.590000,60.835125,1173400
2016-10-04,63.669998,64.459999,63.389999,63.750000,60.988201,1089200
2016-10-05,64.110001,64.980003,63.830002,64.650002,61.849205,1266700
2016-10-06,64.440002,64.930000,63.970001,64.790001,61.983143,1270900
2016-10-07,64.660004,64.739998,63.630001,63.919998,61.150829,1285500
2016-10-10,64.239998,64.629997,63.730000,63.759998,60.997765,578500
2016-10-11,63.650002,63.919998,62.500000,62.750000,60.031521,1159300
2016-10-12,62.680000,62.930000,62.070000,62.189999,59.495781,904300
2016-10-13,61.639999,61.779999,60.590000,61.349998,58.692173,1046900
2016-10-14,61.790001,62.099998,61.070000,61.110001,58.462574,968500
2016-10-17,61.139999,61.349998,60.880001,61.029999,58.386032,1020800
2016-10-18,61.680000,61.790001,61.080002,61.290001,58.634769,1176700
2016-10-19,61.450001,62.169998,61.040001,61.970001,59.285316,950900
2016-10-20,61.900002,62.150002,61.540001,62.049999,59.361843,831400
2016-10-21,61.549999,62.040001,61.070000,61.779999,59.103542,933600
2016-10-24,62.320000,62.880001,62.320000,62.820000,60.098488,1220800
2016-10-25,62.820000,62.820000,61.299999,61.900002,59.218342,1486900
2016-10-26,61.730000,63.270000,61.540001,62.790001,60.069790,1263100
2016-10-27,62.910000,63.200001,62.029999,62.139999,59.447952,1022800
2016-10-28,62.259998,62.860001,62.049999,62.360001,59.658417,931000
2016-10-31,62.639999,62.959999,62.250000,62.869999,60.146324,1517300
2016-11-01,63.049999,63.500000,62.540001,63.290001,60.548122,2895700
2016-11-02,64.239998,65.470001,62.869999,62.919998,60.194153,2704300
2016-11-03,62.919998,63.439999,62.290001,62.410000,59.706249,1476600
2016-11-04,62.410000,63.119999,62.220001,62.630001,59.916721,808700
2016-11-07,63.380001,64.739998,63.320000,64.709999,61.906605,1194700
2016-11-08,64.500000,65.610001,64.459999,65.349998,62.518883,1133900
2016-11-09,64.320000,66.239998,63.430000,65.949997,63.092884,1829800
2016-11-10,66.370003,67.440002,66.110001,66.769997,63.877361,1678200
2016-11-11,66.410004,67.010002,66.129997,66.900002,64.001732,1428600
2016-11-14,67.099998,67.500000,66.449997,66.739998,63.848660,2096500
2016-11-15,66.870003,67.430000,66.470001,67.250000,64.336563,1705100
2016-11-16,66.900002,67.349998,66.480003,66.820000,63.925198,1359100
2016-11-17,66.809998,67.300003,66.459999,67.169998,64.260025,1170200
2016-11-18,67.070000,67.080002,66.510002,66.669998,63.781696,1077300
2016-11-21,67.000000,67.309998,66.540001,66.750000,63.858227,1092400
2016-11-22,66.169998,67.000000,66.139999,66.919998,64.377716,1258100
2016-11-23,66.809998,67.370003,66.669998,67.349998,64.791382,1111600
2016-11-25,67.660004,68.000000,67.330002,68.000000,65.416687,434500
2016-11-28,67.629997,68.139999,67.599998,67.699997,65.128075,1123500
2016-11-29,67.639999,67.930000,67.129997,67.220001,64.666306,1355500
2016-11-30,67.830002,69.400002,67.339996,67.639999,65.070366,1780300
2016-12-01,67.519997,67.879997,66.529999,66.849998,64.310371,1555200
2016-12-02,66.980003,67.690002,66.879997,67.580002,65.012657,923800
2016-12-05,68.160004,69.639999,67.900002,69.389999,66.753876,2999200
2016-12-06,69.589996,69.879997,68.750000,69.040001,66.417183,3723500
2016-12-07,69.050003,70.550003,68.849998,70.459999,67.783234,1732900
2016-12-08,70.410004,70.739998,70.209999,70.599998,67.917900,1192100
2016-12-09,70.739998,70.980003,70.290001,70.750000,68.062210,819200
2016-12-12,70.739998,71.230003,70.500000,70.870003,68.177658,967900
2016-12-13,71.180000,71.820000,70.910004,71.599998,68.879929,1281700
2016-12-14,71.440002,71.870003,70.500000,70.620003,67.937164,1074600
2016-12-15,70.480003,71.080002,69.980003,70.690002,68.004494,954100
2016-12-16,70.860001,70.889999,69.660004,69.739998,67.090584,1864300
2016-12-19,69.980003,70.580002,69.820000,70.440002,67.763985,1099400
2016-12-20,70.739998,70.970001,70.120003,70.830002,68.139183,756400
2016-12-21,70.870003,71.209999,70.650002,70.660004,67.975632,633600
2016-12-22,70.589996,70.760002,69.970001,70.599998,67.917900,979500
2016-12-23,70.720001,70.790001,70.320000,70.620003,67.937164,506200
2016-12-27,70.839996,71.029999,70.379997,70.550003,67.869804,886600
2016-12-28,70.750000,70.779999,69.889999,70.000000,67.340698,889000
2016-12-29,69.989998,70.440002,69.690002,70.050003,67.388809,566300
2016-12-30,70.269997,70.519997,69.000000,69.279999,66.648056,1145800
2017-01-03,69.599998,69.900002,68.459999,68.959999,66.340218,1941400
2017-01-04,67.800003,69.139999,67.709999,68.669998,66.061234,2208900
2017-01-05,68.720001,68.970001,67.760002,67.839996,65.262756,1491300
2017-01-06,68.110001,68.610001,67.720001,68.300003,65.705292,1178500
2017-01-09,68.260002,68.389999,66.199997,67.309998,64.752892,2795500
2017-01-10,67.470001,68.000000,67.459999,67.599998,65.031876,1258800
2017-01-11,67.510002,68.529999,67.470001,68.519997,65.916931,2437500
2017-01-12,68.660004,69.209999,67.800003,69.150002,66.522995,1582300
2017-01-13,69.129997,69.849998,69.129997,69.610001,66.965515,931300
2017-01-17,69.099998,69.779999,68.820000,69.129997,66.503761,1223700
2017-01-18,69.410004,69.970001,69.220001,69.820000,67.167549,1129800
2017-01-19,69.820000,70.330002,69.300003,69.599998,66.955894,1050200
2017-01-20,69.839996,70.260002,69.410004,69.919998,67.263741,1528400
2017-01-23,69.720001,70.680000,69.430000,70.519997,67.840950,2798400
2017-01-24,70.779999,72.709999,70.580002,71.680000,68.956879,3670900
2017-01-25,74.180000,76.459999,74.180000,75.169998,72.314301,2854500
2017-01-26,75.290001,75.550003,74.589996,74.730003,71.891006,2554200
2017-01-27,74.129997,74.930000,74.010002,74.500000,71.669746,1379900
2017-01-30,74.120003,74.290001,72.720001,74.260002,71.438881,1312400
2017-01-31,74.260002,74.440002,73.440002,74.349998,71.525444,1455300
2017-02-01,74.910004,75.129997,73.650002,74.620003,71.785194,1613900
2017-02-02,74.300003,74.680000,73.900002,74.510002,71.679367,1333100
2017-02-03,74.650002,75.480003,74.650002,75.379997,72.516327,1637000
2017-02-06,75.290001,75.699997,74.940002,75.510002,72.641380,1860600
2017-02-07,75.949997,76.489998,75.620003,75.709999,72.833778,2229400
2017-02-08,75.410004,75.610001,74.730003,74.879997,72.035324,1654700
2017-02-09,75.209999,75.690002,75.139999,75.309998,72.448967,2247200
2017-02-10,75.459999,75.769997,74.889999,75.110001,72.256569,1914500
2017-02-13,75.290001,75.760002,75.220001,75.440002,72.574051,1268700
2017-02-14,75.199997,75.470001,74.980003,75.419998,72.554794,1302000
2017-02-15,75.510002,76.139999,75.250000,75.580002,72.708717,1553900
2017-02-16,75.629997,76.000000,74.910004,75.230003,72.372017,1461300
2017-02-17,75.029999,75.209999,74.470001,75.209999,72.352783,1547600
2017-02-21,75.500000,75.879997,75.330002,75.730003,72.853027,1386300
2017-02-22,75.379997,75.550003,74.739998,75.269997,72.766022,1780100
2017-02-23,75.459999,75.559998,73.959999,74.209999,71.741280,2011100
2017-02-24,74.000000,74.300003,73.639999,74.300003,71.828293,2099000
2017-02-27,74.300003,74.830002,74.120003,74.790001,72.301979,1112200
2017-02-28,74.739998,74.860001,74.169998,74.470001,71.992630,1958500
2017-03-01,74.680000,76.300003,74.680000,76.129997,73.597404,1825500
2017-03-02,76.000000,76.269997,75.360001,75.529999,73.017365,1210600
2017-03-03,75.559998,75.599998,75.070000,75.519997,73.007690,1362400
2017-03-06,74.739998,74.790001,73.480003,74.160004,71.692955,2120400
2017-03-07,74.379997,74.589996,73.639999,74.360001,71.886292,1553400
2017-03-08,74.459999,74.809998,74.300003,74.550003,72.069977,1073100
2017-03-09,74.389999,74.779999,74.000000,74.290001,71.818626,1091700
2017-03-10,74.120003,75.110001,74.120003,74.610001,72.127975,1427900
2017-03-13,74.639999,75.330002,74.449997,75.139999,72.640335,2137600
2017-03-14,74.800003,74.959999,74.089996,74.830002,72.340660,903900
2017-03-15,75.500000,76.730003,75.330002,76.529999,73.984100,1835300
2017-03-16,76.769997,76.769997,76.019997,76.110001,73.578072,1041700
2017-03-17,76.379997,76.379997,75.750000,76.129997,73.597404,1717000
2017-03-20,76.230003,76.230003,75.660004,75.730003,73.210724,1490000
2017-03-21,76.019997,76.190002,73.510002,73.599998,71.151581,2233300
2017-03-22,73.639999,74.599998,73.459999,74.489998,72.011955,3167600
2017-03-23,74.400002,75.199997,74.040001,74.419998,71.944298,2144400
2017-03-24,74.739998,75.199997,74.029999,74.320000,71.847626,963800
2017-03-27,73.449997,74.720001,73.139999,74.459999,71.982964,1417300
2017-03-28,74.339996,75.370003,74.050003,75.029999,72.534004,1321700
2017-03-29,74.879997,75.120003,74.529999,74.570000,72.089317,989400
2017-03-30,74.480003,74.989998,74.349998,74.870003,72.379326,1427300
2017-03-31,74.639999,74.870003,74.440002,74.550003,72.069977,1627400
2017-04-03,74.669998,74.870003,73.059998,73.669998,71.219246,2065600
2017-04-04,73.610001,73.860001,73.099998,73.449997,71.006561,1873100
2017-04-05,73.889999,74.360001,72.730003,72.860001,70.436180,1537800
2017-04-06,72.919998,73.519997,72.510002,73.110001,70.677879,1260200
2017-04-07,72.949997,73.220001,72.639999,72.989998,70.561867,1254700
2017-04-10,72.930000,73.860001,72.910004,73.500000,71.054901,1674200
2017-04-11,73.389999,73.500000,72.440002,73.290001,70.851883,1189500
2017-04-12,73.000000,73.150002,72.209999,72.419998,70.010826,1236100
2017-04-13,72.269997,72.739998,71.930000,71.930000,69.537125,782400
2017-04-17,72.220001,72.779999,72.059998,72.769997,70.349190,1096800
2017-04-18,72.519997,73.209999,72.440002,73.080002,70.648880,1007400
2017-04-19,73.489998,73.980003,73.010002,73.180000,70.745537,1059400
2017-04-20,73.510002,74.339996,73.139999,74.120003,71.654282,978300
2017-04-21,73.540001,73.849998,72.949997,73.610001,71.161240,2348200
2017-04-24,74.820000,75.250000,74.470001,75.209999,72.708015,1898700
2017-04-25,74.769997,75.800003,74.750000,75.599998,73.085037,2928700
2017-04-26,79.209999,79.690002,76.169998,76.650002,74.100113,2649500
2017-04-27,77.419998,77.910004,76.750000,76.989998,74.428802,1730000
2017-04-28,77.220001,77.720001,76.669998,77.370003,74.796165,1414700
2017-05-01,77.720001,77.720001,76.500000,76.699997,74.148445,1716500
2017-05-02,76.970001,77.160004,74.949997,75.620003,73.104378,1945700
2017-05-03,75.480003,75.839996,74.800003,75.070000,72.572662,1703600
2017-05-04,75.279999,75.809998,75.180000,75.650002,73.133385,1106200
2017-05-05,75.949997,76.849998,75.129997,75.449997,72.940025,1163300
2017-05-08,75.269997,75.870003,75.199997,75.820000,73.297722,951600
2017-05-09,75.699997,76.160004,75.580002,75.809998,73.288055,920900
2017-05-10,75.769997,76.260002,75.580002,76.260002,73.723091,1104200
2017-05-11,75.809998,76.489998,75.489998,76.470001,73.926109,1121600
2017-05-12,76.480003,76.870003,75.309998,75.669998,73.152725,1646900
2017-05-15,75.940002,76.559998,75.639999,75.989998,73.462059,1161300
2017-05-16,76.320000,76.470001,75.809998,76.430000,73.887428,1394700
2017-05-17,76.430000,76.430000,73.889999,73.949997,71.489922,1333300
2017-05-18,73.589996,74.250000,73.010002,73.889999,71.431938,1316300
2017-05-19,74.430000,75.059998,74.139999,74.669998,72.185974,1337300
2017-05-22,74.879997,75.529999,74.709999,75.459999,72.949692,857500
2017-05-23,75.480003,76.260002,75.059998,75.970001,73.442741,1199800
2017-05-24,75.900002,76.900002,75.800003,76.849998,74.686707,1717700
2017-05-25,77.129997,78.320000,76.820000,78.169998,75.969543,2077300
2017-05-26,77.930000,78.320000,77.680000,78.010002,75.814056,1251900
2017-05-30,78.000000,79.150002,77.500000,79.010002,76.785896,2500200
2017-05-31,79.139999,79.500000,78.620003,78.849998,76.630394,2075800
2017-06-01,79.169998,79.949997,78.800003,79.820000,77.573097,1692800
2017-06-02,79.940002,79.949997,79.410004,79.470001,77.232956,1034100
2017-06-05,79.690002,80.330002,79.510002,79.879997,77.631401,1370900
2017-06-06,79.349998,79.629997,79.029999,79.430000,77.194077,1313200
2017-06-07,79.639999,79.919998,79.239998,79.730003,77.485634,1716300
2017-06-08,79.730003,80.279999,79.099998,79.949997,77.699425,1857300
2017-06-09,80.050003,80.699997,79.000000,79.589996,77.349564,1343100
2017-06-12,79.220001,79.419998,77.980003,78.339996,76.134758,1953200
2017-06-13,78.599998,78.970001,77.930000,78.769997,76.552643,1497300
2017-06-14,79.000000,79.339996,78.220001,78.709999,76.494347,853500
2017-06-15,78.169998,79.089996,78.000000,78.839996,76.620674,1134900
2017-06-16,78.940002,79.139999,78.190002,78.709999,76.494347,1609400
2017-06-19,79.089996,80.099998,78.730003,80.029999,77.777184,1534200
2017-06-20,79.820000,80.120003,79.279999,79.300003,77.067741,1078400
2017-06-21,79.480003,79.800003,78.830002,78.970001,76.747017,1261000
2017-06-22,78.980003,79.190002,78.470001,78.809998,76.591522,1825400
2017-06-23,78.900002,79.239998,78.589996,78.769997,76.552643,1006700
2017-06-26,79.099998,79.449997,78.260002,78.650002,76.436043,1214300
2017-06-27,78.580002,78.970001,77.949997,77.949997,75.755730,1090600
2017-06-28,78.570000,79.220001,78.169998,78.910004,76.688721,1259300
2017-06-29,78.959999,79.160004,77.580002,78.089996,75.891785,1027600
2017-06-30,78.360001,79.070000,78.129997,78.680000,76.465187,1772300
2017-07-03,78.980003,79.180000,78.089996,78.150002,75.950104,1421100
2017-07-05,78.570000,78.970001,77.500000,78.839996,76.620674,1398000
2017-07-06,78.199997,78.750000,77.910004,78.239998,76.037567,2214700
2017-07-07,78.660004,79.459999,78.580002,79.080002,76.853928,1691400
2017-07-10,79.000000,79.580002,78.879997,79.430000,77.194077,1042100
2017-07-11,79.580002,79.660004,78.720001,79.239998,77.009422,1427200
2017-07-12,79.839996,81.379997,79.510002,81.190002,78.904526,1877100
2017-07-13,81.160004,81.860001,80.769997,81.220001,78.933685,1403500
2017-07-14,81.220001,81.699997,80.949997,81.489998,79.196083,778700
2017-07-17,81.440002,81.839996,81.139999,81.599998,79.302994,662600
2017-07-18,81.349998,81.809998,81.050003,81.800003,79.497368,894200
2017-07-19,82.000000,83.169998,81.639999,83.110001,80.770485,1377500
2017-07-20,83.089996,83.360001,82.260002,82.589996,80.265114,1080400
2017-07-21,82.290001,82.500000,81.519997,82.029999,79.720886,1354300
2017-07-24,81.989998,82.180000,81.360001,81.669998,79.371017,1570800
2017-07-25,82.089996,83.370003,81.660004,83.220001,80.877380,2223900
2017-07-26,84.650002,85.199997,79.250000,80.650002,78.379730,3415200
2017-07-27,80.669998,81.669998,79.940002,80.570000,78.301979,2314400
2017-07-28,80.250000,82.059998,80.150002,81.889999,79.584824,2042000
2017-07-31,82.089996,82.300003,80.330002,80.389999,78.127060,1368300
2017-08-01,80.699997,80.860001,79.169998,79.849998,77.602264,1802600
2017-08-02,80.110001,80.660004,79.650002,80.639999,78.370018,1679600
2017-08-03,80.739998,80.739998,79.510002,79.720001,77.475906,1644000
2017-08-04,80.029999,80.389999,79.790001,80.379997,78.117340,953900
2017-08-07,80.339996,81.209999,80.180000,80.900002,78.622704,930000
2017-08-08,80.739998,81.370003,80.449997,80.680000,78.408882,906800
2017-08-09,80.379997,81.239998,80.250000,81.190002,78.904526,1253100
2017-08-10,80.629997,81.019997,78.760002,78.790001,76.572083,1325900
2017-08-11,78.800003,79.180000,78.430000,78.660004,76.445763,1107500
2017-08-14,79.000000,79.900002,79.000000,79.680000,77.437035,756000
2017-08-15,79.750000,80.220001,78.830002,78.889999,76.669281,1028200
2017-08-16,79.339996,79.769997,79.260002,79.459999,77.223228,748000
2017-08-17,79.040001,79.260002,77.580002,77.610001,75.425308,1106500
2017-08-18,77.449997,78.489998,77.150002,77.709999,75.522484,1407000
2017-08-21,77.889999,78.410004,77.379997,78.309998,76.105598,785700
2017-08-22,78.650002,79.129997,78.220001,78.750000,76.533218,814400
2017-08-23,78.169998,78.769997,77.910004,78.529999,76.709038,758100
2017-08-24,78.690002,78.779999,78.059998,78.230003,76.416000,963800
2017-08-25,78.699997,79.190002,78.370003,78.489998,76.669968,941500
2017-08-28,78.559998,78.559998,77.610001,77.769997,75.966660,1257000
2017-08-29,77.269997,78.610001,77.160004,78.529999,76.709038,1293400
2017-08-30,78.629997,78.940002,78.400002,78.860001,77.031387,766600
2017-08-31,79.099998,79.709999,78.989998,79.599998,77.754234,982200
2017-09-01,79.769997,79.830002,78.830002,79.739998,77.890984,1144600
2017-09-05,79.419998,79.629997,78.500000,79.120003,77.285370,743000
2017-09-06,79.580002,79.580002,78.540001,79.150002,77.314659,1095300
2017-09-07,79.559998,79.559998,78.529999,78.800003,76.972786,943600
2017-09-08,78.660004,79.320000,78.379997,78.930000,77.099770,1035600
2017-09-11,79.410004,80.970001,79.199997,80.970001,79.092476,808300
2017-09-12,81.120003,81.570000,80.910004,81.440002,79.551575,904600
2017-09-13,81.430000,81.489998,81.019997,81.470001,79.580872,751300
2017-09-14,81.250000,81.449997,81.019997,81.279999,79.395271,1009500
2017-09-15,81.260002,82.160004,81.089996,82.150002,80.245102,1633500
2017-09-18,82.250000,82.900002,82.059998,82.620003,80.704208,690700
2017-09-19,82.750000,82.900002,82.290001,82.529999,80.616287,1016400
2017-09-20,82.769997,82.839996,82.089996,82.510002,80.596748,919700
2017-09-21,82.459999,82.970001,82.110001,82.209999,80.303711,919300
2017-09-22,82.180000,82.529999,81.980003,82.360001,80.450233,698600
2017-09-25,82.089996,82.129997,80.930000,81.139999,79.258522,1261300
2017-09-26,81.459999,82.220001,81.330002,82.050003,80.147423,1402100
2017-09-27,82.449997,83.230003,82.059998,82.769997,80.850723,967900
2017-09-28,82.599998,83.129997,82.370003,82.629997,80.713966,1154000
2017-09-29,82.690002,83.339996,82.470001,83.059998,81.134003,1060500
2017-10-02,83.379997,83.820000,82.970001,83.790001,81.847076,1210200
2017-10-03,83.800003,84.910004,83.650002,84.860001,82.892273,1233400
2017-10-04,84.680000,85.760002,84.349998,85.760002,83.771393,1516400
2017-10-05,85.800003,86.099998,85.150002,86.080002,84.083969,1289200
2017-10-06,86.029999,86.419998,85.739998,86.230003,84.230499,989800
2017-10-09,86.570000,86.599998,85.919998,86.230003,84.230499,783400
2017-10-10,86.320000,86.529999,85.900002,86.510002,84.504005,1189900
2017-10-11,86.589996,86.769997,86.239998,86.750000,84.738434,984000
2017-10-12,86.620003,87.620003,86.410004,87.440002,85.412437,1058400
2017-10-13,87.870003,87.940002,87.440002,87.739998,85.705482,876100
2017-10-16,88.000000,88.389999,87.680000,88.269997,86.223190,492600
2017-10-17,88.050003,88.239998,87.379997,87.730003,85.695717,883400
2017-10-18,87.860001,87.989998,87.150002,87.519997,85.490578,1135800
2017-10-19,87.220001,87.449997,86.410004,87.440002,85.412437,1057500
2017-10-20,87.849998,88.580002,87.820000,88.470001,86.418564,1006300
2017-10-23,88.870003,88.919998,88.019997,88.080002,86.037598,910100
2017-10-24,88.500000,89.209999,88.050003,89.089996,87.024178,819100
2017-10-25,88.800003,89.269997,88.320000,88.900002,86.838585,1029600
2017-10-26,89.419998,89.419998,88.300003,88.589996,86.535774,1456200
2017-10-27,88.750000,89.419998,88.589996,89.419998,87.346527,966100
2017-10-30,89.470001,89.709999,89.019997,89.500000,87.424667,1259000
2017-10-31,89.500000,91.169998,89.419998,90.970001,88.860588,1770300
2017-11-01,92.860001,93.110001,90.230003,91.870003,89.739723,2479000
2017-11-02,92.260002,92.900002,91.440002,91.570000,89.446671,1065200
2017-11-03,91.790001,92.790001,90.599998,92.730003,90.579773,1222900
2017-11-06,92.160004,93.680000,92.120003,92.970001,90.814217,1436200
2017-11-07,93.089996,93.290001,92.620003,93.230003,91.068184,1178100
2017-11-08,93.110001,93.750000,92.889999,93.699997,91.527275,1117500
2017-11-09,93.099998,93.750000,92.389999,92.919998,90.765373,1354900
