Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,46.950001,48.130001,46.820000,47.790001,47.790001,644400
2016-07-11,47.990002,48.689999,47.750000,48.450001,48.450001,625900
2016-07-12,48.750000,48.880001,48.509998,48.630001,48.630001,619200
2016-07-13,48.630001,48.669998,46.900002,47.009998,47.009998,814200
2016-07-14,47.419998,47.889999,47.090000,47.230000,47.230000,652400
2016-07-15,47.509998,47.520000,46.720001,47.330002,47.330002,636600
2016-07-18,47.599998,50.419998,47.599998,49.900002,49.900002,1789200
2016-07-19,50.000000,50.509998,49.130001,49.439999,49.439999,828000
2016-07-20,49.709999,50.540001,49.700001,49.910000,49.910000,667000
2016-07-21,50.230000,51.240002,50.000000,50.279999,50.279999,887000
2016-07-22,50.119999,51.369999,50.119999,51.130001,51.130001,378100
2016-07-25,51.029999,51.799999,50.770000,51.279999,51.279999,566800
2016-07-26,51.299999,52.000000,51.150002,51.869999,51.869999,597500
2016-07-27,51.759998,52.700001,51.230000,51.500000,51.500000,725100
2016-07-28,51.500000,51.520000,49.930000,50.470001,50.470001,624800
2016-07-29,50.570000,51.049999,49.610001,51.009998,51.009998,719500
2016-08-01,51.000000,51.180000,50.029999,50.250000,50.250000,480900
2016-08-02,50.279999,50.279999,47.740002,48.410000,48.410000,1128200
2016-08-03,48.020000,49.080002,47.119999,48.849998,48.849998,702800
2016-08-04,48.849998,49.070000,47.759998,48.980000,48.980000,679500
2016-08-05,50.520000,51.200001,49.910000,50.580002,50.580002,1203500
2016-08-08,50.730000,50.820000,49.660000,49.689999,49.689999,518400
2016-08-09,49.779999,49.980000,49.240002,49.520000,49.520000,317200
2016-08-10,49.380001,50.009998,49.139999,49.180000,49.180000,352900
2016-08-11,49.759998,50.880001,49.439999,50.310001,50.310001,495200
2016-08-12,50.000000,51.070000,49.990002,50.689999,50.689999,503400
2016-08-15,50.939999,50.939999,48.419998,48.669998,48.669998,966300
2016-08-16,48.580002,48.980000,46.810001,47.599998,47.599998,1141600
2016-08-17,47.259998,47.660000,46.240002,46.419998,46.419998,1200000
2016-08-18,46.669998,47.070000,46.000000,46.910000,46.910000,637100
2016-08-19,46.919998,47.139999,46.060001,46.910000,46.910000,621800
2016-08-22,46.910000,47.240002,46.369999,46.540001,46.540001,475200
2016-08-23,46.599998,48.450001,46.150002,48.150002,48.150002,924500
2016-08-24,47.840000,48.099998,46.849998,47.139999,47.139999,884000
2016-08-25,46.169998,47.110001,44.160000,47.080002,47.080002,1487100
2016-08-26,47.080002,47.540001,45.650002,46.400002,46.400002,1309500
2016-08-29,46.340000,46.430000,45.110001,45.259998,45.259998,1809300
2016-08-30,45.669998,45.669998,44.320000,44.810001,44.810001,2177400
2016-08-31,44.869999,45.470001,44.009998,44.560001,44.560001,2855900
2016-09-01,42.200001,45.490002,42.000000,44.049999,44.049999,4173700
2016-09-02,44.169998,44.189999,43.139999,43.400002,43.400002,1041200
2016-09-06,43.599998,44.230000,43.020000,43.889999,43.889999,1793600
2016-09-07,43.669998,44.590000,43.410000,44.560001,44.560001,1070100
2016-09-08,44.180000,44.369999,42.529999,42.599998,42.599998,1706500
2016-09-09,42.169998,42.610001,41.320000,41.349998,41.349998,1300000
2016-09-12,41.340000,42.290001,41.320000,41.830002,41.830002,1272000
2016-09-13,41.400002,41.599998,40.529999,41.049999,41.049999,747600
2016-09-14,40.950001,41.660000,40.650002,41.560001,41.560001,744600
2016-09-15,41.470001,41.860001,41.020000,41.650002,41.650002,583000
2016-09-16,41.560001,42.209999,41.119999,41.590000,41.590000,1105600
2016-09-19,41.660000,41.730000,40.270000,40.380001,40.380001,1092300
2016-09-20,40.689999,40.900002,40.279999,40.459999,40.459999,1230700
2016-09-21,40.470001,41.590000,40.439999,41.220001,41.220001,1164100
2016-09-22,41.299999,42.230000,41.299999,42.110001,42.110001,1011300
2016-09-23,41.939999,42.070000,41.150002,41.820000,41.820000,1040200
2016-09-26,41.720001,41.900002,41.500000,41.619999,41.619999,1401400
2016-09-27,41.740002,42.180000,41.520000,42.119999,42.119999,969800
2016-09-28,42.230000,42.500000,41.410000,41.880001,41.880001,1209000
2016-09-29,41.799999,41.860001,39.990002,40.040001,40.040001,1359800
2016-09-30,40.419998,40.750000,39.340000,40.290001,40.290001,1264300
2016-10-03,40.240002,40.240002,39.130001,39.599998,39.599998,873500
2016-10-04,39.599998,39.790001,38.689999,39.310001,39.310001,793300
2016-10-05,39.509998,40.570000,39.430000,39.599998,39.599998,1023400
2016-10-06,39.330002,40.029999,38.889999,39.970001,39.970001,831300
2016-10-07,40.000000,40.830002,39.770000,40.520000,40.520000,1099000
2016-10-10,40.560001,41.049999,39.439999,39.509998,39.509998,862000
2016-10-11,39.880001,40.080002,38.770000,39.000000,39.000000,1426900
2016-10-12,39.110001,39.169998,38.820000,38.889999,38.889999,801000
2016-10-13,38.919998,39.299999,37.950001,38.099998,38.099998,945200
2016-10-14,38.130001,38.470001,37.270000,37.369999,37.369999,1010900
2016-10-17,37.200001,37.299999,35.990002,36.110001,36.110001,1381500
2016-10-18,36.310001,36.639999,35.220001,36.380001,36.380001,2823000
2016-10-19,36.599998,37.860001,36.049999,37.560001,37.560001,1735100
2016-10-20,37.830002,38.110001,37.419998,37.750000,37.750000,1001400
2016-10-21,37.630001,37.790001,37.139999,37.189999,37.189999,535100
2016-10-24,36.750000,37.660000,36.270000,37.500000,37.500000,1492400
2016-10-25,37.139999,37.619999,36.860001,37.480000,37.480000,844100
2016-10-26,38.049999,38.400002,36.980000,37.320000,37.320000,1552400
2016-10-27,37.240002,37.290001,36.020000,36.330002,36.330002,929600
2016-10-28,36.259998,37.459999,36.209999,37.290001,37.290001,751200
2016-10-31,37.389999,37.689999,37.060001,37.580002,37.580002,826100
2016-11-01,37.419998,37.490002,35.720001,36.259998,36.259998,1435000
2016-11-02,36.110001,36.450001,35.750000,35.939999,35.939999,793600
2016-11-03,35.639999,36.220001,35.139999,35.299999,35.299999,1242700
2016-11-04,35.230000,36.209999,35.029999,35.540001,35.540001,883600
2016-11-07,36.220001,37.119999,36.220001,36.910000,36.910000,1024200
2016-11-08,37.000000,37.490002,36.349998,37.220001,37.220001,664200
2016-11-09,36.430000,37.980000,35.849998,37.919998,37.919998,1017500
2016-11-10,38.250000,39.860001,38.250000,39.520000,39.520000,1546900
2016-11-11,39.430000,40.660000,39.189999,40.520000,40.520000,1070500
2016-11-14,40.830002,42.570000,40.529999,41.220001,41.220001,2074700
2016-11-15,41.250000,41.599998,39.700001,40.509998,40.509998,961100
2016-11-16,40.509998,41.099998,40.009998,40.360001,40.360001,577500
2016-11-17,40.250000,40.889999,39.889999,40.529999,40.529999,894100
2016-11-18,40.490002,40.549999,39.400002,39.950001,39.950001,1010100
2016-11-21,39.980000,40.779999,39.779999,40.529999,40.529999,1195900
2016-11-22,41.200001,42.669998,40.849998,42.560001,42.560001,1644800
2016-11-23,42.290001,43.279999,42.290001,43.099998,43.099998,1414800
2016-11-25,43.279999,43.439999,42.130001,42.330002,42.330002,515300
2016-11-28,41.709999,42.000000,40.070000,40.259998,40.259998,1306300
2016-11-29,40.090000,40.880001,39.689999,39.889999,39.889999,1407800
2016-11-30,39.930000,39.990002,39.130001,39.360001,39.360001,1149800
2016-12-01,38.990002,40.150002,37.950001,39.880001,39.880001,2644000
2016-12-02,44.450001,45.320000,42.939999,43.820000,43.820000,4599000
2016-12-05,44.070000,44.070000,41.549999,42.180000,42.180000,2223200
2016-12-06,42.110001,43.290001,41.619999,43.119999,43.119999,1118000
2016-12-07,43.369999,44.080002,42.669998,43.840000,43.840000,892500
2016-12-08,43.790001,44.020000,42.880001,43.139999,43.139999,905100
2016-12-09,43.049999,43.049999,41.980000,42.680000,42.680000,1472700
2016-12-12,42.410000,42.779999,41.250000,41.630001,41.630001,1088100
2016-12-13,41.610001,42.200001,41.320000,41.480000,41.480000,858300
2016-12-14,41.799999,41.830002,40.150002,40.639999,40.639999,1145800
2016-12-15,40.639999,40.860001,39.849998,40.099998,40.099998,1012800
2016-12-16,40.200001,40.360001,39.349998,39.540001,39.540001,1711000
2016-12-19,39.540001,40.450001,39.500000,40.369999,40.369999,796800
2016-12-20,40.540001,41.070000,40.130001,40.610001,40.610001,569500
2016-12-21,40.650002,40.650002,40.119999,40.410000,40.410000,453600
2016-12-22,40.119999,40.340000,37.980000,38.029999,38.029999,2101300
2016-12-23,37.959999,38.419998,36.900002,37.150002,37.150002,1189600
2016-12-27,37.150002,38.080002,37.000000,37.759998,37.759998,772700
2016-12-28,37.939999,38.369999,37.180000,38.320000,38.320000,1215600
2016-12-29,38.259998,39.470001,38.259998,39.110001,39.110001,2007300
2016-12-30,39.080002,40.410000,38.700001,39.959999,39.959999,2516000
2017-01-03,40.009998,41.110001,39.419998,40.480000,40.480000,2478500
2017-01-04,40.840000,41.869999,40.570000,40.689999,40.689999,2261700
2017-01-05,41.000000,41.340000,40.099998,40.950001,40.950001,2138300
2017-01-06,41.139999,41.139999,39.639999,39.720001,39.720001,1302200
2017-01-09,37.500000,39.389999,37.500000,38.820000,38.820000,3857000
2017-01-10,38.680000,40.939999,38.580002,40.720001,40.720001,2018400
2017-01-11,40.759998,40.880001,39.840000,40.110001,40.110001,977700
2017-01-12,39.849998,40.959999,39.849998,40.790001,40.790001,1155600
2017-01-13,40.849998,41.650002,40.570000,41.270000,41.270000,1281300
2017-01-17,41.500000,42.619999,41.220001,41.450001,41.450001,2021500
2017-01-18,41.200001,41.919998,40.439999,41.000000,41.000000,1417400
2017-01-19,41.150002,41.150002,39.310001,39.680000,39.680000,1741300
2017-01-20,39.630001,40.040001,39.240002,39.759998,39.759998,972700
2017-01-23,39.759998,39.799999,38.570000,38.980000,38.980000,836700
2017-01-24,38.919998,39.529999,38.919998,39.400002,39.400002,726700
2017-01-25,39.630001,40.259998,39.080002,39.130001,39.130001,817100
2017-01-26,39.250000,39.810001,39.049999,39.349998,39.349998,701200
2017-01-27,39.320000,39.410000,37.470001,37.599998,37.599998,1315600
2017-01-30,37.560001,38.880001,37.389999,38.860001,38.860001,901600
2017-01-31,38.790001,40.000000,38.220001,39.849998,39.849998,1791800
2017-02-01,39.779999,40.380001,39.439999,40.090000,40.090000,1101500
2017-02-02,40.180000,40.270000,38.889999,38.959999,38.959999,1103200
2017-02-03,39.009998,39.509998,38.259998,38.410000,38.410000,1788100
2017-02-06,38.419998,38.919998,38.049999,38.160000,38.160000,995400
2017-02-07,38.450001,38.470001,37.830002,38.000000,38.000000,902400
2017-02-08,37.959999,38.180000,37.439999,38.029999,38.029999,1524900
2017-02-09,38.070000,40.389999,38.070000,39.799999,39.799999,1301200
2017-02-10,39.709999,40.349998,39.410000,40.099998,40.099998,641500
2017-02-13,40.220001,40.220001,39.070000,39.259998,39.259998,517100
2017-02-14,39.230000,39.910000,38.480000,39.580002,39.580002,1000700
2017-02-15,39.400002,39.900002,39.130001,39.730000,39.730000,603400
2017-02-16,39.700001,39.950001,38.580002,38.750000,38.750000,489600
2017-02-17,38.700001,39.779999,38.529999,39.740002,39.740002,823100
2017-02-21,40.110001,40.389999,39.220001,39.520000,39.520000,891500
2017-02-22,39.650002,39.910000,39.180000,39.790001,39.790001,622100
2017-02-23,39.799999,40.310001,37.770000,37.880001,37.880001,1125300
2017-02-24,37.900002,39.450001,37.139999,38.480000,38.480000,1447500
2017-02-27,38.470001,39.700001,37.959999,39.610001,39.610001,851400
2017-02-28,39.240002,39.290001,38.400002,38.549999,38.549999,748000
2017-03-01,39.099998,39.730000,38.290001,39.570000,39.570000,1445200
2017-03-02,39.549999,40.410000,38.660000,39.869999,39.869999,789100
2017-03-03,39.730000,40.419998,38.680000,39.029999,39.029999,653900
2017-03-06,38.790001,39.279999,38.400002,38.959999,38.959999,554000
2017-03-07,38.869999,39.380001,37.900002,38.099998,38.099998,1095100
2017-03-08,38.320000,39.279999,38.200001,38.939999,38.939999,589400
2017-03-09,38.799999,38.889999,38.160000,38.330002,38.330002,475300
2017-03-10,38.500000,38.799999,38.230000,38.480000,38.480000,742900
2017-03-13,38.470001,38.560001,37.209999,37.580002,37.580002,1327500
2017-03-14,37.330002,38.439999,37.320000,38.320000,38.320000,718500
2017-03-15,38.119999,39.099998,37.830002,38.970001,38.970001,917600
2017-03-16,39.000000,40.020000,38.810001,39.250000,39.250000,983500
2017-03-17,39.230000,39.700001,38.849998,39.320000,39.320000,1332000
2017-03-20,39.389999,39.680000,38.450001,39.119999,39.119999,1390000
2017-03-21,39.349998,39.349998,37.849998,38.849998,38.849998,1636000
2017-03-22,38.700001,38.750000,37.939999,38.130001,38.130001,2973300
2017-03-23,41.779999,43.090000,40.400002,42.250000,42.250000,7937400
2017-03-24,42.560001,43.840000,42.189999,42.619999,42.619999,2383700
2017-03-27,42.160000,43.299999,41.750000,42.580002,42.580002,1505900
2017-03-28,42.509998,43.400002,42.509998,43.180000,43.180000,1329800
2017-03-29,43.090000,44.500000,43.000000,44.360001,44.360001,1512100
2017-03-30,44.419998,44.810001,43.799999,43.869999,43.869999,851200
2017-03-31,43.759998,44.419998,43.220001,43.310001,43.310001,1090000
2017-04-03,43.310001,43.439999,42.090000,42.490002,42.490002,1300300
2017-04-04,42.279999,43.360001,41.970001,43.320000,43.320000,947600
2017-04-05,43.259998,43.860001,42.480000,42.529999,42.529999,709600
2017-04-06,42.740002,44.240002,42.369999,44.189999,44.189999,1305400
2017-04-07,43.950001,44.520000,43.680000,44.099998,44.099998,1131600
2017-04-10,44.310001,45.400002,44.279999,44.779999,44.779999,1258400
2017-04-11,44.730000,45.520000,44.560001,45.500000,45.500000,774400
2017-04-12,45.400002,45.750000,44.939999,45.090000,45.090000,708300
2017-04-13,45.009998,45.500000,45.000000,45.119999,45.119999,551500
2017-04-17,45.570000,46.009998,44.919998,45.990002,45.990002,1197000
2017-04-18,46.040001,46.419998,45.250000,45.500000,45.500000,1575100
2017-04-19,45.730000,46.849998,45.639999,46.169998,46.169998,1505100
2017-04-20,46.520000,47.290001,46.410000,47.099998,47.099998,1071500
2017-04-21,47.110001,47.930000,46.599998,47.660000,47.660000,1102300
2017-04-24,48.290001,48.919998,47.820000,48.270000,48.270000,1417600
2017-04-25,48.480000,48.980000,47.970001,48.369999,48.369999,801500
2017-04-26,48.500000,49.450001,48.000000,49.180000,49.180000,759500
2017-04-27,49.270000,49.750000,48.910000,49.380001,49.380001,631400
2017-04-28,49.669998,49.860001,49.060001,49.119999,49.119999,657300
2017-05-01,49.180000,49.590000,48.970001,49.349998,49.349998,616300
2017-05-02,49.549999,50.259998,49.090000,49.820000,49.820000,962000
2017-05-03,49.730000,50.029999,49.330002,49.529999,49.529999,537700
2017-05-04,49.759998,49.810001,49.099998,49.709999,49.709999,646000
2017-05-05,49.799999,51.189999,49.709999,51.150002,51.150002,766000
2017-05-08,51.250000,51.770000,50.810001,51.040001,51.040001,1011300
2017-05-09,51.580002,52.049999,51.070000,51.650002,51.650002,954000
2017-05-10,51.610001,52.630001,51.400002,52.259998,52.259998,1113800
2017-05-11,52.000000,52.299999,50.799999,51.299999,51.299999,1092000
2017-05-12,51.250000,52.160000,50.200001,51.740002,51.740002,1005800
2017-05-15,51.740002,52.590000,51.669998,51.700001,51.700001,999500
2017-05-16,51.639999,52.029999,50.450001,51.980000,51.980000,1140700
2017-05-17,51.419998,52.419998,51.410000,51.779999,51.779999,864500
2017-05-18,52.009998,53.340000,52.000000,52.750000,52.750000,1024300
2017-05-19,53.119999,54.130001,52.540001,52.630001,52.630001,1476500
2017-05-22,53.209999,53.650002,52.360001,52.730000,52.730000,1308600
2017-05-23,52.740002,52.810001,51.200001,51.310001,51.310001,1454600
2017-05-24,51.040001,51.869999,50.810001,51.500000,51.500000,1066900
2017-05-25,51.970001,52.869999,51.910000,52.200001,52.200001,573100
2017-05-26,52.500000,52.700001,51.900002,52.630001,52.630001,604300
2017-05-30,52.869999,52.880001,52.020000,52.220001,52.220001,1292400
2017-05-31,51.959999,52.060001,50.290001,51.299999,51.299999,1786300
2017-06-01,51.869999,52.130001,50.970001,51.950001,51.950001,2270800
2017-06-02,52.650002,52.810001,50.299999,52.209999,52.209999,2967400
2017-06-05,52.160000,52.650002,51.720001,52.290001,52.290001,1480100
2017-06-06,51.830002,52.750000,51.200001,51.970001,51.970001,1373100
2017-06-07,52.000000,52.860001,51.270000,52.639999,52.639999,1242300
2017-06-08,52.779999,53.910000,52.509998,52.939999,52.939999,1185700
2017-06-09,53.160000,53.340000,50.900002,50.990002,50.990002,1448500
2017-06-12,50.730000,51.320000,49.540001,50.939999,50.939999,1632200
2017-06-13,51.419998,51.419998,50.430000,51.009998,51.009998,1111600
2017-06-14,49.930000,50.000000,47.299999,48.650002,48.650002,3019600
2017-06-15,48.369999,48.889999,47.950001,48.189999,48.189999,1251900
2017-06-16,47.560001,48.250000,47.230000,48.020000,48.020000,1532700
2017-06-19,48.200001,49.090000,47.669998,48.950001,48.950001,1376900
2017-06-20,49.049999,49.099998,48.090000,48.110001,48.110001,854700
2017-06-21,48.060001,48.689999,47.849998,48.320000,48.320000,815600
2017-06-22,48.410000,48.980000,47.799999,48.480000,48.480000,1531600
2017-06-23,48.349998,48.759998,47.730000,47.919998,47.919998,969300
2017-06-26,48.029999,48.439999,47.790001,48.340000,48.340000,988300
2017-06-27,48.220001,48.740002,47.700001,47.790001,47.790001,948700
2017-06-28,48.049999,48.630001,47.650002,48.610001,48.610001,799400
2017-06-29,48.610001,49.119999,47.730000,48.000000,48.000000,925300
2017-06-30,48.150002,49.700001,48.000000,49.369999,49.369999,784100
2017-07-03,49.700001,49.950001,48.560001,49.200001,49.200001,494500
2017-07-05,48.970001,49.450001,48.160000,48.310001,48.310001,951400
2017-07-06,47.919998,48.410000,47.549999,48.110001,48.110001,614600
2017-07-07,48.000000,48.590000,47.720001,47.869999,47.869999,1086600
2017-07-10,46.330002,46.900002,44.740002,45.349998,45.349998,3055800
2017-07-11,45.470001,45.689999,44.299999,45.060001,45.060001,1528300
2017-07-12,45.299999,45.869999,44.939999,45.360001,45.360001,892800
2017-07-13,45.779999,46.669998,45.599998,46.630001,46.630001,1189400
2017-07-14,46.810001,47.380001,46.299999,47.099998,47.099998,864000
2017-07-17,47.009998,48.500000,47.000000,48.349998,48.349998,1331800
2017-07-18,48.340000,48.340000,47.470001,48.099998,48.099998,715900
2017-07-19,48.349998,48.889999,47.750000,47.869999,47.869999,1251000
2017-07-20,47.889999,48.130001,46.970001,47.020000,47.020000,671100
2017-07-21,47.349998,47.349998,46.389999,46.869999,46.869999,1064200
2017-07-24,46.799999,47.060001,45.520000,45.610001,45.610001,895700
2017-07-25,45.930000,46.799999,45.549999,46.759998,46.759998,1056500
2017-07-26,46.810001,47.389999,46.209999,47.250000,47.250000,444500
2017-07-27,47.500000,47.889999,46.750000,47.830002,47.830002,478900
2017-07-28,47.720001,47.950001,46.790001,47.410000,47.410000,675200
2017-07-31,47.669998,48.310001,47.200001,48.310001,48.310001,658400
2017-08-01,48.529999,49.450001,47.980000,49.389999,49.389999,871800
2017-08-02,49.360001,49.810001,48.869999,49.369999,49.369999,854600
2017-08-03,49.520000,50.070000,48.650002,49.310001,49.310001,511400
2017-08-04,49.389999,50.740002,49.150002,49.970001,49.970001,884100
2017-08-07,50.020000,51.200001,49.830002,50.270000,50.270000,859800
2017-08-08,50.270000,51.520000,49.410000,49.700001,49.700001,897200
2017-08-09,49.189999,49.810001,48.400002,49.250000,49.250000,615000
2017-08-10,48.990002,49.180000,48.189999,48.290001,48.290001,485200
2017-08-11,48.279999,48.799999,47.790001,48.500000,48.500000,340700
2017-08-14,48.939999,49.849998,48.680000,49.770000,49.770000,452700
2017-08-15,50.049999,50.049999,47.669998,47.750000,47.750000,970800
2017-08-16,48.150002,48.400002,47.779999,47.900002,47.900002,987700
2017-08-17,47.900002,48.049999,47.160000,47.849998,47.849998,881400
2017-08-18,47.500000,47.700001,47.060001,47.130001,47.130001,764400
2017-08-21,47.220001,48.799999,47.150002,48.599998,48.599998,1148700
2017-08-22,48.799999,49.279999,48.330002,48.730000,48.730000,716400
2017-08-23,48.830002,50.000000,48.220001,49.820000,49.820000,694800
2017-08-24,50.669998,51.740002,49.680000,50.139999,50.139999,1160700
2017-08-25,50.139999,50.410000,49.270000,50.340000,50.340000,923700
2017-08-28,50.410000,50.779999,49.230000,49.730000,49.730000,1218700
2017-08-29,49.380001,49.509998,48.470001,48.570000,48.570000,1278300
2017-08-30,48.860001,49.990002,48.540001,49.270000,49.270000,2565900
2017-08-31,48.520000,48.970001,46.000000,47.570000,47.570000,4469900
2017-09-01,47.459999,48.139999,47.130001,48.000000,48.000000,1241300
2017-09-05,47.730000,48.869999,47.730000,48.740002,48.740002,931100
2017-09-06,48.959999,49.119999,48.529999,49.009998,49.009998,565800
2017-09-07,49.230000,49.500000,48.880001,49.439999,49.439999,520100
2017-09-08,49.380001,49.770000,49.130001,49.279999,49.279999,632800
2017-09-11,49.570000,50.000000,49.500000,49.959999,49.959999,735300
2017-09-12,50.099998,50.520000,49.700001,50.320000,50.320000,558600
2017-09-13,50.380001,50.700001,50.060001,50.470001,50.470001,555900
2017-09-14,50.459999,50.459999,49.540001,49.630001,49.630001,402400
2017-09-15,49.740002,50.009998,49.259998,49.590000,49.590000,646900
2017-09-18,49.900002,50.330002,49.310001,49.430000,49.430000,370400
2017-09-19,49.669998,49.959999,48.730000,49.470001,49.470001,594800
2017-09-20,49.369999,50.320000,48.910000,50.090000,50.090000,475500
2017-09-21,50.180000,50.470001,49.400002,49.470001,49.470001,290500
2017-09-22,49.500000,50.410000,49.500000,50.369999,50.369999,378800
2017-09-25,50.360001,52.459999,50.360001,52.330002,52.330002,1061600
2017-09-26,52.320000,53.259998,52.090000,52.990002,52.990002,814900
2017-09-27,53.049999,54.470001,52.950001,54.349998,54.349998,835700
2017-09-28,54.340000,55.110001,53.990002,54.660000,54.660000,575000
2017-09-29,54.950001,55.580002,54.770000,54.880001,54.880001,657400
2017-10-02,55.270000,55.369999,54.680000,54.950001,54.950001,887600
2017-10-03,55.009998,55.560001,54.799999,55.540001,55.540001,481900
2017-10-04,55.340000,55.570000,54.389999,54.540001,54.540001,640500
2017-10-05,55.230000,55.410000,54.189999,55.410000,55.410000,1108300
2017-10-06,55.360001,57.650002,55.090000,57.279999,57.279999,2017200
2017-10-09,57.279999,57.400002,56.209999,56.389999,56.389999,957700
2017-10-10,56.810001,57.200001,56.029999,56.189999,56.189999,802600
2017-10-11,56.349998,56.660000,55.779999,55.980000,55.980000,577300
2017-10-12,56.000000,56.000000,54.279999,54.990002,54.990002,878600
2017-10-13,55.000000,56.119999,54.930000,55.279999,55.279999,822300
2017-10-16,55.599998,55.900002,54.970001,55.299999,55.299999,743700
2017-10-17,55.220001,56.610001,55.220001,56.470001,56.470001,666600
2017-10-18,56.759998,57.169998,56.080002,56.759998,56.759998,642400
2017-10-19,56.320000,57.060001,56.130001,57.029999,57.029999,605800
2017-10-20,57.560001,57.650002,56.970001,57.490002,57.490002,687700
2017-10-23,57.689999,58.070000,56.959999,57.000000,57.000000,680100
2017-10-24,57.380001,57.619999,56.490002,56.610001,56.610001,794100
2017-10-25,56.590000,56.810001,55.680000,55.799999,55.799999,623300
2017-10-26,55.820000,56.709999,55.110001,55.630001,55.630001,675100
2017-10-27,55.560001,55.610001,54.709999,55.450001,55.450001,1097000
2017-10-30,55.430000,55.660000,54.860001,55.459999,55.459999,796000
2017-10-31,55.500000,56.369999,55.209999,55.250000,55.250000,649200
2017-11-01,55.400002,55.759998,54.820000,55.419998,55.419998,689100
2017-11-02,55.529999,57.000000,54.840000,56.900002,56.900002,925300
2017-11-03,57.000000,58.029999,56.610001,57.009998,57.009998,1104300
2017-11-06,57.000000,57.529999,56.730000,57.240002,57.240002,527000
2017-11-07,57.689999,57.689999,56.139999,57.380001,57.380001,722400
2017-11-08,57.180000,58.340000,57.119999,58.139999,58.139999,858800
2017-11-09,57.880001,58.049999,56.930000,57.389999,57.389999,627500
2017-11-10,57.389999,58.139999,57.130001,57.529999,57.529999,419900
2017-11-13,57.520000,58.560001,57.520000,58.029999,58.029999,784500
2017-11-14,57.669998,58.689999,57.500000,58.349998,58.349998,422800
2017-11-15,57.919998,58.049999,56.910000,57.930000,57.930000,513400
