Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,169.600006,172.990005,167.820007,172.910004,167.840805,805600
2016-06-24,165.440002,173.600006,165.149994,172.089996,167.044876,1193000
2016-06-27,170.490005,171.000000,165.449997,166.660004,161.774063,1069200
2016-06-28,168.720001,173.240005,168.720001,173.000000,167.928177,709200
2016-06-29,175.000000,183.889999,172.449997,181.479996,176.159607,1698900
2016-06-30,184.820007,193.270004,184.309998,193.220001,187.555405,2497500
2016-07-01,193.250000,193.440002,183.800003,184.570007,179.159027,2119400
2016-07-05,184.000000,190.000000,183.369995,186.839996,181.362442,1610300
2016-07-06,185.779999,188.479996,185.330002,186.119995,180.663544,1640700
2016-07-07,185.000000,189.410004,185.000000,188.440002,182.915527,1172800
2016-07-08,189.160004,189.630005,182.860001,185.130005,179.702560,1494600
2016-07-11,189.160004,198.199997,188.029999,196.619995,190.855728,2780400
2016-07-12,199.619995,202.699997,195.360001,197.330002,191.544907,1752800
2016-07-13,197.660004,197.880005,193.000000,193.630005,187.953400,1061100
2016-07-14,195.160004,197.279999,193.509995,195.500000,189.768555,770800
2016-07-15,195.910004,199.779999,194.250000,195.210007,189.487061,810500
2016-07-18,196.699997,201.929993,195.199997,199.429993,193.583328,1488400
2016-07-19,198.240005,200.250000,196.309998,198.779999,192.952408,666100
2016-07-20,200.000000,200.000000,197.020004,199.050003,193.214493,967800
2016-07-21,198.199997,199.990005,196.500000,197.369995,191.583740,748200
2016-07-22,198.000000,198.479996,194.399994,196.020004,190.273346,868700
2016-07-25,196.100006,201.570007,193.270004,201.119995,195.223816,745600
2016-07-26,201.419998,206.059998,200.960007,204.490005,198.495010,938700
2016-07-27,205.589996,207.940002,204.500000,207.169998,201.096451,716200
2016-07-28,207.789993,210.270004,204.380005,206.029999,199.989853,763200
2016-07-29,205.630005,206.000000,203.220001,204.270004,198.281448,506700
2016-08-01,204.250000,204.250000,198.580002,202.710007,196.767181,1080100
2016-08-02,202.289993,202.559998,199.190002,200.339996,194.466660,737700
2016-08-03,199.669998,202.679993,197.000000,198.600006,192.777679,889300
2016-08-04,199.179993,201.149994,197.169998,198.419998,192.602966,547600
2016-08-05,200.509995,202.000000,199.570007,201.589996,195.680038,591500
2016-08-08,201.589996,203.339996,199.639999,200.360001,194.486115,609900
2016-08-09,199.570007,200.440002,197.649994,198.990005,193.156281,679500
2016-08-10,200.000000,201.389999,197.960007,199.410004,193.563919,776300
2016-08-11,201.350006,202.490005,199.699997,200.289993,194.418137,692200
2016-08-12,199.960007,206.490005,199.009995,205.869995,199.834534,1108400
2016-08-15,209.029999,215.970001,205.500000,211.479996,205.280090,1237600
2016-08-16,213.350006,217.369995,212.470001,213.199997,206.949661,1495200
2016-08-17,214.270004,215.490005,212.279999,213.330002,207.075821,1132600
2016-08-18,217.000000,217.009995,199.130005,207.619995,201.533264,3159800
2016-08-19,206.399994,210.729996,204.199997,209.740005,203.591095,1332800
2016-08-22,209.000000,214.479996,208.429993,212.570007,206.338150,907300
2016-08-23,213.559998,214.979996,211.750000,213.169998,206.920532,765200
2016-08-24,212.839996,214.380005,210.479996,211.110001,204.920914,969200
2016-08-25,210.000000,210.300003,206.500000,208.490005,202.377747,775200
2016-08-26,209.500000,218.770004,208.520004,217.710007,211.327423,1291700
2016-08-29,217.000000,217.460007,213.050003,213.570007,208.054199,930200
2016-08-30,215.669998,215.669998,209.210007,211.000000,205.550598,1013600
2016-08-31,211.539993,212.770004,209.259995,211.970001,206.495544,760600
2016-09-01,211.899994,217.080002,210.919998,215.910004,210.333801,1128900
2016-09-02,217.000000,218.369995,212.000000,214.910004,209.359604,1547300
2016-09-06,217.509995,224.179993,216.630005,222.000000,216.266510,2173700
2016-09-07,221.889999,222.619995,217.899994,218.929993,214.027756,1140200
2016-09-08,219.000000,223.250000,217.509995,221.679993,216.716217,716300
2016-09-09,220.000000,222.440002,211.210007,213.169998,208.396744,939900
2016-09-12,208.300003,230.550003,208.020004,230.070007,224.918365,1756400
2016-09-13,228.690002,240.470001,228.679993,231.270004,226.091476,2813400
2016-09-14,232.350006,243.149994,232.350006,234.759995,229.503326,2490500
2016-09-15,235.759995,239.199997,232.570007,237.750000,232.426361,897800
2016-09-16,237.500000,242.979996,236.250000,238.029999,232.700104,1218200
2016-09-19,242.130005,252.419998,240.529999,248.990005,243.414703,2185900
2016-09-20,249.970001,252.970001,241.100006,244.139999,238.673264,1488400
2016-09-21,247.990005,251.470001,246.000000,249.539993,243.952362,1326000
2016-09-22,251.250000,254.479996,249.740005,252.050003,246.406158,1284900
2016-09-23,248.100006,249.899994,245.820007,247.419998,241.879852,1019800
2016-09-26,243.210007,243.830002,237.229996,241.210007,235.808884,1693900
2016-09-27,243.869995,248.570007,242.500000,244.149994,238.683060,1032100
2016-09-28,245.000000,246.229996,241.550003,243.490005,238.037857,594800
2016-09-29,242.449997,244.300003,241.089996,242.059998,236.639862,840500
2016-09-30,243.470001,243.979996,238.020004,240.779999,235.388535,769300
2016-10-03,243.740005,247.869995,243.309998,244.860001,239.377167,647600
2016-10-04,246.720001,250.970001,246.199997,248.600006,243.033432,1002200
2016-10-05,248.699997,249.750000,247.259995,248.130005,242.573944,630800
2016-10-06,247.470001,256.739990,244.889999,255.979996,250.248169,1080800
2016-10-07,255.020004,257.559998,250.369995,252.949997,247.286011,809300
2016-10-10,254.500000,262.720001,254.500000,261.339996,255.488113,866400
2016-10-11,261.339996,261.339996,253.300003,254.199997,248.508026,1146500
2016-10-12,255.160004,270.929993,254.500000,261.420013,255.566376,2036700
2016-10-13,258.260010,263.500000,252.320007,261.980011,256.113800,1361300
2016-10-14,265.880005,272.579987,259.820007,261.369995,255.517471,1667000
2016-10-17,261.480011,263.869995,258.589996,261.100006,255.253525,832000
2016-10-18,264.640015,268.989990,264.480011,265.570007,259.623474,877800
2016-10-19,267.380005,268.690002,261.980011,263.890015,257.981079,622900
2016-10-20,263.890015,265.549988,262.000000,264.500000,258.577362,840700
2016-10-21,263.369995,264.989990,261.000000,263.529999,257.629089,443100
2016-10-24,267.980011,268.359985,265.000000,267.179993,261.197357,928600
2016-10-25,268.130005,270.440002,265.670013,269.600006,263.563202,977000
2016-10-26,268.260010,268.260010,265.209991,265.739990,259.789551,607500
2016-10-27,268.220001,271.660004,263.269989,267.049988,261.070282,1029500
2016-10-28,267.000000,267.049988,263.209991,264.970001,259.036896,710300
2016-10-31,265.480011,268.980011,256.859985,256.989990,251.235535,1121700
2016-11-01,259.000000,259.890015,246.639999,249.029999,243.453766,2587600
2016-11-02,248.770004,249.000000,241.029999,242.940002,237.500153,1665100
2016-11-03,243.119995,246.149994,237.660004,243.419998,237.969421,908400
2016-11-04,240.399994,245.880005,240.199997,243.429993,237.979156,696300
2016-11-07,251.429993,256.000000,250.029999,251.179993,245.555618,1210700
2016-11-08,251.000000,251.899994,247.000000,248.960007,243.385376,876200
2016-11-09,241.449997,255.699997,240.660004,251.860001,246.220428,1610800
2016-11-10,239.759995,252.100006,224.710007,228.619995,223.500809,4629000
2016-11-11,229.009995,235.880005,218.000000,234.570007,229.317581,2844500
2016-11-14,234.270004,235.610001,216.389999,217.910004,213.030640,1961300
2016-11-15,227.610001,232.899994,225.559998,228.100006,222.992462,1717400
2016-11-16,226.309998,231.979996,223.830002,230.130005,224.976974,862100
2016-11-17,230.130005,237.139999,229.610001,236.830002,231.526978,954100
2016-11-18,237.039993,239.619995,229.860001,230.809998,225.641769,761200
2016-11-21,231.110001,237.240005,231.070007,234.160004,228.916748,780400
2016-11-22,235.110001,236.910004,231.020004,231.820007,227.386597,796600
2016-11-23,231.270004,233.699997,229.139999,231.580002,227.151199,875400
2016-11-25,233.080002,233.880005,223.190002,227.089996,222.747055,1161200
2016-11-28,230.490005,235.979996,228.630005,231.779999,227.347351,1720200
2016-11-29,231.160004,233.360001,227.169998,230.039993,225.640610,1015200
2016-11-30,230.699997,234.699997,223.860001,224.100006,219.814240,1073900
2016-12-01,225.110001,225.839996,215.009995,217.820007,213.654327,1212200
2016-12-02,217.570007,221.580002,215.669998,220.589996,216.371353,834800
2016-12-05,217.000000,226.880005,216.949997,226.169998,221.844635,849500
2016-12-06,226.600006,226.600006,219.059998,222.649994,218.391937,853500
2016-12-07,222.770004,224.880005,218.619995,223.160004,218.892227,1130700
2016-12-08,222.699997,227.389999,220.330002,225.210007,220.903000,928700
2016-12-09,225.899994,227.419998,221.759995,223.550003,219.274750,590700
2016-12-12,219.000000,219.679993,211.440002,218.580002,214.399780,1697000
2016-12-13,218.580002,226.100006,216.600006,220.460007,216.243851,992100
2016-12-14,219.360001,223.020004,216.830002,217.490005,213.330658,995500
2016-12-15,215.009995,218.350006,212.399994,213.330002,209.250183,860300
2016-12-16,213.990005,218.500000,212.630005,213.050003,208.975555,1096400
2016-12-19,213.210007,218.029999,211.110001,216.770004,212.624405,1025600
2016-12-20,217.000000,218.970001,215.470001,216.899994,212.751938,454500
2016-12-21,217.470001,226.240005,216.770004,223.119995,218.852951,1283100
2016-12-22,221.509995,221.899994,216.149994,217.100006,212.948090,778600
2016-12-23,216.000000,224.929993,216.000000,223.669998,219.392456,857200
2016-12-27,224.500000,228.800003,223.509995,223.990005,219.706329,562000
2016-12-28,226.570007,228.479996,223.130005,223.919998,219.637680,546800
2016-12-29,224.320007,224.940002,221.679993,223.000000,218.735245,441200
2016-12-30,222.550003,223.000000,214.750000,215.339996,211.221756,677000
2017-01-03,219.380005,220.300003,215.630005,218.160004,213.987823,797600
2017-01-04,220.000000,221.190002,216.889999,218.699997,214.517487,1119700
2017-01-05,219.850006,230.710007,219.800003,229.210007,224.826523,2168400
2017-01-06,229.419998,230.250000,225.270004,226.960007,222.619537,782400
2017-01-09,227.809998,236.490005,227.460007,234.899994,230.407669,1124900
2017-01-10,237.949997,243.970001,236.610001,239.979996,235.390549,1233700
2017-01-11,237.449997,241.750000,235.630005,239.270004,234.694122,664900
2017-01-12,238.899994,239.149994,232.139999,235.429993,230.927536,954300
2017-01-13,236.789993,239.490005,233.619995,237.679993,233.134506,686400
2017-01-17,239.470001,243.960007,235.710007,243.080002,238.431244,1171800
2017-01-18,241.630005,243.949997,233.500000,235.779999,231.270844,1207700
2017-01-19,236.309998,240.389999,236.080002,238.979996,234.409653,637500
2017-01-20,239.210007,244.399994,239.210007,242.339996,237.705399,961100
2017-01-23,242.089996,250.110001,242.009995,248.589996,243.835846,1096200
2017-01-24,252.990005,257.679993,248.699997,254.449997,249.583817,1307100
2017-01-25,255.990005,256.000000,250.710007,251.589996,246.778519,683100
2017-01-26,252.000000,252.460007,245.830002,251.940002,247.121796,818500
2017-01-27,251.300003,253.169998,249.279999,252.889999,248.053619,355000
2017-01-30,250.360001,251.860001,248.289993,250.490005,245.699570,399500
2017-01-31,249.600006,254.089996,248.320007,253.899994,249.044327,453700
2017-02-01,256.390015,256.760010,250.850006,253.820007,248.965851,670100
2017-02-02,252.399994,256.309998,250.139999,255.990005,251.094376,682200
2017-02-03,256.859985,257.000000,253.669998,255.000000,250.123291,565900
2017-02-06,254.250000,263.329987,253.009995,258.670013,253.723099,1091000
2017-02-07,260.040009,260.820007,255.509995,258.029999,253.095337,671700
2017-02-08,259.269989,266.149994,258.230011,265.519989,260.442108,1237800
2017-02-09,261.410004,265.839996,256.679993,257.559998,252.634338,2341500
2017-02-10,261.230011,261.429993,256.190002,257.420013,252.497025,1397100
2017-02-13,258.779999,261.660004,252.550003,260.779999,255.792709,1127400
2017-02-14,260.549988,261.290009,254.000000,256.119995,251.221863,1094100
2017-02-15,258.989990,263.049988,256.209991,261.850006,256.842316,1239600
2017-02-16,283.390015,299.679993,278.799988,298.730011,293.017029,3737300
2017-02-17,295.739990,297.929993,289.380005,297.250000,291.565308,1960200
2017-02-21,296.299988,297.500000,290.019989,293.440002,287.828125,1264500
2017-02-22,293.540009,307.790009,292.160004,304.070007,298.254883,2242200
2017-02-23,305.000000,305.420013,287.510010,298.989990,293.272003,2423400
2017-02-24,297.000000,306.619995,295.609985,299.929993,294.194031,1727100
2017-02-27,297.559998,306.790009,297.510010,301.760010,295.989075,1055300
2017-02-28,302.920013,308.500000,302.010010,305.059998,299.225891,1163800
2017-03-01,307.519989,308.660004,296.209991,302.579987,297.779205,1451400
2017-03-02,298.500000,300.000000,284.500000,289.380005,284.788635,2312600
2017-03-03,288.500000,294.739990,287.200012,293.470001,288.813782,1028600
2017-03-06,294.000000,294.049988,287.260010,292.279999,287.642670,902000
2017-03-07,290.709991,294.500000,289.059998,292.079987,287.445801,905100
2017-03-08,294.600006,296.500000,290.790009,291.440002,286.815948,850100
2017-03-09,290.000000,292.410004,288.579987,291.269989,286.648651,745500
2017-03-10,291.299988,291.619995,288.000000,289.399994,284.808350,678300
2017-03-13,290.950012,290.989990,285.880005,289.850006,285.251221,996500
2017-03-14,286.600006,289.950012,286.130005,289.440002,284.847717,744600
2017-03-15,288.959991,289.429993,284.410004,286.859985,282.308685,808400
2017-03-16,288.399994,288.440002,282.920013,283.269989,278.775574,879500
2017-03-17,286.170013,292.000000,285.010010,291.500000,286.875031,1373200
2017-03-20,291.500000,296.750000,291.049988,294.119995,289.453461,1295000
2017-03-21,295.950012,298.390015,281.640015,282.670013,278.185089,1143600
2017-03-22,283.649994,287.839996,280.309998,286.190002,281.649323,1083400
2017-03-23,286.570007,290.200012,284.359985,286.269989,281.727997,946500
2017-03-24,287.079987,290.880005,285.970001,288.980011,284.395050,878300
2017-03-27,285.559998,292.630005,285.040009,289.250000,284.660767,880500
2017-03-28,291.750000,292.809998,288.869995,289.350006,284.759125,675900
2017-03-29,289.829987,290.170013,282.760010,283.320007,278.824829,973800
2017-03-30,284.309998,286.500000,282.130005,282.350006,277.870209,1017800
2017-03-31,282.000000,285.690002,280.350006,284.000000,279.493988,795000
2017-04-03,283.339996,286.880005,283.299988,285.220001,280.694672,861600
2017-04-04,284.769989,286.299988,271.570007,273.089996,268.757172,1649200
2017-04-05,275.190002,282.350006,272.519989,276.459991,272.073700,1466800
2017-04-06,277.630005,279.170013,273.000000,276.010010,271.630768,790800
2017-04-07,274.989990,280.000000,273.510010,277.220001,272.821594,781400
2017-04-10,277.880005,278.910004,271.500000,272.329987,268.009216,918600
2017-04-11,272.549988,275.880005,267.609985,268.000000,263.747864,1269300
2017-04-12,268.750000,271.890015,264.350006,265.429993,261.218658,972700
2017-04-13,265.000000,267.350006,262.720001,265.679993,261.464630,959200
2017-04-17,266.019989,268.149994,265.309998,266.220001,261.996094,546900
2017-04-18,266.119995,268.000000,261.380005,264.200012,260.008148,1088500
2017-04-19,263.470001,264.989990,255.639999,262.880005,258.709137,1406600
2017-04-20,264.500000,266.529999,262.010010,266.140015,261.917389,749700
2017-04-21,268.109985,269.540009,265.459991,268.970001,264.702484,977800
2017-04-24,272.690002,275.549988,271.859985,274.140015,269.790497,1282600
2017-04-25,276.179993,278.820007,274.359985,277.959991,273.549835,1058600
2017-04-26,278.579987,278.799988,265.070007,265.399994,261.189117,1680200
2017-04-27,266.899994,271.239990,264.790009,265.690002,261.474548,1134700
2017-04-28,266.700012,266.850006,261.309998,265.390015,261.179321,819600
2017-05-01,265.359985,271.040009,265.359985,269.809998,265.529144,572400
2017-05-02,272.029999,272.450012,264.910004,265.589996,261.376129,962600
2017-05-03,266.040009,269.369995,265.040009,268.369995,264.112030,726400
2017-05-04,270.989990,270.989990,264.320007,265.339996,261.130127,842400
2017-05-05,265.000000,266.450012,259.059998,264.500000,260.303375,1059500
2017-05-08,266.899994,269.779999,262.000000,268.950012,264.682831,909100
2017-05-09,270.000000,275.510010,270.000000,271.899994,267.585999,1369200
2017-05-10,275.269989,281.869995,274.320007,279.049988,274.622528,2255600
2017-05-11,287.880005,289.700012,271.339996,276.760010,272.368927,3548700
2017-05-12,277.250000,279.470001,270.309998,271.290009,266.985657,1617800
2017-05-15,272.470001,286.670013,271.290009,284.250000,279.740051,1732400
2017-05-16,284.989990,295.329987,284.000000,289.700012,285.103607,1847600
2017-05-17,285.799988,286.799988,278.500000,283.019989,278.529541,2330000
2017-05-18,280.970001,289.130005,276.200012,282.739990,278.254028,1649300
2017-05-19,285.000000,290.959991,283.570007,286.750000,282.200378,1335200
2017-05-22,289.609985,296.880005,287.920013,293.679993,289.020447,1764300
2017-05-23,296.690002,301.820007,291.029999,292.279999,287.642670,1420400
2017-05-24,291.820007,293.640015,283.609985,288.609985,285.084290,1398000
2017-05-25,291.799988,296.609985,290.000000,293.399994,289.815765,1482700
2017-05-26,293.459991,297.519989,291.920013,292.350006,288.778625,718000
2017-05-30,292.019989,294.250000,286.029999,288.459991,284.936127,921600
2017-05-31,288.519989,289.640015,282.250000,284.779999,281.301086,1208800
2017-06-01,285.190002,288.609985,283.790009,288.570007,285.044830,787100
2017-06-02,287.450012,291.769989,286.149994,291.670013,288.106903,602100
2017-06-05,292.559998,299.459991,292.010010,293.529999,289.944183,1002900
2017-06-06,293.730011,305.000000,293.529999,302.880005,299.179962,1814900
2017-06-07,303.000000,314.989990,301.010010,314.660004,310.816071,1936400
2017-06-08,320.350006,323.100006,308.260010,313.640015,309.808533,2603800
2017-06-09,315.089996,320.399994,297.260010,303.619995,299.910889,2166700
2017-06-12,301.529999,309.369995,296.500000,306.459991,302.716217,1390400
2017-06-13,309.869995,310.529999,300.510010,301.690002,298.004486,1296400
2017-06-14,305.000000,305.959991,291.679993,294.769989,291.169037,1064400
2017-06-15,292.190002,294.500000,285.429993,292.670013,289.094696,1109000
2017-06-16,294.000000,297.079987,291.250000,296.970001,293.342163,1023200
2017-06-19,299.809998,313.429993,298.600006,312.929993,309.107208,1495300
2017-06-20,311.179993,318.000000,311.070007,316.500000,312.633575,1470400
2017-06-21,316.600006,327.260010,314.519989,323.730011,319.775238,1035800
2017-06-22,321.799988,326.619995,318.010010,325.279999,321.306305,1084200
2017-06-23,320.000000,333.779999,319.000000,333.559998,329.485168,1358600
2017-06-26,333.679993,337.549988,319.209991,320.640015,316.723022,1502700
2017-06-27,321.640015,321.640015,310.000000,311.500000,307.694641,1226100
2017-06-28,312.609985,317.760010,308.170013,317.429993,313.552216,1194700
2017-06-29,314.489990,316.489990,299.160004,302.100006,298.409515,1438400
2017-06-30,305.029999,307.589996,298.040009,300.630005,296.957397,978400
2017-07-03,302.579987,304.320007,294.869995,296.829987,293.203857,760000
2017-07-05,294.250000,297.730011,290.100006,294.149994,290.556580,1558300
2017-07-06,293.010010,300.570007,292.279999,296.799988,293.174225,1217100
2017-07-07,298.010010,299.470001,293.739990,295.790009,292.176605,739900
2017-07-10,297.510010,301.489990,295.350006,301.000000,297.322968,949000
2017-07-11,302.559998,308.929993,301.000000,308.640015,304.869629,1290300
2017-07-12,310.910004,315.549988,310.000000,314.459991,310.618469,1073200
2017-07-13,315.299988,317.500000,306.299988,307.350006,303.595398,1172400
2017-07-14,307.470001,313.000000,305.260010,310.350006,306.558716,854100
2017-07-17,310.000000,310.420013,300.299988,301.989990,298.300812,1248000
2017-07-18,302.000000,309.429993,300.149994,309.209991,305.432617,1005800
2017-07-19,314.000000,317.750000,305.679993,306.959991,303.210144,1039500
2017-07-20,307.000000,310.739990,305.859985,308.649994,304.879456,847600
2017-07-21,307.079987,310.989990,306.450012,307.200012,303.447205,768700
2017-07-24,309.230011,313.790009,307.589996,311.500000,307.694641,674500
2017-07-25,311.890015,312.459991,305.339996,308.890015,305.116577,853000
2017-07-26,310.089996,315.500000,308.359985,312.149994,308.336731,922800
2017-07-27,316.000000,320.920013,305.549988,310.140015,306.351318,1640700
2017-07-28,308.309998,316.250000,306.500000,313.790009,309.956696,768400
2017-07-31,316.130005,316.799988,307.000000,311.279999,307.477325,1086000
2017-08-01,314.000000,314.970001,306.799988,308.399994,304.632538,809600
2017-08-02,306.510010,307.540009,293.750000,299.329987,295.673309,1537200
2017-08-03,300.899994,304.690002,297.899994,302.170013,298.478638,765000
2017-08-04,304.000000,307.440002,302.200012,304.470001,300.750519,681000
2017-08-07,305.010010,308.739990,302.510010,307.809998,304.049713,1272900
2017-08-08,310.000000,313.149994,305.369995,309.220001,305.442505,1250900
2017-08-09,305.950012,316.399994,302.459991,315.049988,311.201324,1698700
2017-08-10,298.980011,301.000000,283.299988,284.250000,280.777557,6147100
2017-08-11,281.399994,282.480011,273.190002,280.959991,277.527740,2908800
2017-08-14,285.119995,287.959991,278.200012,278.809998,275.403992,56500
2017-08-15,278.850006,279.619995,274.250000,276.070007,272.697479,1467700
2017-08-16,278.320007,283.500000,277.660004,278.559998,275.157013,1275900
2017-08-17,279.929993,282.820007,272.820007,273.600006,270.257690,1422700
2017-08-18,273.799988,273.920013,270.000000,270.339996,267.037445,1128300
2017-08-21,272.130005,276.339996,270.000000,274.739990,271.383759,1158600
2017-08-22,277.239990,279.470001,273.170013,277.000000,273.616119,1019900
2017-08-23,274.250000,278.000000,273.269989,276.059998,273.507141,756800
2017-08-24,278.630005,278.709991,267.149994,270.579987,268.077789,1602100
2017-08-25,272.230011,272.299988,266.329987,267.350006,264.877686,1400300
2017-08-28,267.109985,267.500000,262.619995,266.829987,264.362457,1027000
2017-08-29,260.910004,265.950012,259.440002,265.149994,262.698059,1182300
2017-08-30,266.989990,276.420013,266.690002,275.570007,273.021637,1553500
2017-08-31,275.859985,277.980011,274.059998,275.839996,273.289154,1260200
2017-09-01,276.350006,276.390015,268.269989,269.890015,267.394226,926000
2017-09-05,268.760010,271.859985,265.309998,269.079987,266.591705,1097600
2017-09-06,270.950012,272.640015,269.309998,271.070007,268.563293,777700
2017-09-07,273.000000,275.589996,270.130005,275.100006,272.556030,805300
2017-09-08,273.600006,277.130005,272.769989,273.040009,270.515076,840000
2017-09-11,275.989990,276.790009,270.619995,271.809998,269.296448,1105500
2017-09-12,272.000000,272.269989,269.760010,271.350006,268.840698,998800
2017-09-13,270.799988,273.000000,269.519989,270.269989,267.770660,1129800
2017-09-14,269.440002,270.989990,266.049988,268.500000,266.017029,1009100
2017-09-15,267.049988,275.309998,262.690002,271.070007,268.563293,2140300
2017-09-18,277.500000,293.600006,276.899994,293.299988,290.587677,3290800
2017-09-19,293.820007,295.549988,286.010010,287.279999,284.623383,1793900
2017-09-20,288.269989,288.890015,280.500000,283.559998,280.937805,1312900
2017-09-21,284.339996,284.820007,275.220001,277.619995,275.052734,1503100
2017-09-22,275.859985,277.989990,268.019989,271.609985,269.098297,1661900
2017-09-25,268.950012,270.000000,259.000000,263.690002,261.251526,1996500
2017-09-26,265.000000,265.790009,258.000000,258.190002,255.802368,1894200
2017-09-27,262.549988,262.549988,255.139999,257.760010,255.376389,1277500
2017-09-28,256.160004,258.549988,253.199997,257.350006,254.970139,970500
2017-09-29,257.149994,265.399994,256.320007,263.809998,261.370453,1445900
2017-10-02,265.140015,267.200012,261.500000,266.589996,264.124725,882000
2017-10-03,267.950012,274.739990,266.709991,272.170013,269.653137,1791900
2017-10-04,271.100006,271.700012,268.450012,270.929993,268.424591,1669400
2017-10-05,270.929993,273.829987,268.390015,273.100006,270.574524,977300
2017-10-06,271.489990,276.829987,271.489990,276.690002,274.131287,947900
2017-10-09,276.980011,277.000000,272.519989,275.630005,273.081116,964300
2017-10-10,277.839996,277.880005,266.279999,269.329987,266.839355,1528300
2017-10-11,267.799988,269.209991,265.420013,268.799988,266.314301,1058100
2017-10-12,269.079987,274.559998,269.079987,271.760010,269.246948,900000
2017-10-13,273.269989,279.790009,272.820007,279.649994,277.063934,971000
2017-10-16,282.000000,283.399994,279.660004,282.579987,279.966827,1327500
2017-10-17,283.200012,283.390015,277.119995,279.850006,277.262115,1099400
2017-10-18,281.000000,281.010010,276.410004,277.730011,275.161713,1057300
2017-10-19,275.000000,279.779999,273.179993,276.709991,274.151123,736400
2017-10-20,279.000000,281.959991,276.279999,276.630005,274.071869,624300
2017-10-23,275.429993,278.510010,273.010010,275.089996,272.546112,838800
2017-10-24,276.000000,283.779999,273.579987,280.540009,277.945709,1146500
2017-10-25,279.989990,284.130005,271.929993,275.209991,272.664978,1416400
2017-10-26,277.000000,278.309998,271.179993,276.059998,273.507141,1165900
2017-10-27,276.600006,284.369995,274.019989,283.529999,280.908081,1499500
2017-10-30,280.839996,282.369995,275.100006,276.510010,273.952972,1273900
2017-10-31,275.000000,283.000000,274.630005,281.920013,279.312958,837500
2017-11-01,284.079987,284.609985,275.559998,275.970001,273.417969,1537500
2017-11-02,275.630005,282.100006,272.140015,276.100006,273.546783,882900
2017-11-03,275.010010,285.440002,275.010010,280.519989,277.925903,1400000
2017-11-06,300.000000,310.000000,298.000000,309.690002,306.826111,3173200
2017-11-07,308.500000,311.720001,305.829987,306.589996,303.754791,1427500
2017-11-08,306.000000,320.670013,305.010010,314.179993,311.274658,1432600
2017-11-09,312.529999,316.489990,307.019989,312.859985,309.966797,1105200
2017-11-10,309.609985,310.920013,302.320007,302.869995,300.069214,1956500
2017-11-13,301.149994,308.489990,301.000000,302.160004,299.365814,1137600
2017-11-14,300.609985,301.869995,294.200012,298.559998,295.799103,1068200
