Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,14.300000,14.300000,14.050000,14.300000,13.672892,78400
2017-11-27,14.250000,14.300000,14.050000,14.200000,13.577276,51500
2017-11-28,14.200000,14.200000,13.900000,13.900000,13.290431,200800
2017-11-29,13.950000,14.100000,13.800000,14.050000,13.433855,117700
2017-11-30,14.050000,14.230000,13.800000,14.150000,13.529468,345200
2017-12-01,14.000000,14.100000,13.550000,13.800000,13.194818,406900
2017-12-04,13.850000,13.900000,13.450000,13.550000,12.955781,159900
2017-12-05,13.550000,13.680000,13.250000,13.400000,12.812359,194800
2017-12-06,13.350000,13.500000,13.110000,13.500000,12.907973,138600
2017-12-07,13.550000,13.600000,13.350000,13.480000,12.888851,102200
2017-12-08,13.600000,13.600000,13.300000,13.350000,12.764553,94500
2017-12-11,13.250000,13.350000,13.110000,13.200000,12.621130,218700
2017-12-12,13.300000,13.400000,13.200000,13.300000,12.716744,214800
2017-12-13,13.300000,13.530000,13.150000,13.400000,12.812359,186300
2017-12-14,13.500000,13.500000,13.250000,13.300000,12.716744,117200
2017-12-15,13.300000,13.400000,12.600000,12.900000,12.334285,276200
2017-12-18,12.950000,13.150000,12.850000,13.100000,12.525517,545800
2017-12-19,13.100000,13.950000,13.100000,13.650000,13.051395,183900
2017-12-20,13.650000,14.000000,13.650000,13.750000,13.147011,189800
2017-12-21,13.700000,14.000000,13.600000,13.750000,13.147011,167000
2017-12-22,13.800000,14.300000,13.800000,14.200000,13.577276,315200
2017-12-26,14.100000,14.360000,14.050000,14.300000,13.794320,102000
2017-12-27,14.350000,14.500000,14.150000,14.300000,13.794320,106400
2017-12-28,14.250000,14.600000,14.100000,14.250000,13.746088,169700
2017-12-29,14.250000,14.400000,14.100000,14.300000,13.794320,81800
2018-01-02,14.300000,14.500000,14.100000,14.300000,13.794320,470400
2018-01-03,14.300000,14.500000,14.150000,14.350000,13.842552,187000
2018-01-04,14.300000,14.350000,13.950000,14.100000,13.601393,149700
2018-01-05,14.150000,14.250000,13.950000,14.150000,13.649624,82000
2018-01-08,14.050000,14.250000,14.050000,14.150000,13.649624,96400
2018-01-09,14.250000,14.400000,14.150000,14.150000,13.649624,113400
2018-01-10,14.200000,14.400000,14.100000,14.100000,13.601393,127000
2018-01-11,14.150000,14.530000,14.050000,14.380000,13.871491,123500
2018-01-12,14.450000,14.850000,14.300000,14.750000,14.228407,124800
2018-01-16,14.800000,14.900000,14.250000,14.400000,13.890783,110300
2018-01-17,14.400000,14.600000,14.300000,14.550000,14.035480,172400
2018-01-18,14.500000,14.650000,14.250000,14.400000,13.890783,152300
2018-01-19,14.350000,14.850000,14.300000,14.800000,14.276639,155300
2018-01-22,14.750000,14.850000,14.500000,14.600000,14.083713,78200
2018-01-23,14.600000,14.700000,14.330000,14.430000,13.919723,74700
2018-01-24,14.450000,14.700000,14.350000,14.400000,13.890783,144500
2018-01-25,14.500000,14.500000,14.280000,14.450000,13.939015,126300
2018-01-26,14.500000,14.600000,14.260000,14.450000,13.939015,105100
2018-01-29,14.500000,14.650000,14.350000,14.600000,14.083713,135200
2018-01-30,14.700000,14.850000,14.600000,14.750000,14.228407,199100
2018-01-31,14.750000,14.900000,14.600000,14.700000,14.180175,179100
2018-02-01,14.650000,14.800000,14.100000,14.200000,13.697857,181100
2018-02-02,14.150000,14.200000,13.850000,14.000000,13.504929,157500
2018-02-05,13.900000,14.000000,13.250000,13.300000,12.829682,189800
2018-02-06,13.150000,13.350000,12.850000,13.150000,12.684987,194900
2018-02-07,13.150000,13.250000,12.500000,13.000000,12.540291,266600
2018-02-08,13.050000,13.050000,12.350000,12.450000,12.009740,232700
2018-02-09,12.600000,12.800000,12.400000,12.700000,12.250899,285500
2018-02-12,12.800000,12.950000,12.550000,12.700000,12.250899,111000
2018-02-13,12.750000,12.900000,12.550000,12.750000,12.299131,154100
2018-02-14,12.700000,13.400000,12.600000,13.300000,12.829682,191200
2018-02-15,13.450000,13.600000,12.800000,13.150000,12.684987,156700
2018-02-16,14.400000,14.700000,13.150000,13.500000,13.022610,310000
2018-02-20,13.550000,13.650000,12.750000,13.000000,12.540291,348800
2018-02-21,13.050000,13.650000,12.950000,13.550000,13.070842,220400
2018-02-22,13.650000,13.850000,13.550000,13.700000,13.215537,216900
2018-02-23,13.850000,13.900000,13.250000,13.550000,13.070842,210100
2018-02-26,13.600000,13.750000,13.450000,13.600000,13.119074,127800
2018-02-27,13.650000,13.700000,13.280000,13.400000,12.926147,93400
2018-02-28,13.450000,13.450000,13.100000,13.200000,12.733218,119700
2018-03-01,13.200000,13.250000,12.800000,12.900000,12.443827,132500
2018-03-02,12.900000,13.100000,12.650000,13.000000,12.540291,52000
2018-03-05,12.950000,13.150000,12.650000,12.700000,12.250899,154200
2018-03-06,12.700000,13.550000,12.700000,13.300000,12.829682,259500
2018-03-07,13.100000,13.100000,12.050000,12.600000,12.154437,347000
2018-03-08,12.650000,12.850000,12.650000,12.700000,12.250899,194500
2018-03-09,12.750000,13.130000,12.700000,13.000000,12.540291,142300
2018-03-12,13.050000,13.100000,12.680000,12.750000,12.299131,92500
2018-03-13,12.850000,13.000000,12.800000,12.850000,12.395597,110000
2018-03-14,12.950000,13.000000,12.750000,12.900000,12.443827,133800
2018-03-15,12.950000,12.950000,12.550000,12.550000,12.106204,83500
2018-03-16,12.650000,13.450000,12.550000,13.200000,12.733218,439900
2018-03-19,13.150000,13.450000,12.800000,12.900000,12.443827,203400
2018-03-20,13.100000,13.180000,12.850000,13.100000,12.636755,208300
2018-03-21,13.100000,13.500000,12.900000,13.300000,12.829682,211600
2018-03-22,13.250000,13.300000,12.700000,12.750000,12.299131,199800
2018-03-23,12.850000,12.930000,12.350000,12.400000,11.961507,305600
2018-03-26,12.600000,12.600000,12.400000,12.550000,12.106204,182200
2018-03-27,12.550000,12.550000,12.250000,12.400000,12.081845,122400
2018-03-28,12.400000,12.500000,12.250000,12.350000,12.033129,122200
2018-03-29,12.450000,12.530000,12.300000,12.450000,12.130563,84900
2018-04-02,12.450000,12.550000,12.200000,12.400000,12.081845,210600
2018-04-03,12.450000,12.500000,12.300000,12.400000,12.081845,243700
2018-04-04,12.350000,12.800000,12.250000,12.750000,12.422866,139900
2018-04-05,12.850000,13.000000,12.700000,12.800000,12.471582,78000
2018-04-06,12.700000,12.880000,12.500000,12.600000,12.276714,75500
2018-04-09,12.600000,13.000000,12.600000,13.000000,12.666451,141700
2018-04-10,13.100000,13.300000,13.000000,13.200000,12.861319,148600
2018-04-11,13.200000,13.450000,13.150000,13.350000,13.007471,64800
2018-04-12,13.400000,13.450000,13.300000,13.400000,13.056188,107600
2018-04-13,13.450000,13.450000,13.200000,13.300000,12.958755,96400
2018-04-16,13.400000,13.700000,13.400000,13.650000,13.299773,110000
2018-04-17,13.800000,14.030000,13.550000,13.700000,13.348491,165100
2018-04-18,13.800000,14.000000,13.650000,13.850000,13.494642,114600
2018-04-19,13.900000,14.050000,13.750000,13.900000,13.543359,126200
2018-04-20,13.900000,13.950000,13.600000,13.700000,13.348491,104700
2018-04-23,13.750000,13.900000,13.580000,13.650000,13.299773,131800
2018-04-24,13.800000,13.850000,13.460000,13.550000,13.202339,95100
2018-04-25,13.550000,13.600000,13.300000,13.500000,13.153622,50200
2018-04-26,13.450000,13.530000,13.230000,13.450000,13.104905,149700
2018-04-27,13.500000,13.650000,13.350000,13.500000,13.153622,106700
2018-04-30,13.500000,13.550000,13.300000,13.400000,13.056188,116800
2018-05-01,13.350000,13.350000,13.030000,13.300000,12.958755,152100
2018-05-02,13.350000,13.700000,13.250000,13.350000,13.007471,187700
2018-05-03,13.300000,13.400000,13.000000,13.200000,12.861319,178100
2018-05-04,13.100000,14.000000,12.950000,13.550000,13.202339,121800
2018-05-07,13.700000,14.000000,13.500000,13.700000,13.348491,289000
2018-05-08,13.700000,14.500000,13.600000,14.300000,13.933097,452100
2018-05-09,14.300000,14.400000,14.130000,14.350000,13.981813,323800
2018-05-10,14.450000,15.000000,14.350000,14.550000,14.176682,349900
2018-05-11,14.850000,15.200000,14.580000,14.900000,14.517700,455300
2018-05-14,15.000000,15.400000,14.850000,15.100000,14.712571,372800
2018-05-15,15.150000,15.400000,14.950000,15.100000,14.712571,391200
2018-05-16,15.150000,16.000000,15.150000,15.950000,15.540762,606400
2018-05-17,16.000000,16.250000,15.800000,16.049999,15.638194,270800
2018-05-18,16.100000,16.150000,15.750000,16.000000,15.589478,268000
2018-05-21,15.950000,16.330000,15.800000,16.200001,15.784348,232900
2018-05-22,16.350000,16.400000,16.100000,16.150000,15.735629,143700
2018-05-23,16.049999,16.299999,15.580000,16.270000,15.852551,203900
2018-05-24,16.200001,16.500000,15.980000,16.299999,15.881781,283400
2018-05-25,16.200001,16.450001,15.950000,16.150000,15.735629,181500
2018-05-29,16.049999,16.299999,15.950000,16.200001,15.784348,274100
2018-05-30,16.250000,16.500000,16.000000,16.049999,15.638194,307900
2018-05-31,16.100000,16.250000,16.000000,16.049999,15.638194,184200
2018-06-01,16.100000,16.250000,15.950000,16.100000,15.686913,245800
2018-06-04,16.200001,16.250000,16.000000,16.049999,15.638194,138300
2018-06-05,16.100000,16.250000,16.000000,16.200001,15.784348,316700
2018-06-06,16.299999,16.600000,16.299999,16.400000,15.979214,222300
2018-06-07,16.450001,16.950001,16.400000,16.700001,16.271517,272900
2018-06-08,16.650000,16.850000,16.549999,16.750000,16.320236,221500
2018-06-11,16.799999,17.000000,16.660000,16.750000,16.320236,175800
2018-06-12,16.750000,16.799999,16.549999,16.650000,16.222799,161500
2018-06-13,16.750000,16.750000,16.299999,16.450001,16.027933,123500
2018-06-14,16.350000,17.600000,16.129999,16.500000,16.076649,161900
2018-06-15,16.450001,16.700001,16.150000,16.500000,16.076649,276300
2018-06-18,16.400000,16.500000,16.299999,16.400000,15.979214,117700
2018-06-19,16.350000,16.400000,16.100000,16.100000,15.686913,107200
2018-06-20,17.000000,17.000000,16.150000,16.700001,16.271517,193400
2018-06-21,16.799999,16.900000,16.500000,16.900000,16.466387,259700
2018-06-22,16.950001,17.129999,16.650000,16.900000,16.466387,203700
2018-06-25,16.799999,17.150000,16.750000,16.950001,16.515104,263100
2018-06-26,16.900000,17.750000,16.200001,17.500000,17.177670,339400
2018-06-27,17.549999,17.650000,17.299999,17.500000,17.177670,271900
2018-06-28,17.549999,17.600000,17.299999,17.500000,17.177670,168600
2018-06-29,17.600000,17.600000,17.299999,17.500000,17.177670,170400
2018-07-02,17.400000,17.450001,17.000000,17.450001,17.128592,156300
2018-07-03,17.400000,17.450001,16.900000,17.049999,16.735960,110300
2018-07-05,17.150000,17.650000,17.000000,17.500000,17.177670,371600
2018-07-06,17.450001,17.600000,17.250000,17.350000,17.030434,168100
2018-07-09,17.400000,17.650000,17.299999,17.450001,17.128592,225000
2018-07-10,17.400000,17.500000,17.230000,17.250000,16.932276,139900
2018-07-11,17.150000,17.250000,16.850000,16.850000,16.539644,93800
2018-07-12,16.900000,17.100000,16.850000,17.000000,16.686880,127500
2018-07-13,17.049999,17.600000,17.049999,17.350000,17.030434,195600
2018-07-16,17.450001,17.500000,17.200001,17.400000,17.079512,186000
2018-07-17,17.350000,17.950001,17.350000,17.750000,17.423065,295700
2018-07-18,17.650000,17.900000,17.600000,17.700001,17.373987,339300
2018-07-19,17.600000,17.799999,17.520000,17.680000,17.354357,221300
2018-07-20,17.600000,17.650000,17.200001,17.299999,16.981356,257600
2018-07-23,17.350000,17.400000,17.000000,17.200001,16.883198,226600
2018-07-24,17.250000,17.299999,17.000000,17.000000,16.686880,116400
2018-07-25,17.000000,17.250000,16.600000,16.750000,16.441484,195100
2018-07-26,16.700001,16.950001,16.450001,16.900000,16.588722,226600
2018-07-27,15.850000,17.200001,15.450000,17.100000,16.785040,508100
2018-07-30,17.350000,18.299999,17.299999,17.450001,17.128592,459200
2018-07-31,17.600000,18.200001,17.600000,17.950001,17.619383,515900
2018-08-01,18.000000,18.750000,17.900000,18.500000,18.159252,610800
2018-08-02,18.400000,18.480000,18.000000,18.049999,17.717541,258900
2018-08-03,18.000000,18.200001,17.700001,17.900000,17.570303,260400
2018-08-06,17.950001,18.070000,17.799999,18.000000,17.668461,179600
2018-08-07,18.150000,18.299999,17.900000,17.950001,17.619383,270200
2018-08-08,18.000000,18.100000,17.770000,17.850000,17.521225,176600
2018-08-09,17.900000,18.150000,17.879999,18.000000,17.668461,225000
2018-08-10,17.850000,18.000000,17.600000,17.650000,17.324907,171300
2018-08-13,17.600000,17.799999,17.350000,17.600000,17.275829,218800
2018-08-14,17.600000,17.799999,17.520000,17.799999,17.472145,233200
2018-08-15,17.850000,17.950001,17.100000,17.250000,16.932276,175700
2018-08-16,17.350000,17.450001,17.150000,17.250000,16.932276,179600
2018-08-17,17.250000,17.400000,17.150000,17.250000,16.932276,181900
2018-08-20,17.200001,17.600000,17.200001,17.400000,17.079512,203900
2018-08-21,17.500000,18.049999,17.450001,17.850000,17.521225,336000
2018-08-22,17.850000,17.950001,17.580000,17.750000,17.423065,165800
2018-08-23,17.850000,18.000000,17.600000,17.700001,17.373987,204100
2018-08-24,17.700001,17.900000,17.580000,17.700001,17.373987,165900
2018-08-27,17.799999,18.250000,17.700001,17.750000,17.423065,208400
2018-08-28,17.950001,18.250000,17.900000,18.049999,17.717541,155400
2018-08-29,18.100000,18.160000,17.750000,17.850000,17.521225,134500
2018-08-30,17.850000,18.000000,17.700001,17.750000,17.423065,145900
2018-08-31,17.750000,18.049999,17.600000,17.700001,17.373987,137200
2018-09-04,17.700001,18.000000,17.250000,17.700001,17.373987,345000
2018-09-05,17.650000,17.879999,17.459999,17.750000,17.423065,204800
2018-09-06,17.799999,17.900000,17.500000,17.600000,17.275829,156100
2018-09-07,17.549999,17.580000,17.200001,17.200001,16.883198,162300
2018-09-10,17.299999,17.650000,17.000000,17.549999,17.226749,312700
2018-09-11,17.549999,17.650000,17.350000,17.350000,17.030434,169500
2018-09-12,17.350000,17.500000,17.049999,17.150000,16.834118,210600
2018-09-13,17.250000,17.600000,17.000000,17.450001,17.128592,167900
2018-09-14,17.500000,17.799999,17.430000,17.650000,17.324907,132800
2018-09-17,17.600000,17.700001,17.350000,17.400000,17.079512,112200
2018-09-18,17.350000,17.450001,16.950001,16.950001,16.637802,169300
2018-09-19,16.950001,17.080000,16.299999,16.549999,16.245169,264000
2018-09-20,16.650000,16.700001,16.200001,16.350000,16.048853,235600
2018-09-21,16.299999,17.150000,16.299999,17.150000,16.834118,697300
2018-09-24,17.000000,17.049999,16.500000,16.650000,16.343327,227000
2018-09-25,16.600000,16.600000,16.049999,16.400000,16.219700,313700
2018-09-26,16.500000,17.270000,16.450001,17.200001,17.010906,455500
2018-09-27,17.299999,17.350000,16.799999,16.900000,16.714203,208800
2018-09-28,16.799999,17.100000,16.549999,16.799999,16.615303,248300
2018-10-01,16.860001,17.120001,16.480000,16.700001,16.516403,262800
2018-10-02,16.690001,16.930000,16.070000,16.120001,15.942780,206000
2018-10-03,16.170000,16.420000,15.780000,16.400000,16.219700,410000
2018-10-04,16.559999,18.990000,16.559999,18.910000,18.702106,1299200
2018-10-05,19.080000,19.139999,18.200001,18.420000,18.217493,531300
2018-10-08,18.250000,18.700001,18.250000,18.520000,18.316395,259600
2018-10-09,18.520000,18.870001,17.980000,18.030001,17.831781,483000
2018-10-10,17.870001,18.080000,16.840000,16.879999,16.694424,433600
2018-10-11,16.930000,17.020000,16.440001,16.809999,16.625193,434400
2018-10-12,17.100000,17.320000,16.530001,16.540001,16.358162,302400
2018-10-15,16.620001,17.160000,16.510000,17.110001,16.921896,214000
2018-10-16,17.260000,17.450001,16.930000,17.440001,17.248268,274400
2018-10-17,17.350000,17.410000,16.719999,16.910000,16.724094,169500
2018-10-18,17.000000,17.610001,16.870001,17.559999,17.366947,392300
2018-10-19,17.780001,17.860001,17.540001,17.690001,17.495520,296300
2018-10-22,17.850000,18.389999,17.700001,17.790001,17.594421,449500
2018-10-23,17.650000,18.080000,17.400000,17.719999,17.525188,307800
2018-10-24,17.670000,17.750000,17.049999,17.100000,16.912006,203100
2018-10-25,17.240000,17.629999,17.010000,17.230000,17.040575,260100
2018-10-26,16.370001,16.430000,14.610000,15.730000,15.557067,1167700
2018-10-29,15.860000,16.200001,14.880000,14.890000,14.726302,832600
2018-10-30,14.940000,15.040000,14.450000,14.870000,14.706522,570900
2018-10-31,14.950000,15.430000,14.830000,15.210000,15.042784,381500
2018-11-01,15.330000,15.490000,14.690000,14.940000,14.775752,457100
2018-11-02,15.000000,15.150000,14.260000,14.510000,14.350480,437200
2018-11-05,14.500000,14.880000,14.420000,14.640000,14.479051,298000
2018-11-06,14.630000,14.710000,14.280000,14.310000,14.152678,167500
2018-11-07,14.410000,15.170000,14.250000,15.100000,14.933993,334100
2018-11-08,15.030000,15.030000,14.320000,14.360000,14.202128,162600
2018-11-09,14.350000,14.350000,13.590000,13.710000,13.559275,164300
2018-11-12,13.600000,13.690000,12.930000,13.080000,12.936200,310100
2018-11-13,13.040000,13.340000,12.920000,13.100000,12.955981,269400
2018-11-14,13.240000,13.380000,12.900000,13.100000,12.955981,126600
2018-11-15,13.020000,13.110000,12.860000,12.940000,12.797739,227700
2018-11-16,12.900000,13.020000,12.720000,12.760000,12.619719,155600
2018-11-19,12.700000,12.740000,12.400000,12.400000,12.263676,175800
2018-11-20,12.060000,12.390000,11.860000,11.910000,11.779063,228200
2018-11-21,12.010000,12.300000,12.010000,12.070000,11.937304,130200
2018-11-23,11.920000,12.040000,11.820000,11.830000,11.699943,66000
2018-11-26,11.970000,12.160000,11.820000,11.830000,11.699943,160100
2018-11-27,11.960000,12.010000,11.790000,11.900000,11.769173,165900
2018-11-28,11.960000,12.180000,11.460000,12.170000,12.036205,356400
2018-11-29,12.100000,12.610000,12.080000,12.280000,12.144996,168100
2018-11-30,12.210000,12.350000,11.940000,12.240000,12.105435,212600
2018-12-03,12.440000,12.590000,12.220000,12.490000,12.352687,204200
2018-12-04,12.480000,12.670000,12.110000,12.130000,11.996645,301600
2018-12-06,12.010000,12.430000,11.590000,12.410000,12.273566,311900
2018-12-07,12.450000,12.640000,11.980000,11.980000,11.848293,268400
2018-12-10,12.010000,12.100000,11.580000,11.730000,11.601042,230100
2018-12-11,11.760000,11.830000,11.330000,11.370000,11.245000,219800
2018-12-12,11.470000,12.000000,11.470000,11.700000,11.700000,192200
2018-12-13,11.700000,11.800000,11.190000,11.240000,11.240000,198000
2018-12-14,11.160000,11.410000,11.160000,11.370000,11.370000,165300
2018-12-17,11.380000,11.380000,10.950000,11.020000,11.020000,216600
2018-12-18,11.120000,11.570000,10.820000,10.850000,10.850000,162400
2018-12-19,10.840000,11.080000,10.460000,10.550000,10.550000,283900
2018-12-20,10.550000,10.640000,9.860000,10.000000,10.000000,469600
2018-12-21,9.980000,10.180000,9.640000,9.680000,9.680000,321700
2018-12-24,9.680000,9.830000,9.360000,9.740000,9.740000,258200
2018-12-26,9.810000,10.350000,9.590000,10.310000,10.310000,175200
2018-12-27,10.190000,10.310000,10.030000,10.280000,10.280000,155900
2018-12-28,10.350000,10.440000,9.920000,10.330000,10.330000,287000
2018-12-31,10.410000,10.460000,9.960000,10.440000,10.440000,188300
2019-01-02,10.330000,10.700000,10.120000,10.650000,10.650000,149400
2019-01-03,10.620000,10.720000,10.240000,10.450000,10.450000,162300
2019-01-04,10.540000,10.780000,10.510000,10.760000,10.760000,107800
2019-01-07,10.780000,10.950000,10.630000,10.900000,10.900000,140600
2019-01-08,10.930000,11.050000,10.610000,10.770000,10.770000,255500
2019-01-09,10.840000,11.270000,10.680000,11.190000,11.190000,203400
2019-01-10,11.150000,11.530000,11.040000,11.480000,11.480000,136100
2019-01-11,11.470000,11.750000,11.390000,11.600000,11.600000,124600
2019-01-14,11.590000,11.650000,11.400000,11.510000,11.510000,113800
2019-01-15,11.550000,11.750000,11.510000,11.730000,11.730000,183200
2019-01-16,13.250000,14.180000,13.070000,13.950000,13.950000,3139900
2019-01-17,13.720000,14.870000,13.620000,14.470000,14.470000,9416200
2019-01-18,14.400000,14.980000,14.380000,14.770000,14.770000,1170500
2019-01-22,14.700000,14.820000,14.390000,14.610000,14.610000,792600
