Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,69.772255,70.194298,69.485588,69.820038,69.595581,1079800
2016-06-10,69.023727,69.270584,68.402611,68.498169,68.277962,909600
2016-06-13,68.107979,69.302437,67.733719,68.107979,67.889023,1388100
2016-06-14,68.012421,68.243347,67.606308,67.956680,67.738213,1057400
2016-06-15,68.107979,68.362793,67.208153,67.279823,67.063530,1332600
2016-06-16,66.881668,67.271858,66.340179,67.224083,67.007965,1255900
2016-06-17,66.961296,67.144447,66.427773,66.738335,66.523781,1504200
2016-06-20,67.654083,68.219460,67.486862,67.797417,67.579460,1220900
2016-06-21,68.115944,68.322983,67.590378,67.877052,67.658836,1084900
2016-06-22,68.004456,68.378723,67.677971,67.773529,67.555649,773900
2016-06-23,68.123901,68.880394,67.861122,68.760948,68.539894,1401000
2016-06-24,65.559799,66.491478,64.094604,64.142380,63.936172,2358700
2016-06-27,63.377926,63.465519,60.718266,61.331421,61.134251,2599400
2016-06-28,62.127728,63.393852,61.992355,63.107182,62.904301,2818100
2016-06-29,63.298294,64.237938,63.202740,64.206085,63.999672,1965200
2016-06-30,64.317566,64.476830,63.131073,63.776077,63.571049,1852400
2016-07-01,63.592930,64.214050,63.218666,63.991081,63.785362,1503800
2016-07-05,63.776077,64.397194,62.589584,63.115147,62.912243,1087200
2016-07-06,62.748844,63.529224,62.565697,63.362000,63.158302,1112700
2016-07-07,63.346073,64.564423,63.027554,64.253860,64.047295,1228600
2016-07-08,64.843124,66.738335,64.452942,66.523331,66.309471,2172600
2016-07-11,66.849815,67.200188,66.093330,66.284439,66.071342,1276400
2016-07-12,66.881668,67.168343,66.157028,66.865746,66.650780,1133500
2016-07-13,66.881668,67.263893,66.212776,66.961296,66.746025,1388300
2016-07-14,67.622231,67.885010,67.176300,67.598343,67.381027,702300
2016-07-15,67.908905,67.908905,67.168343,67.558525,67.341339,640800
2016-07-18,67.646126,67.980568,67.343529,67.470932,67.254021,796600
2016-07-19,67.431122,68.362793,67.431122,67.757607,67.539780,904100
2016-07-20,67.916862,68.665390,67.526680,68.474281,68.254150,734000
2016-07-21,68.434464,68.665390,67.662048,67.861122,67.642960,1287500
2016-07-22,68.020386,69.358177,67.606308,69.342255,69.119331,1223800
2016-07-25,69.390030,70.337631,68.896324,70.297821,70.071823,1569100
2016-07-26,70.329674,71.269310,70.146523,71.133942,70.905258,3149600
2016-07-27,68.291130,70.258003,67.685936,70.058929,69.833702,4739700
2016-07-28,70.218185,71.173752,70.218185,70.918938,70.690948,2158800
2016-07-29,70.863197,71.038383,70.114670,70.974678,70.746506,1914100
2016-08-01,69.843925,70.672081,68.856506,68.975952,68.754204,3232700
2016-08-02,68.617615,68.641502,66.379997,66.467590,66.253906,2936900
2016-08-03,66.451668,67.646126,66.403885,67.534637,67.317528,1972800
2016-08-04,67.526680,68.076126,66.722404,66.857780,66.642845,1497500
2016-08-05,67.176300,67.861122,67.088707,67.685936,67.468338,1304100
2016-08-08,67.861122,68.243347,67.494827,67.646126,67.428658,1436900
2016-08-09,67.558525,67.988533,67.550568,67.789459,67.571526,964700
2016-08-10,68.012421,68.171684,67.725754,68.171684,67.952522,1135700
2016-08-11,68.211502,69.485588,67.717789,69.421883,69.198700,1637600
2016-08-12,69.103363,69.533363,68.697243,69.405960,69.182831,1536200
2016-08-15,69.405960,69.931519,69.111320,69.644852,69.420952,841700
2016-08-16,69.469658,69.636887,68.856506,68.999840,68.778015,980000
2016-08-17,69.087433,69.485588,68.561874,69.270584,69.047890,1133400
2016-08-18,69.015770,70.114670,68.904282,69.987259,69.762260,1224700
2016-08-19,70.035034,70.042999,69.485588,69.756332,69.532074,931800
2016-08-22,69.557251,69.899666,69.469658,69.644852,69.420952,669200
2016-08-23,69.947441,70.528748,69.931519,70.321709,70.095634,1327700
2016-08-24,70.090782,70.528748,69.748367,70.122627,69.897194,993300
2016-08-25,70.154480,70.465042,69.915588,70.297821,70.071823,629800
2016-08-26,70.393372,71.253387,69.756332,70.178375,69.952766,1050500
2016-08-29,70.250038,70.783562,70.242073,70.504860,70.278198,816000
2016-08-30,70.496895,70.791527,69.700592,69.979294,69.754318,1001100
2016-08-31,70.011147,70.162445,68.960022,69.437805,69.214577,1820900
2016-09-01,69.230766,70.058929,68.808731,69.501511,69.278076,1123600
2016-09-02,69.875778,70.003181,68.816689,69.262619,69.039948,1108700
2016-09-06,69.135216,69.716515,69.015770,69.708549,69.484451,1181100
2016-09-07,69.732445,69.867813,69.190956,69.453735,69.230453,709200
2016-09-08,69.143173,69.397995,68.601685,68.673355,68.452583,642500
2016-09-09,67.996498,68.490204,66.252586,66.260551,66.047531,1435800
2016-09-12,65.822586,66.993149,65.519989,66.929451,66.714287,1599300
2016-09-13,66.379997,67.208153,65.750916,66.387962,66.174538,1492800
2016-09-14,66.451668,66.945374,65.973885,66.276474,66.063408,887600
2016-09-15,64.182198,67.247971,64.182198,66.778152,66.563469,1103100
2016-09-16,66.571114,66.738335,65.910179,66.069435,65.857033,2210200
2016-09-19,66.579071,66.969261,65.926102,66.387962,66.174538,1317200
2016-09-20,66.889633,67.032967,66.180923,66.244621,66.031654,1255800
2016-09-21,66.714447,67.431122,66.379997,67.295746,67.079399,997000
2016-09-22,67.757607,68.012421,67.518715,67.813347,67.595337,1175500
2016-09-23,67.829269,68.052238,67.335564,67.614273,67.396904,972500
2016-09-26,67.478897,67.781494,66.985191,67.335564,67.119087,656100
2016-09-27,67.040932,68.004456,66.865746,67.885010,67.666771,554100
2016-09-28,67.837234,68.545944,67.670013,68.506134,68.285896,669400
2016-09-29,68.506134,68.641502,67.614273,67.638161,67.420715,582100
2016-09-30,67.972610,68.346870,67.502785,67.861122,67.642960,1100000
2016-10-03,67.271858,67.606308,66.292404,67.017044,66.801598,1069900
2016-10-04,67.550568,67.606308,66.610924,66.977226,66.761902,929300
2016-10-05,67.327599,67.964645,66.905556,67.654083,67.436584,714400
2016-10-06,67.733719,67.956680,67.056854,67.614273,67.396904,572800
2016-10-07,67.693901,67.789459,66.634811,67.128525,66.912720,471700
2016-10-10,67.550568,68.243347,67.343529,67.447044,67.230217,591100
2016-10-11,67.335564,67.486862,65.655357,66.149071,65.936409,1306000
2016-10-12,66.260551,66.889633,65.965919,66.356110,66.142784,892300
2016-10-13,65.981842,66.953339,64.787384,66.403885,66.190407,2239400
2016-10-14,66.825928,67.399269,66.451668,66.602959,66.388840,1809500
2016-10-17,66.730370,67.144447,66.172958,66.228699,66.015785,1101000
2016-10-18,67.048897,68.155754,66.881668,67.940758,67.722336,1895600
2016-10-19,68.028351,69.206879,67.781494,68.721130,68.500206,2517100
2016-10-20,71.388756,71.540054,68.569839,68.752983,68.531952,3951200
2016-10-21,68.553909,69.214844,67.693901,67.845200,67.627090,3043900
2016-10-24,68.482239,69.047623,68.307053,68.617615,68.397018,2267400
2016-10-25,68.418541,68.721130,67.478897,67.606308,67.388962,1270900
2016-10-26,67.622231,68.187607,66.778152,66.810005,66.595222,956800
2016-10-27,67.391304,67.677971,66.172958,66.379997,66.166595,1061600
2016-10-28,66.419815,67.837234,66.395920,67.303711,67.087341,1786800
2016-10-31,67.614273,67.837234,67.144447,67.526680,67.309593,1700900
2016-11-01,67.821312,67.996498,67.025002,67.677971,67.460396,1372100
2016-11-02,67.654083,67.805382,66.587036,66.730370,66.515839,1202200
2016-11-03,67.017044,67.216118,66.411850,66.451668,66.238037,809500
2016-11-04,66.101288,66.961296,66.101288,66.292404,66.079285,749400
2016-11-07,67.542603,68.322983,67.120560,68.100014,67.881081,974200
2016-11-08,68.084091,68.283165,67.542603,67.877052,67.658836,657300
2016-11-09,66.459625,68.609650,65.559799,68.442429,68.222397,1184200
2016-11-10,68.649467,69.716515,67.224083,69.055580,68.833580,1452000
2016-11-11,68.792801,68.960022,67.813347,68.123901,67.904892,1496600
2016-11-14,68.378723,68.816689,66.292404,66.523331,66.309471,1242800
2016-11-15,66.825928,68.633537,66.634811,68.522057,68.301773,1512900
2016-11-16,68.267242,69.071510,67.789459,69.015770,68.793892,1089600
2016-11-17,68.936134,70.242073,68.402611,70.058929,69.833702,1347800
2016-11-18,70.178375,70.377449,69.055580,69.135216,68.912956,974900
2016-11-21,69.429848,70.194298,69.286514,70.058929,69.833702,652500
2016-11-22,70.210228,70.465042,69.732445,70.409302,70.182945,585900
2016-11-23,70.138557,70.353561,69.151138,69.820038,69.595581,1065400
2016-11-25,70.114670,70.377449,69.764297,70.321709,70.095634,447000
2016-11-28,70.042999,70.520782,69.612999,69.644852,69.420952,1039400
2016-11-29,69.541328,70.504860,69.541328,70.027077,69.801949,921400
2016-11-30,70.003181,70.321709,68.872429,69.063545,68.841515,1197700
2016-12-01,68.880394,69.565216,67.670013,68.060204,67.841400,1356100
2016-12-02,67.956680,68.211502,67.240005,68.179649,67.960464,1200300
2016-12-05,68.967987,70.942825,68.522057,70.863197,70.635384,1960400
2016-12-06,70.815414,70.815414,69.636887,69.772255,69.547951,1509700
2016-12-07,69.764297,70.958748,69.206879,70.934860,70.706818,1271200
2016-12-08,70.584488,71.866539,70.385414,71.667465,71.437065,1596000
2016-12-09,71.970062,72.105431,70.990601,71.125977,70.897316,840300
2016-12-12,70.895050,71.197639,70.473007,70.767639,70.540131,761200
2016-12-13,71.149864,72.519508,70.783562,72.025803,71.794250,1053400
2016-12-14,72.001907,72.630989,71.755058,72.025803,71.794250,1733100
2016-12-15,72.344322,73.514893,72.057655,73.068962,72.834061,1179700
2016-12-16,73.467110,73.578598,72.121353,72.216911,71.984749,1707700
2016-12-19,72.312469,73.053032,72.161171,72.822105,72.587997,579900
2016-12-20,73.045074,73.204330,72.686737,73.045074,72.810249,740000
2016-12-21,73.236183,73.475075,72.838028,73.307854,73.072182,1079800
2016-12-22,72.782288,72.782288,71.850616,72.025803,71.794250,1167800
2016-12-23,72.017838,72.463768,71.763023,72.336357,72.103806,510900
2016-12-27,72.623032,73.037109,72.400063,72.439880,72.207001,530900
2016-12-28,72.583214,72.615067,71.611725,71.731171,71.500565,566600
2016-12-29,71.627647,72.121353,71.524132,71.683388,71.452934,680200
2016-12-30,71.985985,72.177101,70.895050,71.118011,70.889381,673600
2017-01-03,71.866539,72.400063,71.245422,71.770981,71.540253,1046400
2017-01-04,71.834686,72.081543,71.659500,71.882462,71.651375,1129900
2017-01-05,71.715240,72.153206,71.388756,71.858574,71.627563,670000
2017-01-06,72.073578,72.814140,71.691353,72.471733,72.238747,1004400
2017-01-09,72.280617,72.686737,71.675423,72.296547,72.064125,2422800
2017-01-10,72.376175,72.861923,72.049690,72.185059,71.952995,769100
2017-01-11,72.081543,73.060997,72.081543,72.917664,72.683243,1506300
2017-01-12,72.694695,72.885811,71.548019,72.543396,72.310181,815600
2017-01-13,72.646919,73.355629,72.599136,73.100815,72.865807,1692900
2017-01-17,73.084885,73.475075,72.081543,72.384140,72.151436,1519100
2017-01-18,72.567291,74.558052,72.304504,74.502312,74.262802,2082000
2017-01-19,74.382866,74.454529,73.491005,73.761749,73.524620,1063500
2017-01-20,74.096191,74.916389,73.817490,74.048416,73.810364,1051300
2017-01-23,74.024529,74.422676,72.782288,73.618408,73.381737,1289600
2017-01-24,73.905083,75.441948,73.706001,75.147316,74.905731,1165400
2017-01-25,75.648987,76.365662,74.892502,76.238251,75.993156,2773500
2017-01-26,72.208954,73.132668,70.544670,71.285240,71.056068,4738800
2017-01-27,71.428574,72.208954,71.388756,71.874504,71.643440,2461900
2017-01-30,71.595795,72.734512,71.054306,72.567291,72.334000,3052100
2017-01-31,72.503586,72.670807,71.500237,72.615067,72.381622,2225700
2017-02-01,74.269997,75.000000,70.239998,71.239998,71.010971,5760300
2017-02-02,71.000000,75.570000,71.000000,74.949997,74.709045,4667400
2017-02-03,75.650002,76.940002,75.220001,76.699997,76.453423,3980300
2017-02-06,76.389999,76.730003,75.540001,76.300003,76.054710,3794900
2017-02-07,76.570000,78.489998,76.320000,77.650002,77.400368,3262500
2017-02-08,77.239998,78.169998,76.879997,77.690002,77.440239,2808100
2017-02-09,77.910004,79.379997,77.639999,78.419998,78.167892,3971800
2017-02-10,78.470001,79.010002,77.830002,78.550003,78.297478,2115400
2017-02-13,78.550003,79.360001,78.550003,78.779999,78.526733,4205100
2017-02-14,78.599998,79.360001,78.050003,78.930000,78.676254,2234800
2017-02-15,78.720001,80.540001,78.139999,80.160004,79.902306,2649400
2017-02-16,80.430000,80.739998,79.459999,79.940002,79.683006,2195300
2017-02-17,79.750000,80.769997,79.680000,80.500000,80.241203,2056900
2017-02-21,80.519997,81.099998,80.180000,80.769997,80.510338,2540400
2017-02-22,80.430000,80.889999,79.809998,80.169998,79.912262,1847100
2017-02-23,80.320000,80.470001,79.309998,79.930000,79.673035,1514600
2017-02-24,79.730003,80.190002,78.930000,80.180000,79.922234,1279800
2017-02-27,80.129997,80.339996,79.559998,80.160004,79.902306,769800
2017-02-28,79.470001,79.820000,78.910004,78.949997,78.696182,1868500
2017-03-01,79.720001,80.970001,79.230003,80.769997,80.510338,2369500
2017-03-02,80.400002,80.400002,79.190002,79.330002,79.074966,2021400
2017-03-03,79.510002,80.110001,78.879997,79.949997,79.692970,1296200
2017-03-06,79.900002,80.000000,79.110001,79.660004,79.403908,2189000
2017-03-07,79.720001,80.389999,79.389999,79.900002,79.643135,1528400
2017-03-08,79.919998,80.580002,79.419998,79.919998,79.663071,1169000
2017-03-09,79.910004,80.070000,78.489998,79.029999,78.775932,1668800
2017-03-10,79.360001,79.790001,79.059998,79.529999,79.274323,1388800
2017-03-13,79.580002,87.989998,79.050003,84.930000,84.656967,5459000
2017-03-14,84.510002,84.769997,81.040001,82.019997,81.756317,5427900
2017-03-15,81.650002,83.220001,81.449997,82.510002,82.244743,3211500
2017-03-16,82.769997,82.989998,81.910004,82.570000,82.304550,1546800
2017-03-17,83.029999,83.070000,82.099998,82.720001,82.454071,2411500
2017-03-20,82.809998,82.959999,81.949997,82.489998,82.224808,1246800
2017-03-21,82.739998,82.830002,81.459999,81.510002,81.247963,2175800
2017-03-22,81.809998,82.680000,81.330002,82.199997,81.935738,1105900
2017-03-23,82.070000,84.139999,81.730003,83.389999,83.121918,3846200
2017-03-24,83.669998,84.750000,82.940002,83.139999,82.872719,1475000
2017-03-27,82.699997,84.349998,81.879997,83.570000,83.301338,1885500
2017-03-28,83.970001,84.199997,83.230003,83.989998,83.719986,1893000
2017-03-29,83.550003,83.830002,82.330002,83.589996,83.321266,1097000
2017-03-30,83.459999,84.250000,83.459999,84.110001,83.839600,1074000
2017-03-31,83.550003,84.120003,83.370003,83.389999,83.121918,1391500
2017-04-03,83.540001,84.080002,82.790001,83.440002,83.171753,1901800
2017-04-04,83.419998,83.980003,82.669998,83.300003,83.032204,964600
2017-04-05,83.699997,84.269997,82.699997,82.959999,82.693298,1076400
2017-04-06,83.099998,83.339996,82.510002,83.059998,82.792976,1828600
2017-04-07,83.000000,83.570000,82.739998,83.150002,82.882690,2021200
2017-04-10,83.199997,83.680000,82.940002,83.440002,83.171753,711000
2017-04-11,83.239998,83.830002,82.760002,83.680000,83.410980,1329400
2017-04-12,83.699997,83.889999,82.800003,83.000000,82.733170,584700
2017-04-13,83.059998,83.680000,82.769997,82.959999,82.693298,747100
2017-04-17,83.370003,83.730003,83.000000,83.440002,83.171753,1187200
2017-04-18,83.349998,83.629997,82.550003,83.120003,82.852783,890300
2017-04-19,83.529999,84.110001,83.080002,83.230003,82.962433,1756200
2017-04-20,83.690002,83.930000,83.190002,83.669998,83.401016,1747500
2017-04-21,83.639999,83.769997,82.860001,83.089996,82.822876,1297100
2017-04-24,84.430000,84.500000,83.309998,84.370003,84.098770,1614300
2017-04-25,84.730003,84.730003,83.800003,84.050003,83.779793,1463800
2017-04-26,84.650002,84.660004,83.500000,84.120003,83.849571,1581300
2017-04-27,84.599998,84.820000,80.529999,81.440002,81.178185,3705900
2017-04-28,81.480003,81.639999,80.099998,80.940002,80.679794,2528400
2017-05-01,81.239998,81.900002,81.010002,81.750000,81.487190,1349000
2017-05-02,82.029999,82.029999,81.029999,81.290001,81.028664,1553200
2017-05-03,87.519997,87.949997,86.059998,87.050003,86.770149,4006100
2017-05-04,86.980003,87.150002,85.930000,86.550003,86.271759,3313200
2017-05-05,86.620003,87.500000,86.330002,87.480003,87.198769,1634900
2017-05-08,87.190002,87.480003,86.339996,87.190002,86.909698,1043600
2017-05-09,86.980003,87.180000,86.500000,86.820000,86.540886,2243000
2017-05-10,86.860001,87.279999,86.500000,86.989998,86.710342,877000
2017-05-11,86.389999,87.169998,86.209999,87.110001,86.829956,1236600
2017-05-12,87.080002,87.080002,85.900002,85.919998,85.643776,1522400
2017-05-15,86.209999,86.739998,86.139999,86.330002,86.052467,1187900
2017-05-16,86.660004,86.779999,83.800003,84.830002,84.557289,3462200
2017-05-17,83.970001,84.379997,82.699997,82.739998,82.473999,2193600
2017-05-18,82.519997,83.040001,81.800003,82.589996,82.324486,1181600
2017-05-19,82.779999,83.570000,82.500000,82.790001,82.523842,1419800
2017-05-22,82.639999,83.349998,82.559998,82.949997,82.683327,1487400
2017-05-23,83.120003,83.470001,81.949997,82.059998,81.796188,991400
2017-05-24,82.440002,82.440002,81.559998,82.300003,82.035423,874900
2017-05-25,82.529999,83.400002,82.300003,83.150002,82.882690,964900
2017-05-26,82.839996,83.040001,82.250000,82.489998,82.224808,1028800
2017-05-30,82.180000,82.440002,81.660004,82.150002,81.885902,1821500
2017-05-31,82.449997,82.599998,81.330002,82.540001,82.274651,1773900
2017-06-01,82.739998,83.029999,82.150002,82.860001,82.593620,2646300
2017-06-02,83.000000,83.489998,82.529999,83.430000,83.161789,1648200
2017-06-05,83.550003,84.010002,83.309998,83.320000,83.052139,1009400
2017-06-06,83.099998,83.610001,82.559998,82.849998,82.583649,974200
2017-06-07,82.820000,83.339996,82.570000,83.269997,83.002296,965100
2017-06-08,83.150002,83.400002,82.739998,83.209999,82.942490,939000
2017-06-09,83.269997,83.269997,77.830002,78.320000,78.068214,2886700
2017-06-12,77.400002,80.980003,77.220001,80.849998,80.590080,3031000
2017-06-13,81.099998,81.360001,80.260002,80.750000,80.490402,1593400
2017-06-14,80.959999,81.230003,79.129997,79.970001,79.712914,1012000
2017-06-15,79.169998,79.540001,78.260002,79.260002,79.005196,1430600
2017-06-16,79.190002,79.940002,78.820000,79.919998,79.663071,3030700
2017-06-19,80.199997,81.730003,79.680000,81.410004,81.148285,1437200
2017-06-20,81.180000,81.419998,80.209999,80.349998,80.091690,838800
2017-06-21,80.680000,81.239998,80.550003,80.680000,80.420624,920100
2017-06-22,80.680000,81.500000,80.040001,81.180000,80.919022,966200
2017-06-23,81.330002,82.089996,80.650002,81.410004,81.148285,1413600
2017-06-26,81.459999,82.580002,81.019997,81.269997,81.008728,763900
2017-06-27,81.120003,81.269997,80.309998,80.459999,80.201332,700800
2017-06-28,80.839996,81.339996,79.720001,81.230003,80.968864,783600
2017-06-29,81.019997,81.139999,78.620003,79.510002,79.254387,1079900
2017-06-30,79.910004,80.150002,78.949997,79.580002,79.324165,936200
2017-07-03,79.970001,80.419998,78.690002,78.779999,78.526733,457800
2017-07-05,78.980003,79.949997,78.470001,79.400002,79.144745,1346700
2017-07-06,78.809998,79.529999,78.489998,78.669998,78.417084,676300
2017-07-07,78.930000,79.650002,78.930000,79.269997,79.015160,909000
2017-07-10,79.290001,80.330002,78.830002,79.930000,79.673035,826900
2017-07-11,78.000000,79.550003,77.099998,78.559998,78.307442,2574800
2017-07-12,79.400002,80.470001,79.010002,80.430000,80.171432,1135400
2017-07-13,80.550003,80.639999,79.290001,80.370003,80.111626,1290100
2017-07-14,80.650002,81.070000,79.809998,80.989998,80.729630,1310500
2017-07-17,80.989998,81.650002,80.559998,81.430000,81.168213,1384300
2017-07-18,81.250000,81.610001,80.360001,81.209999,80.948921,866700
2017-07-19,81.239998,82.860001,80.959999,82.779999,82.513878,1370800
2017-07-20,82.820000,83.000000,82.110001,82.580002,82.314522,1258600
2017-07-21,82.180000,82.660004,81.680000,81.860001,81.596832,576800
2017-07-24,81.760002,81.820000,81.169998,81.580002,81.317734,714000
2017-07-25,81.589996,82.320000,81.519997,81.790001,81.527061,829800
2017-07-26,82.000000,82.000000,81.239998,81.519997,81.257927,767900
2017-07-27,81.800003,81.800003,78.470001,79.739998,79.483650,1196600
2017-07-28,79.330002,80.169998,79.059998,79.709999,79.453743,854700
2017-07-31,79.989998,79.989998,78.250000,78.980003,78.726097,1517800
2017-08-01,79.190002,79.669998,78.809998,79.610001,79.354065,1281300
2017-08-02,79.550003,79.550003,77.910004,79.110001,78.855675,1943000
2017-08-03,79.320000,79.320000,75.680000,77.510002,77.260818,4432500
2017-08-04,77.510002,78.480003,77.260002,78.160004,77.908730,1499900
2017-08-07,78.059998,79.129997,77.820000,78.470001,78.217735,1720000
2017-08-08,78.180000,78.419998,76.470001,76.750000,76.503258,2287800
2017-08-09,76.239998,76.650002,76.059998,76.220001,75.974968,1858600
2017-08-10,75.629997,76.139999,74.529999,74.669998,74.429947,1653500
2017-08-11,74.830002,75.050003,74.089996,74.610001,74.370140,1308900
2017-08-14,75.190002,76.080002,73.330002,75.839996,75.596184,1982800
2017-08-15,75.800003,75.800003,74.680000,74.949997,74.709045,1120500
2017-08-16,74.949997,76.360001,74.949997,76.300003,76.054710,1402600
2017-08-17,75.849998,76.279999,74.379997,74.519997,74.280426,1168600
2017-08-18,74.400002,75.239998,74.129997,74.709999,74.469818,900700
2017-08-21,74.580002,75.230003,74.260002,75.089996,74.848595,974900
2017-08-22,75.379997,76.040001,75.199997,76.010002,75.765640,768000
2017-08-23,75.730003,75.919998,74.820000,75.290001,75.047958,1424400
2017-08-24,74.959999,75.459999,74.489998,75.349998,75.107758,980000
2017-08-25,75.870003,76.360001,75.330002,75.370003,75.127701,988200
2017-08-28,75.540001,75.879997,75.309998,75.599998,75.356956,1161400
2017-08-29,74.989998,76.589996,74.760002,76.419998,76.174324,1427900
2017-08-30,76.419998,77.550003,76.260002,76.989998,76.742485,1375800
2017-08-31,77.220001,78.339996,77.050003,78.209999,77.958565,1369800
2017-09-01,78.500000,78.680000,77.830002,78.519997,78.267570,1154600
2017-09-05,78.070000,78.500000,75.910004,76.989998,76.742485,1843200
2017-09-06,77.300003,77.570000,76.099998,76.349998,76.104546,1476200
2017-09-07,76.639999,76.639999,75.070000,75.360001,75.117729,1621800
2017-09-08,75.279999,75.660004,75.089996,75.139999,74.898438,1344500
2017-09-11,75.900002,76.730003,75.730003,76.279999,76.034775,1618100
2017-09-12,76.389999,76.519997,75.150002,76.500000,76.254066,1512200
2017-09-13,75.970001,77.160004,75.970001,77.160004,76.911949,1096500
2017-09-14,76.779999,76.779999,76.059998,76.629997,76.383644,1250500
2017-09-15,76.139999,76.540001,75.010002,76.220001,75.974968,2891400
2017-09-18,76.230003,76.620003,75.820000,76.470001,76.224159,1201900
2017-09-19,76.889999,76.889999,76.199997,76.480003,76.234131,795000
2017-09-20,76.230003,76.720001,75.580002,76.470001,76.224159,1582900
2017-09-21,76.519997,76.760002,75.779999,76.279999,76.034775,807000
2017-09-22,76.239998,76.720001,75.690002,76.230003,75.984940,2411900
2017-09-25,76.059998,76.339996,75.190002,75.730003,75.486542,1111400
2017-09-26,76.260002,76.360001,75.480003,75.550003,75.307121,1153200
2017-09-27,75.820000,77.309998,75.820000,76.470001,76.224159,1194100
2017-09-28,76.169998,76.980003,75.870003,76.690002,76.443459,897800
2017-09-29,76.620003,77.239998,76.470001,76.820000,76.573036,903000
2017-10-02,77.639999,80.879997,77.500000,79.500000,79.244423,3646500
2017-10-03,79.650002,79.739998,78.400002,78.510002,78.257607,1811800
2017-10-04,78.510002,78.820000,77.699997,78.300003,78.048279,1211500
2017-10-05,78.750000,79.900002,78.389999,79.680000,79.423843,1896500
2017-10-06,79.389999,79.540001,78.680000,79.470001,79.214516,928200
2017-10-09,79.440002,80.669998,79.129997,80.620003,80.360825,1069100
2017-10-10,80.500000,81.209999,80.250000,81.199997,80.938950,1560900
2017-10-11,80.949997,81.209999,80.000000,80.570000,80.310982,2046200
2017-10-12,80.290001,81.959999,79.989998,81.300003,81.038635,1256500
2017-10-13,81.769997,81.849998,80.970001,81.470001,81.208092,1120200
2017-10-16,81.580002,81.940002,80.959999,81.610001,81.347641,603400
2017-10-17,81.760002,82.120003,81.269997,81.989998,81.726410,1055600
2017-10-18,82.150002,82.430000,81.410004,82.269997,82.005508,1045800
2017-10-19,81.980003,82.760002,81.660004,82.739998,82.473999,1576900
2017-10-20,83.169998,83.980003,82.839996,83.489998,83.221588,1536900
2017-10-23,83.849998,83.849998,82.959999,83.150002,82.882690,903800
2017-10-24,83.160004,83.370003,82.779999,83.190002,82.922562,1013300
2017-10-25,82.510002,83.750000,81.879997,82.430000,82.165001,2303600
2017-10-26,82.400002,83.360001,80.199997,81.199997,80.938950,4645500
2017-10-27,82.379997,82.809998,80.650002,82.699997,82.434128,1966800
2017-10-30,82.239998,82.730003,81.790001,82.389999,82.125130,1696500
2017-10-31,82.529999,83.180000,81.870003,82.610001,82.344421,2024300
2017-11-01,83.099998,83.309998,81.959999,82.230003,81.965645,1391800
2017-11-02,81.919998,82.559998,81.110001,82.360001,82.095230,1393700
2017-11-03,84.080002,86.110001,84.050003,84.900002,84.627060,2874800
2017-11-06,84.860001,85.800003,84.190002,84.339996,84.068855,1803200
2017-11-07,84.540001,84.949997,83.790001,84.480003,84.208412,1335200
2017-11-08,84.320000,86.050003,82.459999,85.910004,85.633820,2974900
2017-11-09,85.279999,85.449997,83.260002,84.029999,83.759857,2123000
2017-11-10,83.510002,84.500000,83.110001,84.220001,83.949249,1250200
