Date,Open,High,Low,Close,Adj Close,Volume
2017-01-20,145.699997,146.779999,145.589996,146.619995,138.186417,1150000
2017-01-23,146.389999,146.880005,144.770004,146.070007,137.668045,1268400
2017-01-24,146.550003,147.410004,146.259995,147.130005,138.667084,2016400
2017-01-25,147.500000,148.729996,147.149994,148.529999,139.986557,1597800
2017-01-26,148.240005,149.460007,147.679993,148.809998,140.250427,1856100
2017-01-27,140.000000,142.470001,137.050003,142.009995,133.841599,5469500
2017-01-30,140.100006,141.830002,139.910004,140.990005,132.880249,2724900
2017-01-31,140.990005,141.220001,139.139999,139.759995,131.721008,2483800
2017-02-01,139.320007,140.240005,138.000000,138.679993,130.703110,1652300
2017-02-02,138.679993,139.850006,137.460007,139.279999,131.268616,1438500
2017-02-03,139.770004,140.289993,139.149994,140.160004,132.097992,1300200
2017-02-06,140.000000,140.270004,138.639999,139.050003,131.051834,808600
2017-02-07,139.089996,139.490005,137.880005,138.800003,130.816223,1466900
2017-02-08,138.179993,138.809998,137.720001,138.589996,130.618286,1649000
2017-02-09,138.589996,139.460007,138.220001,138.539993,130.571167,1298000
2017-02-10,138.899994,140.440002,138.539993,140.130005,132.069717,2272600
2017-02-13,140.750000,141.250000,139.850006,140.500000,132.418457,1670500
2017-02-14,140.399994,142.259995,139.750000,142.130005,133.954697,2001500
2017-02-15,141.669998,142.990005,141.190002,142.380005,134.190323,1429000
2017-02-16,142.570007,143.119995,141.059998,141.869995,133.709625,860900
2017-02-17,141.970001,142.139999,141.100006,141.500000,133.360916,717400
2017-02-21,140.979996,141.800003,140.830002,141.470001,133.332626,1148200
2017-02-22,140.770004,141.369995,140.279999,140.339996,132.267639,992600
2017-02-23,140.970001,141.210007,139.320007,140.360001,132.286514,1434200
2017-02-24,140.070007,141.009995,139.610001,140.860001,132.757751,890300
2017-02-27,140.929993,141.229996,139.119995,139.380005,131.362885,1079200
2017-02-28,138.929993,140.699997,138.800003,140.470001,132.390167,1677800
2017-03-01,142.130005,144.059998,141.979996,143.690002,135.424942,1707000
2017-03-02,143.410004,143.410004,140.410004,140.570007,132.484406,1267500
2017-03-03,140.339996,140.869995,139.130005,139.520004,131.494827,923200
2017-03-06,139.020004,140.110001,138.660004,139.309998,131.296875,973500
2017-03-07,139.220001,139.839996,138.850006,139.639999,131.607925,870700
2017-03-08,139.729996,140.419998,139.149994,139.559998,131.532516,1183400
2017-03-09,139.600006,140.509995,138.029999,138.580002,130.608887,1570800
2017-03-10,139.410004,139.600006,138.250000,138.770004,130.787918,1475500
2017-03-13,138.899994,139.289993,136.929993,137.820007,129.892609,1443000
2017-03-14,137.539993,137.580002,135.880005,136.179993,128.346909,1747500
2017-03-15,136.889999,138.429993,136.169998,137.990005,130.052811,2460600
2017-03-16,138.250000,138.250000,137.029999,137.970001,130.033966,1462700
2017-03-17,138.559998,139.610001,138.490005,139.529999,131.504227,2174000
2017-03-20,139.490005,139.699997,138.320007,138.690002,130.712540,1248700
2017-03-21,138.690002,138.949997,136.000000,136.449997,128.601379,1548100
2017-03-22,136.369995,137.000000,135.009995,136.410004,128.563690,841400
2017-03-23,136.160004,138.009995,135.300003,137.050003,129.166885,1188700
2017-03-24,136.830002,137.429993,134.669998,134.940002,127.178246,1313400
2017-03-27,133.869995,136.210007,133.630005,135.919998,128.101898,2522700
2017-03-28,135.839996,137.580002,135.839996,137.250000,129.355377,1014000
2017-03-29,136.759995,137.300003,136.229996,136.779999,128.912415,740000
2017-03-30,135.800003,136.850006,135.600006,135.600006,128.694122,2069300
2017-03-31,135.130005,136.330002,135.119995,135.289993,128.399902,1844700
2017-04-03,135.699997,136.440002,134.089996,134.949997,128.077225,1624200
2017-04-04,135.080002,135.389999,134.679993,135.350006,128.456863,1109800
2017-04-05,135.839996,137.100006,135.020004,135.240005,128.352463,930800
2017-04-06,135.479996,135.830002,135.000000,135.190002,128.304993,860400
2017-04-07,134.779999,135.550003,134.330002,135.009995,128.134140,2908200
2017-04-10,135.220001,136.110001,135.070007,135.759995,128.845947,859000
2017-04-11,135.789993,136.470001,135.399994,136.419998,129.472351,1004000
2017-04-12,136.460007,136.479996,135.350006,135.509995,128.608704,899300
2017-04-13,135.330002,135.580002,134.169998,134.300003,127.460327,626900
2017-04-17,134.779999,135.899994,134.419998,135.860001,128.940887,1092400
2017-04-18,135.039993,136.020004,134.720001,135.270004,128.380936,701000
2017-04-19,135.729996,136.039993,134.779999,134.960007,128.086716,577400
2017-04-20,135.619995,137.339996,135.199997,136.899994,129.927917,985300
2017-04-21,136.869995,137.660004,136.820007,137.300003,130.307556,1121300
2017-04-24,137.910004,139.899994,137.910004,139.759995,132.642258,1006800
2017-04-25,140.220001,141.860001,140.139999,141.729996,134.511932,1189400
2017-04-26,141.330002,142.449997,140.750000,141.580002,134.369568,1511300
2017-04-27,141.279999,141.850006,137.720001,141.100006,133.914001,1855100
2017-04-28,141.000000,141.190002,139.350006,140.500000,133.344574,1906000
2017-05-01,141.550003,142.139999,140.009995,142.029999,134.796646,1671200
2017-05-02,142.500000,143.580002,142.009995,143.520004,136.210785,2492300
2017-05-03,143.490005,144.320007,143.259995,143.820007,136.495483,1906500
2017-05-04,143.910004,145.580002,143.899994,144.759995,137.387589,2303200
2017-05-05,145.000000,147.660004,145.000000,147.220001,139.722336,2316900
2017-05-08,146.820007,147.389999,145.929993,146.190002,138.744781,1589900
2017-05-09,146.199997,146.440002,144.979996,145.300003,137.900101,943200
2017-05-10,145.449997,145.600006,144.639999,145.250000,137.852661,928300
2017-05-11,144.990005,145.050003,143.289993,143.860001,136.533447,1065800
2017-05-12,143.860001,145.110001,143.720001,144.070007,136.732788,1288100
2017-05-15,144.509995,145.220001,144.119995,145.080002,137.691299,710600
2017-05-16,142.729996,145.240005,142.639999,144.350006,136.998505,2118700
2017-05-17,144.350006,144.350006,142.539993,142.570007,135.309158,1349800
2017-05-18,142.649994,143.529999,141.339996,142.710007,135.442017,1271300
2017-05-19,142.990005,143.960007,142.559998,143.100006,135.812164,1339500
2017-05-22,143.850006,143.889999,142.860001,143.309998,136.011490,820900
2017-05-23,143.580002,143.580002,142.589996,142.830002,135.555908,639100
2017-05-24,143.279999,144.919998,142.880005,144.139999,136.799194,1081000
2017-05-25,144.149994,144.509995,143.320007,144.119995,136.780212,781300
2017-05-26,143.839996,144.270004,143.550003,143.910004,136.580887,694200
2017-05-30,143.649994,144.300003,143.339996,143.970001,136.637833,885200
2017-05-31,143.830002,144.309998,142.979996,144.059998,136.723251,1494000
2017-06-01,144.460007,145.929993,144.000000,145.080002,137.691299,1085100
2017-06-02,145.470001,147.500000,144.779999,146.789993,139.314240,1192100
2017-06-05,146.610001,146.830002,144.869995,144.960007,137.577423,1291900
2017-06-06,144.479996,144.830002,143.850006,144.119995,136.780212,770800
2017-06-07,144.580002,144.679993,143.179993,143.360001,136.058914,883000
2017-06-08,143.360001,144.160004,142.529999,143.500000,136.191772,1062400
2017-06-09,143.669998,146.089996,143.669998,145.850006,138.422119,1152400
2017-06-12,145.500000,146.179993,144.229996,144.429993,137.074402,1199700
2017-06-13,144.419998,146.320007,144.039993,146.270004,138.820724,831400
2017-06-14,146.270004,146.350006,144.809998,145.559998,138.146881,774100
2017-06-15,144.789993,146.539993,144.710007,145.210007,137.814713,2037700
2017-06-16,145.660004,146.000000,144.649994,145.509995,138.099426,1735700
2017-06-19,146.369995,147.380005,145.820007,146.149994,138.706818,1268600
2017-06-20,145.240005,145.800003,144.619995,144.740005,137.368652,801400
2017-06-21,144.910004,145.649994,143.309998,143.479996,136.172806,749900
2017-06-22,143.320007,144.529999,143.199997,144.250000,136.903595,1007800
2017-06-23,144.600006,145.029999,143.809998,144.940002,137.558456,4010200
2017-06-26,145.029999,145.539993,144.580002,144.910004,137.529984,1150900
2017-06-27,145.050003,145.509995,143.830002,143.830002,136.504990,796500
2017-06-28,145.169998,145.250000,144.399994,144.839996,137.463516,869700
2017-06-29,144.190002,144.460007,140.779999,141.770004,135.438248,891700
2017-06-30,141.970001,143.860001,141.889999,143.059998,136.670593,938100
2017-07-03,143.729996,144.740005,143.500000,144.289993,137.845657,411600
2017-07-05,144.149994,144.490005,142.449997,142.610001,136.240707,718700
2017-07-06,142.309998,143.440002,141.990005,142.130005,135.782150,533600
2017-07-07,142.429993,144.130005,142.070007,144.009995,137.578186,708700
2017-07-10,143.539993,144.520004,143.080002,143.500000,137.090958,591100
2017-07-11,143.619995,143.720001,142.190002,142.770004,136.393570,645400
2017-07-12,143.250000,144.240005,143.179993,143.729996,137.310699,948700
2017-07-13,143.899994,144.679993,143.289993,144.369995,137.922089,1004800
2017-07-14,144.660004,145.779999,144.350006,145.570007,139.068512,1013600
2017-07-17,145.429993,146.080002,145.240005,145.550003,139.049408,1195100
2017-07-18,144.589996,145.500000,144.589996,145.240005,138.753250,757300
2017-07-19,145.179993,146.210007,144.820007,146.210007,139.679916,1478500
2017-07-20,146.020004,146.339996,145.130005,146.009995,139.488861,1299900
2017-07-21,145.889999,145.889999,144.649994,145.639999,139.135376,1226600
2017-07-24,145.330002,145.330002,144.320007,144.940002,138.466644,1308200
2017-07-25,145.990005,146.550003,144.729996,145.039993,138.562195,1284700
2017-07-26,144.960007,145.160004,143.820007,143.899994,137.473068,1108100
2017-07-27,144.080002,144.300003,142.710007,143.649994,137.234238,1243200
2017-07-28,143.979996,144.190002,142.619995,143.490005,137.081406,928900
2017-07-31,144.179993,144.229996,141.880005,142.149994,135.801239,1826700
2017-08-01,148.000000,149.639999,146.149994,148.919998,142.268890,4473400
2017-08-02,148.339996,148.899994,146.979996,148.110001,141.495056,3983700
2017-08-03,148.470001,148.600006,146.699997,146.919998,140.358200,1860000
2017-08-04,147.410004,148.039993,147.020004,147.220001,140.644821,804500
2017-08-07,147.940002,147.940002,146.929993,147.300003,140.721252,866600
2017-08-08,147.210007,147.289993,145.630005,145.850006,139.336014,866100
2017-08-09,145.839996,146.360001,145.570007,146.250000,139.718124,1162800
2017-08-10,145.520004,146.000000,144.889999,145.020004,138.543076,1054200
2017-08-11,143.809998,145.789993,143.809998,144.600006,138.141846,1068600
2017-08-14,145.479996,147.429993,145.369995,146.639999,140.090714,1336600
2017-08-15,146.500000,146.910004,145.800003,146.809998,140.253113,1319200
2017-08-16,147.000000,148.160004,146.910004,148.080002,141.466400,1232300
2017-08-17,147.880005,148.100006,145.529999,145.539993,139.039856,1207600
2017-08-18,145.429993,146.350006,144.800003,145.759995,139.250031,1402400
2017-08-21,145.740005,145.750000,144.919998,145.149994,138.667267,1584700
2017-08-22,145.839996,146.800003,145.399994,145.949997,139.431519,1232400
2017-08-23,145.360001,145.759995,144.949997,145.160004,138.676819,2214400
2017-08-24,145.470001,145.809998,144.910004,145.229996,138.743683,953800
2017-08-25,145.050003,146.470001,145.050003,146.009995,139.488861,953200
2017-08-28,146.679993,146.699997,145.350006,145.779999,139.269135,540600
2017-08-29,144.789993,145.479996,144.639999,145.369995,138.877411,458600
2017-08-30,145.350006,145.839996,145.119995,145.509995,139.011200,879200
2017-08-31,146.000000,146.000000,145.240005,145.369995,138.877411,1192700
2017-09-01,145.660004,146.110001,145.039993,145.649994,139.144928,992800
2017-09-05,145.149994,145.809998,143.869995,144.470001,138.017624,1748700
2017-09-06,144.369995,144.899994,143.860001,144.500000,138.046280,2832400
2017-09-07,144.500000,144.580002,143.789993,144.369995,137.922089,2214300
2017-09-08,144.330002,145.369995,144.029999,144.970001,138.495316,1715400
2017-09-11,146.009995,149.380005,145.369995,149.179993,142.517273,3024700
2017-09-12,149.850006,151.419998,149.080002,149.279999,142.612808,2061200
2017-09-13,149.009995,149.559998,148.520004,149.199997,142.536377,1540700
2017-09-14,149.610001,150.449997,148.770004,150.070007,143.367538,1558800
2017-09-15,150.020004,150.360001,149.479996,150.130005,143.424850,1750600
2017-09-18,150.149994,150.949997,149.679993,150.949997,144.208206,2531000
2017-09-19,150.910004,151.300003,150.080002,150.500000,143.778305,2621900
2017-09-20,150.830002,151.139999,150.059998,150.979996,144.236877,2491400
2017-09-21,150.740005,151.470001,150.250000,151.050003,144.303772,1587000
2017-09-22,151.000000,151.220001,150.160004,150.259995,143.549042,2424600
2017-09-25,150.300003,151.580002,149.940002,151.529999,144.762329,1273500
2017-09-26,151.770004,151.979996,150.899994,150.979996,144.236877,698100
2017-09-27,151.300003,151.580002,150.100006,151.320007,144.561707,942100
2017-09-28,151.449997,152.259995,151.179993,151.339996,144.580811,1089200
2017-09-29,151.500000,151.600006,150.460007,151.220001,144.466171,971200
2017-10-02,151.039993,152.759995,150.550003,152.199997,145.402405,1081000
2017-10-03,152.539993,153.490005,151.720001,153.190002,146.348175,791200
2017-10-04,153.050003,153.570007,152.729996,152.899994,146.071121,774800
2017-10-05,153.229996,153.339996,152.429993,153.309998,146.462830,807000
2017-10-06,152.360001,153.330002,152.020004,153.300003,147.366455,1315000
2017-10-09,153.360001,153.360001,152.559998,152.740005,147.743683,690800
2017-10-10,152.809998,153.279999,152.169998,153.190002,148.178970,1068100
2017-10-11,153.169998,153.169998,151.929993,152.929993,147.927444,696400
2017-10-12,152.570007,153.399994,152.490005,153.339996,148.324051,588000
2017-10-13,153.500000,154.410004,153.410004,153.460007,148.440155,1388000
2017-10-16,153.889999,154.259995,152.250000,153.220001,148.207977,926600
2017-10-17,153.679993,153.949997,152.800003,153.470001,148.449783,585700
2017-10-18,153.589996,153.820007,152.050003,153.199997,148.188629,1114600
2017-10-19,152.820007,153.229996,152.020004,152.860001,147.859741,929200
2017-10-20,153.649994,154.740005,153.600006,154.220001,149.175262,812200
2017-10-23,154.149994,154.410004,153.250000,153.600006,148.575562,883600
2017-10-24,153.470001,154.270004,153.470001,153.850006,148.817383,802000
2017-10-25,153.880005,154.820007,153.179993,154.589996,149.533157,1694800
2017-10-26,159.850006,161.960007,158.619995,161.389999,156.110733,2326500
2017-10-27,161.300003,162.860001,160.720001,160.880005,155.617416,1047600
2017-10-30,160.960007,161.119995,159.440002,159.949997,154.717834,852100
2017-10-31,160.779999,160.779999,159.190002,159.429993,154.214844,866100
2017-11-01,159.690002,160.639999,158.529999,159.919998,154.688812,899400
2017-11-02,160.190002,160.779999,158.169998,159.410004,154.195496,881700
2017-11-03,159.679993,159.679993,158.380005,159.250000,154.040726,460700
2017-11-06,159.479996,159.960007,158.570007,158.800003,153.605453,434700
2017-11-07,159.380005,159.979996,158.970001,159.770004,154.543716,638600
2017-11-08,159.779999,161.100006,159.710007,160.940002,155.675446,672600
2017-11-09,160.020004,162.309998,159.669998,160.550003,155.298203,1257100
2017-11-10,160.199997,160.940002,159.809998,160.300003,155.056381,585300
2017-11-13,162.529999,163.559998,161.360001,162.759995,157.435898,1935100
