Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,12.220000,13.500000,12.140000,13.350000,13.350000,525100
2016-06-10,12.450000,13.450000,12.350000,13.410000,13.410000,447900
2016-06-13,13.380000,13.500000,10.870000,10.970000,10.970000,980500
2016-06-14,11.010000,11.300000,10.590000,10.890000,10.890000,659600
2016-06-15,10.880000,11.090000,10.700000,10.760000,10.760000,482800
2016-06-16,10.680000,11.370000,10.660000,11.310000,11.310000,658000
2016-06-17,11.190000,11.470000,10.650000,10.890000,10.890000,2249600
2016-06-20,11.150000,12.080000,10.900000,11.670000,11.670000,790500
2016-06-21,11.640000,11.940000,11.020000,11.330000,11.330000,365400
2016-06-22,11.270000,11.270000,10.800000,10.870000,10.870000,477200
2016-06-23,10.970000,11.310000,10.720000,10.960000,10.960000,526300
2016-06-24,10.460000,10.900000,10.350000,10.610000,10.610000,5245000
2016-06-27,10.400000,10.520000,9.870000,10.280000,10.280000,542800
2016-06-28,10.500000,11.090000,10.300000,11.000000,11.000000,394200
2016-06-29,11.280000,11.470000,10.935000,11.400000,11.400000,289200
2016-06-30,11.320000,11.780000,11.300000,11.670000,11.670000,299800
2016-07-01,11.670000,12.250000,11.530000,12.200000,12.200000,351700
2016-07-05,12.000000,12.080000,10.970000,11.010000,11.010000,347600
2016-07-06,10.930000,11.140000,10.780000,10.950000,10.950000,386200
2016-07-07,10.930000,11.220000,10.645000,10.880000,10.880000,274400
2016-07-08,10.920000,11.770000,10.700000,11.660000,11.660000,301200
2016-07-11,11.820000,11.880000,11.620000,11.720000,11.720000,170600
2016-07-12,11.700000,12.490000,11.460000,12.200000,12.200000,325100
2016-07-13,12.250000,12.250000,11.730000,11.960000,11.960000,339800
2016-07-14,12.110000,12.300000,11.610000,11.780000,11.780000,412700
2016-07-15,11.890000,11.890000,11.401000,11.570000,11.570000,217300
2016-07-18,11.490000,12.095000,11.422000,11.870000,11.870000,580800
2016-07-19,11.870000,11.900000,11.320000,11.570000,11.570000,163800
2016-07-20,11.540000,11.990000,11.510000,11.890000,11.890000,291600
2016-07-21,11.910000,12.090000,11.840000,11.950000,11.950000,289000
2016-07-22,11.870000,12.045000,11.780000,12.000000,12.000000,275500
2016-07-25,12.090000,12.090000,11.570000,11.580000,11.580000,185400
2016-07-26,11.910000,11.910000,11.340000,11.610000,11.610000,430600
2016-07-27,11.690000,11.930000,11.390000,11.440000,11.440000,299200
2016-07-28,11.250000,11.270000,8.080000,8.090000,8.090000,2304500
2016-07-29,8.260000,8.300000,7.300000,7.520000,7.520000,1208200
2016-08-01,7.700000,8.640000,7.510000,7.920000,7.920000,1002500
2016-08-02,7.940000,8.280000,7.600000,7.830000,7.830000,397400
2016-08-03,7.760000,8.040000,7.700000,7.710000,7.710000,309800
2016-08-04,7.700000,7.877000,7.650000,7.700000,7.700000,201800
2016-08-05,7.740000,7.829000,7.700000,7.760000,7.760000,221200
2016-08-08,7.730000,7.840000,7.550000,7.580000,7.580000,372700
2016-08-09,7.500000,7.849000,7.500000,7.790000,7.790000,280000
2016-08-10,7.860000,7.902000,7.580000,7.640000,7.640000,250300
2016-08-11,7.560000,7.590000,7.400000,7.540000,7.540000,358200
2016-08-12,7.490000,7.970000,7.490000,7.900000,7.900000,273900
2016-08-15,7.880000,8.148000,7.830000,7.970000,7.970000,288100
2016-08-16,7.990000,8.020000,7.710000,7.780000,7.780000,203500
2016-08-17,7.820000,7.835000,7.670000,7.760000,7.760000,151300
2016-08-18,7.790000,8.140000,7.710000,8.020000,8.020000,258700
2016-08-19,8.020000,8.110000,7.910000,7.980000,7.980000,139400
2016-08-22,8.010000,8.010000,7.810000,7.980000,7.980000,216100
2016-08-23,7.980000,8.050000,7.880000,7.910000,7.910000,157900
2016-08-24,7.930000,7.990000,7.695000,7.760000,7.760000,230400
2016-08-25,7.770000,7.850000,7.720000,7.840000,7.840000,147100
2016-08-26,7.820000,7.990000,7.720000,7.820000,7.820000,209300
2016-08-29,7.820000,7.820000,7.540000,7.700000,7.700000,196000
2016-08-30,7.740000,7.800000,7.570000,7.750000,7.750000,152600
2016-08-31,7.730000,7.740000,7.450000,7.680000,7.680000,205300
2016-09-01,7.810000,7.980000,7.580000,7.750000,7.750000,450200
2016-09-02,7.840000,8.090000,7.740000,8.050000,8.050000,317900
2016-09-06,8.100000,8.110000,7.830000,8.040000,8.040000,236700
2016-09-07,8.080000,8.140000,7.900000,7.960000,7.960000,448700
2016-09-08,7.950000,8.670000,7.950000,8.510000,8.510000,498900
2016-09-09,8.460000,8.600000,8.080000,8.090000,8.090000,262900
2016-09-12,8.670000,9.040000,8.500000,8.620000,8.620000,1212100
2016-09-13,8.600000,8.620000,8.170000,8.200000,8.200000,454900
2016-09-14,8.200000,8.330000,8.070000,8.075000,8.075000,334500
2016-09-15,8.100000,8.330000,8.000000,8.330000,8.330000,192300
2016-09-16,8.350000,8.859000,8.340000,8.760000,8.760000,496800
2016-09-19,8.810000,8.950000,8.550000,8.870000,8.870000,263700
2016-09-20,8.900000,8.900000,8.640000,8.760000,8.760000,114200
2016-09-21,8.760000,8.939000,8.550000,8.810000,8.810000,129300
2016-09-22,8.840000,9.290000,8.840000,9.220000,9.220000,310500
2016-09-23,9.230000,9.350000,9.050000,9.130000,9.130000,155100
2016-09-26,9.100000,9.180000,8.680000,8.750000,8.750000,173700
2016-09-27,8.710000,8.940000,8.630000,8.920000,8.920000,198800
2016-09-28,8.910000,9.080000,8.780000,9.010000,9.010000,163900
2016-09-29,9.030000,9.120000,8.510000,8.530000,8.530000,224000
2016-09-30,8.610000,8.710000,8.410000,8.540000,8.540000,298400
2016-10-03,8.510000,8.610000,8.320000,8.610000,8.610000,128400
2016-10-04,8.640000,8.758000,8.270000,8.310000,8.310000,199300
2016-10-05,8.330000,8.880000,8.270000,8.760000,8.760000,224100
2016-10-06,8.720000,8.930000,8.610000,8.660000,8.660000,115400
2016-10-07,8.640000,8.640000,8.320000,8.400000,8.400000,149500
2016-10-10,8.450000,8.660000,8.390000,8.500000,8.500000,153200
2016-10-11,8.460000,8.550000,8.180000,8.250000,8.250000,157800
2016-10-12,8.290000,8.397000,8.010000,8.020000,8.020000,185300
2016-10-13,7.980000,8.110000,7.600000,7.640000,7.640000,248200
2016-10-14,7.690000,7.720000,7.170000,7.330000,7.330000,388800
2016-10-17,7.350000,7.553000,7.070000,7.320000,7.320000,191200
2016-10-18,7.350000,7.660000,7.030000,7.080000,7.080000,344700
2016-10-19,7.020000,7.100000,6.820000,6.920000,6.920000,300200
2016-10-20,6.930000,7.000000,6.790000,6.930000,6.930000,202000
2016-10-21,6.850000,6.970000,6.790000,6.840000,6.840000,182900
2016-10-24,6.830000,6.990000,6.800000,6.930000,6.930000,160900
2016-10-25,6.910000,6.960000,6.550000,6.620000,6.620000,238000
2016-10-26,6.540000,6.700000,6.370000,6.390000,6.390000,207200
2016-10-27,6.440000,6.560000,6.170000,6.190000,6.190000,186800
2016-10-28,6.190000,6.520000,6.080000,6.120000,6.120000,266100
2016-10-31,6.050000,6.250000,5.950000,6.050000,6.050000,273900
2016-11-01,6.150000,6.250000,5.950000,5.950000,5.950000,449100
2016-11-02,6.850000,7.600000,6.400000,7.250000,7.250000,1373100
2016-11-03,7.700000,7.700000,6.750000,6.750000,6.750000,507500
2016-11-04,6.750000,7.000000,6.500000,6.650000,6.650000,363900
2016-11-07,6.900000,7.350000,6.750000,7.250000,7.250000,505600
2016-11-08,7.350000,7.400000,6.850000,7.150000,7.150000,347400
2016-11-09,7.000000,8.450000,6.900000,8.450000,8.450000,541100
2016-11-10,8.450000,8.700000,8.150000,8.650000,8.650000,563300
2016-11-11,8.600000,9.050000,8.500000,8.950000,8.950000,447300
2016-11-14,9.150000,9.212000,8.650000,9.000000,9.000000,288500
2016-11-15,9.000000,9.100000,8.575000,9.050000,9.050000,345900
2016-11-16,9.050000,9.450000,8.950000,9.250000,9.250000,352900
2016-11-17,9.300000,9.500000,9.150000,9.350000,9.350000,399900
2016-11-18,9.700000,10.000000,9.600000,9.950000,9.950000,613600
2016-11-21,10.100000,10.290000,9.600000,9.750000,9.750000,509600
2016-11-22,9.750000,9.750000,9.055000,9.300000,9.300000,460000
2016-11-23,9.150000,9.150000,8.750000,9.050000,9.050000,444500
2016-11-25,8.500000,8.800000,8.250000,8.800000,8.800000,485200
2016-11-28,8.700000,8.850000,8.300000,8.350000,8.350000,255400
2016-11-29,8.400000,8.400000,7.800000,7.850000,7.850000,414500
2016-11-30,7.900000,7.975000,7.750000,7.750000,7.750000,467200
2016-12-01,7.750000,7.900000,7.000000,7.450000,7.450000,723300
2016-12-02,7.450000,8.200000,7.210000,8.000000,8.000000,348800
2016-12-05,8.100000,8.450000,8.050000,8.300000,8.300000,294600
2016-12-06,8.400000,8.400000,7.900000,8.350000,8.350000,303400
2016-12-07,8.200000,8.475000,7.850000,8.350000,8.350000,334800
2016-12-08,8.350000,8.850000,7.950000,8.750000,8.750000,412500
2016-12-09,8.800000,9.200000,8.650000,9.050000,9.050000,465800
2016-12-12,8.850000,9.500000,8.750000,8.950000,8.950000,688400
2016-12-13,9.100000,9.467000,8.600000,9.000000,9.000000,585000
2016-12-14,8.950000,9.150000,8.600000,9.150000,9.150000,555000
2016-12-15,9.150000,9.400000,8.950000,9.050000,9.050000,482400
2016-12-16,9.100000,9.150000,8.400000,8.550000,8.550000,3732800
2016-12-19,8.700000,9.050000,8.550000,8.800000,8.800000,356900
2016-12-20,8.800000,8.950000,8.500000,8.700000,8.700000,350900
2016-12-21,8.650000,8.800000,8.050000,8.250000,8.250000,349600
2016-12-22,8.150000,8.250000,8.000000,8.150000,8.150000,158500
2016-12-23,8.100000,8.500000,7.850000,8.000000,8.000000,264300
2016-12-27,7.850000,8.325000,7.800000,8.100000,8.100000,245400
2016-12-28,8.050000,8.200000,7.800000,7.900000,7.900000,270000
2016-12-29,7.850000,7.950000,7.550000,7.650000,7.650000,245100
2016-12-30,7.650000,7.950000,7.600000,7.850000,7.850000,220900
2017-01-03,7.950000,8.250000,7.700000,7.850000,7.850000,307900
2017-01-04,7.900000,8.300000,7.650000,8.150000,8.150000,328200
2017-01-05,8.200000,8.200000,7.800000,8.000000,8.000000,190100
2017-01-06,8.050000,8.200000,7.900000,8.000000,8.000000,101200
2017-01-09,8.000000,8.150000,7.900000,8.000000,8.000000,109700
2017-01-10,8.000000,8.150000,8.000000,8.150000,8.150000,138100
2017-01-11,7.950000,8.000000,7.300000,7.400000,7.400000,547500
2017-01-12,7.350000,7.375000,7.025000,7.100000,7.100000,281200
2017-01-13,7.100000,7.250000,6.950000,7.100000,7.100000,319800
2017-01-17,7.050000,7.050000,6.600000,6.600000,6.600000,438700
2017-01-18,6.650000,6.675000,6.250000,6.450000,6.450000,427700
2017-01-19,7.050000,7.050000,6.550000,6.700000,6.700000,541400
2017-01-20,6.800000,6.850000,6.650000,6.700000,6.700000,241100
2017-01-23,6.700000,6.800000,6.350000,6.400000,6.400000,316200
2017-01-24,6.450000,6.450000,6.200000,6.350000,6.350000,335300
2017-01-25,6.350000,6.550000,6.350000,6.450000,6.450000,305800
2017-01-26,6.500000,6.500000,6.250000,6.250000,6.250000,299200
2017-01-27,6.250000,6.350000,6.140000,6.250000,6.250000,274300
2017-01-30,6.250000,6.250000,6.000000,6.100000,6.100000,168100
2017-01-31,6.100000,6.400000,6.000000,6.350000,6.350000,251800
2017-02-01,6.400000,7.000000,6.300000,6.800000,6.800000,406400
2017-02-02,6.800000,6.950000,6.650000,6.850000,6.850000,205500
2017-02-03,6.900000,7.050000,6.785000,7.050000,7.050000,213500
2017-02-06,7.000000,7.100000,6.950000,7.050000,7.050000,173900
2017-02-07,7.050000,7.100000,6.675000,6.800000,6.800000,229100
2017-02-08,6.750000,6.900000,6.600000,6.700000,6.700000,184100
2017-02-09,6.700000,7.100000,6.700000,7.100000,7.100000,203600
2017-02-10,7.100000,7.200000,7.000000,7.100000,7.100000,159400
2017-02-13,7.150000,7.350000,7.050000,7.350000,7.350000,245400
2017-02-14,7.350000,7.500000,7.000000,7.450000,7.450000,257300
2017-02-15,7.400000,7.576000,7.300000,7.450000,7.450000,192900
2017-02-16,7.500000,7.700000,7.450000,7.600000,7.600000,215000
2017-02-17,7.600000,7.800000,7.550000,7.700000,7.700000,183700
2017-02-21,7.700000,7.700000,7.200000,7.300000,7.300000,225700
2017-02-22,7.300000,7.300000,7.000000,7.150000,7.150000,223300
2017-02-23,7.600000,7.600000,6.800000,7.100000,7.100000,484000
2017-02-24,7.100000,7.140000,6.800000,6.900000,6.900000,255000
2017-02-27,6.850000,7.500000,6.800000,7.500000,7.500000,310600
2017-02-28,7.450000,7.650000,7.300000,7.600000,7.600000,259400
2017-03-01,7.700000,8.000000,7.650000,8.000000,8.000000,458200
2017-03-02,8.050000,8.200000,7.900000,8.100000,8.100000,368300
2017-03-03,8.100000,8.100000,7.500000,7.700000,7.700000,351700
2017-03-06,7.600000,7.800000,7.500000,7.550000,7.550000,273700
2017-03-07,7.600000,7.650000,7.200000,7.300000,7.300000,260800
2017-03-08,7.350000,7.375000,6.900000,7.000000,7.000000,292400
2017-03-09,6.950000,7.100000,6.850000,6.900000,6.900000,219900
2017-03-10,6.950000,7.125000,6.750000,7.000000,7.000000,350900
2017-03-13,6.950000,7.100000,6.850000,7.000000,7.000000,225400
2017-03-14,6.950000,7.100000,6.750000,7.000000,7.000000,366700
2017-03-15,7.050000,7.350000,6.900000,7.250000,7.250000,292500
2017-03-16,7.300000,7.350000,7.050000,7.150000,7.150000,328500
2017-03-17,7.300000,7.600000,7.250000,7.550000,7.550000,720600
2017-03-20,7.600000,7.600000,7.375000,7.400000,7.400000,274600
2017-03-21,7.450000,7.475000,6.950000,7.000000,7.000000,398900
2017-03-22,6.950000,7.110000,6.850000,6.900000,6.900000,239600
2017-03-23,6.900000,7.150000,6.825000,6.900000,6.900000,211600
2017-03-24,6.950000,7.100000,6.900000,7.050000,7.050000,132400
2017-03-27,6.850000,7.700000,6.750000,7.600000,7.600000,434600
2017-03-28,7.750000,8.150000,7.500000,8.000000,8.000000,497900
2017-03-29,8.050000,8.350000,7.850000,8.300000,8.300000,494000
2017-03-30,8.300000,8.325000,7.906000,8.050000,8.050000,391900
2017-03-31,8.050000,8.100000,7.750000,8.100000,8.100000,471300
2017-04-03,13.400000,14.300000,11.000000,11.100000,11.100000,23476700
2017-04-04,10.450000,11.050000,9.850000,10.050000,10.050000,3525200
2017-04-05,10.100000,10.500000,9.900000,10.250000,10.250000,1259900
2017-04-06,10.300000,11.205000,10.140000,10.950000,10.950000,2962800
2017-04-07,11.050000,11.650000,10.850000,11.350000,11.350000,1535900
2017-04-10,11.250000,11.450000,11.000000,11.200000,11.200000,809100
2017-04-11,11.100000,11.225000,10.850000,11.000000,11.000000,657900
2017-04-12,10.950000,11.100000,10.350000,10.550000,10.550000,626600
2017-04-13,10.600000,10.700000,10.300000,10.450000,10.450000,442200
2017-04-17,11.000000,11.345000,10.500000,10.750000,10.750000,603800
2017-04-18,10.650000,10.860000,10.425000,10.800000,10.800000,436500
2017-04-19,10.850000,11.250000,10.850000,11.100000,11.100000,384600
2017-04-20,11.150000,11.645000,11.050000,11.550000,11.550000,598900
2017-04-21,11.550000,11.650000,11.300000,11.450000,11.450000,739800
2017-04-24,11.700000,11.700000,10.500000,10.700000,10.700000,818100
2017-04-25,10.800000,10.985000,10.600000,10.800000,10.800000,400900
2017-04-26,10.850000,11.100000,10.550000,10.950000,10.950000,709100
2017-04-27,11.000000,11.800000,10.550000,11.350000,11.350000,1088400
2017-04-28,11.400000,11.425000,10.950000,11.300000,11.300000,456900
2017-05-01,11.400000,11.850000,11.200000,11.750000,11.750000,556500
2017-05-02,11.800000,12.000000,11.700000,11.850000,11.850000,402400
2017-05-03,11.800000,11.950000,11.050000,11.300000,11.300000,786700
2017-05-04,11.350000,11.475000,11.150000,11.300000,11.300000,285500
2017-05-05,11.350000,11.850000,11.200000,11.800000,11.800000,586000
2017-05-08,11.800000,12.500000,11.747000,12.500000,12.500000,839400
2017-05-09,12.500000,12.500000,12.075000,12.150000,12.150000,696600
2017-05-10,12.150000,12.475000,12.100000,12.300000,12.300000,380500
2017-05-11,12.250000,12.350000,11.675000,11.850000,11.850000,409600
2017-05-12,11.800000,11.850000,11.550000,11.800000,11.800000,262500
2017-05-15,11.800000,12.450000,11.800000,12.100000,12.100000,403400
2017-05-16,12.150000,12.150000,11.750000,12.000000,12.000000,361000
2017-05-17,11.750000,11.877000,11.250000,11.300000,11.300000,433400
2017-05-18,11.250000,11.550000,11.050000,11.300000,11.300000,565200
2017-05-19,11.300000,11.900000,11.250000,11.550000,11.550000,362500
2017-05-22,11.600000,11.850000,11.550000,11.800000,11.800000,345900
2017-05-23,11.850000,12.300000,11.500000,11.600000,11.600000,323800
2017-05-24,12.250000,13.700000,12.175000,13.050000,13.050000,1904700
2017-05-25,13.300000,13.450000,12.492000,13.050000,13.050000,674900
2017-05-26,12.950000,13.150000,12.650000,12.750000,12.750000,437700
2017-05-30,12.700000,12.800000,12.325000,12.500000,12.500000,432900
2017-05-31,12.600000,12.700000,12.100000,12.550000,12.550000,394400
2017-06-01,12.450000,13.250000,12.450000,13.150000,13.150000,586700
2017-06-02,13.250000,13.750000,12.950000,13.650000,13.650000,627500
2017-06-05,13.700000,14.000000,13.650000,13.800000,13.800000,587300
2017-06-06,13.650000,14.100000,13.450000,13.500000,13.500000,673500
2017-06-07,13.500000,13.975000,13.350000,13.700000,13.700000,581100
2017-06-08,13.650000,14.900000,13.600000,14.200000,14.200000,944900
2017-06-09,14.300000,15.350000,14.300000,15.300000,15.300000,1662200
2017-06-12,15.200000,15.250000,14.500000,14.750000,14.750000,1007400
2017-06-13,14.700000,15.500000,14.550000,15.100000,15.100000,877700
2017-06-14,15.050000,15.050000,14.650000,14.950000,14.950000,489700
2017-06-15,14.650000,15.450000,14.550000,14.900000,14.900000,516600
2017-06-16,14.750000,15.120000,14.600000,14.800000,14.800000,1669000
2017-06-19,14.850000,15.850000,14.850000,15.800000,15.800000,952500
2017-06-20,15.800000,16.375000,15.750000,15.950000,15.950000,850500
2017-06-21,16.250000,17.549999,16.150000,17.500000,17.500000,1186500
2017-06-22,17.500000,17.549999,16.805000,17.350000,17.350000,645200
2017-06-23,17.299999,17.900000,16.950001,17.100000,17.100000,3708800
2017-06-26,17.299999,17.700001,16.799999,17.450001,17.450001,1121700
2017-06-27,17.400000,17.549999,16.674999,16.850000,16.850000,765400
2017-06-28,17.000000,17.400000,16.750000,17.299999,17.299999,532100
2017-06-29,17.350000,17.650000,16.850000,17.150000,17.150000,577800
2017-06-30,17.100000,17.299999,16.950001,17.299999,17.299999,520300
2017-07-03,17.350000,17.924999,17.200001,17.700001,17.700001,462600
2017-07-05,17.900000,18.400000,17.549999,18.150000,18.150000,1311400
2017-07-06,18.000000,18.299999,17.600000,17.900000,17.900000,721300
2017-07-07,18.049999,18.200001,17.750000,18.049999,18.049999,651600
2017-07-10,18.000000,18.250000,17.799999,18.100000,18.100000,1581600
2017-07-11,18.650000,20.850000,18.350000,20.000000,20.000000,3442600
2017-07-12,21.600000,21.750000,19.100000,19.900000,19.900000,2453300
2017-07-13,20.000000,20.025000,19.350000,19.799999,19.799999,842100
2017-07-14,19.750000,19.799999,19.000000,19.150000,19.150000,869400
2017-07-17,19.250000,19.299999,18.049999,18.150000,18.150000,1256100
2017-07-18,18.000000,19.200001,17.700001,18.750000,18.750000,826400
2017-07-19,18.900000,19.139999,18.174999,18.350000,18.350000,697900
2017-07-20,18.400000,19.150000,18.150000,18.900000,18.900000,1067500
2017-07-21,19.000000,19.100000,18.549999,18.900000,18.900000,1229200
2017-07-24,19.200001,19.400000,18.400000,19.000000,19.000000,824700
2017-07-25,19.000000,19.000000,18.250000,18.700001,18.700001,658600
2017-07-26,18.650000,19.799999,18.600000,19.250000,19.250000,1147200
2017-07-27,18.650000,20.400000,17.209999,20.400000,20.400000,2204800
2017-07-28,20.200001,20.450001,19.450001,20.075001,20.075001,1041000
2017-07-31,20.150000,21.350000,19.875000,20.600000,20.600000,1187500
2017-08-01,19.850000,20.850000,19.350000,19.700001,19.700001,939300
2017-08-02,19.799999,19.799999,18.700001,18.850000,18.850000,581300
2017-08-03,18.850000,19.100000,18.500000,18.700001,18.700001,596000
2017-08-04,18.750000,18.871000,18.100000,18.500000,18.500000,721000
2017-08-07,18.450001,18.450001,17.150000,18.150000,18.150000,1142900
2017-08-08,18.100000,19.200001,17.900000,19.100000,19.100000,861300
2017-08-09,19.049999,20.254999,18.860001,20.049999,20.049999,1050100
2017-08-10,19.750000,19.900000,18.000000,18.049999,18.049999,871100
2017-08-11,18.200001,18.350000,17.500000,18.299999,18.299999,716500
2017-08-14,18.500000,19.450001,18.350000,19.049999,19.049999,700500
2017-08-15,19.100000,19.500000,18.973000,19.250000,19.250000,445800
2017-08-16,19.299999,20.250000,19.299999,20.000000,20.000000,727900
2017-08-17,19.950001,20.299999,19.250000,19.250000,19.250000,1419500
2017-08-18,19.150000,19.775000,18.850000,18.850000,18.850000,860900
2017-08-21,18.799999,19.000000,18.450001,18.900000,18.900000,574400
2017-08-22,19.100000,19.250000,18.750000,18.950001,18.950001,495500
2017-08-23,18.750000,19.350000,18.700001,19.250000,19.250000,434700
2017-08-24,19.400000,20.025000,19.200001,19.900000,19.900000,782600
2017-08-25,20.000000,20.150000,19.350000,19.650000,19.650000,523200
2017-08-28,19.850000,20.450001,19.700001,20.150000,20.150000,961200
2017-08-29,19.850000,20.200001,19.709999,20.100000,20.100000,632500
2017-08-30,20.100000,20.850000,20.049999,20.250000,20.250000,682400
2017-08-31,20.350000,20.934000,20.334999,20.500000,20.500000,1058700
2017-09-01,20.650000,20.847000,19.650000,20.150000,20.150000,664500
2017-09-05,19.900000,19.950001,18.900000,19.250000,19.250000,773800
2017-09-06,19.450001,19.700001,19.150000,19.400000,19.400000,667000
2017-09-07,19.799999,20.150000,19.450001,20.100000,20.100000,561800
2017-09-08,20.000000,20.650000,19.924999,20.500000,20.500000,580500
2017-09-11,20.650000,20.850000,20.000000,20.400000,20.400000,738200
2017-09-12,20.299999,20.650000,19.705000,20.450001,20.450001,582900
2017-09-13,20.500000,22.100000,20.450001,21.750000,21.750000,1502900
2017-09-14,22.000000,22.299999,21.400000,21.600000,21.600000,727500
2017-09-15,21.799999,21.900000,20.600000,20.650000,20.650000,1139000
2017-09-18,20.750000,21.475000,20.100000,21.350000,21.350000,1306300
2017-09-19,21.350000,22.000000,21.000000,21.150000,21.150000,1075600
2017-09-20,21.250000,21.350000,20.799999,21.049999,21.049999,643200
2017-09-21,21.250000,21.830999,20.950001,21.600000,21.600000,1174800
2017-09-22,21.600000,21.825001,21.299999,21.500000,21.500000,575800
2017-09-25,22.049999,22.100000,20.799999,20.950001,20.950001,939000
2017-09-26,21.250000,21.500000,21.049999,21.200001,21.200001,443700
2017-09-27,21.299999,21.650000,20.950001,21.049999,21.049999,1908500
2017-09-28,21.100000,21.150000,20.650000,20.950001,20.950001,743300
2017-09-29,20.850000,21.000000,19.400000,19.850000,19.850000,1692000
2017-10-02,19.750000,20.010000,19.049999,19.150000,19.150000,1014800
2017-10-03,19.150000,20.000000,18.750000,19.650000,19.650000,831400
2017-10-04,19.650000,20.090000,19.549999,20.000000,20.000000,564400
2017-10-05,19.900000,20.400000,18.950001,19.150000,19.150000,3138700
2017-10-06,19.250000,19.355000,18.000000,18.049999,18.049999,1279200
2017-10-09,18.049999,18.750000,17.850000,18.450001,18.450001,785600
2017-10-10,18.450001,18.700001,18.000000,18.299999,18.299999,634700
2017-10-11,18.350000,18.500000,18.075001,18.299999,18.299999,408400
2017-10-12,18.200001,18.400000,17.750000,17.799999,17.799999,548500
2017-10-13,17.650000,17.950001,16.100000,16.299999,16.299999,1424300
2017-10-16,16.250000,18.200001,16.250000,17.650000,17.650000,1888400
2017-10-17,17.650000,18.200001,17.424999,18.000000,18.000000,883600
2017-10-18,18.100000,18.500000,17.799999,18.350000,18.350000,628900
2017-10-19,18.350000,18.350000,17.549999,18.150000,18.150000,878600
2017-10-20,18.250000,18.450001,18.049999,18.100000,18.100000,455300
2017-10-23,18.250000,18.625000,18.100000,18.100000,18.100000,403600
2017-10-24,17.799999,18.200001,17.750000,17.799999,17.799999,484000
2017-10-25,17.650000,18.350000,17.100000,18.100000,18.100000,1294800
2017-10-26,19.500000,20.000000,17.400000,18.400000,18.400000,2505200
2017-10-27,18.500000,19.950001,18.400000,19.450001,19.450001,1624700
2017-10-30,19.500000,20.549999,19.500000,20.350000,20.350000,1327400
2017-10-31,20.250000,22.000000,20.000000,21.600000,21.600000,1472700
2017-11-01,21.750000,22.108000,20.799999,21.500000,21.500000,1123900
2017-11-02,21.500000,22.000000,21.400000,21.900000,21.900000,827300
2017-11-03,21.950001,22.025000,21.299999,21.799999,21.799999,744200
2017-11-06,21.750000,22.049999,21.450001,21.500000,21.500000,625100
2017-11-07,21.400000,21.400000,19.900000,20.400000,20.400000,838500
2017-11-08,20.750000,20.750000,19.100000,19.150000,19.150000,954700
2017-11-09,19.000000,19.049999,17.650000,18.350000,18.350000,1447300
2017-11-10,18.299999,18.299999,17.150000,17.299999,17.299999,1330700
2017-11-13,17.299999,17.450001,16.900000,17.049999,17.049999,783000
2017-11-14,17.100000,18.549999,17.100000,17.600000,17.600000,1135800
2017-11-15,17.600000,18.400000,17.450001,18.200001,18.200001,685700
2017-11-16,18.150000,18.600000,17.850000,18.600000,18.600000,657500
2017-11-17,19.000000,19.850000,18.625000,18.900000,18.900000,1075500
2017-11-20,19.100000,19.245001,18.125000,18.150000,18.150000,620500
