Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,25.120001,25.129999,20.360001,20.520000,20.520000,3017400
2016-08-08,20.320000,21.799999,20.320000,21.160000,21.160000,801200
2016-08-09,21.600000,21.629999,20.639999,21.010000,21.010000,380200
2016-08-10,21.080000,21.200001,20.469999,20.510000,20.510000,634100
2016-08-11,20.670000,20.900000,20.370001,20.570000,20.570000,415700
2016-08-12,20.400000,20.969999,20.360001,20.590000,20.590000,175800
2016-08-15,20.600000,21.250000,20.600000,21.200001,21.200001,282200
2016-08-16,21.139999,21.490000,21.100000,21.309999,21.309999,117900
2016-08-17,21.260000,21.760000,21.090000,21.340000,21.340000,170000
2016-08-18,21.330000,21.770000,20.600000,21.290001,21.290001,134500
2016-08-19,21.059999,21.510000,21.059999,21.370001,21.370001,206400
2016-08-22,21.379999,21.510000,20.980000,21.250000,21.250000,171300
2016-08-23,21.209999,21.570000,21.209999,21.240000,21.240000,220500
2016-08-24,21.250000,21.530001,21.070000,21.330000,21.330000,182500
2016-08-25,21.230000,21.530001,21.059999,21.410000,21.410000,194400
2016-08-26,21.520000,21.760000,21.230000,21.400000,21.400000,154800
2016-08-29,21.340000,21.540001,21.170000,21.370001,21.370001,106400
2016-08-30,21.340000,21.820000,21.330000,21.590000,21.590000,289600
2016-08-31,21.520000,22.180000,21.430000,21.559999,21.559999,205900
2016-09-01,21.530001,21.790001,20.980000,21.559999,21.559999,275900
2016-09-02,21.690001,22.240000,21.330000,22.020000,22.020000,198200
2016-09-06,21.969999,22.110001,21.610001,22.010000,22.010000,186700
2016-09-07,21.889999,22.379999,21.719999,22.270000,22.270000,259900
2016-09-08,22.280001,22.950001,22.209999,22.600000,22.600000,366500
2016-09-09,22.360001,22.680000,21.959999,22.160000,22.160000,166600
2016-09-12,21.969999,22.590000,21.719999,22.459999,22.459999,169300
2016-09-13,22.260000,22.330000,21.590000,22.000000,22.000000,233300
2016-09-14,22.000000,22.190001,21.660000,22.059999,22.059999,175300
2016-09-15,21.969999,22.430000,21.959999,22.370001,22.370001,118900
2016-09-16,22.120001,22.870001,21.680000,22.629999,22.629999,310700
2016-09-19,22.719999,23.000000,22.150000,22.549999,22.549999,158500
2016-09-20,21.840000,22.080000,21.330000,21.500000,21.500000,715200
2016-09-21,21.549999,21.930000,21.309999,21.530001,21.530001,249200
2016-09-22,21.730000,21.959999,21.379999,21.730000,21.730000,285900
2016-09-23,21.740000,22.190001,21.410000,21.410000,21.410000,174400
2016-09-26,21.340000,22.120001,21.040001,21.450001,21.450001,249500
2016-09-27,21.309999,21.750000,21.070000,21.700001,21.700001,172300
2016-09-28,21.840000,22.350000,21.770000,22.309999,22.309999,153400
2016-09-29,22.340000,22.770000,21.870001,22.000000,22.000000,115700
2016-09-30,22.059999,22.660000,21.950001,22.480000,22.480000,198300
2016-10-03,22.299999,22.780001,22.219999,22.760000,22.760000,163200
2016-10-04,22.770000,23.270000,22.670000,23.020000,23.020000,149500
2016-10-05,23.129999,23.520000,22.780001,22.840000,22.840000,214000
2016-10-06,22.770000,22.780001,22.350000,22.530001,22.530001,207100
2016-10-07,22.520000,22.730000,21.950001,22.100000,22.100000,141900
2016-10-10,22.070000,22.320000,21.930000,21.930000,21.930000,179200
2016-10-11,21.930000,21.930000,21.490000,21.639999,21.639999,128500
2016-10-12,21.629999,21.969999,21.230000,21.520000,21.520000,211900
2016-10-13,21.270000,21.530001,20.920000,21.080000,21.080000,196400
2016-10-14,21.139999,21.530001,21.100000,21.100000,21.100000,265900
2016-10-17,21.049999,21.150000,20.750000,20.900000,20.900000,218100
2016-10-18,21.150000,21.150000,20.299999,20.450001,20.450001,321400
2016-10-19,20.450001,20.900000,20.299999,20.650000,20.650000,223000
2016-10-20,20.600000,21.250000,20.270000,20.350000,20.350000,440400
2016-10-21,20.250000,20.450001,19.600000,19.900000,19.900000,810800
2016-10-24,20.000000,20.450001,19.799999,20.049999,20.049999,411400
2016-10-25,20.100000,20.299999,19.700001,20.000000,20.000000,239600
2016-10-26,19.850000,20.299999,19.799999,19.900000,19.900000,404800
2016-10-27,20.049999,20.230000,19.799999,19.850000,19.850000,350500
2016-10-28,19.799999,19.900000,19.650000,19.750000,19.750000,230200
2016-10-31,19.750000,20.000000,19.650000,19.850000,19.850000,445800
2016-11-01,19.799999,20.049999,19.400000,19.750000,19.750000,406800
2016-11-02,19.700001,19.900000,19.400000,19.500000,19.500000,192300
2016-11-03,19.600000,19.900000,19.299999,19.400000,19.400000,224500
2016-11-04,19.500000,20.150000,19.250000,19.600000,19.600000,240400
2016-11-07,20.000000,20.250000,19.799999,20.000000,20.000000,363000
2016-11-08,19.799999,19.900000,18.700001,18.750000,18.750000,1192400
2016-11-09,18.700001,19.350000,17.660000,19.350000,19.350000,549700
2016-11-10,19.000000,26.600000,19.000000,26.049999,26.049999,2287300
2016-11-11,26.000000,26.549999,25.400000,25.500000,25.500000,969000
2016-11-14,25.850000,27.250000,25.850000,26.150000,26.150000,1144500
2016-11-15,25.950001,26.900000,25.200001,26.799999,26.799999,470900
2016-11-16,27.000000,27.700001,26.400000,26.500000,26.500000,451900
2016-11-17,26.450001,27.049999,25.879999,26.650000,26.650000,618600
2016-11-18,26.799999,27.350000,26.250000,26.350000,26.350000,428800
2016-11-21,26.549999,27.600000,26.450001,27.600000,27.600000,601400
2016-11-22,27.750000,27.750000,26.730000,27.600000,27.600000,291000
2016-11-23,27.549999,28.480000,27.299999,28.350000,28.350000,274200
2016-11-25,28.350000,28.900000,27.900000,28.299999,28.299999,110700
2016-11-28,28.450001,28.700001,27.350000,27.500000,27.500000,500700
2016-11-29,27.600000,27.850000,27.200001,27.200001,27.200001,371400
2016-11-30,27.400000,28.150000,27.400000,27.450001,27.450001,456200
2016-12-01,27.650000,28.200001,26.950001,26.950001,26.950001,344400
2016-12-02,27.000000,27.250000,26.549999,26.799999,26.799999,169400
2016-12-05,27.000000,27.500000,26.700001,27.150000,27.150000,219800
2016-12-06,27.250000,27.600000,27.000000,27.400000,27.400000,188400
2016-12-07,27.500000,28.450001,27.200001,28.299999,28.299999,227600
2016-12-08,28.250000,29.750000,28.250000,29.700001,29.700001,431700
2016-12-09,29.650000,30.400000,29.379999,29.850000,29.850000,320600
2016-12-12,29.900000,30.080000,28.750000,28.850000,28.850000,272600
2016-12-13,28.150000,28.450001,27.530001,27.799999,27.799999,401500
2016-12-14,27.750000,28.000000,27.000000,27.100000,27.100000,213500
2016-12-15,27.049999,27.799999,26.900000,27.000000,27.000000,323100
2016-12-16,27.000000,27.100000,26.299999,26.750000,26.750000,924700
2016-12-19,26.850000,27.350000,26.700001,27.000000,27.000000,238000
2016-12-20,27.100000,27.450001,26.950001,27.350000,27.350000,254000
2016-12-21,27.200001,27.549999,26.900000,27.299999,27.299999,210300
2016-12-22,27.250000,27.600000,26.700001,27.350000,27.350000,202100
2016-12-23,27.200001,27.600000,26.850000,27.350000,27.350000,130800
2016-12-27,27.500000,28.750000,26.900000,28.350000,28.350000,214500
2016-12-28,28.400000,28.850000,28.049999,28.500000,28.500000,253100
2016-12-29,28.549999,29.600000,28.030001,29.549999,29.549999,326900
2016-12-30,29.549999,29.700001,28.500000,28.650000,28.650000,263300
2017-01-03,29.049999,29.650000,28.600000,29.250000,29.250000,328900
2017-01-04,29.400000,30.299999,29.049999,30.200001,30.200001,396700
2017-01-05,30.000000,30.400000,28.900000,28.900000,28.900000,288900
2017-01-06,29.049999,29.350000,28.250000,28.299999,28.299999,174200
2017-01-09,28.250000,28.950001,27.799999,28.850000,28.850000,335100
2017-01-10,29.000000,29.850000,27.950001,29.799999,29.799999,456300
2017-01-11,29.799999,30.200001,29.100000,30.100000,30.100000,265900
2017-01-12,29.950001,30.450001,29.450001,30.299999,30.299999,417700
2017-01-13,30.350000,30.799999,30.350000,30.650000,30.650000,284100
2017-01-17,30.500000,30.900000,30.000000,30.600000,30.600000,358700
2017-01-18,30.600000,30.950001,30.350000,30.900000,30.900000,328400
2017-01-19,31.000000,31.350000,30.299999,30.450001,30.450001,306300
2017-01-20,30.350000,30.900000,30.049999,30.850000,30.850000,308600
2017-01-23,30.700001,31.250000,30.650000,31.000000,31.000000,294200
2017-01-24,31.150000,31.180000,30.650000,30.950001,30.950001,192300
2017-01-25,31.049999,31.400000,30.799999,30.900000,30.900000,184000
2017-01-26,30.950001,31.500000,30.650000,30.700001,30.700001,148700
2017-01-27,30.799999,31.150000,29.850000,30.500000,30.500000,278600
2017-01-30,30.250000,30.250000,29.400000,29.750000,29.750000,316600
2017-01-31,29.700001,31.049999,29.700001,30.950001,30.950001,298100
2017-02-01,31.150000,31.840000,31.100000,31.799999,31.799999,309600
2017-02-02,31.700001,31.700001,31.000000,31.400000,31.400000,120000
2017-02-03,31.600000,32.200001,31.600000,32.200001,32.200001,169500
2017-02-06,32.099998,32.799999,32.099998,32.799999,32.799999,234500
2017-02-07,32.849998,33.000000,32.400002,32.900002,32.900002,271300
2017-02-08,32.700001,33.200001,32.250000,32.950001,32.950001,475900
2017-02-09,33.000000,33.650002,32.849998,33.200001,33.200001,241600
2017-02-10,33.299999,33.779999,32.950001,33.000000,33.000000,123200
2017-02-13,33.200001,33.799999,33.150002,33.400002,33.400002,155700
2017-02-14,33.299999,33.750000,32.900002,33.500000,33.500000,294400
2017-02-15,33.450001,34.049999,33.349998,33.950001,33.950001,257900
2017-02-16,33.900002,34.000000,33.450001,33.700001,33.700001,266300
2017-02-17,33.599998,33.900002,33.200001,33.849998,33.849998,147400
2017-02-21,33.900002,34.299999,33.599998,33.849998,33.849998,231700
2017-02-22,33.799999,34.650002,33.349998,34.500000,34.500000,713200
2017-02-23,34.750000,34.799999,34.049999,34.549999,34.549999,477400
2017-02-24,31.299999,35.919998,31.299999,35.150002,35.150002,729900
2017-02-27,34.799999,35.400002,33.099998,35.049999,35.049999,1193400
2017-02-28,35.000000,35.000000,33.049999,33.299999,33.299999,923400
2017-03-01,33.700001,33.700001,32.099998,32.169998,32.169998,772800
2017-03-02,32.150002,32.400002,31.650000,32.400002,32.400002,731500
2017-03-03,32.200001,32.849998,31.850000,32.099998,32.099998,482600
2017-03-06,32.000000,32.000000,31.150000,31.799999,31.799999,481900
2017-03-07,31.650000,31.830000,31.100000,31.250000,31.250000,292300
2017-03-08,31.250000,31.750000,30.950001,31.200001,31.200001,326700
2017-03-09,31.049999,31.400000,30.799999,30.950001,30.950001,235300
2017-03-10,31.049999,31.450001,30.900000,31.200001,31.200001,392100
2017-03-13,31.250000,31.299999,30.430000,30.500000,30.500000,270800
2017-03-14,30.450001,31.100000,30.000000,30.650000,30.650000,248500
2017-03-15,30.900000,31.549999,30.700001,31.250000,31.250000,203300
2017-03-16,31.200001,31.750000,31.150000,31.700001,31.700001,447800
2017-03-17,31.450001,31.650000,30.879999,31.100000,31.100000,324300
2017-03-20,31.049999,31.100000,30.500000,30.850000,30.850000,277400
2017-03-21,30.900000,30.900000,29.350000,29.350000,29.350000,382400
2017-03-22,29.299999,29.799999,28.950001,29.500000,29.500000,314000
2017-03-23,29.500000,30.150000,29.200001,30.150000,30.150000,232500
2017-03-24,30.200001,30.600000,29.700001,30.400000,30.400000,254300
2017-03-27,30.150000,30.850000,29.950001,30.850000,30.850000,161900
2017-03-28,30.799999,31.450001,30.450001,31.299999,31.299999,239900
2017-03-29,31.250000,31.299999,30.250000,30.250000,30.250000,171700
2017-03-30,30.250000,31.049999,30.250000,30.850000,30.850000,199700
2017-03-31,30.750000,31.049999,30.549999,30.799999,30.799999,201500
2017-04-03,30.799999,31.100000,29.799999,29.950001,29.950001,326700
2017-04-04,29.850000,30.400000,29.850000,30.150000,30.150000,224200
2017-04-05,30.250000,30.750000,30.000000,30.250000,30.250000,234900
2017-04-06,30.299999,31.049999,29.860001,31.049999,31.049999,175100
2017-04-07,31.000000,31.200001,30.629999,31.150000,31.150000,374800
2017-04-10,31.200001,31.600000,30.500000,30.650000,30.650000,132700
2017-04-11,30.650000,30.900000,30.100000,30.850000,30.850000,115900
2017-04-12,30.750000,30.950001,30.350000,30.500000,30.500000,181900
2017-04-13,30.450001,30.850000,30.350000,30.600000,30.600000,194200
2017-04-17,30.799999,31.049999,30.430000,30.950001,30.950001,115100
2017-04-18,30.700001,31.500000,30.299999,31.500000,31.500000,191200
2017-04-19,31.650000,32.400002,31.650000,32.299999,32.299999,193900
2017-04-20,32.450001,33.099998,32.450001,32.700001,32.700001,307400
2017-04-21,32.799999,33.250000,32.099998,32.150002,32.150002,267600
2017-04-24,32.750000,33.250000,32.549999,32.799999,32.799999,255100
2017-04-25,33.049999,33.450001,32.849998,33.250000,33.250000,174100
2017-04-26,33.250000,33.849998,32.700001,33.250000,33.250000,220900
2017-04-27,33.299999,33.650002,33.099998,33.200001,33.200001,104200
2017-04-28,33.349998,33.549999,33.049999,33.349998,33.349998,258900
2017-05-01,33.599998,34.400002,33.500000,34.250000,34.250000,235400
2017-05-02,34.200001,35.099998,34.099998,35.049999,35.049999,565500
2017-05-03,34.849998,35.450001,34.299999,34.950001,34.950001,357900
2017-05-04,35.099998,35.349998,34.150002,34.349998,34.349998,352300
2017-05-05,34.400002,34.400002,32.209999,32.799999,32.799999,543200
2017-05-08,32.700001,33.049999,32.599998,33.049999,33.049999,307600
2017-05-09,33.200001,35.000000,33.200001,34.950001,34.950001,305800
2017-05-10,34.849998,36.200001,34.849998,35.849998,35.849998,401300
2017-05-11,35.650002,37.000000,35.349998,36.349998,36.349998,503000
2017-05-12,36.349998,36.900002,36.049999,36.200001,36.200001,612500
2017-05-15,36.349998,37.299999,36.250000,37.299999,37.299999,481700
2017-05-16,37.450001,37.900002,37.099998,37.900002,37.900002,403300
2017-05-17,37.400002,37.400002,36.349998,36.849998,36.849998,326300
2017-05-18,36.849998,37.900002,36.549999,37.799999,37.799999,264400
2017-05-19,37.900002,38.549999,37.900002,38.349998,38.349998,227300
2017-05-22,38.450001,38.750000,36.000000,37.849998,37.849998,395300
2017-05-23,38.000000,38.450001,37.450001,38.150002,38.150002,308700
2017-05-24,38.250000,38.700001,37.200001,38.250000,38.250000,290200
2017-05-25,38.700001,39.299999,38.200001,38.500000,38.500000,279200
2017-05-26,38.349998,38.349998,37.900002,38.099998,38.099998,210400
2017-05-30,37.950001,37.950001,36.950001,36.950001,36.950001,249100
2017-05-31,37.150002,37.150002,35.299999,36.200001,36.200001,663400
2017-06-01,36.450001,37.750000,36.150002,37.650002,37.650002,332500
2017-06-02,37.750000,38.130001,37.349998,37.549999,37.549999,234800
2017-06-05,37.549999,37.849998,36.599998,37.750000,37.750000,158600
2017-06-06,37.450001,38.299999,37.049999,38.150002,38.150002,279100
2017-06-07,38.049999,38.450001,37.900002,37.950001,37.950001,127300
2017-06-08,38.099998,38.599998,37.849998,38.200001,38.200001,176300
2017-06-09,38.349998,38.750000,38.150002,38.400002,38.400002,203300
2017-06-12,38.400002,39.000000,38.049999,38.650002,38.650002,265600
2017-06-13,38.650002,39.150002,38.150002,39.099998,39.099998,209900
2017-06-14,39.000000,39.150002,38.549999,38.950001,38.950001,217400
2017-06-15,38.500000,39.200001,38.349998,39.150002,39.150002,147800
2017-06-16,38.849998,39.150002,38.549999,38.700001,38.700001,316200
2017-06-19,38.900002,39.549999,38.799999,39.099998,39.099998,256600
2017-06-20,39.049999,39.349998,38.849998,39.099998,39.099998,135400
2017-06-21,39.049999,39.349998,38.330002,38.500000,38.500000,111400
2017-06-22,38.650002,40.730000,38.650002,40.500000,40.500000,424000
2017-06-23,40.349998,41.099998,40.150002,40.700001,40.700001,340000
2017-06-26,40.849998,41.380001,40.549999,40.750000,40.750000,259700
2017-06-27,40.750000,40.950001,40.250000,40.799999,40.799999,153800
2017-06-28,41.000000,41.349998,40.750000,40.849998,40.849998,111100
2017-06-29,41.150002,41.200001,39.700001,40.150002,40.150002,265000
2017-06-30,40.200001,40.400002,39.750000,40.150002,40.150002,207300
2017-07-03,40.250000,40.799999,40.150002,40.400002,40.400002,105800
2017-07-05,40.400002,40.650002,39.450001,40.250000,40.250000,100100
2017-07-06,40.150002,40.250000,39.500000,39.900002,39.900002,172500
2017-07-07,40.000000,40.400002,39.599998,40.099998,40.099998,207900
2017-07-10,39.950001,40.950001,39.549999,39.650002,39.650002,428200
2017-07-11,39.700001,40.500000,39.400002,40.299999,40.299999,212300
2017-07-12,40.500000,40.700001,40.150002,40.549999,40.549999,115800
2017-07-13,40.450001,40.900002,40.299999,40.669998,40.669998,134500
2017-07-14,40.549999,40.849998,40.349998,40.700001,40.700001,93300
2017-07-17,40.750000,40.900002,40.200001,40.599998,40.599998,101900
2017-07-18,40.450001,40.549999,40.049999,40.250000,40.250000,103600
2017-07-19,40.250000,40.799999,39.849998,40.450001,40.450001,261300
2017-07-20,40.549999,40.750000,40.250000,40.650002,40.650002,80900
2017-07-21,40.849998,40.900002,40.099998,40.150002,40.150002,168600
2017-07-24,40.049999,40.349998,39.450001,39.500000,39.500000,132800
2017-07-25,39.900002,40.599998,39.580002,40.099998,40.099998,226400
2017-07-26,40.349998,40.500000,39.980000,40.299999,40.299999,162100
2017-07-27,40.349998,40.900002,39.650002,39.900002,39.900002,138700
2017-07-28,39.750000,40.000000,39.400002,39.599998,39.599998,90700
2017-07-31,39.549999,40.200001,39.049999,40.099998,40.099998,128700
2017-08-01,40.349998,40.500000,40.099998,40.500000,40.500000,101700
2017-08-02,40.349998,40.500000,39.650002,40.299999,40.299999,311800
2017-08-03,40.250000,40.799999,38.299999,38.400002,38.400002,257900
2017-08-04,40.549999,43.500000,40.490002,42.650002,42.650002,648600
2017-08-07,42.650002,43.549999,41.500000,42.950001,42.950001,329700
2017-08-08,42.950001,43.650002,42.900002,43.200001,43.200001,216700
2017-08-09,42.750000,42.900002,41.099998,41.099998,41.099998,270900
2017-08-10,41.049999,41.349998,40.549999,41.049999,41.049999,191000
2017-08-11,41.200001,41.200001,39.849998,40.099998,40.099998,366200
2017-08-14,40.450001,40.950001,40.250000,40.599998,40.599998,141200
2017-08-15,40.700001,40.750000,39.500000,39.549999,39.549999,164500
2017-08-16,39.750000,40.349998,39.549999,39.950001,39.950001,361600
2017-08-17,39.700001,40.029999,38.900002,39.049999,39.049999,309700
2017-08-18,38.650002,39.200001,38.650002,39.049999,39.049999,134100
2017-08-21,39.049999,39.099998,38.750000,38.849998,38.849998,128900
2017-08-22,39.099998,39.200001,38.799999,39.000000,39.000000,60400
2017-08-23,38.750000,39.000000,38.099998,38.349998,38.349998,192400
2017-08-24,38.500000,39.599998,38.400002,39.549999,39.549999,159300
2017-08-25,39.599998,39.750000,39.150002,39.450001,39.450001,65200
2017-08-28,39.500000,39.849998,39.349998,39.599998,39.599998,106100
2017-08-29,39.500000,39.849998,39.380001,39.750000,39.750000,116100
2017-08-30,39.599998,40.150002,39.450001,39.849998,39.849998,93500
2017-08-31,40.000000,40.700001,39.950001,40.349998,40.349998,118600
2017-09-01,40.500000,41.279999,39.750000,41.200001,41.200001,75400
2017-09-05,41.150002,41.200001,39.099998,39.750000,39.750000,177100
2017-09-06,39.900002,40.150002,39.500000,39.900002,39.900002,77000
2017-09-07,39.900002,40.049999,39.000000,39.299999,39.299999,179100
2017-09-08,39.349998,39.950001,38.549999,39.250000,39.250000,203000
2017-09-11,39.650002,40.049999,39.349998,39.549999,39.549999,117000
2017-09-12,39.750000,40.450001,39.549999,40.299999,40.299999,491600
2017-09-13,40.299999,41.349998,40.049999,41.049999,41.049999,157300
2017-09-14,40.900002,41.849998,37.299999,40.650002,40.650002,142400
2017-09-15,40.700001,40.950001,39.900002,40.000000,40.000000,207900
2017-09-18,39.950001,40.400002,39.950001,40.250000,40.250000,313000
2017-09-19,40.450001,41.150002,40.450001,40.549999,40.549999,216200
2017-09-20,40.700001,41.700001,40.250000,40.849998,40.849998,413500
2017-09-21,40.799999,41.750000,40.450001,41.349998,41.349998,259600
2017-09-22,41.500000,42.029999,40.900002,41.900002,41.900002,359700
2017-09-25,41.900002,42.900002,41.450001,42.849998,42.849998,523600
2017-09-26,42.750000,43.299999,42.099998,43.200001,43.200001,260200
2017-09-27,43.250000,44.150002,42.549999,43.900002,43.900002,535500
2017-09-28,43.750000,44.650002,43.200001,44.349998,44.349998,359000
2017-09-29,44.299999,44.950001,43.950001,44.299999,44.299999,202700
2017-10-02,44.400002,45.200001,44.049999,45.150002,45.150002,204900
2017-10-03,45.150002,46.099998,44.049999,45.750000,45.750000,304900
2017-10-04,45.849998,46.099998,44.700001,44.799999,44.799999,286800
2017-10-05,45.000000,45.650002,44.950001,45.349998,45.349998,151400
2017-10-06,45.450001,46.000000,44.950001,45.650002,45.650002,166100
2017-10-09,45.750000,46.200001,45.000000,45.250000,45.250000,167900
2017-10-10,45.599998,46.130001,44.900002,45.000000,45.000000,219700
2017-10-11,45.000000,45.950001,44.950001,45.650002,45.650002,196200
2017-10-12,45.700001,46.500000,45.700001,46.200001,46.200001,217200
2017-10-13,46.250000,46.549999,45.299999,45.750000,45.750000,307800
2017-10-16,45.700001,46.450001,45.599998,45.650002,45.650002,260100
2017-10-17,45.650002,46.200001,45.299999,45.799999,45.799999,276500
2017-10-18,45.849998,46.450001,45.599998,46.000000,46.000000,279000
2017-10-19,45.549999,46.099998,45.200001,45.799999,45.799999,250900
2017-10-20,46.200001,47.099998,46.200001,46.650002,46.650002,226100
2017-10-23,46.849998,46.950001,46.150002,46.500000,46.500000,372000
2017-10-24,46.500000,47.000000,46.250000,46.500000,46.500000,165400
2017-10-25,46.650002,46.700001,44.950001,46.000000,46.000000,362400
2017-10-26,45.950001,46.650002,45.599998,46.400002,46.400002,330200
2017-10-27,46.549999,48.049999,46.349998,47.250000,47.250000,322600
2017-10-30,47.349998,47.750000,45.500000,45.950001,45.950001,239800
2017-10-31,46.299999,47.299999,45.750000,46.450001,46.450001,481000
2017-11-01,46.900002,47.099998,45.299999,45.799999,45.799999,201800
2017-11-02,45.799999,46.099998,45.099998,45.349998,45.349998,430400
2017-11-03,52.000000,52.000000,47.150002,48.950001,48.950001,788200
2017-11-06,49.349998,49.549999,48.650002,48.900002,48.900002,298400
2017-11-07,49.000000,49.400002,47.299999,48.000000,48.000000,330900
2017-11-08,48.049999,48.849998,47.750000,48.200001,48.200001,581800
2017-11-09,47.950001,49.830002,47.950001,49.099998,49.099998,363400
2017-11-10,49.049999,49.799999,48.799999,48.900002,48.900002,185600
2017-11-13,48.900002,49.049999,48.200001,49.000000,49.000000,213900
2017-11-14,48.700001,49.200001,48.200001,48.500000,48.500000,377200
2017-11-15,48.150002,48.930000,47.750000,48.450001,48.450001,267100
2017-11-16,46.599998,46.849998,43.700001,46.799999,46.799999,932800
2017-11-17,46.250000,46.950001,45.000000,46.200001,46.200001,509200
2017-11-20,46.000000,46.180000,45.349998,45.950001,45.950001,393400
2017-11-21,46.250000,46.799999,45.650002,46.000000,46.000000,368700
2017-11-22,46.000000,46.099998,45.250000,45.299999,45.299999,221900
