Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,57.799999,58.049999,56.639999,56.830002,56.392773,685600
2016-12-20,56.910000,57.389999,56.680000,56.799999,56.363007,729000
2016-12-21,56.750000,56.889999,56.139999,56.750000,56.313389,1073800
2016-12-22,57.070000,57.160000,55.950001,56.369999,55.936306,374800
2016-12-23,56.259998,56.480000,56.000000,56.439999,56.005772,200100
2016-12-27,56.490002,56.810001,56.009998,56.430000,55.995846,235500
2016-12-28,56.549999,56.709999,55.830002,56.000000,55.569160,238900
2016-12-29,56.180000,56.430000,55.759998,56.139999,55.708080,347000
2016-12-30,56.099998,56.099998,55.150002,55.259998,54.834850,356100
2017-01-03,55.950001,56.099998,55.049999,55.900002,55.469929,892100
2017-01-04,56.279999,56.500000,55.720001,56.040001,55.608856,782800
2017-01-05,56.099998,56.480000,54.980000,55.250000,54.824932,811500
2017-01-06,55.310001,55.450001,54.220001,54.970001,54.547081,684700
2017-01-09,54.939999,55.200001,54.619999,54.779999,54.358543,582900
2017-01-10,55.070000,55.580002,54.869999,55.169998,54.745541,558000
2017-01-11,55.130001,55.700001,54.689999,55.500000,55.073006,499900
2017-01-12,55.459999,55.459999,54.529999,54.889999,54.467697,444100
2017-01-13,54.840000,55.430000,54.840000,55.310001,54.884468,523300
2017-01-17,55.259998,55.320000,54.320000,54.349998,53.931847,500100
2017-01-18,54.529999,54.820000,54.200001,54.439999,54.021160,1299000
2017-01-19,54.650002,55.480000,54.650002,54.810001,54.388309,983800
2017-01-20,54.880001,55.540001,54.330002,54.439999,54.021160,698400
2017-01-23,54.380001,54.720001,54.020000,54.509998,54.090618,663800
2017-01-24,54.799999,55.270000,54.410000,54.500000,54.080700,484200
2017-01-25,53.889999,55.150002,53.070000,54.560001,54.140236,1122500
2017-01-26,54.759998,55.650002,54.480000,55.619999,55.192078,717000
2017-01-27,55.520000,55.619999,55.169998,55.599998,55.172230,398000
2017-01-30,55.230000,55.230000,54.150002,54.400002,53.981472,530000
2017-01-31,54.540001,54.799999,53.770000,54.709999,54.289082,459800
2017-02-01,55.049999,55.250000,54.630001,54.820000,54.398232,445300
2017-02-02,54.730000,55.200001,54.340000,55.000000,54.576851,466900
2017-02-03,55.240002,55.750000,55.110001,55.740002,55.311157,519400
2017-02-06,55.459999,55.740002,55.209999,55.360001,54.934082,368100
2017-02-07,55.480000,56.000000,55.410000,55.790001,55.360775,576200
2017-02-08,55.619999,55.860001,55.299999,55.799999,55.370697,394600
2017-02-09,55.970001,56.259998,55.799999,56.090000,55.658463,419600
2017-02-10,56.220001,56.259998,55.869999,56.150002,55.718006,313500
2017-02-13,56.650002,56.680000,55.990002,56.299999,55.866848,505400
2017-02-14,56.490002,56.570000,55.950001,56.470001,56.035545,526300
2017-02-15,56.509998,57.040001,55.770000,56.980000,56.541618,849900
2017-02-16,56.400002,57.459999,55.290001,56.090000,55.658463,997900
2017-02-17,55.500000,55.509998,53.189999,53.549999,53.138008,1812800
2017-02-21,53.840000,53.910000,52.790001,53.430000,53.018929,999800
2017-02-22,53.209999,53.450001,52.189999,52.200001,51.798393,918700
2017-02-23,52.310001,52.330002,51.189999,51.259998,50.865627,971200
2017-02-24,51.250000,52.009998,50.820000,51.869999,51.470932,782700
2017-02-27,51.810001,52.049999,51.500000,51.919998,51.520546,582400
2017-02-28,52.000000,52.060001,51.320000,51.340000,50.945011,753600
2017-03-01,51.840000,52.599998,51.840000,52.480000,52.076237,895800
2017-03-02,52.480000,52.619999,52.040001,52.470001,52.066319,941800
2017-03-03,52.310001,52.439999,51.580002,51.820000,51.421318,880800
2017-03-06,51.520000,51.750000,51.360001,51.480000,51.083927,625100
2017-03-07,52.509998,52.509998,51.349998,51.410000,51.014473,783200
2017-03-08,51.250000,51.790001,51.000000,51.009998,50.617546,656600
2017-03-09,50.990002,51.230000,50.209999,50.639999,50.250397,924900
2017-03-10,50.959999,51.639999,50.750000,51.400002,51.004555,898800
2017-03-13,51.349998,51.770000,51.259998,51.740002,51.341934,526300
2017-03-14,51.730000,51.730000,50.830002,51.500000,51.103779,618800
2017-03-15,51.849998,52.349998,51.540001,52.209999,51.808315,591000
2017-03-16,52.889999,54.330002,52.639999,53.549999,53.138008,1110200
2017-03-17,53.740002,53.919998,53.240002,53.259998,52.850239,1162900
2017-03-20,53.450001,53.610001,53.090000,53.349998,52.939545,499200
2017-03-21,53.700001,53.889999,51.799999,51.900002,51.500702,944400
2017-03-22,51.650002,52.779999,51.619999,52.650002,52.244934,680800
2017-03-23,52.630001,53.200001,52.619999,52.980000,52.572392,541900
2017-03-24,53.029999,53.340000,52.410000,52.619999,52.215160,462400
2017-03-27,52.169998,52.540001,51.680000,52.430000,52.026627,355900
2017-03-28,52.410000,53.099998,52.119999,53.009998,52.602161,1094200
2017-03-29,52.740002,53.610001,52.740002,53.540001,53.128082,649800
2017-03-30,53.470001,53.910000,53.400002,53.650002,53.237240,390400
2017-03-31,53.689999,54.180000,53.669998,53.980000,53.564701,596500
2017-04-03,54.000000,54.320000,53.540001,53.570000,53.157856,711400
2017-04-04,53.250000,53.919998,53.029999,53.540001,53.128082,629300
2017-04-05,53.810001,54.320000,53.380001,53.410000,52.999084,670700
2017-04-06,53.250000,53.770000,53.110001,53.619999,53.207466,623900
2017-04-07,53.369999,53.520000,52.720001,53.290001,52.880005,719400
2017-04-10,53.150002,53.669998,53.110001,53.570000,53.157856,583100
2017-04-11,53.650002,53.950001,53.340000,53.939999,53.525005,344700
2017-04-12,53.849998,54.270000,53.709999,54.240002,53.822697,605900
2017-04-13,54.180000,54.369999,53.709999,53.900002,53.485313,683100
2017-04-17,54.139999,54.389999,53.759998,54.250000,53.832623,415200
2017-04-18,54.020000,54.540001,53.590000,54.509998,54.090618,506700
2017-04-19,54.709999,54.970001,54.529999,54.849998,54.428001,762700
2017-04-20,54.919998,55.560001,54.560001,55.549999,55.122620,602300
2017-04-21,55.490002,55.660000,55.070000,55.090000,54.666161,711200
2017-04-24,55.599998,55.799999,55.310001,55.330002,54.904312,446300
2017-04-25,55.669998,56.029999,55.529999,55.970001,55.539387,318400
2017-04-26,55.849998,57.459999,55.799999,57.020000,56.581310,892500
2017-04-27,57.130001,57.180000,56.590000,56.730000,56.293541,271200
2017-04-28,56.840000,57.189999,55.200001,55.500000,55.073006,457300
2017-05-01,55.549999,56.509998,55.310001,56.209999,55.777538,689100
2017-05-02,56.459999,56.939999,56.090000,56.639999,56.204231,920800
2017-05-03,56.660000,56.880001,55.779999,56.259998,55.827156,959100
2017-05-04,57.380001,58.570000,56.799999,57.400002,56.958389,1293600
2017-05-05,58.049999,58.240002,57.750000,58.060001,57.613308,871100
2017-05-08,58.000000,58.369999,57.250000,57.299999,56.859154,599800
2017-05-09,59.020000,59.299999,57.959999,57.990002,57.543850,1226200
2017-05-10,57.730000,58.439999,57.490002,58.290001,57.841541,564400
2017-05-11,58.099998,58.570000,57.590000,58.360001,57.910999,567300
2017-05-12,58.439999,58.740002,58.160000,58.410000,57.960617,529500
2017-05-15,58.410000,58.959999,58.389999,58.520000,58.069767,456600
2017-05-16,58.669998,58.770000,58.049999,58.169998,57.722462,500100
2017-05-17,57.660000,57.889999,57.009998,57.509998,57.067539,443500
2017-05-18,57.220001,58.400002,57.200001,57.919998,57.474384,370000
2017-05-19,58.060001,58.590000,57.820000,58.020000,57.573620,698600
2017-05-22,58.060001,58.520000,58.060001,58.400002,57.950691,514700
2017-05-23,57.740002,58.560001,57.610001,57.980000,57.533928,3839900
2017-05-24,58.070000,58.480000,58.000000,58.110001,57.662926,843200
2017-05-25,58.099998,58.259998,57.509998,57.549999,57.107231,714100
2017-05-26,57.459999,57.970001,57.230000,57.520000,57.077465,738700
2017-05-30,57.509998,58.090000,57.090000,57.630001,57.186619,457500
2017-05-31,57.919998,58.080002,57.209999,57.700001,57.256077,546400
2017-06-01,58.060001,58.360001,57.570000,57.590000,57.146923,607900
2017-06-02,57.680000,57.939999,57.639999,57.910000,57.464458,749700
2017-06-05,58.049999,58.270000,57.480000,57.580002,57.137005,537200
2017-06-06,57.310001,57.459999,56.380001,56.490002,56.055389,333900
2017-06-07,56.529999,56.830002,55.950001,56.480000,56.045467,1115000
2017-06-08,56.419998,57.110001,56.169998,56.810001,56.372932,439800
2017-06-09,56.869999,57.180000,56.150002,56.560001,56.124851,711400
2017-06-12,56.509998,56.840000,56.310001,56.310001,55.876774,595700
2017-06-13,56.389999,57.779999,56.389999,57.540001,57.097313,549100
2017-06-14,57.630001,57.740002,57.240002,57.540001,57.097313,327000
2017-06-15,57.099998,57.630001,56.990002,57.470001,57.027847,1046300
2017-06-16,57.509998,58.009998,57.290001,57.869999,57.424770,504700
2017-06-19,58.080002,58.470001,57.759998,57.889999,57.444618,1468000
2017-06-20,57.889999,58.270000,57.009998,57.410000,56.968311,884300
2017-06-21,57.560001,57.720001,56.930000,57.189999,56.750000,584800
2017-06-22,57.240002,57.740002,56.980000,57.320000,56.879002,607100
2017-06-23,57.259998,57.900002,56.910000,57.700001,57.256077,686800
2017-06-26,57.939999,58.389999,57.820000,58.090000,57.643078,1237200
2017-06-27,57.880001,58.360001,57.009998,57.090000,56.650772,710600
2017-06-28,57.360001,57.700001,57.139999,57.380001,56.938545,1868900
2017-06-29,57.459999,57.459999,56.189999,56.450001,56.015697,484000
2017-06-30,56.580002,56.590000,56.090000,56.209999,55.777538,506000
2017-07-03,56.360001,56.360001,55.610001,55.610001,55.182156,392000
2017-07-05,55.619999,55.900002,55.049999,55.520000,55.092850,675000
2017-07-06,55.250000,55.790001,55.230000,55.279999,54.854694,538900
2017-07-07,55.360001,55.820000,55.259998,55.320000,54.894390,314100
2017-07-10,55.490002,55.750000,54.970001,55.009998,54.586773,479200
2017-07-11,55.000000,55.299999,54.639999,55.139999,54.715771,472700
2017-07-12,55.480000,55.799999,55.049999,55.070000,54.646317,281100
2017-07-13,55.310001,55.529999,54.980000,55.090000,54.666161,338300
2017-07-14,55.070000,55.270000,54.759998,54.970001,54.547081,269300
2017-07-17,54.959999,55.709999,54.820000,55.250000,54.824932,748400
2017-07-18,55.189999,56.270000,55.189999,56.150002,55.718006,1223800
2017-07-19,56.070000,56.259998,55.250000,56.230000,55.797390,1636800
2017-07-20,56.220001,56.529999,55.060001,55.389999,54.963848,600500
2017-07-21,55.070000,55.529999,55.020000,55.209999,54.785236,568000
2017-07-24,55.310001,55.349998,54.820000,54.849998,54.428001,458700
2017-07-25,55.049999,55.639999,55.049999,55.240002,54.815006,302800
2017-07-26,55.299999,55.869999,54.380001,54.619999,54.199776,776400
2017-07-27,54.669998,55.310001,54.599998,55.180000,54.755466,351000
2017-07-28,54.970001,55.759998,54.860001,55.430000,55.003544,987300
2017-07-31,55.540001,56.029999,55.470001,55.570000,55.142467,666700
2017-08-01,55.740002,56.430000,55.470001,56.180000,55.747772,607700
2017-08-02,56.220001,56.230000,54.669998,55.750000,55.321079,692500
2017-08-03,56.849998,60.660000,56.099998,59.970001,59.508614,2132100
2017-08-04,60.389999,61.070000,59.650002,60.349998,59.885693,888700
2017-08-07,60.799999,60.849998,60.340000,60.580002,60.113922,681800
2017-08-08,60.439999,60.680000,58.610001,58.939999,58.486538,1090000
2017-08-09,57.169998,57.900002,56.770000,57.299999,56.859154,5237000
2017-08-10,57.169998,57.599998,56.450001,56.520000,56.085155,1288100
2017-08-11,56.380001,57.040001,56.049999,56.500000,56.065315,2461200
2017-08-14,57.049999,57.410000,56.820000,57.070000,56.630928,2095900
2017-08-15,57.500000,57.740002,56.900002,56.900002,56.462234,1055200
2017-08-16,57.040001,57.369999,56.529999,56.689999,56.253849,1209100
2017-08-17,56.290001,56.799999,55.799999,55.959999,55.529465,1348300
2017-08-18,55.860001,56.279999,55.700001,56.009998,55.579082,1682400
2017-08-21,56.040001,56.560001,55.869999,56.290001,55.856930,396100
2017-08-22,56.389999,57.689999,56.240002,57.500000,57.057621,1092400
2017-08-23,57.130001,57.889999,56.230000,57.470001,57.027847,1098600
2017-08-24,57.619999,57.840000,57.119999,57.209999,56.769848,832300
2017-08-25,57.570000,58.090000,57.259998,57.820000,57.375153,1094100
2017-08-28,57.860001,58.150002,57.520000,57.970001,57.524002,1831900
2017-08-29,57.410000,58.250000,57.410000,58.099998,57.653000,831600
2017-08-30,58.130001,59.200001,58.130001,58.889999,58.436920,1010700
2017-08-31,59.020000,59.560001,58.959999,59.509998,59.052151,558600
2017-09-01,59.599998,59.930000,59.470001,59.660000,59.200996,477800
2017-09-05,59.470001,59.810001,58.279999,58.639999,58.188847,525800
2017-09-06,58.759998,59.169998,58.209999,58.980000,58.526226,752900
2017-09-07,59.049999,59.290001,58.730000,59.000000,58.546078,432600
2017-09-08,59.020000,59.990002,59.000000,59.560001,59.101772,766400
2017-09-11,59.889999,60.500000,59.889999,60.049999,59.587997,607600
2017-09-12,60.110001,60.580002,60.110001,60.299999,59.836075,427900
2017-09-13,60.180000,60.750000,59.820000,60.480000,60.014690,589000
2017-09-14,60.290001,60.660000,60.200001,60.450001,59.984921,609500
2017-09-15,60.290001,60.570000,60.160000,60.520000,60.054382,589900
2017-09-18,60.630001,61.060001,60.520000,60.549999,60.084148,278600
2017-09-19,60.590000,60.990002,60.080002,60.799999,60.332226,532900
2017-09-20,60.799999,61.369999,60.630001,60.980000,60.510841,570600
2017-09-21,60.970001,61.349998,60.959999,61.200001,60.729153,588000
2017-09-22,61.209999,61.570000,61.160000,61.290001,60.818459,256600
2017-09-25,61.130001,61.869999,60.970001,61.500000,61.026840,404100
2017-09-26,61.810001,61.950001,61.389999,61.389999,60.917690,222500
2017-09-27,61.750000,62.080002,61.419998,61.830002,61.354305,311800
2017-09-28,61.709999,61.709999,61.320000,61.599998,61.126072,739800
2017-09-29,61.400002,61.939999,61.029999,61.790001,61.314613,471600
2017-10-02,61.709999,61.709999,60.830002,60.869999,60.401691,649900
2017-10-03,61.000000,61.169998,60.230000,60.290001,59.826157,609300
2017-10-04,60.439999,61.000000,60.360001,60.740002,60.272690,398600
2017-10-05,60.790001,61.689999,60.630001,61.389999,60.917690,431100
2017-10-06,61.240002,61.799999,61.220001,61.599998,61.126072,275500
2017-10-09,61.639999,61.689999,61.279999,61.580002,61.106232,262800
2017-10-10,61.730000,61.810001,61.250000,61.380001,60.907764,475700
2017-10-11,61.509998,61.950001,61.419998,61.709999,61.235226,669900
2017-10-12,61.529999,62.049999,61.349998,61.500000,61.026840,593000
2017-10-13,61.580002,61.650002,61.099998,61.419998,60.947460,405400
2017-10-16,61.619999,62.080002,61.299999,61.490002,61.016918,797100
2017-10-17,61.610001,61.860001,61.160000,61.700001,61.225304,337100
2017-10-18,61.900002,62.230000,61.810001,61.910000,61.433689,613400
2017-10-19,61.740002,61.990002,61.250000,61.860001,61.384071,296700
2017-10-20,61.860001,61.980000,61.590000,61.849998,61.374149,440200
2017-10-23,62.160000,62.160000,61.320000,61.330002,60.858154,482200
2017-10-24,61.779999,62.080002,61.580002,61.939999,61.463455,644800
2017-10-25,61.610001,61.759998,61.299999,61.730000,61.255074,311600
2017-10-26,62.040001,62.580002,61.799999,62.450001,61.969540,523900
2017-10-27,62.380001,62.889999,62.020000,62.520000,62.038994,573600
2017-10-30,62.610001,63.139999,62.209999,62.709999,62.227531,478700
2017-10-31,62.599998,62.790001,62.200001,62.660000,62.177921,457700
2017-11-01,63.090000,63.580002,62.750000,62.820000,62.336689,589900
2017-11-02,64.910004,70.480003,64.910004,66.709999,66.196762,1471900
2017-11-03,66.660004,67.489998,66.139999,67.360001,66.841759,787400
2017-11-06,68.150002,70.000000,68.150002,68.849998,68.320290,1068200
2017-11-07,69.290001,70.370003,68.970001,69.529999,68.995056,1059700
2017-11-08,69.629997,70.589996,69.330002,69.790001,69.253067,2042300
2017-11-09,69.000000,69.629997,68.070000,69.199997,68.667603,1445100
2017-11-10,70.230003,70.949997,69.510002,69.830002,69.292755,1049700
2017-11-13,69.379997,69.800003,69.150002,69.739998,69.203438,1636900
2017-11-14,69.599998,69.900002,68.849998,69.550003,69.014915,1191400
2017-11-15,69.059998,70.669998,69.059998,69.959999,69.421753,944900
2017-11-16,70.059998,70.739998,69.809998,70.000000,69.461456,1210700
2017-11-17,70.000000,70.290001,69.739998,69.879997,69.342369,713600
2017-11-20,69.830002,70.019997,69.580002,69.970001,69.431686,869200
2017-11-21,70.349998,70.750000,69.970001,70.650002,70.106445,2794900
