Date,Open,High,Low,Close,Adj Close,Volume
2017-01-11,65.099998,66.220001,64.349998,65.650002,65.650002,504600
2017-01-12,65.550003,65.750000,64.150002,65.199997,65.199997,367900
2017-01-13,65.349998,66.629997,65.199997,66.550003,66.550003,464100
2017-01-17,67.150002,68.349998,66.599998,67.000000,67.000000,409200
2017-01-18,66.500000,66.650002,65.150002,66.400002,66.400002,386200
2017-01-19,66.650002,67.449997,65.000000,65.099998,65.099998,358400
2017-01-20,65.599998,66.349998,65.349998,65.599998,65.599998,393800
2017-01-23,65.150002,66.080002,63.650002,63.950001,63.950001,417100
2017-01-24,64.699997,66.300003,64.000000,66.199997,66.199997,470800
2017-01-25,66.000000,66.849998,64.650002,66.750000,66.750000,611300
2017-01-26,66.900002,67.849998,66.349998,67.500000,67.500000,582300
2017-01-27,67.150002,67.949997,65.900002,66.199997,66.199997,323200
2017-01-30,65.750000,65.849998,64.750000,65.300003,65.300003,729700
2017-01-31,65.099998,65.099998,63.599998,64.449997,64.449997,715400
2017-02-01,65.050003,65.400002,63.650002,64.449997,64.449997,680400
2017-02-02,65.750000,65.750000,61.650002,64.650002,64.650002,1653900
2017-02-03,66.699997,68.900002,66.199997,68.449997,68.449997,1363400
2017-02-06,68.550003,69.599998,68.300003,68.500000,68.500000,887900
2017-02-07,68.650002,69.050003,68.150002,69.000000,69.000000,684400
2017-02-08,68.650002,69.300003,67.650002,69.250000,69.250000,374700
2017-02-09,69.250000,71.430000,69.250000,70.699997,70.699997,625400
2017-02-10,71.400002,72.650002,71.250000,72.000000,72.000000,578100
2017-02-13,71.949997,73.400002,71.949997,73.000000,73.000000,449900
2017-02-14,72.849998,73.000000,71.449997,71.650002,71.650002,512500
2017-02-15,71.650002,72.099998,70.849998,72.050003,72.050003,579700
2017-02-16,72.199997,72.699997,70.250000,70.900002,70.900002,316000
2017-02-17,69.800003,71.599998,69.800003,71.300003,71.300003,351400
2017-02-21,71.949997,72.349998,71.750000,71.900002,71.900002,362200
2017-02-22,70.500000,72.099998,70.500000,70.900002,70.900002,335700
2017-02-23,71.400002,71.550003,69.849998,69.949997,69.949997,439300
2017-02-24,68.900002,70.080002,68.550003,69.849998,69.849998,352100
2017-02-27,69.750000,71.000000,69.699997,70.449997,70.449997,558200
2017-02-28,68.699997,70.279999,68.699997,69.199997,69.199997,459000
2017-03-01,70.449997,71.050003,69.849998,70.300003,70.300003,627600
2017-03-02,70.199997,71.150002,69.599998,69.849998,69.849998,457100
2017-03-03,69.699997,70.550003,68.980003,70.199997,70.199997,609300
2017-03-06,68.300003,70.699997,68.300003,70.550003,70.550003,443600
2017-03-07,70.550003,70.750000,68.050003,68.400002,68.400002,602700
2017-03-08,68.300003,68.849998,66.650002,66.800003,66.800003,635100
2017-03-09,66.550003,67.209999,66.099998,66.449997,66.449997,841000
2017-03-10,66.699997,68.300003,66.699997,68.250000,68.250000,558200
2017-03-13,68.300003,68.849998,67.449997,68.000000,68.000000,496400
2017-03-14,67.550003,68.029999,66.349998,67.900002,67.900002,502100
2017-03-15,68.000000,69.849998,67.400002,69.699997,69.699997,591100
2017-03-16,69.949997,70.580002,69.250000,70.099998,70.099998,457000
2017-03-17,70.500000,70.900002,69.470001,70.099998,70.099998,620100
2017-03-20,69.800003,70.150002,68.650002,69.000000,69.000000,313800
2017-03-21,69.300003,69.900002,67.750000,67.849998,67.849998,504800
2017-03-22,67.449997,68.449997,66.800003,67.650002,67.650002,352400
2017-03-23,67.599998,68.500000,67.199997,67.949997,67.949997,227300
2017-03-24,67.949997,68.449997,67.199997,67.550003,67.550003,258100
2017-03-27,66.550003,67.150002,66.050003,66.949997,66.949997,450000
2017-03-28,67.000000,69.099998,66.800003,68.750000,68.750000,522800
2017-03-29,69.000000,69.879997,68.250000,69.300003,69.300003,394300
2017-03-30,69.449997,70.000000,69.000000,69.349998,69.349998,463000
2017-03-31,69.099998,70.949997,68.949997,70.550003,70.550003,534800
2017-04-03,70.699997,71.300003,69.180000,69.300003,69.300003,459800
2017-04-04,69.150002,70.150002,68.800003,70.099998,70.099998,219700
2017-04-05,70.800003,71.250000,69.800003,69.949997,69.949997,543700
2017-04-06,70.099998,71.500000,70.099998,71.400002,71.400002,355000
2017-04-07,71.099998,71.550003,70.949997,71.099998,71.099998,370300
2017-04-10,71.300003,72.150002,70.949997,71.699997,71.699997,318500
2017-04-11,71.250000,72.199997,70.250000,70.650002,70.650002,325900
2017-04-12,70.400002,70.449997,68.300003,68.349998,68.349998,315500
2017-04-13,68.449997,69.400002,66.750000,66.750000,66.750000,321700
2017-04-17,67.000000,67.720001,66.750000,67.599998,67.599998,372200
2017-04-18,67.150002,67.650002,66.800003,67.400002,67.400002,354800
2017-04-19,69.800003,70.550003,68.680000,68.949997,68.949997,830200
2017-04-20,69.699997,70.849998,69.199997,70.349998,70.349998,681500
2017-04-21,70.550003,70.949997,69.000000,70.449997,70.449997,282200
2017-04-24,71.750000,72.800003,71.199997,72.099998,72.099998,461500
2017-04-25,72.400002,73.849998,72.050003,73.099998,73.099998,635900
2017-04-26,72.800003,74.500000,72.349998,72.400002,72.400002,468900
2017-04-27,72.050003,74.099998,69.750000,71.550003,71.550003,694800
2017-04-28,72.150002,72.150002,70.349998,70.599998,70.599998,423900
2017-05-01,70.699997,71.000000,69.599998,70.650002,70.650002,469800
2017-05-02,70.750000,71.300003,69.699997,69.849998,69.849998,255100
2017-05-03,68.000000,70.349998,67.900002,68.849998,68.849998,286600
2017-05-04,68.599998,69.750000,68.150002,69.699997,69.699997,506700
2017-05-05,69.849998,72.000000,69.550003,71.849998,71.849998,513000
2017-05-08,71.800003,72.699997,69.900002,70.150002,70.150002,294100
2017-05-09,70.250000,70.650002,68.650002,69.199997,69.199997,675800
2017-05-10,69.500000,69.550003,68.150002,68.400002,68.400002,334400
2017-05-11,68.150002,68.750000,67.099998,67.750000,67.750000,290600
2017-05-12,67.449997,67.900002,67.080002,67.449997,67.449997,224600
2017-05-15,68.449997,69.000000,67.220001,67.400002,67.400002,435200
2017-05-16,67.400002,67.800003,66.580002,67.099998,67.099998,302300
2017-05-17,67.099998,67.099998,65.199997,65.500000,65.500000,375600
2017-05-18,65.199997,66.430000,64.550003,66.000000,66.000000,320100
2017-05-19,67.550003,67.949997,66.250000,67.150002,67.150002,274900
2017-05-22,67.699997,67.949997,66.650002,66.949997,66.949997,260500
2017-05-23,67.050003,68.099998,66.330002,67.650002,67.650002,255000
2017-05-24,67.500000,68.199997,67.349998,67.900002,67.900002,269700
2017-05-25,67.849998,68.250000,67.000000,67.349998,67.349998,397300
2017-05-26,67.349998,67.849998,66.750000,66.800003,66.800003,199400
2017-05-30,66.500000,66.800003,65.949997,66.000000,66.000000,427700
2017-05-31,65.400002,66.550003,64.849998,66.250000,66.250000,375500
2017-06-01,66.449997,68.849998,66.279999,68.099998,68.099998,392100
2017-06-02,68.099998,68.750000,67.550003,68.050003,68.050003,238900
2017-06-05,67.849998,68.500000,67.650002,67.900002,67.900002,213800
2017-06-06,67.449997,68.000000,67.080002,67.800003,67.800003,251100
2017-06-07,67.599998,68.250000,67.050003,67.699997,67.699997,216200
2017-06-08,67.550003,68.650002,67.250000,67.750000,67.750000,227900
2017-06-09,68.000000,69.050003,67.900002,68.449997,68.449997,257000
2017-06-12,68.650002,70.000000,68.250000,69.000000,69.000000,343100
2017-06-13,69.300003,70.720001,69.050003,70.449997,70.449997,357900
2017-06-14,70.349998,71.699997,66.250000,66.550003,66.550003,960400
2017-06-15,65.900002,67.400002,64.050003,64.349998,64.349998,631300
2017-06-16,64.150002,64.849998,63.500000,64.349998,64.349998,953500
2017-06-19,64.550003,65.330002,64.000000,65.250000,65.250000,525200
2017-06-20,64.849998,65.199997,64.199997,65.000000,65.000000,563400
2017-06-21,64.800003,65.199997,62.549999,62.700001,62.700001,882400
2017-06-22,62.900002,64.349998,62.599998,64.150002,64.150002,431700
2017-06-23,64.250000,65.000000,63.799999,64.750000,64.750000,573600
2017-06-26,65.000000,65.250000,64.349998,64.900002,64.900002,169200
2017-06-27,64.900002,65.900002,64.750000,64.800003,64.800003,292800
2017-06-28,65.150002,66.500000,65.150002,66.349998,66.349998,239000
2017-06-29,66.449997,67.550003,66.349998,66.849998,66.849998,484800
2017-06-30,67.000000,67.800003,66.430000,66.849998,66.849998,236300
2017-07-03,67.300003,68.599998,66.860001,67.800003,67.800003,164700
2017-07-05,67.699997,68.000000,65.949997,67.199997,67.199997,337800
2017-07-06,67.099998,68.400002,66.099998,66.300003,66.300003,560600
2017-07-07,66.349998,66.750000,63.650002,64.300003,64.300003,656800
2017-07-10,64.000000,64.599998,63.529999,64.050003,64.050003,873800
2017-07-11,64.250000,64.650002,63.250000,63.450001,63.450001,400000
2017-07-12,63.900002,64.550003,63.299999,64.500000,64.500000,415900
2017-07-13,64.599998,65.250000,64.099998,65.150002,65.150002,222300
2017-07-14,65.199997,65.849998,64.800003,65.300003,65.300003,230800
2017-07-17,65.199997,65.449997,64.250000,64.750000,64.750000,310400
2017-07-18,64.800003,65.250000,63.900002,64.199997,64.199997,293900
2017-07-19,64.199997,65.349998,64.000000,64.849998,64.849998,303900
2017-07-20,64.949997,65.550003,64.500000,64.949997,64.949997,263000
2017-07-21,65.000000,65.250000,63.900002,64.550003,64.550003,200600
2017-07-24,64.550003,64.930000,64.220001,64.400002,64.400002,359000
2017-07-25,65.150002,66.599998,65.000000,65.400002,65.400002,771300
2017-07-26,65.400002,65.849998,64.150002,65.199997,65.199997,597200
2017-07-27,64.449997,65.250000,60.750000,62.000000,62.000000,1452900
2017-07-28,61.750000,62.599998,61.299999,62.400002,62.400002,546600
2017-07-31,62.450001,62.799999,60.900002,60.900002,60.900002,761500
2017-08-01,61.299999,61.549999,60.200001,60.250000,60.250000,441800
2017-08-02,60.000000,60.930000,59.700001,60.750000,60.750000,371100
2017-08-03,60.700001,60.930000,60.299999,60.900002,60.900002,249600
2017-08-04,60.950001,61.750000,60.500000,61.650002,61.650002,353500
2017-08-07,61.700001,62.349998,61.099998,62.250000,62.250000,329900
2017-08-08,62.250000,63.250000,62.049999,62.500000,62.500000,411700
2017-08-09,62.200001,63.250000,61.900002,62.049999,62.049999,294600
2017-08-10,61.799999,62.250000,61.000000,61.200001,61.200001,290300
2017-08-11,59.250000,61.830002,59.250000,61.200001,61.200001,414900
2017-08-14,61.650002,63.150002,61.650002,62.650002,62.650002,311400
2017-08-15,62.400002,62.849998,62.150002,62.500000,62.500000,394000
2017-08-16,62.750000,63.250000,62.450001,62.650002,62.650002,222200
2017-08-17,62.450001,62.880001,61.799999,62.099998,62.099998,333300
2017-08-18,62.000000,62.150002,59.529999,60.150002,60.150002,604300
2017-08-21,60.200001,60.650002,59.380001,60.049999,60.049999,258900
2017-08-22,60.150002,60.630001,60.000000,60.250000,60.250000,362500
2017-08-23,60.049999,61.500000,60.000000,61.250000,61.250000,309300
2017-08-24,61.400002,61.900002,61.049999,61.700001,61.700001,262600
2017-08-25,61.849998,62.430000,61.450001,62.200001,62.200001,324600
2017-08-28,62.150002,62.400002,60.349998,61.200001,61.200001,351900
2017-08-29,60.150002,62.750000,60.150002,62.500000,62.500000,396900
2017-08-30,62.400002,62.950001,62.349998,62.500000,62.500000,250800
2017-08-31,62.900002,63.000000,62.349998,62.599998,62.599998,145000
2017-09-01,62.799999,63.000000,62.549999,62.650002,62.650002,172500
2017-09-05,62.599998,63.099998,61.950001,62.250000,62.250000,180200
2017-09-06,62.400002,62.849998,62.099998,62.200001,62.200001,246700
2017-09-07,62.450001,62.849998,62.049999,62.200001,62.200001,283300
2017-09-08,62.150002,63.049999,61.849998,62.799999,62.799999,256000
2017-09-11,63.349998,63.950001,63.200001,63.400002,63.400002,237400
2017-09-12,63.450001,64.250000,63.450001,63.950001,63.950001,224700
2017-09-13,63.799999,64.650002,63.549999,64.349998,64.349998,374700
2017-09-14,64.349998,65.470001,63.599998,63.799999,63.799999,509400
2017-09-15,63.700001,64.199997,63.400002,64.150002,64.150002,282100
2017-09-18,64.500000,64.750000,63.849998,64.650002,64.650002,299600
2017-09-19,64.800003,65.000000,64.300003,64.349998,64.349998,198400
2017-09-20,64.500000,65.500000,64.500000,65.250000,65.250000,233900
2017-09-21,65.199997,65.379997,64.199997,64.300003,64.300003,177100
2017-09-22,64.250000,64.599998,63.599998,64.000000,64.000000,280500
2017-09-25,63.849998,64.400002,63.400002,64.349998,64.349998,332800
2017-09-26,64.349998,66.000000,64.199997,65.750000,65.750000,256800
2017-09-27,66.050003,66.849998,65.949997,66.800003,66.800003,245000
2017-09-28,66.750000,67.199997,66.050003,67.150002,67.150002,260300
2017-09-29,66.900002,67.199997,65.699997,65.949997,65.949997,396600
2017-10-02,65.849998,66.349998,65.199997,66.000000,66.000000,274200
2017-10-03,66.000000,66.449997,65.550003,66.000000,66.000000,403300
2017-10-04,66.150002,66.900002,65.449997,65.599998,65.599998,373600
2017-10-05,65.699997,65.949997,64.949997,65.050003,65.050003,198500
2017-10-06,65.050003,65.199997,63.700001,63.950001,63.950001,241100
2017-10-09,64.000000,65.349998,63.799999,65.300003,65.300003,316900
2017-10-10,65.800003,65.949997,64.830002,64.949997,64.949997,152800
2017-10-11,65.050003,65.750000,64.879997,65.599998,65.599998,215600
2017-10-12,65.349998,66.250000,65.199997,66.000000,66.000000,168800
2017-10-13,67.099998,67.099998,65.800003,65.949997,65.949997,182600
2017-10-16,66.349998,66.900002,65.099998,65.250000,65.250000,320800
2017-10-17,65.250000,65.599998,64.949997,65.250000,65.250000,340200
2017-10-18,65.550003,66.050003,64.900002,66.000000,66.000000,249900
2017-10-19,65.699997,66.220001,65.000000,66.050003,66.050003,208500
2017-10-20,66.250000,66.449997,65.900002,66.250000,66.250000,185000
2017-10-23,66.150002,66.650002,66.000000,66.550003,66.550003,208800
2017-10-24,66.550003,67.349998,66.400002,66.500000,66.500000,177300
2017-10-25,66.500000,67.849998,66.000000,67.650002,67.650002,354500
2017-10-26,67.900002,68.629997,67.550003,68.250000,68.250000,303500
2017-10-27,68.300003,69.449997,67.699997,69.400002,69.400002,351500
2017-10-30,69.699997,70.550003,69.050003,69.650002,69.650002,533900
2017-10-31,70.000000,71.099998,69.500000,70.849998,70.849998,774700
2017-11-01,72.000000,72.949997,70.500000,70.599998,70.599998,624900
2017-11-02,70.849998,70.849998,65.099998,66.699997,66.699997,753200
2017-11-03,66.699997,68.150002,66.650002,67.150002,67.150002,554500
2017-11-06,67.550003,67.599998,65.900002,66.050003,66.050003,319600
2017-11-07,66.150002,67.000000,65.650002,65.849998,65.849998,285500
2017-11-08,65.500000,66.099998,64.599998,65.550003,65.550003,730300
2017-11-09,65.000000,65.449997,63.849998,63.900002,63.900002,323700
2017-11-10,63.799999,63.950001,62.599998,62.799999,62.799999,301100
2017-11-13,62.700001,63.000000,61.799999,62.750000,62.750000,451500
2017-11-14,62.500000,63.200001,62.349998,62.799999,62.799999,382400
2017-11-15,62.349998,62.700001,61.849998,62.200001,62.200001,380100
2017-11-16,62.500000,63.400002,61.799999,63.299999,63.299999,421800
2017-11-17,63.150002,63.650002,62.599998,62.599998,62.599998,302900
2017-11-20,62.750000,63.200001,62.200001,63.150002,63.150002,315200
2017-11-21,63.500000,64.550003,63.400002,64.099998,64.099998,444900
