Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,59.310001,59.790001,58.869999,59.020000,59.020000,370700
2016-06-16,58.619999,60.610001,58.160000,60.450001,60.450001,266300
2016-06-17,60.599998,61.549999,60.049999,60.529999,60.529999,424100
2016-06-20,61.459999,61.970001,60.590000,61.029999,61.029999,195300
2016-06-21,61.060001,61.439999,60.349998,60.810001,60.810001,150500
2016-06-22,61.119999,61.349998,60.400002,60.980000,60.980000,94500
2016-06-23,61.750000,62.340000,61.400002,61.580002,61.580002,164700
2016-06-24,58.660000,60.590000,58.660000,60.040001,60.040001,174000
2016-06-27,59.330002,60.349998,58.490002,58.680000,58.680000,371300
2016-06-28,59.439999,59.439999,58.250000,58.320000,58.320000,123400
2016-06-29,59.130001,59.230000,58.439999,58.570000,58.570000,157000
2016-06-30,59.000000,60.439999,58.500000,60.419998,60.419998,205300
2016-07-01,60.250000,61.610001,60.250000,60.910000,60.910000,100800
2016-07-05,60.570000,60.650002,59.810001,60.169998,60.169998,133800
2016-07-06,59.910000,60.759998,59.910000,60.389999,60.389999,135100
2016-07-07,60.419998,61.700001,60.000000,60.400002,60.400002,51900
2016-07-08,60.810001,62.220001,60.810001,61.919998,61.919998,95900
2016-07-11,62.119999,62.639999,61.849998,62.560001,62.560001,101300
2016-07-12,62.799999,64.580002,62.799999,63.750000,63.750000,175900
2016-07-13,64.110001,64.309998,63.220001,63.439999,63.439999,77200
2016-07-14,64.029999,64.269997,63.610001,63.770000,63.770000,79100
2016-07-15,64.239998,64.449997,63.480000,64.250000,64.250000,84500
2016-07-18,64.239998,64.320000,62.709999,62.740002,62.740002,139300
2016-07-19,62.799999,63.740002,62.410000,63.189999,63.189999,169700
2016-07-20,63.419998,64.080002,63.130001,63.830002,63.830002,105000
2016-07-21,63.259998,63.980000,62.720001,62.840000,62.840000,79700
2016-07-22,63.049999,63.980000,62.689999,63.849998,63.849998,132300
2016-07-25,63.650002,64.889999,63.650002,64.379997,64.379997,112200
2016-07-26,64.239998,64.900002,64.080002,64.459999,64.459999,143300
2016-07-27,65.000000,65.000000,61.380001,62.369999,62.369999,217800
2016-07-28,62.360001,62.709999,61.419998,61.439999,61.439999,110300
2016-07-29,61.450001,61.889999,61.040001,61.470001,61.470001,124800
2016-08-01,61.779999,62.000000,61.220001,61.700001,61.700001,90400
2016-08-02,61.560001,61.810001,60.630001,60.700001,60.700001,82100
2016-08-03,60.630001,60.799999,59.610001,60.439999,60.439999,109100
2016-08-04,60.189999,60.740002,58.900002,59.020000,59.020000,190200
2016-08-05,59.630001,60.930000,59.029999,60.880001,60.880001,118700
2016-08-08,60.509998,60.840000,60.009998,60.709999,60.709999,71100
2016-08-09,60.209999,61.150002,59.639999,61.040001,61.040001,65000
2016-08-10,60.459999,61.110001,60.330002,60.830002,60.830002,36700
2016-08-11,60.849998,61.990002,60.389999,61.509998,61.509998,81700
2016-08-12,61.490002,61.650002,60.900002,61.049999,61.049999,92700
2016-08-15,60.980000,61.360001,60.459999,61.240002,61.240002,97300
2016-08-16,61.169998,62.189999,61.169998,61.439999,61.439999,106700
2016-08-17,61.610001,62.520000,61.070000,61.939999,61.939999,126700
2016-08-18,57.230000,62.759998,57.230000,61.799999,61.799999,167900
2016-08-19,61.849998,62.540001,60.869999,62.230000,62.230000,73100
2016-08-22,61.650002,62.119999,61.150002,62.000000,62.000000,161100
2016-08-23,61.790001,63.290001,61.599998,63.259998,63.259998,199300
2016-08-24,63.099998,63.400002,62.459999,63.180000,63.180000,171300
2016-08-25,63.000000,63.639999,62.700001,63.580002,63.580002,106700
2016-08-26,63.330002,63.740002,62.680000,63.000000,63.000000,119900
2016-08-29,62.849998,63.680000,62.689999,63.599998,63.599998,57300
2016-08-30,63.490002,63.680000,63.000000,63.580002,63.580002,83800
2016-08-31,63.270000,63.610001,62.610001,62.860001,62.860001,92700
2016-09-01,63.230000,63.320000,62.189999,63.320000,63.320000,103400
2016-09-02,63.570000,63.930000,63.150002,63.660000,63.660000,124500
2016-09-06,63.540001,63.860001,62.900002,63.509998,63.509998,106100
2016-09-07,63.340000,63.830002,63.279999,63.650002,63.650002,113800
2016-09-08,63.770000,64.000000,62.790001,62.900002,62.900002,135400
2016-09-09,62.459999,63.150002,61.369999,61.430000,61.430000,96400
2016-09-12,61.380001,62.619999,61.310001,62.160000,62.160000,106500
2016-09-13,61.430000,61.470001,60.470001,60.900002,60.900002,111000
2016-09-14,60.860001,61.040001,59.869999,59.970001,59.970001,115900
2016-09-15,59.990002,60.820000,59.740002,60.730000,60.730000,97300
2016-09-16,60.790001,61.130001,59.619999,60.160000,60.160000,201900
2016-09-19,60.430000,61.119999,59.980000,60.220001,60.220001,51900
2016-09-20,60.430000,61.169998,59.950001,59.980000,59.980000,98000
2016-09-21,60.320000,61.310001,60.220001,61.169998,61.169998,208800
2016-09-22,61.400002,62.169998,61.049999,61.720001,61.720001,199700
2016-09-23,61.419998,62.279999,60.189999,60.290001,60.290001,178000
2016-09-26,60.340000,60.340000,59.070000,59.200001,59.200001,123800
2016-09-27,59.200001,59.529999,58.529999,58.910000,58.910000,152600
2016-09-28,58.830002,59.060001,58.209999,58.980000,58.980000,111400
2016-09-29,59.029999,60.349998,58.369999,58.570000,58.570000,81800
2016-09-30,58.639999,60.119999,58.560001,59.759998,59.759998,267000
2016-10-03,59.779999,59.910000,58.939999,59.119999,59.119999,136300
2016-10-04,59.389999,60.639999,59.080002,59.169998,59.169998,96700
2016-10-05,59.549999,59.549999,58.400002,58.709999,58.709999,131500
2016-10-06,58.419998,58.820000,55.560001,58.730000,58.730000,80400
2016-10-07,58.540001,58.540001,57.799999,58.000000,58.000000,121500
2016-10-10,58.110001,59.040001,58.110001,58.189999,58.189999,127700
2016-10-11,58.049999,58.080002,56.650002,56.869999,56.869999,148900
2016-10-12,57.040001,57.349998,56.759998,56.889999,56.889999,117600
2016-10-13,56.540001,57.799999,55.830002,55.950001,55.950001,152400
2016-10-14,56.189999,56.470001,55.299999,55.630001,55.630001,134900
2016-10-17,55.750000,56.099998,55.400002,55.500000,55.500000,142500
2016-10-18,56.099998,56.279999,55.549999,55.799999,55.799999,151900
2016-10-19,55.750000,56.450001,55.650002,56.099998,56.099998,108600
2016-10-20,55.049999,56.650002,55.049999,56.250000,56.250000,85100
2016-10-21,56.049999,56.799999,55.529999,56.650002,56.650002,87700
2016-10-24,57.099998,57.700001,56.450001,57.150002,57.150002,87600
2016-10-25,57.150002,57.250000,56.549999,57.049999,57.049999,79900
2016-10-26,56.849998,57.599998,56.000000,56.150002,56.150002,74200
2016-10-27,56.400002,56.400002,55.099998,55.500000,55.500000,99400
2016-10-28,55.599998,57.049999,55.049999,56.349998,56.349998,114500
2016-10-31,56.299999,56.849998,55.650002,56.049999,56.049999,132100
2016-11-01,56.000000,56.049999,54.750000,54.849998,54.849998,113600
2016-11-02,41.200001,49.450001,41.200001,47.450001,47.450001,895000
2016-11-03,47.549999,49.900002,47.549999,48.900002,48.900002,193900
2016-11-04,48.900002,49.599998,48.599998,49.150002,49.150002,220000
2016-11-07,50.150002,50.630001,49.000000,49.549999,49.549999,159800
2016-11-08,49.450001,49.930000,49.000000,49.349998,49.349998,91100
2016-11-09,48.750000,50.400002,47.900002,50.000000,50.000000,124100
2016-11-10,50.500000,50.650002,49.349998,49.650002,49.650002,180700
2016-11-11,49.750000,50.950001,49.549999,50.599998,50.599998,217000
2016-11-14,50.650002,51.700001,49.750000,50.049999,50.049999,251700
2016-11-15,50.200001,50.200001,48.950001,49.700001,49.700001,272800
2016-11-16,49.650002,49.779999,48.650002,49.450001,49.450001,269800
2016-11-17,49.599998,50.900002,49.400002,50.700001,50.700001,317500
2016-11-18,50.700001,50.830002,50.349998,50.650002,50.650002,142000
2016-11-21,50.599998,51.400002,50.189999,51.000000,51.000000,175800
2016-11-22,50.900002,51.900002,50.900002,51.849998,51.849998,91900
2016-11-23,51.700001,52.150002,50.500000,52.049999,52.049999,57700
2016-11-25,52.099998,52.099998,51.500000,51.750000,51.750000,28300
2016-11-28,51.849998,52.950001,50.900002,52.549999,52.549999,96800
2016-11-29,52.700001,53.049999,52.049999,52.250000,52.250000,96100
2016-11-30,52.500000,52.900002,52.049999,52.750000,52.750000,144200
2016-12-01,52.650002,52.950001,51.400002,51.450001,51.450001,241700
2016-12-02,51.400002,51.400002,50.500000,50.599998,50.599998,206300
2016-12-05,50.599998,51.250000,50.400002,50.950001,50.950001,133500
2016-12-06,51.200001,52.049999,50.900002,52.000000,52.000000,101500
2016-12-07,51.799999,53.250000,51.799999,53.250000,53.250000,76400
2016-12-08,53.549999,54.680000,52.779999,54.599998,54.599998,131700
2016-12-09,54.700001,54.900002,54.049999,54.700001,54.700001,106700
2016-12-12,54.900002,55.549999,54.650002,55.000000,55.000000,177100
2016-12-13,55.299999,55.299999,53.580002,53.750000,53.750000,247300
2016-12-14,53.700001,53.700001,52.549999,52.650002,52.650002,85500
2016-12-15,52.650002,53.099998,52.099998,52.450001,52.450001,142000
2016-12-16,52.700001,53.250000,52.700001,52.900002,52.900002,455700
2016-12-19,52.750000,53.200001,51.799999,52.200001,52.200001,161500
2016-12-20,52.500000,54.150002,52.500000,53.500000,53.500000,110200
2016-12-21,53.250000,53.779999,52.400002,52.849998,52.849998,106200
2016-12-22,52.950001,52.950001,51.549999,52.000000,52.000000,103300
2016-12-23,52.099998,52.299999,51.700001,52.000000,52.000000,74300
2016-12-27,52.549999,52.599998,51.400002,51.799999,51.799999,108700
2016-12-28,51.750000,51.799999,50.250000,50.349998,50.349998,116100
2016-12-29,50.500000,51.700001,50.099998,50.599998,50.599998,160000
2016-12-30,50.599998,51.049999,49.900002,50.650002,50.650002,124500
2017-01-03,49.000000,49.250000,45.450001,46.099998,46.099998,505900
2017-01-04,46.400002,47.250000,46.400002,46.849998,46.849998,310100
2017-01-05,46.900002,47.230000,45.500000,45.750000,45.750000,521200
2017-01-06,45.900002,46.700001,45.750000,46.000000,46.000000,368900
2017-01-09,45.799999,46.450001,45.099998,45.849998,45.849998,297900
2017-01-10,46.049999,46.700001,45.150002,45.900002,45.900002,386900
2017-01-11,46.099998,46.200001,45.700001,45.849998,45.849998,143900
2017-01-12,45.650002,45.950001,45.200001,45.900002,45.900002,140300
2017-01-13,46.000000,46.599998,45.450001,46.000000,46.000000,325000
2017-01-17,45.849998,45.869999,44.730000,44.950001,44.950001,220300
2017-01-18,45.049999,45.500000,44.450001,45.400002,45.400002,159200
2017-01-19,45.549999,46.000000,45.349998,45.900002,45.900002,181200
2017-01-20,46.000000,46.450001,45.349998,46.000000,46.000000,143500
2017-01-23,45.849998,46.150002,45.599998,45.849998,45.849998,137100
2017-01-24,45.950001,47.060001,45.849998,46.950001,46.950001,200100
2017-01-25,47.299999,47.650002,46.700001,47.200001,47.200001,125500
2017-01-26,47.299999,47.349998,46.549999,46.750000,46.750000,80700
2017-01-27,46.500000,47.000000,46.200001,46.599998,46.599998,216100
2017-01-30,46.400002,46.400002,45.650002,46.049999,46.049999,86600
2017-01-31,45.700001,45.750000,44.650002,45.299999,45.299999,224500
2017-02-01,45.549999,45.650002,44.349998,44.349998,44.349998,230800
2017-02-02,44.299999,45.450001,43.750000,45.299999,45.299999,295100
2017-02-03,45.650002,45.950001,44.849998,45.599998,45.599998,109800
2017-02-06,45.549999,46.400002,45.250000,45.750000,45.750000,102600
2017-02-07,45.799999,46.250000,44.650002,44.799999,44.799999,190400
2017-02-08,44.750000,45.049999,44.150002,44.849998,44.849998,109400
2017-02-09,44.950001,46.250000,44.950001,45.650002,45.650002,86200
2017-02-10,45.849998,46.500000,45.599998,46.450001,46.450001,112400
2017-02-13,46.700001,47.049999,46.150002,46.299999,46.299999,101300
2017-02-14,46.150002,47.000000,45.799999,46.650002,46.650002,136100
2017-02-15,46.549999,47.099998,46.049999,46.849998,46.849998,98600
2017-02-16,46.849998,47.450001,46.299999,46.599998,46.599998,69200
2017-02-17,43.750000,45.599998,42.250000,42.599998,42.599998,628400
2017-02-21,42.099998,43.549999,42.049999,43.349998,43.349998,306600
2017-02-22,43.200001,43.900002,42.849998,43.650002,43.650002,216600
2017-02-23,43.849998,45.750000,43.650002,45.099998,45.099998,222400
2017-02-24,40.950001,44.650002,40.950001,44.299999,44.299999,326500
2017-02-27,44.200001,45.950001,43.950001,45.950001,45.950001,235000
2017-02-28,45.849998,45.900002,43.299999,43.450001,43.450001,192900
2017-03-01,44.000000,44.099998,42.750000,43.150002,43.150002,217500
2017-03-02,43.299999,43.900002,42.900002,43.250000,43.250000,124700
2017-03-03,43.299999,43.349998,41.669998,42.150002,42.150002,133100
2017-03-06,41.849998,42.150002,41.299999,41.400002,41.400002,156600
2017-03-07,41.200001,42.200001,40.500000,40.950001,40.950001,132100
2017-03-08,41.150002,41.700001,40.900002,41.150002,41.150002,135100
2017-03-09,41.049999,41.750000,40.299999,40.950001,40.950001,154100
2017-03-10,41.150002,41.650002,40.889999,41.549999,41.549999,122800
2017-03-13,41.500000,42.049999,41.450001,41.549999,41.549999,118000
2017-03-14,41.349998,41.849998,40.849998,40.900002,40.900002,103700
2017-03-15,41.049999,41.950001,41.049999,41.750000,41.750000,167700
2017-03-16,41.650002,42.400002,41.650002,42.000000,42.000000,120700
2017-03-17,41.700001,42.250000,41.250000,41.849998,41.849998,175000
2017-03-20,41.900002,41.900002,40.500000,40.700001,40.700001,104900
2017-03-21,40.750000,41.279999,40.150002,40.750000,40.750000,171200
2017-03-22,40.849998,40.849998,39.150002,39.650002,39.650002,177800
2017-03-23,39.650002,40.349998,39.400002,39.750000,39.750000,140800
2017-03-24,40.650002,41.950001,40.650002,41.549999,41.549999,238000
2017-03-27,41.299999,42.279999,41.200001,42.000000,42.000000,159500
2017-03-28,41.849998,42.349998,41.500000,42.049999,42.049999,105600
2017-03-29,42.000000,42.099998,41.599998,41.700001,41.700001,82100
2017-03-30,41.700001,42.000000,41.549999,41.750000,41.750000,98200
2017-03-31,41.900002,42.349998,41.450001,42.099998,42.099998,126000
2017-04-03,42.049999,42.200001,41.150002,41.700001,41.700001,110000
2017-04-04,41.549999,41.750000,41.099998,41.549999,41.549999,149600
2017-04-05,41.650002,42.200001,41.400002,41.849998,41.849998,168500
2017-04-06,41.799999,42.349998,41.549999,42.349998,42.349998,103400
2017-04-07,42.250000,42.500000,41.430000,41.900002,41.900002,121300
2017-04-10,41.849998,42.779999,41.849998,42.250000,42.250000,85700
2017-04-11,42.049999,42.549999,42.049999,42.450001,42.450001,66600
2017-04-12,42.400002,42.500000,41.799999,42.099998,42.099998,99800
2017-04-13,42.000000,42.299999,41.349998,41.950001,41.950001,113400
2017-04-17,42.099998,42.549999,41.500000,42.299999,42.299999,90400
2017-04-18,42.150002,42.730000,41.900002,42.450001,42.450001,99600
2017-04-19,42.650002,42.880001,42.279999,42.599998,42.599998,110300
2017-04-20,42.599998,43.349998,42.450001,43.000000,43.000000,88000
2017-04-21,42.900002,43.200001,42.650002,43.049999,43.049999,90000
2017-04-24,43.400002,43.750000,43.299999,43.549999,43.549999,105700
2017-04-25,43.849998,44.200001,43.700001,43.750000,43.750000,137900
2017-04-26,43.799999,45.349998,43.299999,45.049999,45.049999,134200
2017-04-27,45.099998,45.200001,44.400002,44.599998,44.599998,131600
2017-04-28,44.599998,44.950001,44.400002,44.500000,44.500000,150800
2017-05-01,46.500000,46.849998,44.750000,46.450001,46.450001,381600
2017-05-02,46.299999,46.500000,45.299999,45.750000,45.750000,179000
2017-05-03,45.549999,45.750000,44.650002,45.099998,45.099998,202300
2017-05-04,45.250000,45.349998,44.549999,44.799999,44.799999,129200
2017-05-05,45.000000,45.000000,44.150002,44.500000,44.500000,94000
2017-05-08,44.400002,44.700001,44.200001,44.650002,44.650002,91500
2017-05-09,44.549999,44.750000,44.150002,44.299999,44.299999,145100
2017-05-10,44.200001,44.599998,43.900002,44.400002,44.400002,102800
2017-05-11,44.150002,44.779999,43.500000,43.799999,43.799999,240900
2017-05-12,43.700001,43.840000,42.750000,43.200001,43.200001,165300
2017-05-15,43.200001,43.750000,42.849998,43.299999,43.299999,139400
2017-05-16,43.400002,43.520000,42.549999,43.099998,43.099998,161800
2017-05-17,42.750000,42.750000,42.150002,42.299999,42.299999,114400
2017-05-18,42.349998,42.500000,41.299999,41.599998,41.599998,220100
2017-05-19,41.650002,41.700001,40.500000,40.700001,40.700001,153100
2017-05-22,40.700001,41.450001,40.700001,41.200001,41.200001,110300
2017-05-23,41.150002,41.160000,40.799999,41.150002,41.150002,168800
2017-05-24,41.150002,41.549999,40.900002,41.250000,41.250000,77700
2017-05-25,41.400002,41.450001,41.000000,41.400002,41.400002,94800
2017-05-26,41.299999,41.900002,41.000000,41.849998,41.849998,79000
2017-05-30,41.750000,41.750000,41.200001,41.549999,41.549999,89400
2017-05-31,41.650002,41.750000,41.250000,41.549999,41.549999,77200
2017-06-01,41.700001,43.099998,41.599998,43.049999,43.049999,160700
2017-06-02,43.250000,44.250000,43.049999,44.000000,44.000000,164700
2017-06-05,43.900002,43.950001,42.900002,42.900002,42.900002,160900
2017-06-06,42.750000,42.750000,42.049999,42.400002,42.400002,139700
2017-06-07,42.400002,42.799999,42.299999,42.700001,42.700001,93300
2017-06-08,42.650002,43.750000,42.400002,43.700001,43.700001,92400
2017-06-09,43.799999,44.250000,43.349998,44.000000,44.000000,122500
2017-06-12,44.000000,44.849998,43.000000,43.200001,43.200001,112900
2017-06-13,43.250000,43.630001,43.000000,43.349998,43.349998,52600
2017-06-14,43.400002,43.450001,43.049999,43.299999,43.299999,52000
2017-06-15,42.900002,43.500000,42.750000,42.849998,42.849998,68300
2017-06-16,42.500000,42.500000,41.900002,42.349998,42.349998,213800
2017-06-19,42.400002,43.099998,42.099998,42.650002,42.650002,76100
2017-06-20,42.700001,42.700001,42.049999,42.299999,42.299999,95300
2017-06-21,42.349998,42.540001,41.950001,42.200001,42.200001,138100
2017-06-22,42.200001,43.150002,42.200001,42.799999,42.799999,68800
2017-06-23,42.700001,43.349998,42.650002,43.099998,43.099998,196300
2017-06-26,43.150002,43.349998,42.599998,42.700001,42.700001,55600
2017-06-27,42.750000,42.750000,42.450001,42.549999,42.549999,86700
2017-06-28,42.750000,43.279999,42.750000,42.849998,42.849998,51700
2017-06-29,42.849998,42.900002,42.500000,42.750000,42.750000,84300
2017-06-30,42.750000,43.650002,42.450001,43.200001,43.200001,137400
2017-07-03,43.299999,43.700001,42.549999,43.299999,43.299999,52900
2017-07-05,43.250000,43.250000,42.650002,42.799999,42.799999,55000
2017-07-06,42.549999,42.750000,42.099998,42.099998,42.099998,80400
2017-07-07,42.299999,42.700001,42.000000,42.650002,42.650002,80500
2017-07-10,42.549999,42.549999,42.099998,42.250000,42.250000,100200
2017-07-11,42.250000,42.349998,41.380001,42.200001,42.200001,68800
2017-07-12,42.500000,43.349998,42.450001,42.599998,42.599998,44700
2017-07-13,42.599998,42.599998,41.799999,42.299999,42.299999,56900
2017-07-14,42.200001,42.450001,41.900002,42.299999,42.299999,41300
2017-07-17,42.200001,42.200001,41.549999,42.049999,42.049999,62000
2017-07-18,41.950001,41.950001,41.349998,41.799999,41.799999,104100
2017-07-19,41.799999,42.599998,41.750000,41.750000,41.750000,66000
2017-07-20,41.750000,42.450001,41.549999,42.400002,42.400002,64500
2017-07-21,42.500000,42.599998,41.950001,42.150002,42.150002,115000
2017-07-24,42.000000,42.099998,41.200001,41.650002,41.650002,61400
2017-07-25,41.799999,42.200001,41.400002,42.049999,42.049999,62600
2017-07-26,42.099998,42.450001,41.500000,41.549999,41.549999,54000
2017-07-27,41.700001,42.000000,41.130001,41.900002,41.900002,100000
2017-07-28,40.000000,40.000000,34.650002,35.799999,35.799999,447800
2017-07-31,35.549999,36.049999,35.000000,35.500000,35.500000,360600
2017-08-01,35.400002,35.750000,34.549999,35.150002,35.150002,301200
2017-08-02,35.099998,35.400002,34.549999,35.099998,35.099998,267800
2017-08-03,35.250000,35.250000,34.049999,34.150002,34.150002,140800
2017-08-04,34.250000,34.250000,33.450001,33.750000,33.750000,136000
2017-08-07,33.700001,33.849998,33.150002,33.349998,33.349998,135600
2017-08-08,33.299999,33.900002,33.099998,33.299999,33.299999,130800
2017-08-09,33.150002,33.250000,32.849998,33.000000,33.000000,167100
2017-08-10,32.950001,33.400002,32.950001,33.099998,33.099998,273400
2017-08-11,33.150002,33.500000,32.750000,32.849998,32.849998,114300
2017-08-14,32.900002,33.099998,32.650002,33.000000,33.000000,191200
2017-08-15,32.950001,33.150002,32.400002,32.450001,32.450001,140200
2017-08-16,32.400002,32.599998,32.099998,32.500000,32.500000,166600
2017-08-17,32.400002,32.549999,31.730000,31.799999,31.799999,154200
2017-08-18,31.500000,31.600000,31.250000,31.400000,31.400000,187800
2017-08-21,31.450001,31.500000,30.950001,31.200001,31.200001,92800
2017-08-22,31.450001,31.500000,31.150000,31.250000,31.250000,115900
2017-08-23,31.000000,31.000000,30.400000,30.500000,30.500000,184300
2017-08-24,30.549999,30.650000,30.200001,30.500000,30.500000,160900
2017-08-25,30.650000,30.700001,30.049999,30.150000,30.150000,89900
2017-08-28,30.100000,30.200001,29.700001,30.000000,30.000000,166900
2017-08-29,29.900000,30.150000,29.750000,30.000000,30.000000,151200
2017-08-30,30.049999,30.049999,29.530001,29.900000,29.900000,118900
2017-08-31,29.900000,30.400000,29.900000,30.250000,30.250000,180500
2017-09-01,30.350000,30.950001,30.350000,30.850000,30.850000,129700
2017-09-05,30.799999,30.900000,30.049999,30.200001,30.200001,96300
2017-09-06,30.250000,30.900000,30.250000,30.750000,30.750000,90400
2017-09-07,30.750000,31.250000,30.680000,30.950001,30.950001,91300
2017-09-08,32.150002,33.549999,31.900000,32.849998,32.849998,229800
2017-09-11,33.000000,33.200001,31.950001,32.549999,32.549999,158400
2017-09-12,32.599998,33.200001,32.400002,33.000000,33.000000,96100
2017-09-13,33.000000,33.029999,32.549999,32.599998,32.599998,82000
2017-09-14,32.549999,33.240002,32.250000,33.049999,33.049999,207000
2017-09-15,33.099998,33.200001,32.400002,33.099998,33.099998,306200
2017-09-18,33.099998,33.150002,32.549999,32.799999,32.799999,97200
2017-09-19,32.750000,32.950001,32.599998,32.799999,32.799999,53900
2017-09-20,32.750000,33.450001,32.750000,32.950001,32.950001,83600
2017-09-21,32.950001,33.299999,32.900002,33.049999,33.049999,85000
2017-09-22,33.000000,33.799999,33.000000,33.750000,33.750000,129900
2017-09-25,33.700001,34.299999,33.549999,34.000000,34.000000,125200
2017-09-26,34.049999,34.500000,34.049999,34.150002,34.150002,103800
2017-09-27,34.200001,34.650002,33.750000,34.250000,34.250000,185400
2017-09-28,34.200001,34.700001,33.000000,34.450001,34.450001,210600
2017-09-29,34.500000,34.799999,34.250000,34.299999,34.299999,222400
2017-10-02,34.450001,35.549999,32.400002,35.549999,35.549999,147100
2017-10-03,35.650002,35.730000,35.099998,35.150002,35.150002,132800
2017-10-04,35.099998,35.549999,35.049999,35.500000,35.500000,76700
2017-10-05,35.650002,36.200001,35.450001,35.500000,35.500000,92700
2017-10-06,35.450001,36.250000,35.299999,36.250000,36.250000,169800
2017-10-09,36.200001,36.349998,35.349998,35.599998,35.599998,221000
2017-10-10,35.849998,36.549999,35.849998,36.549999,36.549999,112500
2017-10-11,36.549999,36.700001,36.000000,36.250000,36.250000,162900
2017-10-12,36.250000,36.500000,35.950001,36.299999,36.299999,103500
2017-10-13,36.349998,36.500000,36.130001,36.200001,36.200001,87500
2017-10-16,36.250000,36.599998,36.099998,36.349998,36.349998,96000
2017-10-17,36.200001,36.650002,36.150002,36.200001,36.200001,99300
2017-10-18,36.150002,36.849998,36.150002,36.400002,36.400002,82400
2017-10-19,36.250000,36.650002,36.000000,36.150002,36.150002,58300
2017-10-20,36.450001,36.700001,36.049999,36.250000,36.250000,69300
2017-10-23,36.299999,36.349998,35.900002,36.099998,36.099998,52100
2017-10-24,36.150002,36.299999,35.299999,35.349998,35.349998,136900
2017-10-25,35.299999,35.549999,34.900002,35.200001,35.200001,81500
2017-10-26,35.349998,35.349998,35.000000,35.099998,35.099998,70900
2017-10-27,35.150002,35.349998,34.700001,35.200001,35.200001,82200
2017-10-30,35.000000,35.049999,34.099998,34.549999,34.549999,68400
2017-10-31,34.599998,36.950001,34.549999,36.599998,36.599998,216100
2017-11-01,36.950001,37.099998,35.250000,36.299999,36.299999,230300
2017-11-02,35.299999,38.799999,34.549999,38.299999,38.299999,265600
2017-11-03,38.400002,39.650002,38.000000,39.150002,39.150002,228900
2017-11-06,39.200001,39.799999,36.200001,38.299999,38.299999,96400
2017-11-07,38.250000,38.849998,37.450001,37.549999,37.549999,104900
2017-11-08,37.450001,38.230000,37.150002,37.849998,37.849998,83200
2017-11-09,37.500000,38.029999,37.299999,37.799999,37.799999,72100
2017-11-10,37.400002,38.099998,37.400002,37.750000,37.750000,49600
2017-11-13,37.500000,38.150002,37.500000,38.049999,38.049999,64500
2017-11-14,37.849998,39.150002,37.849998,39.049999,39.049999,121800
2017-11-15,38.799999,39.000000,37.799999,38.599998,38.599998,84000
2017-11-16,38.849998,39.599998,38.599998,39.000000,39.000000,94200
2017-11-17,38.799999,39.299999,38.750000,39.049999,39.049999,97900
2017-11-20,38.900002,39.250000,38.750000,39.200001,39.200001,71200
2017-11-21,39.250000,40.299999,39.250000,40.000000,40.000000,107000
2017-11-22,40.049999,40.799999,39.950001,40.500000,40.500000,85100
