Date,Open,High,Low,Close,Adj Close,Volume
2016-10-14,62.340000,62.959999,61.790001,61.820000,59.153412,258100
2016-10-17,61.639999,61.939999,61.220001,61.470001,58.818504,253300
2016-10-18,62.180000,62.180000,61.040001,61.209999,58.569733,247900
2016-10-19,61.520000,62.650002,61.520000,62.160000,59.478745,251600
2016-10-20,61.770000,63.349998,61.770000,62.980000,60.263367,532000
2016-10-21,64.000000,67.440002,63.299999,66.690002,63.813347,1524700
2016-10-24,65.760002,66.610001,64.260002,64.970001,62.167534,982300
2016-10-25,65.129997,65.180000,64.470001,64.739998,61.947460,592200
2016-10-26,64.559998,66.209999,64.400002,65.690002,62.856487,541300
2016-10-27,65.800003,65.879997,64.839996,65.459999,62.636398,372200
2016-10-28,65.379997,66.029999,65.040001,65.500000,62.674667,334300
2016-10-31,65.750000,66.540001,65.529999,65.830002,62.990433,878000
2016-11-01,65.889999,66.059998,64.389999,64.750000,61.957027,460800
2016-11-02,64.720001,64.879997,63.490002,63.549999,60.808784,386100
2016-11-03,63.790001,64.529999,63.639999,64.000000,61.239376,263000
2016-11-04,64.239998,65.570000,64.190002,64.620003,61.832638,287000
2016-11-07,65.489998,66.550003,65.449997,66.330002,63.468868,318700
2016-11-08,66.010002,66.949997,65.750000,66.500000,63.631535,350100
2016-11-09,65.949997,70.820000,65.949997,70.099998,67.076248,833400
2016-11-10,70.599998,75.989998,70.379997,74.800003,71.573524,1700000
2016-11-11,74.269997,75.730003,73.820000,74.760002,71.535240,1218400
2016-11-14,75.309998,78.080002,74.010002,78.050003,74.683334,746400
2016-11-15,76.529999,76.900002,75.599998,75.860001,72.587807,714900
2016-11-16,75.180000,75.910004,74.129997,75.769997,72.501686,532100
2016-11-17,75.580002,75.849998,75.099998,75.779999,72.511238,315000
2016-11-18,75.660004,75.690002,75.040001,75.309998,72.061523,332400
2016-11-21,74.800003,75.940002,71.620003,75.099998,71.860573,543000
2016-11-22,74.760002,75.790001,74.589996,75.669998,72.405998,424500
2016-11-23,75.959999,77.110001,75.599998,76.809998,73.496819,340900
2016-11-25,76.779999,77.260002,76.519997,77.180000,73.850853,124100
2016-11-28,76.870003,77.540001,76.459999,77.040001,73.716904,315600
2016-11-29,77.180000,78.099998,75.639999,77.239998,73.908272,385400
2016-11-30,77.839996,79.779999,77.779999,78.510002,75.123497,856400
2016-12-01,79.000000,80.570000,77.360001,80.019997,76.568344,604000
2016-12-02,80.019997,80.129997,77.800003,78.010002,74.645058,396600
2016-12-05,78.349998,78.839996,77.940002,78.639999,75.247902,309400
2016-12-06,78.690002,78.889999,75.800003,78.779999,75.381844,242900
2016-12-07,78.980003,80.410004,78.559998,80.360001,76.893692,368900
2016-12-08,79.110001,80.040001,78.779999,79.309998,75.888992,343600
2016-12-09,79.400002,79.940002,78.879997,79.830002,76.386559,299600
2016-12-12,79.839996,80.379997,79.139999,79.430000,76.003807,199700
2016-12-13,79.739998,80.349998,78.510002,79.449997,76.022926,313200
2016-12-14,79.290001,79.949997,78.389999,78.519997,75.133057,318400
2016-12-15,78.930000,79.589996,78.139999,79.040001,75.630638,245700
2016-12-16,78.910004,79.470001,78.440002,78.540001,75.152199,1308300
2016-12-19,78.300003,79.580002,78.190002,79.500000,76.070793,247700
2016-12-20,79.970001,80.529999,79.139999,80.010002,76.558792,403400
2016-12-21,79.800003,79.800003,78.250000,78.320000,74.941689,261100
2016-12-22,78.300003,78.529999,77.559998,78.150002,74.779015,396100
2016-12-23,78.040001,78.430000,77.690002,78.169998,74.798157,222800
2016-12-27,78.300003,79.000000,78.279999,78.820000,75.420128,130700
2016-12-28,78.639999,78.639999,76.410004,76.610001,73.632416,370100
2016-12-29,76.760002,77.639999,76.300003,76.790001,74.144150,235200
2016-12-30,76.720001,77.500000,76.470001,76.669998,74.028282,249100
2017-01-03,77.339996,78.449997,76.739998,77.910004,75.225555,383500
2017-01-04,78.230003,79.209999,78.150002,78.610001,75.901428,424100
2017-01-05,78.699997,79.120003,77.370003,77.849998,75.167618,449100
2017-01-06,77.570000,78.790001,77.410004,78.290001,75.592453,301900
2017-01-09,78.519997,78.559998,77.779999,78.000000,75.312447,331200
2017-01-10,78.320000,79.709999,78.050003,79.370003,76.635254,350400
2017-01-11,79.269997,80.930000,75.860001,80.389999,77.620117,613400
2017-01-12,80.190002,80.190002,78.529999,79.940002,77.185616,238800
2017-01-13,80.260002,81.330002,77.680000,81.120003,78.324959,290200
2017-01-17,80.669998,81.099998,80.150002,80.440002,77.668388,300500
2017-01-18,80.339996,81.059998,80.339996,80.629997,77.851845,254100
2017-01-19,80.910004,81.489998,79.980003,80.559998,77.784248,343400
2017-01-20,80.769997,81.110001,80.150002,80.650002,77.871147,204400
2017-01-23,80.480003,80.900002,80.199997,80.669998,77.890457,333000
2017-01-24,80.790001,83.470001,80.430000,83.250000,80.381569,415700
2017-01-25,83.500000,85.129997,83.089996,84.839996,81.916771,590000
2017-01-26,84.699997,84.980003,83.790001,83.989998,81.096062,284000
2017-01-27,83.680000,84.550003,83.559998,83.760002,80.873993,274900
2017-01-30,83.419998,84.070000,82.680000,83.919998,81.028488,371800
2017-01-31,83.739998,84.360001,82.830002,83.370003,80.497421,1190400
2017-02-01,83.750000,84.080002,82.099998,82.910004,80.053291,400100
2017-02-02,82.809998,83.080002,81.489998,81.830002,79.010490,407900
2017-02-03,82.339996,83.349998,81.750000,83.150002,80.285019,463000
2017-02-06,82.919998,83.410004,82.019997,82.809998,79.956718,282400
2017-02-07,82.769997,83.800003,82.699997,83.169998,80.304314,330600
2017-02-08,82.910004,82.919998,81.620003,81.790001,78.971870,541600
2017-02-09,82.269997,82.940002,81.639999,82.849998,79.995338,430600
2017-02-10,83.099998,83.589996,82.330002,83.339996,80.468468,503400
2017-02-13,83.500000,84.599998,83.339996,83.699997,80.816055,509200
2017-02-14,83.699997,84.370003,81.389999,83.870003,80.980202,394200
2017-02-15,84.500000,86.099998,83.919998,85.730003,82.776115,591300
2017-02-16,85.230003,85.980003,85.080002,85.580002,82.631287,290300
2017-02-17,84.970001,85.440002,84.580002,85.430000,82.486458,314500
2017-02-21,85.379997,85.769997,84.500000,85.459999,82.515419,239700
2017-02-22,85.120003,85.989998,84.849998,85.300003,82.360939,275100
2017-02-23,85.680000,85.680000,83.400002,83.760002,80.873993,354900
2017-02-24,82.860001,84.260002,82.419998,84.190002,81.289169,260300
2017-02-27,84.190002,85.410004,83.489998,85.389999,82.447838,327000
2017-02-28,85.400002,85.400002,84.150002,84.209999,81.308495,395400
2017-03-01,85.330002,87.730003,82.510002,87.540001,84.523758,546500
2017-03-02,87.540001,87.680000,85.349998,85.480003,82.534744,316300
2017-03-03,85.730003,87.690002,85.730003,87.160004,84.156845,693000
2017-03-06,86.449997,87.129997,86.129997,86.769997,83.780273,312600
2017-03-07,86.610001,86.940002,86.160004,86.430000,83.452003,314200
2017-03-08,86.680000,87.480003,86.050003,86.150002,83.181648,309000
2017-03-09,85.790001,86.250000,84.690002,85.070000,82.138863,264800
2017-03-10,85.760002,86.430000,85.120003,86.360001,83.384407,193100
2017-03-13,86.330002,87.180000,86.330002,87.040001,84.040985,174900
2017-03-14,86.379997,86.540001,85.440002,86.279999,83.307159,233400
2017-03-15,86.379997,88.419998,86.379997,88.150002,85.112740,215100
2017-03-16,88.400002,88.400002,87.449997,87.830002,84.803764,173400
2017-03-17,88.010002,88.730003,87.510002,88.470001,85.421707,395200
2017-03-20,88.550003,88.620003,87.500000,87.870003,84.842384,190100
2017-03-21,88.199997,88.720001,85.620003,85.889999,82.930595,322900
2017-03-22,85.709999,86.199997,84.930000,85.459999,82.515419,339600
2017-03-23,85.220001,86.279999,84.800003,85.470001,82.525070,590200
2017-03-24,85.620003,86.660004,85.099998,85.559998,82.611961,344500
2017-03-27,84.139999,85.010002,82.779999,84.970001,82.042305,410600
2017-03-28,84.720001,86.629997,84.559998,85.879997,82.920944,343500
2017-03-29,85.089996,86.059998,84.400002,85.870003,83.250572,228800
2017-03-30,85.639999,86.889999,85.559998,86.820000,84.171593,253400
2017-03-31,86.629997,87.290001,86.309998,86.860001,84.210388,239400
2017-04-03,86.860001,87.150002,85.580002,85.970001,83.347519,409300
2017-04-04,85.910004,86.839996,85.900002,86.519997,83.880745,351900
2017-04-05,87.110001,87.550003,84.930000,85.129997,82.533150,354000
2017-04-06,85.279999,86.739998,85.279999,85.839996,83.221497,268500
2017-04-07,85.599998,87.309998,85.599998,86.470001,83.832283,485500
2017-04-10,86.669998,87.610001,86.389999,86.470001,83.832283,185200
2017-04-11,86.419998,87.300003,85.870003,87.070000,84.413979,282100
2017-04-12,86.879997,86.879997,83.040001,83.160004,80.623238,395800
2017-04-13,83.199997,83.389999,81.849998,81.900002,79.401680,406000
2017-04-17,82.250000,83.739998,82.029999,83.000000,80.468124,699600
2017-04-18,87.000000,87.220001,84.089996,86.779999,84.132813,945300
2017-04-19,87.500000,88.040001,86.650002,86.970001,84.317017,483200
2017-04-20,87.389999,88.750000,86.790001,87.949997,85.267113,350800
2017-04-21,88.470001,88.629997,87.000000,87.519997,84.850235,339100
2017-04-24,88.500000,89.650002,88.199997,88.690002,85.984550,444500
2017-04-25,89.070000,90.660004,89.050003,90.019997,87.273979,342700
2017-04-26,89.980003,91.099998,89.910004,90.290001,87.535744,286500
2017-04-27,90.320000,90.680000,89.410004,89.580002,86.847404,256300
2017-04-28,90.570000,90.580002,88.739998,89.029999,86.314178,625200
2017-05-01,89.250000,89.940002,88.430000,89.730003,86.992828,355300
2017-05-02,89.820000,90.629997,89.599998,90.190002,87.438789,313700
2017-05-03,89.889999,90.370003,89.220001,90.110001,87.361229,232400
2017-05-04,90.150002,90.550003,88.650002,89.320000,86.595329,295500
2017-05-05,89.519997,90.349998,89.110001,90.309998,87.555138,220800
2017-05-08,89.980003,90.440002,89.550003,89.870003,87.128548,245900
2017-05-09,90.120003,90.510002,89.489998,89.849998,87.109169,171500
2017-05-10,89.930000,91.290001,89.510002,90.760002,87.991402,290200
2017-05-11,90.459999,90.599998,89.150002,90.430000,87.671471,160500
2017-05-12,90.110001,90.110001,88.809998,88.930000,86.217232,165200
2017-05-15,89.309998,90.080002,89.169998,89.260002,86.537170,152400
2017-05-16,89.629997,89.629997,88.400002,88.930000,86.217232,217400
2017-05-17,87.389999,88.129997,85.709999,86.480003,83.841980,433500
2017-05-18,86.019997,87.750000,85.540001,87.040001,84.384895,237500
2017-05-19,87.589996,89.419998,87.589996,89.150002,86.430527,280700
2017-05-22,89.620003,89.639999,88.489998,89.519997,86.789223,225200
2017-05-23,89.820000,89.919998,88.180000,88.860001,86.149368,174000
2017-05-24,88.860001,89.349998,88.269997,88.739998,86.033020,242000
2017-05-25,88.940002,89.820000,88.449997,88.860001,86.149368,246700
2017-05-26,88.529999,88.779999,88.029999,88.440002,85.742180,245200
2017-05-30,88.529999,89.480003,88.379997,89.199997,86.478989,282600
2017-05-31,89.470001,89.830002,87.940002,89.379997,86.653511,362100
2017-06-01,89.980003,91.980003,89.489998,91.779999,88.980286,416100
2017-06-02,91.809998,92.709999,91.379997,91.970001,89.164497,218800
2017-06-05,91.669998,92.690002,91.440002,91.949997,89.145111,277000
2017-06-06,91.419998,91.980003,90.800003,91.279999,88.495544,150600
2017-06-07,91.510002,91.550003,90.480003,90.820000,88.049583,245100
2017-06-08,90.190002,93.150002,89.540001,92.639999,89.814056,292500
2017-06-09,93.059998,95.919998,92.639999,95.389999,92.480179,609700
2017-06-12,95.410004,95.839996,93.699997,95.040001,92.140846,329400
2017-06-13,95.199997,95.820000,94.570000,95.519997,92.606201,399600
2017-06-14,95.800003,95.889999,94.620003,94.970001,92.072983,381100
2017-06-15,93.680000,95.050003,93.680000,95.019997,92.121452,237300
2017-06-16,95.160004,96.699997,93.760002,96.510002,93.566010,612100
2017-06-19,96.860001,97.970001,96.519997,97.360001,94.390083,398800
2017-06-20,97.010002,97.290001,96.190002,96.360001,93.420586,353900
2017-06-21,96.470001,96.470001,92.959999,93.180000,90.337593,500500
2017-06-22,93.120003,93.120003,92.029999,92.669998,89.843140,421900
2017-06-23,92.099998,92.800003,92.000000,92.279999,89.465042,1299700
2017-06-26,92.550003,92.809998,91.389999,91.779999,88.980286,542700
2017-06-27,91.720001,91.720001,90.910004,91.279999,88.495544,375900
2017-06-28,91.629997,92.639999,91.500000,92.269997,89.799667,447700
2017-06-29,92.519997,92.919998,91.099998,91.739998,89.283867,257700
2017-06-30,91.989998,92.849998,91.779999,92.089996,89.624489,653600
2017-07-03,92.589996,93.239998,92.099998,92.440002,89.965111,494400
2017-07-05,92.059998,92.639999,91.550003,92.430000,89.955391,506400
2017-07-06,92.199997,92.820000,91.440002,91.959999,89.497971,681500
2017-07-07,92.089996,92.639999,91.699997,92.410004,89.935928,489800
2017-07-10,92.330002,93.550003,92.050003,92.940002,90.451736,574600
2017-07-11,93.150002,93.650002,92.160004,93.589996,91.084328,766900
2017-07-12,94.339996,94.970001,93.529999,93.610001,91.103798,311400
2017-07-13,93.739998,93.739998,92.220001,92.879997,90.393341,408100
2017-07-14,93.190002,93.949997,92.709999,93.349998,90.850754,703500
2017-07-17,93.510002,93.989998,93.010002,93.510002,91.006477,574600
2017-07-18,93.459999,93.669998,92.760002,92.970001,90.480927,452400
2017-07-19,93.010002,94.239998,92.650002,94.209999,91.687729,748300
2017-07-20,94.150002,94.309998,93.349998,93.389999,90.889679,293400
2017-07-21,93.019997,93.449997,92.379997,93.360001,90.860481,238800
2017-07-24,93.290001,93.599998,92.720001,93.470001,90.967545,395700
2017-07-25,84.500000,91.550003,84.500000,87.349998,85.011398,1849300
2017-07-26,87.629997,87.629997,86.339996,86.559998,84.242554,685800
2017-07-27,86.660004,87.599998,86.660004,87.540001,85.196304,493300
2017-07-28,87.339996,87.500000,86.230003,86.779999,84.456657,537900
2017-07-31,87.120003,87.480003,86.639999,87.260002,84.923805,497300
2017-08-01,87.400002,88.019997,86.400002,86.779999,84.456657,523100
2017-08-02,86.699997,87.680000,86.389999,87.559998,85.215767,344100
2017-08-03,87.290001,87.309998,86.379997,86.989998,84.661026,272600
2017-08-04,88.440002,88.779999,87.440002,87.910004,85.556404,505300
2017-08-07,87.989998,88.680000,87.629997,88.529999,86.159798,453700
2017-08-08,88.459999,88.949997,87.919998,88.199997,85.838631,393100
2017-08-09,88.019997,88.250000,86.800003,87.089996,84.758339,335500
2017-08-10,86.839996,86.860001,85.279999,85.339996,83.055199,288400
2017-08-11,85.650002,86.480003,85.379997,86.070000,83.765663,396200
2017-08-14,86.529999,87.440002,85.650002,87.260002,84.923805,233300
2017-08-15,87.199997,87.529999,86.739998,87.019997,84.690231,390800
2017-08-16,87.199997,88.190002,87.059998,87.769997,85.420143,291600
2017-08-17,87.150002,88.180000,84.989998,85.029999,82.753494,443000
2017-08-18,84.739998,86.080002,84.410004,85.559998,83.269318,323000
2017-08-21,85.400002,85.459999,84.980003,85.160004,82.880035,510700
2017-08-22,85.639999,86.620003,85.309998,86.529999,84.213348,216100
2017-08-23,85.949997,86.800003,85.570000,85.769997,83.473701,224200
2017-08-24,85.980003,85.980003,85.089996,85.360001,83.074677,257700
2017-08-25,85.870003,85.870003,85.199997,85.680000,83.386108,291300
2017-08-28,86.040001,86.279999,85.220001,85.699997,83.405563,204400
2017-08-29,85.150002,85.680000,84.879997,85.660004,83.366646,300300
2017-08-30,85.610001,86.650002,85.550003,86.540001,84.223083,293100
2017-08-31,87.019997,87.500000,86.300003,86.839996,84.515045,310500
2017-09-01,87.089996,87.489998,87.000000,87.139999,84.807014,137500
2017-09-05,87.029999,87.209999,85.879997,86.139999,83.833786,225800
2017-09-06,86.290001,86.510002,85.769997,85.970001,83.668350,195800
2017-09-07,85.970001,86.089996,85.000000,85.980003,83.678070,203100
2017-09-08,85.680000,87.540001,85.389999,87.459999,85.118439,219200
2017-09-11,87.919998,88.959999,87.800003,88.800003,86.422569,416800
2017-09-12,89.000000,89.720001,88.919998,89.349998,86.957840,331100
2017-09-13,88.910004,90.129997,88.860001,89.669998,87.269279,254600
2017-09-14,89.489998,90.410004,89.400002,89.949997,87.541779,233900
2017-09-15,89.940002,90.949997,89.879997,90.669998,88.242508,454900
2017-09-18,90.730003,91.599998,90.730003,91.419998,88.972427,320900
2017-09-19,91.410004,92.190002,90.989998,91.769997,89.313049,289800
2017-09-20,91.680000,93.480003,91.459999,93.370003,90.870224,430800
2017-09-21,93.050003,93.260002,92.410004,92.500000,90.023514,199700
2017-09-22,92.489998,92.930000,92.150002,92.839996,90.354408,192500
2017-09-25,92.669998,93.139999,92.160004,93.070000,90.578247,336700
2017-09-26,93.309998,93.360001,91.230003,91.320000,88.875114,370700
2017-09-27,91.570000,92.330002,90.739998,91.930000,89.468781,493000
2017-09-28,91.570000,92.019997,91.230003,91.800003,89.683708,231800
2017-09-29,91.779999,92.199997,91.599998,91.680000,89.566460,283700
2017-10-02,91.599998,93.029999,91.540001,92.980003,90.836510,278600
2017-10-03,92.970001,94.110001,92.540001,94.000000,91.832985,440600
2017-10-04,93.809998,94.320000,93.760002,94.110001,91.940445,441500
2017-10-05,94.290001,94.669998,93.879997,94.139999,91.969757,269900
2017-10-06,94.059998,94.800003,93.870003,94.120003,91.950226,398900
2017-10-09,94.120003,95.000000,93.680000,93.989998,91.823219,222400
2017-10-10,94.309998,94.629997,93.349998,93.839996,91.676666,154000
2017-10-11,93.830002,94.260002,93.779999,93.970001,91.803680,241300
2017-10-12,94.050003,94.620003,93.849998,94.180000,92.008842,262000
2017-10-13,94.820000,95.260002,94.309998,94.430000,92.253075,183400
2017-10-16,94.690002,95.220001,94.410004,94.870003,92.682922,189200
2017-10-17,94.860001,94.930000,94.300003,94.440002,92.262840,155700
2017-10-18,95.199997,95.650002,94.739998,94.989998,92.800156,204700
2017-10-19,94.669998,94.949997,94.040001,94.720001,92.536385,374300
2017-10-20,95.320000,96.239998,95.320000,95.900002,93.689186,390500
2017-10-23,95.849998,97.769997,95.580002,97.209999,94.968979,363300
2017-10-24,97.830002,99.589996,97.720001,98.389999,96.121780,423000
2017-10-25,97.940002,97.940002,95.989998,97.260002,95.017830,400100
2017-10-26,97.529999,99.029999,96.980003,98.680000,96.405090,523000
2017-10-27,96.209999,96.870003,90.540001,92.349998,90.221016,785400
2017-10-30,92.260002,93.220001,90.510002,90.550003,88.462524,714200
2017-10-31,91.610001,92.309998,90.489998,91.669998,89.556694,518100
2017-11-01,92.510002,93.410004,90.989998,91.029999,88.931450,399400
2017-11-02,91.300003,91.900002,90.540001,91.349998,89.244072,267700
2017-11-03,91.459999,91.970001,89.779999,89.820000,87.749352,536500
2017-11-06,89.449997,89.699997,87.480003,89.489998,87.426956,582200
2017-11-07,89.589996,90.000000,87.800003,88.250000,86.215538,240200
2017-11-08,88.320000,88.839996,86.970001,87.220001,85.209290,313300
2017-11-09,86.550003,86.930000,85.660004,86.500000,84.505890,431600
2017-11-10,86.250000,87.050003,85.949997,86.709999,84.711052,327500
2017-11-13,86.330002,86.809998,86.050003,86.339996,84.349564,402400
2017-11-14,85.959999,86.680000,85.550003,86.379997,84.388657,307400
2017-11-15,85.889999,86.440002,85.239998,85.879997,83.900177,384100
2017-11-16,86.290001,88.379997,86.290001,87.959999,85.932228,498400
2017-11-17,87.860001,89.150002,87.639999,88.470001,86.430481,380900
2017-11-20,88.610001,89.080002,88.269997,88.889999,86.840790,180300
2017-11-21,89.040001,89.199997,88.010002,88.089996,86.059227,339700
2017-11-22,88.199997,88.279999,86.690002,87.699997,85.678223,339600
