Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,25.200001,25.350000,24.750000,24.950001,23.855839,720400
2017-01-06,25.100000,25.250000,24.900000,25.000000,23.903645,673500
2017-01-09,24.750000,24.850000,24.450001,24.650000,23.568996,979000
2017-01-10,24.750000,25.350000,24.600000,25.299999,24.190489,1165200
2017-01-11,25.250000,25.350000,24.950001,25.350000,24.238300,1510000
2017-01-12,25.100000,25.299999,24.600000,24.750000,23.664612,847500
2017-01-13,24.950001,25.400000,24.930000,25.150000,24.047070,587700
2017-01-17,24.799999,24.799999,23.700001,24.150000,23.090923,686300
2017-01-18,24.350000,24.400000,24.030001,24.299999,23.234346,1020500
2017-01-19,24.400000,24.549999,24.049999,24.299999,23.234346,656800
2017-01-20,24.799999,25.299999,24.600000,24.750000,23.664612,1114800
2017-01-23,24.549999,24.799999,24.299999,24.600000,23.521191,891600
2017-01-24,24.750000,25.400000,24.600000,25.299999,24.190489,1164400
2017-01-25,25.600000,26.000000,25.350000,25.700001,24.572950,970000
2017-01-26,25.650000,25.950001,25.500000,25.700001,24.572950,620000
2017-01-27,25.600000,25.799999,25.200001,25.450001,24.333914,432400
2017-01-30,25.200001,25.250000,24.780001,25.200001,24.094879,663700
2017-01-31,25.000000,25.450001,24.930000,25.299999,24.190489,877000
2017-02-01,25.549999,25.799999,24.799999,24.950001,23.855839,879200
2017-02-02,24.700001,24.830000,24.500000,24.650000,23.568996,1085200
2017-02-03,25.049999,25.299999,24.850000,25.200001,24.094879,596100
2017-02-06,24.900000,25.350000,24.250000,25.200001,24.094879,583500
2017-02-07,25.400000,25.500000,25.150000,25.350000,24.238300,1015300
2017-02-08,25.150000,25.200001,24.799999,25.049999,23.951452,763200
2017-02-09,25.049999,25.549999,25.049999,25.450001,24.333914,518600
2017-02-10,25.600000,25.600000,25.250000,25.450001,24.333914,653700
2017-02-13,25.450001,25.930000,25.450001,25.700001,24.572950,517600
2017-02-14,25.750000,26.500000,25.600000,26.400000,25.242252,740000
2017-02-15,26.400000,26.500000,26.150000,26.350000,25.194445,599500
2017-02-16,26.200001,26.400000,26.100000,26.400000,25.242252,692600
2017-02-17,26.049999,26.230000,25.500000,26.200001,25.051023,804700
2017-02-21,26.250000,26.450001,26.049999,26.299999,25.146637,683800
2017-02-22,26.200001,26.400000,26.049999,26.250000,25.098831,601500
2017-02-23,26.150000,26.250000,25.700001,26.250000,25.098831,696000
2017-02-24,25.799999,26.030001,25.750000,25.950001,24.811989,533800
2017-02-27,25.950001,26.030001,25.750000,26.000000,24.975286,461500
2017-02-28,25.900000,25.950001,25.480000,25.750000,24.735138,939300
2017-03-01,26.500000,26.629999,26.010000,26.500000,25.455580,1121600
2017-03-02,26.450001,26.700001,25.350000,25.450001,24.446962,1294700
2017-03-03,25.350000,25.799999,25.350000,25.700001,24.687109,884000
2017-03-06,25.400000,25.500000,25.000000,25.400000,24.398933,949800
2017-03-07,25.299999,25.549999,25.150000,25.250000,24.254845,1106700
2017-03-08,25.750000,25.750000,25.100000,25.150000,24.158785,685900
2017-03-09,25.350000,25.450001,25.049999,25.049999,24.062723,773400
2017-03-10,25.100000,25.230000,24.780001,25.049999,24.062723,772900
2017-03-13,25.000000,25.299999,24.950001,25.049999,24.062723,605600
2017-03-14,24.799999,25.200001,24.650000,25.100000,24.110756,782000
2017-03-15,25.250000,25.299999,24.799999,24.950001,23.966669,1629700
2017-03-16,25.150000,25.350000,24.900000,25.100000,24.110756,627600
2017-03-17,25.100000,25.150000,24.780001,25.100000,24.110756,2719700
2017-03-20,25.049999,25.049999,24.700001,24.750000,23.774551,739300
2017-03-21,24.950001,24.950001,23.450001,23.549999,22.621845,1646100
2017-03-22,23.350000,23.700001,22.850000,23.450001,22.525785,997500
2017-03-23,23.450001,23.950001,23.350000,23.549999,22.621845,963400
2017-03-24,23.650000,23.750000,23.280001,23.500000,22.573814,1253000
2017-03-27,22.900000,23.450001,22.700001,23.400000,22.477757,1584500
2017-03-28,23.350000,23.930000,23.299999,23.750000,22.813961,1524400
2017-03-29,23.750000,24.100000,23.480000,23.950001,23.006081,1169400
2017-03-30,23.950001,24.850000,23.900000,24.700001,23.726524,862600
2017-03-31,24.650000,24.700001,24.400000,24.400000,23.438345,605000
2017-04-03,24.450001,24.549999,23.950001,24.250000,23.294258,975100
2017-04-04,24.100000,24.450001,24.049999,24.250000,23.294258,804500
2017-04-05,24.450001,24.600000,23.700001,23.700001,22.765934,1313800
2017-04-06,23.650000,24.049999,23.450001,23.900000,22.958048,879800
2017-04-07,23.600000,23.950001,23.600000,23.750000,22.813961,691900
2017-04-10,23.750000,24.000000,23.450001,23.600000,22.669874,569700
2017-04-11,23.500000,24.049999,23.350000,24.049999,23.102139,1426700
2017-04-12,23.950001,24.100000,23.549999,23.950001,23.006081,2224700
2017-04-13,23.850000,23.879999,23.150000,23.250000,22.333668,1286200
2017-04-17,23.299999,23.750000,23.049999,23.700001,22.765934,591500
2017-04-18,23.549999,23.730000,23.200001,23.650000,22.717905,973700
2017-04-19,23.850000,23.980000,23.700001,23.799999,22.861992,677300
2017-04-20,23.950001,24.500000,23.950001,24.450001,23.486374,1036200
2017-04-21,24.900000,25.000000,24.299999,24.950001,23.966669,975900
2017-04-24,25.500000,25.680000,25.250000,25.350000,24.350903,1496600
2017-04-25,25.549999,25.700001,25.299999,25.299999,24.302872,816000
2017-04-26,25.299999,25.750000,25.150000,25.500000,24.494991,674300
2017-04-27,25.450001,25.600000,25.100000,25.250000,24.254845,572000
2017-04-28,25.250000,25.500000,24.850000,24.900000,23.918638,760100
2017-05-01,25.100000,25.450001,24.780001,25.250000,24.254845,917000
2017-05-02,25.200001,25.200001,24.799999,25.100000,24.110756,751900
2017-05-03,24.950001,25.450001,24.850000,25.299999,24.302872,561200
2017-05-04,25.549999,25.750000,25.299999,25.450001,24.446962,643600
2017-05-05,25.500000,25.549999,25.180000,25.450001,24.446962,495000
2017-05-08,25.450001,25.549999,25.250000,25.500000,24.494991,500500
2017-05-09,25.500000,25.600000,25.049999,25.150000,24.158785,617500
2017-05-10,25.049999,25.280001,24.950001,25.250000,24.254845,559300
2017-05-11,25.200001,25.200001,24.530001,24.750000,23.774551,600900
2017-05-12,24.450001,24.700001,24.250000,24.600000,23.630463,538400
2017-05-15,24.700001,25.049999,24.680000,24.900000,23.918638,546100
2017-05-16,24.950001,25.000000,24.650000,24.950001,23.966669,582200
2017-05-17,24.950001,24.950001,23.700001,23.950001,23.006081,1032100
2017-05-18,23.900000,24.330000,23.700001,24.000000,23.054110,910300
2017-05-19,24.049999,24.450001,23.950001,24.299999,23.342287,644500
2017-05-22,24.400000,24.400000,24.030001,24.299999,23.342287,393400
2017-05-23,24.400000,24.650000,24.110001,24.600000,23.630463,581100
2017-05-24,24.600000,24.700001,24.250000,24.450001,23.486374,376400
2017-05-25,24.450001,24.700001,24.250000,24.400000,23.438345,448300
2017-05-26,24.250000,24.500000,24.200001,24.299999,23.342287,406800
2017-05-30,24.049999,24.100000,23.700001,23.950001,23.120255,739000
2017-05-31,24.000000,24.049999,23.500000,23.850000,23.023718,826000
2017-06-01,24.000000,24.299999,23.700001,24.250000,23.409863,603800
2017-06-02,24.000000,24.400000,23.850000,24.100000,23.265059,725300
2017-06-05,24.150000,24.400000,24.000000,24.100000,23.265059,632800
2017-06-06,23.850000,24.049999,23.650000,23.850000,23.023718,586400
2017-06-07,23.900000,24.129999,23.750000,23.950001,23.120255,780500
2017-06-08,23.900000,24.900000,23.850000,24.700001,23.844273,1578400
2017-06-09,24.900000,25.450001,24.700001,25.299999,24.423481,1871300
2017-06-12,25.299999,25.650000,25.250000,25.350000,24.471750,1508800
2017-06-13,25.500000,25.600000,25.230000,25.350000,24.471750,897400
2017-06-14,24.950001,25.350000,24.650000,25.350000,24.471750,1509200
2017-06-15,25.100000,25.530001,25.000000,25.250000,24.375216,612900
2017-06-16,25.299999,25.299999,24.879999,25.100000,24.230412,1100100
2017-06-19,25.200001,25.350000,25.049999,25.150000,24.278679,632500
2017-06-20,25.049999,25.049999,24.700001,24.750000,23.892538,692600
2017-06-21,24.799999,24.879999,24.450001,24.500000,23.651197,648500
2017-06-22,24.450001,24.600000,24.250000,24.299999,23.458128,573400
2017-06-23,24.500000,24.500000,24.100000,24.200001,23.361593,991200
2017-06-26,24.250000,24.580000,24.049999,24.450001,23.602930,570700
2017-06-27,24.650000,24.750000,24.450001,24.450001,23.602930,678200
2017-06-28,24.650000,24.850000,24.500000,24.799999,23.940805,760100
2017-06-29,25.350000,25.549999,24.879999,25.200001,24.326950,1040600
2017-06-30,25.400000,25.400000,24.879999,25.200001,24.326950,718700
2017-07-03,25.350000,25.900000,25.299999,25.700001,24.809626,494300
2017-07-05,25.700001,25.850000,25.250000,25.549999,24.664822,822400
2017-07-06,25.549999,25.650000,25.150000,25.200001,24.326950,1269100
2017-07-07,25.299999,25.549999,25.100000,25.549999,24.664822,662000
2017-07-10,25.400000,25.600000,25.200001,25.400000,24.520020,927800
2017-07-11,25.400000,25.500000,24.950001,25.250000,24.375216,888600
2017-07-12,25.100000,25.430000,24.950001,25.100000,24.230412,667300
2017-07-13,25.200001,25.330000,25.000000,25.200001,24.326950,483600
2017-07-14,24.900000,25.100000,24.700001,25.000000,24.133875,645300
2017-07-17,25.000000,25.049999,24.799999,24.850000,23.989073,468600
2017-07-18,24.650000,24.750000,24.450001,24.650000,23.796001,690900
2017-07-19,24.850000,24.950001,24.500000,24.600000,23.747734,891800
2017-07-20,24.549999,24.750000,24.350000,24.750000,23.892538,674700
2017-07-21,23.500000,23.900000,23.250000,23.350000,22.541039,3155300
2017-07-24,23.400000,23.750000,23.400000,23.500000,22.685843,1647600
2017-07-25,23.950001,23.950001,23.600000,23.700001,22.878916,2596000
2017-07-26,23.750000,23.850000,22.950001,23.100000,22.299702,2160600
2017-07-27,23.150000,23.750000,23.000000,23.500000,22.685843,1791400
2017-07-28,23.450001,23.650000,23.200001,23.600000,22.782381,1363500
2017-07-31,23.600000,24.000000,23.549999,23.950001,23.120255,1543500
2017-08-01,24.049999,24.049999,23.750000,23.950001,23.120255,865200
2017-08-02,24.000000,24.049999,23.500000,23.650000,22.830648,717500
2017-08-03,23.600000,23.700001,23.200001,23.350000,22.541039,797500
2017-08-04,23.549999,23.700001,23.450001,23.450001,22.637577,899600
2017-08-07,23.549999,23.600000,23.250000,23.299999,22.492771,728400
2017-08-08,23.299999,23.830000,23.200001,23.500000,22.685843,1531000
2017-08-09,23.150000,23.350000,22.900000,23.049999,22.251434,1248400
2017-08-10,22.850000,22.850000,22.400000,22.450001,21.672222,1180000
2017-08-11,22.299999,22.580000,22.100000,22.250000,21.479151,823500
2017-08-14,22.549999,22.850000,22.500000,22.799999,22.010094,707900
2017-08-15,23.000000,23.000000,22.600000,22.600000,21.817024,620900
2017-08-16,22.650000,22.799999,22.400000,22.500000,21.720490,649800
2017-08-17,22.400000,22.549999,21.830000,21.900000,21.141275,973500
2017-08-18,21.750000,22.080000,21.650000,21.799999,21.044737,854700
2017-08-21,21.750000,21.950001,21.650000,21.700001,20.948206,703100
2017-08-22,21.850000,22.000000,21.680000,21.799999,21.044737,602100
2017-08-23,21.650000,22.000000,21.600000,21.900000,21.141275,807000
2017-08-24,21.950001,22.100000,21.850000,22.049999,21.286077,647100
2017-08-25,22.100000,22.400000,22.049999,22.200001,21.430880,790200
2017-08-28,22.299999,22.350000,22.000000,22.049999,21.286077,1049700
2017-08-29,21.750000,22.000000,21.650000,21.850000,21.093010,508200
2017-08-30,21.799999,22.049999,21.700001,22.049999,21.403627,519500
2017-08-31,22.100000,22.150000,21.850000,21.900000,21.258024,542900
2017-09-01,21.900000,22.299999,21.900000,22.150000,21.500696,787700
2017-09-05,21.950001,22.100000,21.480000,21.500000,20.869749,822500
2017-09-06,21.799999,21.850000,21.580000,21.650000,21.015352,683900
2017-09-07,21.600000,21.750000,20.950001,21.250000,20.627077,734100
2017-09-08,21.250000,21.700001,21.200001,21.549999,20.918283,1045100
2017-09-11,21.900000,22.150000,21.700001,21.799999,21.160955,1367000
2017-09-12,21.850000,22.549999,21.850000,22.350000,21.694834,838800
2017-09-13,22.299999,23.100000,22.200001,22.900000,22.228712,1816200
2017-09-14,22.950001,23.299999,22.700001,22.799999,22.131643,1422800
2017-09-15,22.850000,23.100000,22.730000,22.900000,22.228712,1568100
2017-09-18,23.000000,23.480000,22.950001,23.350000,22.665518,1046200
2017-09-19,23.299999,23.450001,23.150000,23.150000,22.471384,834100
2017-09-20,23.100000,23.600000,23.100000,23.549999,22.859655,1048400
2017-09-21,23.549999,23.750000,23.150000,23.549999,22.859655,1148600
2017-09-22,23.500000,23.600000,23.350000,23.500000,22.811121,635200
2017-09-25,23.400000,23.750000,23.299999,23.549999,22.859655,662900
2017-09-26,23.549999,23.850000,23.000000,23.549999,22.859655,1818900
2017-09-27,24.000000,24.150000,23.549999,23.950001,23.247932,989600
2017-09-28,23.950001,24.100000,23.650000,24.100000,23.393534,958200
2017-09-29,24.000000,24.450001,23.950001,24.250000,23.539137,1044900
2017-10-02,24.250000,24.600000,24.150000,24.549999,23.830339,1414100
2017-10-03,24.600000,24.650000,24.100000,24.400000,23.684740,1331700
2017-10-04,24.299999,24.450001,24.180000,24.250000,23.539137,849000
2017-10-05,24.250000,24.730000,24.150000,24.500000,23.781807,1392500
2017-10-06,24.600000,24.680000,24.299999,24.400000,23.684740,1185600
2017-10-09,24.500000,24.600000,24.299999,24.400000,23.684740,657100
2017-10-10,24.450001,24.780001,24.400000,24.700001,23.975946,782900
2017-10-11,24.700001,24.750000,24.450001,24.650000,23.927410,583900
2017-10-12,24.700001,24.799999,24.549999,24.549999,23.830339,619300
2017-10-13,24.450001,24.680000,24.250000,24.400000,23.684740,767000
2017-10-16,24.500000,24.700001,24.400000,24.549999,23.830339,562200
2017-10-17,24.549999,24.600000,24.049999,24.150000,23.442066,612100
2017-10-18,24.299999,24.430000,24.150000,24.400000,23.684740,852400
2017-10-19,24.250000,24.650000,23.950001,24.600000,23.878878,846100
2017-10-20,25.000000,25.900000,24.950001,25.900000,25.140768,1709000
2017-10-23,25.900000,25.900000,25.299999,25.400000,24.655424,901100
2017-10-24,25.549999,25.850000,25.549999,25.650000,24.898096,919600
2017-10-25,25.850000,25.850000,25.299999,25.500000,24.752495,877500
2017-10-26,25.500000,25.799999,25.500000,25.750000,24.995165,664300
2017-10-27,25.700001,25.750000,25.450001,25.549999,24.801027,680100
2017-10-30,25.250000,25.450001,24.950001,25.049999,24.315685,765500
2017-10-31,25.150000,25.430000,25.000000,25.299999,24.558355,825500
2017-11-01,25.299999,25.500000,24.900000,25.150000,24.412754,576000
2017-11-02,25.200001,25.450001,24.900000,25.400000,24.655424,868500
2017-11-03,25.350000,25.350000,25.100000,25.150000,24.412754,400700
2017-11-06,25.000000,25.350000,24.950001,25.150000,24.412754,663400
2017-11-07,25.049999,25.150000,24.200001,24.200001,23.490602,893300
2017-11-08,24.200001,24.299999,23.950001,24.250000,23.539137,1348100
2017-11-09,24.049999,24.280001,23.780001,24.000000,23.296467,763100
2017-11-10,24.000000,24.250000,23.950001,24.200001,23.490602,791600
2017-11-13,24.000000,24.400000,23.850000,24.299999,23.587671,743900
2017-11-14,24.150000,24.500000,24.150000,24.400000,23.684740,662700
2017-11-15,24.100000,24.530001,23.830000,24.299999,23.587671,657300
2017-11-16,24.400000,24.530001,24.299999,24.299999,23.587671,509400
2017-11-17,24.150000,24.500000,24.000000,24.450001,23.733273,548600
