Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,28.650000,29.799999,28.450001,29.799999,29.799999,17700
2018-09-26,29.600000,30.400000,29.330000,29.799999,29.799999,87700
2018-09-27,29.840000,30.090000,29.010000,29.670000,29.670000,9400
2018-09-28,29.500000,29.590000,28.100000,28.530001,28.530001,11500
2018-10-01,29.010000,30.990000,29.000000,30.740000,30.740000,53100
2018-10-02,30.950001,31.500000,29.020000,29.150000,29.150000,150100
2018-10-03,29.270000,29.620001,28.190001,28.190001,28.190001,40100
2018-10-04,28.000000,28.440001,26.959999,27.790001,27.790001,14700
2018-10-05,27.750000,28.370001,27.270000,27.860001,27.860001,10000
2018-10-08,27.700001,27.889999,26.020000,27.430000,27.430000,10200
2018-10-09,27.100000,27.100000,26.000000,26.160000,26.160000,20400
2018-10-10,26.120001,26.340000,24.270000,24.430000,24.430000,24700
2018-10-11,25.000000,26.379999,21.129999,21.200001,21.200001,89200
2018-10-12,21.700001,25.000000,21.700001,23.879999,23.879999,202400
2018-10-15,23.870001,24.490000,23.500000,23.600000,23.600000,9200
2018-10-16,23.660000,25.000000,23.660000,25.000000,25.000000,7300
2018-10-17,25.000000,25.360001,24.389999,25.200001,25.200001,5500
2018-10-18,25.200001,25.250000,24.010000,24.030001,24.030001,11000
2018-10-19,24.030001,24.350000,23.180000,23.270000,23.270000,37600
2018-10-22,22.830000,23.400000,22.709999,23.000000,23.000000,25100
2018-10-23,22.510000,23.250000,22.510000,23.190001,23.190001,8200
2018-10-24,23.200001,23.260000,22.750000,23.000000,23.000000,26200
2018-10-25,23.250000,23.959999,22.870001,23.959999,23.959999,38800
2018-10-26,23.600000,23.600000,21.740000,23.049999,23.049999,45200
2018-10-29,23.320000,23.379999,22.799999,23.379999,23.379999,36100
2018-10-30,23.000000,23.400000,22.549999,22.629999,22.629999,35500
2018-10-31,22.990000,23.629999,22.879999,23.260000,23.260000,36400
2018-11-01,23.070000,23.690001,23.070000,23.600000,23.600000,4600
2018-11-02,23.490000,24.500000,23.490000,24.350000,24.350000,8100
2018-11-05,24.049999,24.320000,24.000000,24.290001,24.290001,11800
2018-11-06,24.000000,24.379999,24.000000,24.030001,24.030001,30800
2018-11-07,24.400000,24.840000,23.830000,24.000000,24.000000,24300
2018-11-08,23.990000,24.969999,23.709999,24.459999,24.459999,56800
2018-11-09,24.090000,24.879999,23.950001,23.950001,23.950001,28700
2018-11-12,24.000000,24.059999,24.000000,24.059999,24.059999,6600
2018-11-13,24.000000,24.370001,22.889999,23.309999,23.309999,38300
2018-11-14,23.490000,24.420000,23.000000,24.200001,24.200001,6600
2018-11-15,24.170000,24.459999,23.879999,24.379999,24.379999,16000
2018-11-16,24.600000,25.340000,24.559999,25.000000,25.000000,26700
2018-11-19,25.000000,25.230000,24.049999,25.150000,25.150000,8100
2018-11-20,24.910000,25.250000,24.799999,24.820000,24.820000,18900
2018-11-21,25.100000,25.250000,24.680000,25.250000,25.250000,6000
2018-11-23,25.500000,25.500000,25.500000,25.500000,25.500000,200
2018-11-26,25.730000,25.750000,23.950001,23.990000,23.990000,16000
2018-11-27,24.440001,24.840000,24.320000,24.320000,24.320000,1100
2018-11-28,24.459999,24.700001,24.350000,24.570000,24.570000,2000
2018-11-29,27.000000,27.770000,24.400000,24.799999,24.799999,24400
2018-11-30,24.799999,25.650000,24.400000,24.700001,24.700001,55600
2018-12-03,25.209999,25.219999,24.400000,24.500000,24.500000,9300
2018-12-04,24.500000,24.750000,23.750000,24.299999,24.299999,146700
2018-12-06,24.100000,24.270000,23.000000,23.750000,23.750000,65500
2018-12-07,23.650000,24.570000,23.250000,23.500000,23.500000,54600
2018-12-10,23.740000,24.400000,23.030001,23.500000,23.500000,53100
2018-12-11,23.400000,24.320000,23.250000,23.299999,23.299999,29400
2018-12-12,23.700001,23.900000,23.000000,23.600000,23.600000,47400
2018-12-13,23.459999,23.520000,23.090000,23.250000,23.250000,8100
2018-12-14,23.290001,24.549999,23.110001,24.430000,24.430000,21000
2018-12-17,24.500000,24.780001,24.200001,24.780001,24.780001,25500
2018-12-18,24.860001,27.559999,24.540001,27.000000,27.000000,137500
2018-12-19,27.000000,27.200001,25.750000,26.500000,26.500000,29800
2018-12-20,26.250000,26.670000,24.750000,24.980000,24.980000,24900
2018-12-21,24.889999,25.299999,22.830000,23.139999,23.139999,40700
2018-12-24,22.950001,23.219999,22.700001,22.950001,22.950001,3300
2018-12-26,23.320000,23.870001,22.850000,23.000000,23.000000,24500
2018-12-27,22.730000,23.580000,22.500000,23.570000,23.570000,38200
2018-12-28,23.830000,24.790001,23.299999,24.150000,24.150000,13500
2018-12-31,23.950001,24.650000,23.950001,24.150000,24.150000,3400
2019-01-02,23.889999,24.600000,23.360001,23.750000,23.750000,10100
2019-01-03,24.100000,24.100000,22.320000,22.320000,22.320000,30200
2019-01-04,22.740000,23.959999,21.420000,23.809999,23.809999,23100
2019-01-07,23.680000,24.629999,23.680000,24.139999,24.139999,68000
2019-01-08,24.400000,25.000000,24.049999,24.549999,24.549999,11300
2019-01-09,24.600000,24.900000,23.799999,24.030001,24.030001,40900
2019-01-10,24.100000,24.379999,23.010000,24.379999,24.379999,22700
2019-01-11,24.450001,24.450001,23.120001,23.299999,23.299999,59300
2019-01-14,23.580000,23.700001,22.950001,23.150000,23.150000,17000
2019-01-15,23.360001,23.940001,22.930000,23.000000,23.000000,13400
2019-01-16,23.219999,23.750000,23.000000,23.379999,23.379999,27300
2019-01-17,23.440001,23.700001,23.260000,23.400000,23.400000,19200
2019-01-18,23.400000,23.799999,23.250000,23.670000,23.670000,24300
2019-01-22,23.670000,23.670000,23.000000,23.299999,23.299999,15800
