Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,46.250000,46.599998,46.200001,46.549999,44.264915,124200
2017-01-19,46.200001,46.500000,45.700001,45.799999,43.551731,172500
2017-01-20,45.700001,46.099998,45.549999,46.000000,43.741909,192800
2017-01-23,46.049999,46.099998,45.500000,45.650002,43.409096,150200
2017-01-24,45.599998,45.700001,45.200001,45.500000,43.266457,316000
2017-01-25,45.349998,45.650002,45.130001,45.250000,43.028728,275800
2017-01-26,45.299999,45.500000,44.900002,45.200001,42.981190,234800
2017-01-27,45.250000,45.250000,44.700001,45.000000,42.791004,222800
2017-01-30,44.849998,45.099998,44.700001,44.900002,42.695915,183700
2017-01-31,44.849998,46.029999,44.849998,45.900002,43.646824,171300
2017-02-01,45.599998,46.099998,45.049999,45.299999,43.076279,150300
2017-02-02,45.549999,46.000000,45.200001,45.900002,43.646824,169900
2017-02-03,46.200001,46.349998,45.750000,46.250000,43.979645,106700
2017-02-06,46.500000,46.549999,45.750000,45.750000,43.504192,102100
2017-02-07,45.849998,46.250000,45.650002,45.950001,43.694366,96800
2017-02-08,45.900002,46.450001,45.700001,46.250000,43.979645,111300
2017-02-09,46.250000,46.450001,46.049999,46.250000,43.979645,113000
2017-02-10,46.299999,46.700001,46.049999,46.650002,44.360004,85200
2017-02-13,46.700001,46.750000,46.299999,46.650002,44.360004,74700
2017-02-14,46.500000,46.500000,45.750000,46.400002,44.122280,151100
2017-02-15,46.049999,46.349998,45.650002,46.250000,43.979645,76400
2017-02-16,46.299999,46.750000,46.200001,46.750000,44.455097,143200
2017-02-17,47.000000,47.000000,46.099998,46.599998,44.312454,157400
2017-02-21,46.450001,47.299999,46.450001,47.250000,44.930553,107900
2017-02-22,47.150002,47.400002,46.849998,47.250000,44.930553,108100
2017-02-23,48.450001,48.650002,47.400002,48.349998,45.976555,253700
2017-02-24,48.299999,49.000000,48.099998,48.549999,46.166737,162600
2017-02-27,48.549999,48.849998,48.200001,48.700001,46.309372,273600
2017-02-28,48.650002,48.980000,48.500000,48.849998,46.452011,225600
2017-03-01,48.799999,49.599998,48.250000,49.250000,46.832371,280200
2017-03-02,49.049999,49.630001,48.900002,49.599998,47.165195,275800
2017-03-03,49.500000,49.650002,48.950001,49.500000,47.070103,174500
2017-03-06,49.349998,49.549999,48.799999,48.849998,46.452011,136600
2017-03-07,48.849998,49.099998,48.549999,48.849998,46.452011,129200
2017-03-08,48.450001,48.700001,47.650002,47.700001,45.358463,126200
2017-03-09,47.650002,48.000000,47.349998,47.650002,45.310913,162000
2017-03-10,47.900002,48.150002,47.650002,48.000000,45.643738,121800
2017-03-13,47.950001,48.400002,47.950001,48.200001,45.833916,82400
2017-03-14,48.150002,48.450001,48.000000,48.049999,45.691284,79000
2017-03-15,47.950001,49.150002,47.950001,48.849998,46.753643,289600
2017-03-16,48.750000,48.950001,48.349998,48.400002,46.322956,228500
2017-03-17,48.400002,49.200001,48.299999,49.099998,46.992916,350000
2017-03-20,49.099998,49.200001,48.000000,48.349998,46.275105,238900
2017-03-21,48.400002,49.200001,48.180000,48.900002,46.801502,134600
2017-03-22,49.150002,49.450001,48.700001,49.000000,46.897209,164100
2017-03-23,49.049999,49.549999,48.950001,49.200001,47.088623,160800
2017-03-24,49.099998,49.900002,49.099998,49.549999,47.423607,126400
2017-03-27,49.549999,49.799999,49.000000,49.700001,47.567173,143900
2017-03-28,49.700001,49.799999,49.299999,49.799999,47.662880,175800
2017-03-29,49.900002,49.900002,49.450001,49.599998,47.471462,343500
2017-03-30,49.849998,49.900002,49.299999,49.799999,47.662880,216900
2017-03-31,49.950001,50.750000,49.700001,50.500000,48.332840,314900
2017-04-03,50.700001,50.700001,49.950001,50.200001,48.045712,284500
2017-04-04,50.099998,50.500000,50.049999,50.400002,48.237137,152400
2017-04-05,50.400002,51.000000,50.299999,50.900002,48.715675,213500
2017-04-06,50.700001,51.049999,50.599998,51.000000,48.811378,187900
2017-04-07,51.099998,51.299999,50.799999,50.900002,48.715675,289100
2017-04-10,50.950001,51.099998,50.599998,50.950001,48.763527,146100
2017-04-11,50.849998,51.500000,50.650002,51.400002,49.194221,131400
2017-04-12,51.450001,51.700001,51.150002,51.400002,49.194221,128800
2017-04-13,51.349998,51.700001,51.000000,51.099998,48.907085,266100
2017-04-17,51.200001,51.500000,51.000000,51.349998,49.146358,120800
2017-04-18,51.450001,51.549999,51.200001,51.450001,49.242069,158900
2017-04-19,51.450001,51.450001,50.980000,51.200001,49.002800,143200
2017-04-20,51.099998,51.150002,50.650002,51.049999,48.859238,137800
2017-04-21,50.950001,51.650002,50.950001,51.650002,49.433491,159000
2017-04-24,51.700001,52.150002,51.299999,51.849998,49.624901,175900
2017-04-25,51.750000,52.099998,50.849998,51.799999,49.577045,175800
2017-04-26,51.700001,52.500000,51.549999,52.049999,49.816319,217900
2017-04-27,52.000000,52.500000,51.950001,52.099998,49.864174,130800
2017-04-28,52.150002,52.200001,51.380001,51.599998,49.385628,225800
2017-05-01,51.700001,51.700001,50.650002,51.150002,48.954952,232600
2017-05-02,51.150002,51.650002,50.799999,50.849998,48.667820,173900
2017-05-03,49.750000,51.349998,48.810001,51.150002,48.954952,174400
2017-05-04,51.150002,51.400002,50.750000,51.099998,48.907085,200900
2017-05-05,51.200001,51.849998,51.130001,51.750000,49.529194,185300
2017-05-08,51.799999,52.000000,51.250000,51.450001,49.242069,134800
2017-05-09,51.450001,51.650002,50.799999,50.950001,48.763527,154800
2017-05-10,50.900002,51.360001,50.750000,51.200001,49.002800,133400
2017-05-11,51.000000,51.150002,50.650002,51.150002,48.954952,113100
2017-05-12,51.349998,51.500000,51.099998,51.450001,49.242069,105100
2017-05-15,51.400002,51.799999,51.400002,51.650002,49.433491,126200
2017-05-16,51.650002,51.750000,51.400002,51.700001,49.481342,187900
2017-05-17,51.700001,52.150002,51.500000,51.650002,49.433491,240400
2017-05-18,51.799999,52.000000,51.150002,51.799999,49.577045,174000
2017-05-19,51.700001,52.150002,51.549999,52.049999,49.816319,129200
2017-05-22,52.000000,53.049999,52.000000,53.000000,50.725559,105000
2017-05-23,53.200001,53.900002,53.000000,53.049999,50.773403,155600
2017-05-24,53.000000,53.500000,52.700001,53.250000,50.964825,205100
2017-05-25,53.400002,53.750000,53.000000,53.650002,51.347660,153100
2017-05-26,53.750000,53.950001,53.180000,53.400002,51.108387,161600
2017-05-30,53.349998,53.549999,53.099998,53.500000,51.204098,118600
2017-05-31,53.599998,54.099998,53.450001,54.000000,51.682636,207800
2017-06-01,53.900002,54.650002,53.500000,54.599998,52.256893,168000
2017-06-02,54.950001,55.450001,54.450001,55.150002,52.783287,232900
2017-06-05,55.250000,55.450001,54.150002,54.400002,52.065472,178100
2017-06-06,54.500000,54.549999,54.000000,54.200001,51.874058,214500
2017-06-07,54.299999,54.450001,54.049999,54.349998,52.017616,180600
2017-06-08,54.349998,54.599998,53.750000,54.450001,52.113327,191600
2017-06-09,54.299999,54.650002,54.080002,54.500000,52.161182,163200
2017-06-12,54.450001,54.849998,53.799999,54.049999,51.730492,144700
2017-06-13,54.000000,54.000000,53.450001,53.650002,51.347660,260800
2017-06-14,53.650002,54.150002,52.849998,53.250000,51.285057,312000
2017-06-15,53.049999,53.650002,53.049999,53.400002,51.429523,225900
2017-06-16,53.049999,53.900002,52.700001,53.599998,51.622139,455800
2017-06-19,53.700001,53.700001,53.049999,53.250000,51.285057,289900
2017-06-20,53.299999,53.500000,53.099998,53.250000,51.285057,117600
2017-06-21,53.250000,53.299999,52.380001,52.650002,50.707199,185300
2017-06-22,52.650002,52.750000,52.299999,52.349998,50.418266,189000
2017-06-23,52.450001,52.900002,52.400002,52.650002,50.707199,228500
2017-06-26,52.900002,53.049999,52.549999,52.950001,50.996132,105700
2017-06-27,52.700001,53.200001,52.040001,52.200001,50.273808,171400
2017-06-28,52.400002,52.400002,51.849998,51.900002,49.984875,256600
2017-06-29,51.700001,51.820000,51.150002,51.650002,49.744102,169200
2017-06-30,51.750000,52.049999,51.450001,51.700001,49.792252,181900
2017-07-03,51.700001,51.900002,51.299999,51.349998,49.455170,107800
2017-07-05,51.349998,51.400002,50.299999,50.599998,48.732845,273900
2017-07-06,50.299999,50.599998,50.299999,50.599998,48.732845,221600
2017-07-07,50.700001,51.049999,50.549999,51.049999,49.166241,142000
2017-07-10,51.150002,51.299999,50.500000,50.549999,48.684685,165100
2017-07-11,50.650002,50.650002,50.250000,50.500000,48.636536,175600
2017-07-12,51.000000,51.080002,50.599998,50.900002,49.021778,141400
2017-07-13,50.950001,51.049999,50.450001,50.750000,48.877308,133000
2017-07-14,51.049999,51.299999,50.900002,51.049999,49.166241,142900
2017-07-17,51.049999,51.250000,50.900002,51.049999,49.166241,106600
2017-07-18,51.099998,51.349998,50.849998,51.299999,49.407013,100000
2017-07-19,51.450001,52.000000,51.299999,51.849998,49.936714,206800
2017-07-20,51.849998,53.200001,51.799999,52.950001,50.996132,237000
2017-07-21,53.250000,53.349998,52.650002,53.000000,51.044289,204200
2017-07-24,52.950001,53.099998,52.099998,52.200001,50.273808,113000
2017-07-25,52.200001,52.200001,51.799999,51.849998,49.936714,114500
2017-07-26,51.700001,52.099998,51.700001,51.950001,50.033031,135900
2017-07-27,51.799999,52.150002,51.750000,51.950001,50.033031,140800
2017-07-28,51.750000,52.099998,51.450001,51.650002,49.744102,172500
2017-07-31,51.599998,52.150002,51.549999,51.900002,49.984875,155000
2017-08-01,52.000000,52.700001,52.000000,52.549999,50.610886,154400
2017-08-02,53.599998,53.700001,52.250000,52.900002,50.947975,250900
2017-08-03,53.049999,53.730000,52.950001,53.549999,51.573990,183600
2017-08-04,53.349998,53.650002,53.150002,53.349998,51.381367,224400
2017-08-07,53.349998,53.750000,53.200001,53.500000,51.525833,197000
2017-08-08,53.450001,54.029999,53.299999,53.849998,51.862919,145500
2017-08-09,54.000000,54.000000,53.450001,53.500000,51.525833,192700
2017-08-10,53.450001,53.779999,53.349998,53.599998,51.622139,165000
2017-08-11,53.299999,53.549999,52.830002,53.450001,51.477680,223300
2017-08-14,53.650002,54.150002,53.599998,53.900002,51.911068,133400
2017-08-15,53.599998,54.099998,53.500000,53.900002,51.911068,181500
2017-08-16,54.049999,54.200001,53.900002,54.200001,52.200005,116000
2017-08-17,54.200001,54.250000,53.250000,53.250000,51.285057,211200
2017-08-18,53.000000,54.049999,53.000000,53.950001,51.959229,175900
2017-08-21,53.950001,54.349998,53.650002,54.150002,52.151852,122900
2017-08-22,54.200001,54.900002,54.099998,54.900002,52.874176,124000
2017-08-23,54.799999,55.000000,54.450001,54.849998,52.826015,133800
2017-08-24,54.900002,55.250000,54.680000,55.049999,53.018639,167600
2017-08-25,55.150002,55.599998,55.049999,55.349998,53.307568,110600
2017-08-28,55.500000,55.650002,55.000000,55.299999,53.259415,119900
2017-08-29,55.450001,55.450001,55.099998,55.250000,53.211258,132700
2017-08-30,55.150002,55.349998,54.849998,55.049999,53.018639,96500
2017-08-31,55.250000,55.549999,54.950001,55.549999,53.500187,179500
2017-09-01,55.700001,55.849998,55.180000,55.400002,53.355724,126400
2017-09-05,55.650002,55.650002,55.230000,55.650002,53.596497,147000
2017-09-06,55.799999,55.799999,55.049999,55.049999,53.018639,155000
2017-09-07,55.200001,55.549999,54.950001,55.500000,53.452034,185900
2017-09-08,55.400002,55.950001,55.099998,55.950001,53.885422,106900
2017-09-11,55.900002,56.580002,55.900002,56.349998,54.270664,151400
2017-09-12,56.349998,56.349998,54.950001,55.299999,53.259415,178100
2017-09-13,55.299999,55.400002,54.849998,55.000000,52.970482,163000
2017-09-14,54.750000,55.200001,54.349998,55.150002,53.440449,188700
2017-09-15,55.349998,55.450001,54.950001,55.150002,53.440449,374100
2017-09-18,55.200001,55.400002,54.700001,54.799999,53.101295,180400
2017-09-19,54.900002,54.950001,54.650002,54.849998,53.149742,155100
2017-09-20,54.849998,55.150002,54.299999,54.400002,52.713696,221500
2017-09-21,54.349998,55.000000,54.299999,54.900002,53.198200,234300
2017-09-22,55.049999,55.099998,54.599998,54.650002,52.955948,239700
2017-09-25,54.650002,55.529999,54.599998,55.299999,53.585800,170900
2017-09-26,55.299999,55.750000,55.049999,55.200001,53.488899,246500
2017-09-27,54.950001,55.450001,54.580002,55.299999,53.585800,265100
2017-09-28,55.200001,55.599998,54.849998,55.599998,53.876495,190700
2017-09-29,55.599998,55.599998,55.049999,55.250000,53.537346,203400
2017-10-02,55.450001,56.049999,55.349998,56.049999,54.312553,269300
2017-10-03,56.099998,56.250000,55.299999,56.150002,54.409451,285100
2017-10-04,56.150002,56.750000,55.750000,56.700001,54.942398,326700
2017-10-05,56.750000,57.000000,56.279999,56.750000,54.990849,239500
2017-10-06,56.450001,57.000000,56.250000,56.849998,55.087749,207100
2017-10-09,56.849998,57.299999,56.849998,57.049999,55.281551,195200
2017-10-10,57.200001,57.750000,57.200001,57.650002,55.862953,236300
2017-10-11,57.500000,58.380001,57.500000,57.849998,56.056755,205000
2017-10-12,57.849998,58.599998,57.849998,58.200001,56.395901,204100
2017-10-13,58.450001,58.700001,57.900002,58.099998,56.299004,228300
2017-10-16,56.599998,57.250000,56.000000,57.000000,55.233097,362600
2017-10-17,56.849998,57.250000,56.650002,57.150002,55.378448,364000
2017-10-18,56.950001,57.250000,56.849998,57.200001,55.426899,220900
2017-10-19,57.250000,58.049999,57.049999,57.400002,55.620705,185000
2017-10-20,57.450001,57.650002,56.980000,57.250000,55.475349,155000
2017-10-23,57.500000,57.549999,57.150002,57.349998,55.572250,175100
2017-10-24,57.650002,58.150002,56.950001,57.450001,55.669151,510900
2017-10-25,57.400002,57.880001,56.750000,57.799999,56.008305,318900
2017-10-26,57.849998,58.549999,57.849998,58.000000,56.202103,292700
2017-10-27,57.849998,58.700001,57.500000,58.400002,56.589706,265100
2017-10-30,58.450001,58.450001,57.450001,58.000000,56.202103,367500
2017-10-31,57.950001,58.150002,57.450001,57.500000,55.717602,363900
2017-11-01,55.599998,57.200001,55.450001,56.200001,54.457901,348100
2017-11-02,56.549999,58.150002,56.549999,57.849998,56.056755,424600
2017-11-03,57.750000,58.400002,57.450001,57.599998,55.814503,195200
2017-11-06,57.849998,57.950001,57.250000,57.450001,55.669151,176700
2017-11-07,57.450001,58.299999,57.450001,57.950001,56.153648,243600
2017-11-08,57.750000,58.599998,57.380001,58.599998,56.783501,313700
2017-11-09,58.450001,58.650002,57.799999,58.000000,56.202103,187700
2017-11-10,57.799999,58.130001,57.549999,57.750000,55.959850,200200
2017-11-13,57.750000,58.200001,57.500000,58.000000,56.202103,209700
2017-11-14,58.250000,59.849998,58.150002,59.599998,57.752502,270900
2017-11-15,59.650002,60.200001,59.650002,59.849998,57.994751,396200
2017-11-16,59.799999,60.700001,59.500000,60.650002,58.769958,307900
2017-11-17,60.349998,60.650002,59.599998,60.200001,58.333912,190200
2017-11-20,60.200001,60.450001,59.849998,59.900002,58.043209,249500
2017-11-21,60.049999,60.700001,59.849998,60.450001,58.576157,256800
2017-11-22,59.650002,60.150002,59.150002,59.549999,57.704052,229200
