Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,23.190001,27.431000,23.110001,26.889999,26.889999,2284500
2016-11-09,26.010000,30.540001,25.750000,28.920000,28.920000,2812200
2016-11-10,30.200001,30.500000,26.900000,27.250000,27.250000,1697900
2016-11-11,27.219999,29.190001,27.087000,28.270000,28.270000,977200
2016-11-14,28.900000,29.190001,27.969999,28.200001,28.200001,1084200
2016-11-15,28.219999,32.450001,28.219999,32.450001,32.450001,2857100
2016-11-16,32.500000,34.000000,30.990000,32.779999,32.779999,2074200
2016-11-17,32.599998,33.180000,31.010000,31.200001,31.200001,1193900
2016-11-18,31.200001,34.889999,31.200001,34.689999,34.689999,1839900
2016-11-21,34.939999,34.959999,33.110001,33.660000,33.660000,1298900
2016-11-22,33.820000,33.900002,32.111000,33.110001,33.110001,1059100
2016-11-23,32.779999,34.650002,32.599998,34.130001,34.130001,1205800
2016-11-25,34.250000,34.730000,33.610001,34.000000,34.000000,530700
2016-11-28,34.490002,34.509998,33.000000,33.340000,33.340000,1319600
2016-11-29,33.880001,34.750000,31.600000,34.090000,34.090000,2766900
2016-11-30,34.439999,34.599998,31.600000,32.000000,32.000000,3465200
2016-12-01,31.750000,32.000000,27.469999,27.600000,27.600000,2816900
2016-12-02,28.410000,28.600000,27.059999,27.770000,27.770000,1765600
2016-12-05,28.000000,29.350000,27.500000,27.980000,27.980000,1467000
2016-12-06,27.980000,28.451000,27.100000,27.500000,27.500000,1064000
2016-12-07,27.400000,28.250000,27.000000,27.100000,27.100000,1810600
2016-12-08,27.090000,27.700001,27.000000,27.549999,27.549999,841900
2016-12-09,27.379999,27.950001,27.200001,27.420000,27.420000,718200
2016-12-12,27.330000,27.799999,25.950001,26.120001,26.120001,758700
2016-12-13,26.070000,26.620001,24.799999,25.000000,25.000000,1260800
2016-12-14,25.100000,25.719999,24.799999,25.280001,25.280001,754900
2016-12-15,25.100000,28.750000,25.084000,28.639999,28.639999,1827200
2016-12-16,28.740000,30.200001,28.410000,28.740000,28.740000,2866800
2016-12-19,28.680000,29.100000,28.100000,28.629999,28.629999,583300
2016-12-20,28.500000,30.170000,28.500000,29.410000,29.410000,772000
2016-12-21,29.500000,29.709999,28.200001,28.540001,28.540001,606900
2016-12-22,28.330000,30.990000,28.330000,28.950001,28.950001,2192200
2016-12-23,28.900000,29.639999,28.190001,28.469999,28.469999,650300
2016-12-27,28.150000,29.020000,28.070000,28.600000,28.600000,274200
2016-12-28,28.510000,28.650000,27.010000,27.209999,27.209999,595600
2016-12-29,27.200001,27.600000,25.950001,26.180000,26.180000,632000
2016-12-30,26.000000,26.980000,25.830000,26.559999,26.559999,471700
2017-01-03,26.950001,27.393000,25.750000,26.309999,26.309999,1044700
2017-01-04,26.139999,28.386000,25.879999,28.120001,28.120001,889800
2017-01-05,27.990000,28.350000,26.400000,26.740000,26.740000,1204800
2017-01-06,27.330000,28.480000,26.620001,27.709999,27.709999,890500
2017-01-09,27.930000,29.600000,27.799999,29.350000,29.350000,1181200
2017-01-10,29.350000,30.250000,28.750000,29.180000,29.180000,742200
2017-01-11,28.700001,30.500000,28.600000,29.959999,29.959999,923500
2017-01-12,29.950001,30.899000,29.250000,30.170000,30.170000,618100
2017-01-13,30.500000,30.700001,29.612000,30.459999,30.459999,514500
2017-01-17,30.010000,31.500000,29.820000,30.049999,30.049999,747700
2017-01-18,29.170000,29.459999,28.010000,28.170000,28.170000,1513700
2017-01-19,28.660000,28.989000,28.219999,28.280001,28.280001,490500
2017-01-20,28.270000,29.000000,28.049999,28.350000,28.350000,488900
2017-01-23,28.170000,30.292999,28.055000,30.049999,30.049999,782300
2017-01-24,29.959999,30.299999,29.219999,30.180000,30.180000,764200
2017-01-25,30.440001,32.645000,30.400000,31.660000,31.660000,1349100
2017-01-26,32.000000,32.889999,29.950001,30.260000,30.260000,1008600
2017-01-27,29.980000,30.629999,29.850000,30.309999,30.309999,427500
2017-01-30,30.120001,30.742001,28.950001,29.219999,29.219999,615500
2017-01-31,29.070000,30.549999,28.360001,30.270000,30.270000,487600
2017-02-01,30.570000,30.643999,28.933001,29.010000,29.010000,580200
2017-02-02,29.020000,30.219999,28.709999,29.309999,29.309999,557300
2017-02-03,29.370001,31.850000,29.139999,31.520000,31.520000,1234800
2017-02-06,31.090000,31.462000,30.466000,31.020000,31.020000,503700
2017-02-07,31.290001,31.750000,30.299999,30.410000,30.410000,521200
2017-02-08,31.450001,31.690001,30.459999,31.650000,31.650000,720000
2017-02-09,31.770000,32.580002,31.447001,32.000000,32.000000,733800
2017-02-10,31.959999,32.580002,31.500000,32.130001,32.130001,581700
2017-02-13,32.130001,33.000000,31.809999,32.200001,32.200001,581800
2017-02-14,32.000000,32.380001,32.000000,32.139999,32.139999,453600
2017-02-15,32.009998,33.740002,31.530001,33.099998,33.099998,1181500
2017-02-16,32.639999,33.950001,31.719999,31.959999,31.959999,1309000
2017-02-17,31.520000,31.900000,31.000000,31.469999,31.469999,543200
2017-02-21,31.410000,31.889999,30.480000,31.809999,31.809999,727900
2017-02-22,31.709999,32.000000,30.709999,30.840000,30.840000,426200
2017-02-23,30.850000,31.188999,30.070000,30.150000,30.150000,582000
2017-02-24,30.000000,30.299999,29.299999,29.820000,29.820000,562600
2017-02-27,29.850000,30.375000,29.299999,30.120001,30.120001,531000
2017-02-28,30.180000,30.410000,29.620001,29.990000,29.990000,535000
2017-03-01,30.000000,30.863001,30.000000,30.730000,30.730000,753700
2017-03-02,30.910000,31.540001,30.200001,31.120001,31.120001,1925800
2017-03-03,25.520000,25.549999,22.520000,23.000000,23.000000,9396600
2017-03-06,23.230000,23.870001,21.070000,21.309999,21.309999,5082200
2017-03-07,21.559999,22.270000,21.209999,21.389999,21.389999,2363900
2017-03-08,21.459999,22.540001,21.110001,21.200001,21.200001,1455100
2017-03-09,21.969999,21.969999,21.000000,21.490000,21.490000,779100
2017-03-10,21.400000,21.629999,21.000000,21.299999,21.299999,797200
2017-03-13,21.209999,21.385000,20.610001,20.730000,20.730000,652400
2017-03-14,20.530001,20.701000,20.000000,20.559999,20.559999,957200
2017-03-15,20.350000,20.500000,20.100000,20.270000,20.270000,760100
2017-03-16,20.299999,20.660000,20.000000,20.600000,20.600000,498500
2017-03-17,20.559999,21.100000,20.370001,20.410000,20.410000,720400
2017-03-20,20.410000,21.150000,20.090000,20.320000,20.320000,775400
2017-03-21,20.520000,20.540001,19.299999,19.809999,19.809999,1018200
2017-03-22,19.719999,20.000000,19.500000,19.670000,19.670000,732500
2017-03-23,19.750000,19.750000,19.320000,19.370001,19.370001,694400
2017-03-24,19.370001,19.900000,19.139999,19.500000,19.500000,343900
2017-03-27,19.230000,19.924999,19.000000,19.780001,19.780001,787400
2017-03-28,19.750000,20.059999,19.370001,19.920000,19.920000,1122100
2017-03-29,18.660000,19.000000,18.200001,18.770000,18.770000,10830700
2017-03-30,19.350000,19.350000,18.799999,19.150000,19.150000,3104600
2017-03-31,18.920000,19.379999,18.745001,18.770000,18.770000,1979300
2017-04-03,18.639999,18.959999,18.080000,18.150000,18.150000,2000800
2017-04-04,18.200001,18.240000,17.065001,17.650000,17.650000,4808900
2017-04-05,17.549999,18.000000,17.100000,17.459999,17.459999,4133400
2017-04-06,17.820000,18.500000,17.705000,18.280001,18.280001,3161400
2017-04-07,18.469999,18.900000,18.290001,18.629999,18.629999,2280200
2017-04-10,18.540001,18.820000,18.200001,18.580000,18.580000,1469700
2017-04-11,18.280001,18.500000,17.700001,18.080000,18.080000,2683600
2017-04-12,17.320000,18.075001,17.260000,17.690001,17.690001,2372200
2017-04-13,18.120001,18.150000,17.129999,17.209999,17.209999,2017700
2017-04-17,17.270000,17.480000,17.020000,17.190001,17.190001,1630400
2017-04-18,17.139999,17.459999,16.799999,17.150000,17.150000,1308100
2017-04-19,17.230000,17.280001,16.340000,16.440001,16.440001,2359200
2017-04-20,16.400000,16.690001,15.991000,16.420000,16.420000,2482100
2017-04-21,16.379999,16.530001,16.139999,16.280001,16.280001,1275100
2017-04-24,16.500000,16.500000,15.930000,16.080000,16.080000,1501900
2017-04-25,16.100000,16.389999,15.820000,16.299999,16.299999,1851400
2017-04-26,16.270000,16.379999,15.680000,15.700000,15.700000,1914900
2017-04-27,15.760000,15.910000,15.520000,15.630000,15.630000,1805500
2017-04-28,15.700000,15.700000,15.030000,15.190000,15.190000,2213000
2017-05-01,15.130000,15.273000,14.380000,14.460000,14.460000,3543500
2017-05-02,14.760000,16.170000,14.600000,15.820000,15.820000,4264200
2017-05-03,15.570000,15.652000,15.010000,15.300000,15.300000,4132300
2017-05-04,15.380000,15.520000,15.020000,15.430000,15.430000,1371700
2017-05-05,15.420000,16.450001,15.380000,16.290001,16.290001,1756400
2017-05-08,16.320000,16.770000,16.299999,16.600000,16.600000,1612100
2017-05-09,16.610001,16.730000,15.920000,16.270000,16.270000,1759600
2017-05-10,16.889999,17.150000,16.389999,16.740000,16.740000,3459200
2017-05-11,16.760000,16.770000,16.299999,16.410000,16.410000,1300100
2017-05-12,16.410000,16.521000,16.010000,16.360001,16.360001,1059300
2017-05-15,16.309999,17.629999,16.299999,17.000000,17.000000,2647400
2017-05-16,17.129999,17.330000,16.670000,16.940001,16.940001,2947300
2017-05-17,16.709999,16.870001,16.150000,16.150000,16.150000,1968700
2017-05-18,16.129999,16.400000,15.810000,16.000000,16.000000,1499900
2017-05-19,15.950000,16.219999,15.850000,16.000000,16.000000,1612700
2017-05-22,17.100000,18.200001,17.100000,17.500000,17.500000,4764900
2017-05-23,18.049999,18.110001,16.959999,17.020000,17.020000,2800700
2017-05-24,17.150000,17.860001,17.030001,17.450001,17.450001,3077900
2017-05-25,17.900000,17.940001,17.150000,17.570000,17.570000,6704600
2017-05-26,20.100000,20.900000,19.000000,19.590000,19.590000,20547200
2017-05-30,19.730000,19.799999,18.070000,18.139999,18.139999,12472500
2017-05-31,18.180000,18.889999,17.850000,18.650000,18.650000,5680700
2017-06-01,18.650000,19.230000,18.490000,18.580000,18.580000,4288200
2017-06-02,18.520000,18.969999,18.158001,18.580000,18.580000,3733100
2017-06-05,18.920000,19.340000,18.540001,18.670000,18.670000,5404500
2017-06-06,18.590000,19.260000,18.400000,18.440001,18.440001,4020800
2017-06-07,18.510000,18.639999,18.160000,18.600000,18.600000,2841800
2017-06-08,18.230000,18.250000,16.639999,17.879999,17.879999,6207500
2017-06-09,17.969999,18.000000,17.010000,17.480000,17.480000,3433900
2017-06-12,17.100000,17.530001,16.850000,17.280001,17.280001,3158100
2017-06-13,17.299999,18.115000,17.235001,17.950001,17.950001,2482000
2017-06-14,18.040001,18.170000,17.219999,17.440001,17.440001,2125300
2017-06-15,17.150000,17.520000,16.969999,17.459999,17.459999,2192700
2017-06-16,17.309999,17.670000,17.150000,17.665001,17.665001,3422500
2017-06-19,17.639999,18.430000,17.600000,18.360001,18.360001,3706600
2017-06-20,18.120001,18.480000,18.000000,18.250000,18.250000,2158700
2017-06-21,18.270000,18.600000,18.160000,18.340000,18.340000,2450300
2017-06-22,18.330000,18.670000,18.309999,18.500000,18.500000,2703600
2017-06-23,18.549999,19.480000,18.510000,19.309999,19.309999,7649300
2017-06-26,19.410000,20.249001,19.370001,19.750000,19.750000,4289200
2017-06-27,19.770000,19.850000,18.600000,18.639999,18.639999,2940800
2017-06-28,20.180000,20.690001,19.680000,20.360001,20.360001,10816300
2017-06-29,20.770000,20.820000,19.500000,19.930000,19.930000,4137900
2017-06-30,20.000000,20.500000,19.340000,20.150000,20.150000,4026300
2017-07-03,20.090000,20.200001,19.040001,19.240000,19.240000,2479500
2017-07-05,19.299999,19.540001,19.030001,19.500000,19.500000,2798500
2017-07-06,19.370001,19.500000,18.620001,18.690001,18.690001,2370100
2017-07-07,18.900000,19.330000,18.799999,19.120001,19.120001,1942600
2017-07-10,19.110001,19.400000,18.940001,19.160000,19.160000,1911400
2017-07-11,19.030001,19.370001,18.799999,19.120001,19.120001,1918000
2017-07-12,19.400000,19.670000,19.120001,19.530001,19.530001,2513200
2017-07-13,19.629999,20.480000,19.559999,20.270000,20.270000,3165300
2017-07-14,22.065001,22.379999,21.622000,22.120001,22.120001,11291800
2017-07-17,22.930000,23.000000,22.000000,22.750000,22.750000,9613600
2017-07-18,22.610001,23.930000,22.500000,23.570000,23.570000,7727600
2017-07-19,23.870001,24.465000,23.340000,24.410000,24.410000,5235500
2017-07-20,24.480000,24.870001,23.820000,24.049999,24.049999,4797000
2017-07-21,24.030001,24.049999,23.500000,23.730000,23.730000,3908900
2017-07-24,23.549999,23.684999,23.059999,23.360001,23.360001,3064300
2017-07-25,23.490000,23.840000,22.830000,23.730000,23.730000,3120300
2017-07-26,23.740000,23.900000,22.870001,22.969999,22.969999,2823200
2017-07-27,23.230000,23.250000,21.309999,21.820000,21.820000,5039900
2017-07-28,21.500000,22.370001,21.430000,21.740000,21.740000,2456100
2017-07-31,21.790001,21.976999,20.950001,21.245001,21.245001,2674900
2017-08-01,21.430000,21.541000,20.980000,21.440001,21.440001,2260000
2017-08-02,21.790001,22.170000,20.799999,21.190001,21.190001,3544600
2017-08-03,21.280001,21.320000,20.940001,20.990000,20.990000,1882100
2017-08-04,21.110001,21.480000,21.030001,21.420000,21.420000,1582100
2017-08-07,21.709999,22.290001,21.530001,22.160000,22.160000,2377200
2017-08-08,22.450001,22.760000,21.850000,21.930000,21.930000,2391900
2017-08-09,22.010000,22.049999,21.469999,21.910000,21.910000,1731100
2017-08-10,21.650000,21.809999,20.650000,20.700001,20.700001,2761700
2017-08-11,20.770000,21.540001,20.750000,21.480000,21.480000,2138200
2017-08-14,22.000000,22.260000,21.639999,22.059999,22.059999,2068200
2017-08-15,22.090000,22.209999,21.240999,21.320000,21.320000,2109300
2017-08-16,21.459999,22.100000,21.313999,21.730000,21.730000,1846500
2017-08-17,22.150000,22.980000,21.760000,21.840000,21.840000,3947900
2017-08-18,21.860001,22.010000,21.309999,21.910000,21.910000,2281000
2017-08-21,21.799999,21.850000,21.299999,21.559999,21.559999,2029300
2017-08-22,21.740000,21.940001,21.386999,21.850000,21.850000,2121900
2017-08-23,21.670000,21.889999,21.510000,21.730000,21.730000,1668500
2017-08-24,21.700001,22.219999,21.700001,21.900000,21.900000,1801100
2017-08-25,21.969999,22.110001,21.600000,21.950001,21.950001,2251700
2017-08-28,22.049999,22.350000,21.900000,22.200001,22.200001,2124200
2017-08-29,21.959999,22.450001,21.760000,22.190001,22.190001,2526700
2017-08-30,22.350000,22.389999,21.895000,21.900000,21.900000,3350100
2017-08-31,22.209999,22.400000,21.549999,22.000000,22.000000,7616600
2017-09-01,23.520000,24.190001,21.840000,22.000000,22.000000,17793000
2017-09-05,21.950001,21.990000,20.020000,21.299999,21.299999,10783400
2017-09-06,21.389999,22.500000,20.910000,22.480000,22.480000,5494900
2017-09-07,22.190001,23.100000,22.110001,22.160000,22.160000,4592900
2017-09-08,22.049999,22.139999,21.650000,21.730000,21.730000,2353800
2017-09-11,21.820000,22.340000,21.799999,22.049999,22.049999,2150400
2017-09-12,21.950001,22.540001,21.860001,21.950001,21.950001,3016800
2017-09-13,21.820000,22.070000,21.299999,21.490000,21.490000,3443800
2017-09-14,21.350000,21.639999,21.209999,21.610001,21.610001,2602900
2017-09-15,21.430000,21.790001,21.350000,21.559999,21.559999,4237300
2017-09-18,22.000000,23.059999,21.719999,22.730000,22.730000,8029900
2017-09-19,22.660000,22.900000,21.850000,22.000000,22.000000,4138900
2017-09-20,22.090000,23.020000,21.900000,23.000000,23.000000,4441500
2017-09-21,22.990000,23.900000,22.959999,23.459999,23.459999,4743800
2017-09-22,23.490000,24.969999,23.430000,24.500000,24.500000,7500900
2017-09-25,24.299999,24.659000,22.889999,23.180000,23.180000,5180900
2017-09-26,23.290001,23.879999,22.950001,23.490000,23.490000,3574000
2017-09-27,23.639999,23.799999,23.100000,23.129999,23.129999,3706900
2017-09-28,23.120001,23.180000,21.629999,22.430000,22.430000,7435600
2017-09-29,22.410000,22.730000,22.250000,22.389999,22.389999,2646700
2017-10-02,22.160000,23.540001,21.820000,23.510000,23.510000,5522200
2017-10-03,23.360001,23.629999,22.959999,23.170000,23.170000,3370400
2017-10-04,23.000000,23.400000,22.410000,22.850000,22.850000,4209800
2017-10-05,22.910000,23.440001,22.690001,23.200001,23.200001,2936900
2017-10-06,23.139999,23.219999,22.850000,23.139999,23.139999,2791500
2017-10-09,23.139999,23.671000,23.020000,23.309999,23.309999,2486200
2017-10-10,24.129999,26.440001,24.100000,25.610001,25.610001,15571900
2017-10-11,25.750000,26.750000,25.340000,26.660000,26.660000,7363300
2017-10-12,26.570000,26.740000,25.209999,25.809999,25.809999,5284200
2017-10-13,25.809999,27.330000,25.711000,26.620001,26.620001,5067200
2017-10-16,26.750000,27.493999,26.520000,26.540001,26.540001,3306300
2017-10-17,26.510000,26.889999,26.139999,26.309999,26.309999,2300800
2017-10-18,26.330000,26.490000,26.010000,26.280001,26.280001,2259800
2017-10-19,25.930000,26.490000,25.500000,26.340000,26.340000,2346400
2017-10-20,26.549999,27.108999,26.450001,26.670000,26.670000,2225900
2017-10-23,26.750000,27.379999,26.410000,26.459999,26.459999,3359800
2017-10-24,26.750000,28.500000,26.370001,27.950001,27.950001,5598500
2017-10-25,27.900000,27.950001,26.350000,27.230000,27.230000,5227200
2017-10-26,27.459999,27.889999,27.150000,27.799999,27.799999,2574500
2017-10-27,28.260000,28.530001,27.280001,27.889999,27.889999,3187400
2017-10-30,27.660000,28.690001,27.100000,28.280001,28.280001,3133800
2017-10-31,28.139999,28.850000,28.129999,28.500000,28.500000,2141900
2017-11-01,28.780001,29.000000,27.540001,27.580000,27.580000,3090300
2017-11-02,27.670000,27.879999,26.933001,27.450001,27.450001,2583400
2017-11-03,27.540001,27.700001,27.200001,27.330000,27.330000,1558900
2017-11-06,27.879999,28.889999,27.700001,28.480000,28.480000,3233300
2017-11-07,28.500000,28.549999,27.940001,28.160000,28.160000,1991700
2017-11-08,28.070000,28.160000,26.969999,28.030001,28.030001,2911000
2017-11-09,27.830000,28.980000,27.280001,28.620001,28.620001,3382000
2017-11-10,28.440001,29.430000,28.420000,28.870001,28.870001,1997500
2017-11-13,28.610001,28.990000,28.350000,28.870001,28.870001,1163500
2017-11-14,28.760000,29.129999,28.290001,28.299999,28.299999,1555000
2017-11-15,28.280001,29.379999,28.180000,29.110001,29.110001,2196200
2017-11-16,29.280001,29.450001,28.799999,29.160000,29.160000,2884000
2017-11-17,29.100000,29.920000,29.070000,29.299999,29.299999,2496100
2017-11-20,29.410000,29.900000,29.320000,29.700001,29.700001,2752800
2017-11-21,29.900000,30.620001,29.799999,30.200001,30.200001,3801100
2017-11-22,30.549999,33.500000,30.549999,33.180000,33.180000,7209400
2017-11-24,34.000000,34.830002,33.330002,34.299999,34.299999,3834800
2017-11-27,34.070000,34.849998,33.900002,34.639999,34.639999,4059200
2017-11-28,34.500000,34.689999,33.279999,34.630001,34.630001,4325400
2017-11-29,34.799999,35.000000,31.809999,32.520000,32.520000,5745500
2017-11-30,32.840000,33.250000,32.429001,32.799999,32.799999,5605500
2017-12-01,35.119999,38.279999,33.770000,36.060001,36.060001,20932100
2017-12-04,36.020000,36.939999,33.860001,34.040001,34.040001,8362900
2017-12-05,33.459999,34.970001,32.830002,34.099998,34.099998,3603700
2017-12-06,34.000000,35.464001,33.820000,35.299999,35.299999,3107600
2017-12-07,35.439999,36.150002,34.744999,34.779999,34.779999,3479800
2017-12-08,35.180000,35.799999,34.820000,35.060001,35.060001,2811100
2017-12-11,35.009998,36.380001,35.009998,35.990002,35.990002,3142500
2017-12-12,35.630001,35.959999,34.500000,34.709999,34.709999,3451900
2017-12-13,34.820000,35.570000,34.590000,35.340000,35.340000,4532500
2017-12-14,35.349998,36.299999,35.209999,35.450001,35.450001,4899900
2017-12-15,35.529999,36.029999,34.910000,36.000000,36.000000,9046500
2017-12-18,36.090000,36.919998,35.360001,36.570000,36.570000,4984900
2017-12-19,36.360001,36.759998,35.799999,36.040001,36.040001,4203400
2017-12-20,35.930000,36.000000,34.320000,35.340000,35.340000,4279800
2017-12-21,35.330002,35.570000,34.830002,35.060001,35.060001,3154300
2017-12-22,35.130001,35.130001,34.740002,34.840000,34.840000,1850000
2017-12-26,34.349998,36.180000,34.209999,35.930000,35.930000,2184200
2017-12-27,35.790001,35.950001,35.332001,35.560001,35.560001,1385300
2017-12-28,35.619999,36.369999,35.575001,35.860001,35.860001,1266300
2017-12-29,35.810001,36.130001,35.251999,35.279999,35.279999,1745800
2018-01-02,35.279999,36.169998,35.169998,35.950001,35.950001,1920300
2018-01-03,35.779999,37.189999,35.779999,36.770000,36.770000,3819700
2018-01-04,37.009998,37.349998,35.520000,36.240002,36.240002,3891900
2018-01-05,36.259998,37.099998,36.200001,36.910000,36.910000,2532900
2018-01-08,36.869999,38.480000,36.639999,38.410000,38.410000,4216900
2018-01-09,38.439999,38.799999,37.189999,37.279999,37.279999,3264200
2018-01-10,36.959999,37.330002,36.709999,37.020000,37.020000,1652500
2018-01-11,37.320000,38.119999,37.310001,37.950001,37.950001,1809300
2018-01-12,38.000000,38.220001,37.360001,37.840000,37.840000,1919500
2018-01-16,37.950001,38.000000,35.529999,36.009998,36.009998,4011200
2018-01-17,34.910000,37.270000,34.230000,36.730000,36.730000,3642600
2018-01-18,36.680000,36.790001,35.430000,36.189999,36.189999,3856800
2018-01-19,35.919998,36.849998,35.619999,35.930000,35.930000,3247000
2018-01-22,35.520000,35.950001,34.810001,35.910000,35.910000,3770400
2018-01-23,36.000000,37.700001,35.630001,37.490002,37.490002,3782900
2018-01-24,37.500000,37.680000,35.668999,36.400002,36.400002,3250200
2018-01-25,35.000000,35.095001,33.060001,33.209999,33.209999,9405800
2018-01-26,33.450001,33.900002,32.950001,32.990002,32.990002,3973100
2018-01-29,32.950001,33.290001,32.259998,32.389999,32.389999,2903100
2018-01-30,31.389999,32.669998,30.629999,32.049999,32.049999,3993500
2018-01-31,32.410000,33.430000,31.790001,32.099998,32.099998,2676000
2018-02-01,31.850000,32.570000,31.555000,32.110001,32.110001,2408300
2018-02-02,31.600000,32.200001,30.959999,31.260000,31.260000,3177300
2018-02-05,30.350000,32.480000,29.389999,30.340000,30.340000,3841700
2018-02-06,29.600000,31.459999,29.340000,31.230000,31.230000,3411700
2018-02-07,32.790001,33.875000,32.389999,32.560001,32.560001,4678800
2018-02-08,33.110001,33.189999,31.181999,31.240000,31.240000,3045400
2018-02-09,31.580000,32.849998,29.940001,31.600000,31.600000,5167800
2018-02-12,31.830000,33.060001,31.600000,32.889999,32.889999,2428100
2018-02-13,32.470001,33.630001,32.321999,33.189999,33.189999,2041400
2018-02-14,32.900002,34.450001,32.900002,34.220001,34.220001,2654500
2018-02-15,34.490002,34.929001,33.596001,34.820000,34.820000,2146900
2018-02-16,34.880001,35.340000,34.389999,34.470001,34.470001,1917600
2018-02-20,34.680000,35.490002,33.799999,34.790001,34.790001,4525000
2018-02-21,34.810001,35.990002,34.720001,34.830002,34.830002,4381700
2018-02-22,35.009998,35.709999,34.590000,34.849998,34.849998,3778600
2018-02-23,35.000000,35.599998,34.810001,35.599998,35.599998,2166200
2018-02-26,35.959999,36.770000,35.470001,36.540001,36.540001,2593600
2018-02-27,36.639999,36.686001,35.820000,35.930000,35.930000,2742900
2018-02-28,35.900002,36.840000,35.680000,36.450001,36.450001,3292500
2018-03-01,36.549999,37.160000,35.650002,36.200001,36.200001,5911900
2018-03-02,36.410000,38.900002,36.400002,38.869999,38.869999,9831200
2018-03-05,38.730000,42.450001,38.509998,42.029999,42.029999,10004800
2018-03-06,42.360001,44.500000,42.139999,44.130001,44.130001,8282800
2018-03-07,42.919998,45.790001,42.119999,45.650002,45.650002,7508000
2018-03-08,45.820000,47.139999,45.029999,46.320000,46.320000,5457100
2018-03-09,47.990002,49.799999,47.590000,49.095001,49.095001,9683600
2018-03-12,49.639999,51.630001,49.000000,51.480000,51.480000,9071000
2018-03-13,52.700001,53.669998,51.580002,53.040001,53.040001,9311100
2018-03-14,53.250000,54.980000,51.320000,54.660000,54.660000,8761000
2018-03-15,54.740002,55.099998,53.090000,54.410000,54.410000,7335100
2018-03-16,54.070000,54.650002,52.540001,53.740002,53.740002,8485000
2018-03-19,52.369999,54.266998,51.709999,53.000000,53.000000,7124000
2018-03-20,53.180000,54.000000,52.549999,53.849998,53.849998,4855000
2018-03-21,53.500000,54.169998,52.790001,53.430000,53.430000,4347800
2018-03-22,52.730000,55.250000,52.310001,52.869999,52.869999,6450400
2018-03-23,51.599998,52.139999,49.080002,49.919998,49.919998,8000500
2018-03-26,50.990002,51.930000,50.259998,51.889999,51.889999,4851100
2018-03-27,52.279999,52.580002,46.730000,47.360001,47.360001,7611200
2018-03-28,46.759998,48.529999,45.299999,47.939999,47.939999,5973900
2018-03-29,48.610001,49.455002,47.610001,49.110001,49.110001,4021000
2018-04-02,48.279999,49.639999,47.430000,47.660000,47.660000,3531900
2018-04-03,48.450001,48.720001,47.150002,48.619999,48.619999,2880000
2018-04-04,47.500000,50.410000,47.500000,50.259998,50.259998,3497700
2018-04-05,50.759998,52.060001,49.750000,51.810001,51.810001,4017900
2018-04-06,51.070000,52.209999,49.090000,49.840000,49.840000,4516800
2018-04-09,49.959999,51.189999,49.438000,49.529999,49.529999,3224000
2018-04-10,50.369999,53.349998,50.200001,52.299999,52.299999,4689600
2018-04-11,52.200001,53.099998,51.849998,52.290001,52.290001,2249100
2018-04-12,53.009998,54.110001,52.700001,53.490002,53.490002,2581700
2018-04-13,53.750000,54.410000,52.520000,53.779999,53.779999,2943800
2018-04-16,53.580002,54.289001,52.770000,53.410000,53.410000,1891300
2018-04-17,54.009998,56.000000,53.710999,55.330002,55.330002,3826600
2018-04-18,55.380001,56.279999,54.430000,55.509998,55.509998,2221700
