Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,26.650000,27.389999,24.820000,24.969999,24.969999,1195600
2016-06-20,25.200001,25.400000,24.712999,24.889999,24.889999,1099700
2016-06-21,24.940001,24.980000,24.059999,24.879999,24.879999,707100
2016-06-22,24.799999,24.930000,24.264999,24.600000,24.600000,703300
2016-06-23,24.730000,25.580000,24.660000,25.200001,25.200001,672000
2016-06-24,23.750000,25.020000,23.750000,24.230000,24.230000,5781700
2016-06-27,24.150000,24.350000,22.040001,22.330000,22.330000,1266800
2016-06-28,22.520000,23.590000,22.520000,23.530001,23.530001,952800
2016-06-29,23.780001,24.270000,23.299999,24.020000,24.020000,883800
2016-06-30,24.129999,24.270000,23.716999,24.200001,24.200001,909000
2016-07-01,24.209999,24.570000,23.500000,23.650000,23.650000,624300
2016-07-05,23.600000,23.650000,23.020000,23.500000,23.500000,352900
2016-07-06,23.320000,23.639999,23.049999,23.299999,23.299999,506900
2016-07-07,23.400000,23.959999,23.400000,23.860001,23.860001,351400
2016-07-08,24.129999,24.559999,23.799999,24.510000,24.510000,372600
2016-07-11,24.670000,24.969999,24.469999,24.750000,24.750000,604700
2016-07-12,25.000000,25.000000,24.340000,24.950001,24.950001,475800
2016-07-13,25.139999,25.709999,24.590000,24.740000,24.740000,814200
2016-07-14,24.860001,25.860001,24.837999,25.580000,25.580000,1016000
2016-07-15,25.780001,26.790001,25.350000,26.400000,26.400000,1135100
2016-07-18,26.490000,26.900000,26.280001,26.790001,26.790001,973300
2016-07-19,26.660000,27.120001,26.219999,26.290001,26.290001,778100
2016-07-20,26.820000,27.680000,26.799999,27.190001,27.190001,952000
2016-07-21,27.280001,27.450001,26.680000,26.730000,26.730000,468300
2016-07-22,26.650000,27.520000,26.510000,27.490000,27.490000,522200
2016-07-25,28.430000,30.650000,28.400000,30.480000,30.480000,2060400
2016-07-26,30.600000,31.410000,30.540001,30.719999,30.719999,967800
2016-07-27,30.950001,31.040001,30.540001,30.930000,30.930000,550500
2016-07-28,29.139999,30.570000,28.434999,30.459999,30.459999,1223500
2016-07-29,30.280001,30.622999,29.700001,30.250000,30.250000,406300
2016-08-01,30.330000,30.480000,29.980000,30.410000,30.410000,497900
2016-08-02,30.340000,30.469999,29.309999,29.520000,29.520000,446600
2016-08-03,30.049999,31.080000,29.860001,30.770000,30.770000,969300
2016-08-04,30.879999,31.240000,30.559999,30.889999,30.889999,486300
2016-08-05,31.270000,31.889999,30.930000,31.330000,31.330000,565200
2016-08-08,31.500000,31.500000,30.861000,31.270000,31.270000,565700
2016-08-09,31.160000,32.480000,30.790001,32.130001,32.130001,1063800
2016-08-10,33.410000,33.500000,30.170000,31.820000,31.820000,2431200
2016-08-11,30.690001,32.049999,30.240000,31.809999,31.809999,1184200
2016-08-12,32.000000,32.860001,31.500000,32.720001,32.720001,822100
2016-08-15,32.900002,32.980000,32.139999,32.660000,32.660000,697100
2016-08-16,32.860001,32.990002,32.240002,32.830002,32.830002,584800
2016-08-17,32.590000,32.860001,31.820000,32.000000,32.000000,591300
2016-08-18,32.220001,34.560001,32.040001,34.310001,34.310001,1756400
2016-08-19,34.450001,34.790001,34.270000,34.599998,34.599998,1140900
2016-08-22,34.650002,34.669998,33.500000,34.040001,34.040001,1475000
2016-08-23,33.959999,34.389999,33.779999,34.209999,34.209999,998800
2016-08-24,34.130001,34.240002,33.580002,33.660000,33.660000,386100
2016-08-25,33.500000,34.000000,33.200001,33.869999,33.869999,330100
2016-08-26,33.779999,34.150002,33.470001,33.889999,33.889999,795300
2016-08-29,33.830002,34.599998,33.805000,34.529999,34.529999,406600
2016-08-30,34.549999,35.250000,34.160000,34.549999,34.549999,664200
2016-08-31,34.480000,35.250000,34.340000,35.119999,35.119999,797100
2016-09-01,35.240002,35.450001,34.470001,34.500000,34.500000,1731600
2016-09-02,34.750000,35.250000,34.080002,35.240002,35.240002,567500
2016-09-06,35.450001,36.849998,35.389999,36.250000,36.250000,1550200
2016-09-07,36.830002,37.450001,36.570000,37.349998,37.349998,1404000
2016-09-08,37.330002,37.820000,36.939999,37.599998,37.599998,762500
2016-09-09,37.599998,38.000000,36.200001,36.430000,36.430000,1120900
2016-09-12,35.980000,37.500000,35.369999,37.349998,37.349998,1041700
2016-09-13,37.279999,37.770000,36.794998,37.189999,37.189999,757100
2016-09-14,37.250000,38.916000,37.250000,38.299999,38.299999,862100
2016-09-15,38.299999,39.570000,38.299999,39.150002,39.150002,964300
2016-09-16,39.889999,39.900002,39.000000,39.209999,39.209999,2173700
2016-09-19,39.980000,41.183998,39.800999,40.549999,40.549999,1392300
2016-09-20,41.000000,41.119999,39.200001,39.869999,39.869999,1245200
2016-09-21,39.880001,40.959999,39.580002,40.320000,40.320000,1036200
2016-09-22,40.360001,41.805000,40.360001,41.790001,41.790001,1050600
2016-09-23,41.590000,41.770000,40.810001,40.970001,40.970001,864000
2016-09-26,41.049999,41.470001,40.320000,40.980000,40.980000,929200
2016-09-27,40.750000,41.919998,40.410000,41.840000,41.840000,803800
2016-09-28,42.070000,42.354000,41.439999,41.990002,41.990002,639500
2016-09-29,41.990002,41.990002,41.029999,41.360001,41.360001,721800
2016-09-30,41.590000,41.970001,41.180000,41.770000,41.770000,1017100
2016-10-03,41.950001,41.970001,41.139999,41.450001,41.450001,507300
2016-10-04,41.630001,42.240002,41.430000,42.119999,42.119999,590700
2016-10-05,42.990002,43.810001,42.500000,43.369999,43.369999,945100
2016-10-06,43.369999,44.689999,43.189999,44.480000,44.480000,895800
2016-10-07,44.730000,45.250000,43.880001,44.240002,44.240002,757100
2016-10-10,44.360001,44.990002,44.360001,44.500000,44.500000,492700
2016-10-11,41.029999,42.869999,39.840000,40.730000,40.730000,2954700
2016-10-12,40.700001,41.430000,40.110001,40.970001,40.970001,840900
2016-10-13,40.380001,40.790001,39.119999,40.730000,40.730000,1088900
2016-10-14,40.750000,41.414001,40.450001,40.470001,40.470001,420400
2016-10-17,40.500000,40.799000,39.990002,40.250000,40.250000,497900
2016-10-18,40.700001,40.799999,40.230000,40.389999,40.389999,447500
2016-10-19,40.439999,40.779999,40.130001,40.639999,40.639999,277800
2016-10-20,40.500000,41.110001,40.180000,41.040001,41.040001,598300
2016-10-21,40.630001,40.970001,40.320999,40.400002,40.400002,352100
2016-10-24,40.750000,41.549999,40.549999,41.400002,41.400002,475000
2016-10-25,41.500000,41.990002,40.750000,40.849998,40.849998,489600
2016-10-26,40.849998,41.400002,40.200001,40.650002,40.650002,545200
2016-10-27,40.799999,41.500000,38.500000,38.900002,38.900002,2157400
2016-10-28,37.500000,41.150002,34.700001,37.450001,37.450001,2135800
2016-10-31,37.750000,37.950001,32.900002,33.599998,33.599998,3507500
2016-11-01,33.599998,36.200001,33.599998,35.799999,35.799999,2301200
2016-11-02,36.049999,37.099998,35.049999,35.599998,35.599998,975500
2016-11-03,35.599998,36.400002,35.400002,35.450001,35.450001,704200
2016-11-04,35.450001,35.799999,34.200001,34.400002,34.400002,867800
2016-11-07,36.349998,37.049999,35.750000,35.849998,35.849998,1332400
2016-11-08,35.849998,37.000000,35.650002,36.500000,36.500000,789300
2016-11-09,35.700001,36.700001,35.099998,36.500000,36.500000,585400
2016-11-10,37.000000,37.049999,34.549999,34.700001,34.700001,1222100
2016-11-11,34.650002,37.000000,34.310001,36.599998,36.599998,1438200
2016-11-14,36.599998,37.950001,36.599998,37.450001,37.450001,1000600
2016-11-15,37.849998,39.424999,37.750000,38.799999,38.799999,1481100
2016-11-16,38.450001,40.775002,38.410000,40.650002,40.650002,1233400
2016-11-17,40.450001,41.700001,40.223000,41.549999,41.549999,1282800
2016-11-18,41.750000,42.305000,41.200001,42.200001,42.200001,911000
2016-11-21,42.299999,42.500000,40.250000,40.500000,40.500000,1093100
2016-11-22,40.500000,41.349998,40.049999,41.099998,41.099998,752400
2016-11-23,40.750000,41.676998,40.500000,41.299999,41.299999,323200
2016-11-25,41.500000,41.500000,40.500000,41.200001,41.200001,170200
2016-11-28,41.200001,41.950001,40.900002,41.299999,41.299999,515500
2016-11-29,41.150002,42.000000,40.550999,41.349998,41.349998,425400
2016-11-30,41.500000,41.990002,39.299999,40.099998,40.099998,704900
2016-12-01,40.099998,40.450001,37.049999,37.799999,37.799999,1217500
2016-12-02,37.599998,37.799999,35.900002,37.000000,37.000000,1079000
2016-12-05,37.200001,40.349998,37.150002,39.500000,39.500000,1332900
2016-12-06,39.700001,40.150002,39.060001,40.000000,40.000000,869100
2016-12-07,39.849998,40.340000,39.200001,39.599998,39.599998,528100
2016-12-08,40.450001,44.000000,40.110001,43.500000,43.500000,2133400
2016-12-09,44.500000,44.700001,40.000000,42.400002,42.400002,1941500
2016-12-12,42.150002,43.224998,40.849998,41.599998,41.599998,604300
2016-12-13,41.950001,42.700001,40.400002,40.500000,40.500000,715700
2016-12-14,40.450001,40.750000,37.900002,38.900002,38.900002,1480600
2016-12-15,39.000000,40.950001,39.000000,40.200001,40.200001,968300
2016-12-16,40.400002,41.200001,38.849998,39.099998,39.099998,1749800
2016-12-19,39.299999,40.400002,39.000000,39.950001,39.950001,512800
2016-12-20,40.000000,40.349998,39.500000,40.200001,40.200001,501900
2016-12-21,40.049999,40.700001,39.849998,40.299999,40.299999,425800
2016-12-22,40.349998,40.775002,39.650002,39.900002,39.900002,330200
2016-12-23,39.750000,40.500000,39.750000,40.500000,40.500000,293700
2016-12-27,40.500000,41.400002,40.250000,41.150002,41.150002,454600
2016-12-28,41.450001,41.500000,39.299999,39.400002,39.400002,645800
2016-12-29,39.349998,39.737999,38.750000,39.299999,39.299999,661500
2016-12-30,39.349998,39.450001,38.000000,38.650002,38.650002,786200
2017-01-03,39.400002,39.700001,36.849998,37.299999,37.299999,1190300
2017-01-04,37.549999,38.450001,36.849998,37.599998,37.599998,1089000
2017-01-05,37.450001,37.599998,36.650002,36.799999,36.799999,578400
2017-01-06,36.849998,37.200001,35.900002,36.549999,36.549999,737800
2017-01-09,36.349998,36.840000,36.224998,36.349998,36.349998,937700
2017-01-10,36.599998,37.549999,36.299999,37.500000,37.500000,1281700
2017-01-11,37.349998,37.450001,36.200001,36.549999,36.549999,1019400
2017-01-12,37.250000,37.250000,35.125000,36.049999,36.049999,1251100
2017-01-13,36.150002,37.000000,35.625000,36.349998,36.349998,600000
2017-01-17,36.049999,36.049999,34.775002,34.900002,34.900002,674000
2017-01-18,35.049999,35.250000,34.200001,34.700001,34.700001,866400
2017-01-19,35.049999,36.549999,34.900002,35.099998,35.099998,1318800
2017-01-20,35.200001,35.450001,34.799999,35.150002,35.150002,655700
2017-01-23,35.049999,35.599998,34.150002,34.400002,34.400002,986200
2017-01-24,34.750000,37.825001,34.650002,37.700001,37.700001,1561300
2017-01-25,38.549999,39.049999,37.674999,38.549999,38.549999,1201000
2017-01-26,38.599998,38.750000,37.520000,37.750000,37.750000,557700
2017-01-27,37.750000,37.849998,36.950001,37.400002,37.400002,488600
2017-01-30,36.900002,36.950001,36.049999,36.750000,36.750000,411500
2017-01-31,36.549999,38.200001,35.849998,37.950001,37.950001,1099400
2017-02-01,38.500000,38.500000,37.049999,38.099998,38.099998,1105200
2017-02-02,38.099998,38.299999,37.674000,37.849998,37.849998,729600
2017-02-03,38.099998,39.000000,38.000000,38.849998,38.849998,783400
2017-02-06,38.750000,38.974998,38.349998,38.799999,38.799999,705000
2017-02-07,39.200001,41.200001,36.900002,40.200001,40.200001,5208100
2017-02-08,42.000000,46.450001,41.904999,45.849998,45.849998,5356400
2017-02-09,46.150002,49.400002,45.900002,46.599998,46.599998,3645400
2017-02-10,46.950001,48.349998,46.900002,47.450001,47.450001,1750500
2017-02-13,48.500000,50.200001,48.250000,49.549999,49.549999,2170600
2017-02-14,49.549999,51.250000,49.000000,50.500000,50.500000,1470100
2017-02-15,50.450001,50.750000,49.000000,49.450001,49.450001,1594000
2017-02-16,50.150002,52.000000,50.099998,51.849998,51.849998,2023400
2017-02-17,51.299999,51.400002,50.299999,51.099998,51.099998,1279000
2017-02-21,51.150002,53.695000,51.150002,52.549999,52.549999,1078500
2017-02-22,52.099998,52.389999,48.875000,49.650002,49.650002,1904800
2017-02-23,50.000000,50.240002,46.549999,48.700001,48.700001,2065400
2017-02-24,47.799999,48.400002,47.000000,47.799999,47.799999,921400
2017-02-27,46.849998,47.599998,44.750000,46.450001,46.450001,2381500
2017-02-28,46.349998,47.349998,45.400002,45.900002,45.900002,1119700
2017-03-01,46.650002,48.306999,46.625000,47.900002,47.900002,1616300
2017-03-02,45.599998,47.400002,45.549999,45.750000,45.750000,3241000
2017-03-03,45.950001,46.799999,45.250000,46.700001,46.700001,2885600
2017-03-06,46.400002,47.700001,45.900002,47.200001,47.200001,1830900
2017-03-07,47.500000,47.849998,46.099998,46.500000,46.500000,1544300
2017-03-08,46.750000,46.950001,45.150002,45.500000,45.500000,1091800
2017-03-09,45.250000,46.450001,43.900002,45.849998,45.849998,1658700
2017-03-10,45.000000,46.950001,44.599998,45.799999,45.799999,2526100
2017-03-13,45.750000,46.799999,44.500000,44.849998,44.849998,1769000
2017-03-14,44.450001,44.549999,42.900002,43.099998,43.099998,1755300
2017-03-15,44.299999,46.200001,43.000000,45.650002,45.650002,2644000
2017-03-16,46.650002,49.750000,46.400002,48.900002,48.900002,3652700
2017-03-17,48.849998,49.799999,48.000000,49.450001,49.450001,2072000
2017-03-20,49.200001,49.750000,48.099998,49.200001,49.200001,1279000
2017-03-21,49.750000,51.750000,48.400002,48.450001,48.450001,2418200
2017-03-22,48.500000,51.700001,47.900002,51.450001,51.450001,1749700
2017-03-23,52.500000,52.500000,51.099998,51.500000,51.500000,1841700
2017-03-24,52.049999,54.049999,52.009998,53.500000,53.500000,2026400
2017-03-27,51.950001,55.200001,51.160000,54.150002,54.150002,2003400
2017-03-28,54.049999,54.924999,53.849998,54.700001,54.700001,1074400
2017-03-29,55.849998,55.924999,51.900002,53.549999,53.549999,3138500
2017-03-30,53.450001,55.099998,52.650002,53.700001,53.700001,1244000
2017-03-31,53.549999,53.650002,52.349998,53.349998,53.349998,1117000
2017-04-03,53.275002,53.700001,51.150002,51.500000,51.500000,1613200
2017-04-04,51.000000,52.000000,50.000000,50.450001,50.450001,1532500
2017-04-05,50.299999,50.450001,47.900002,47.950001,47.950001,2079500
2017-04-06,47.950001,49.549999,47.799999,49.000000,49.000000,1114400
2017-04-07,48.799999,49.299999,48.049999,48.200001,48.200001,1000800
2017-04-10,48.049999,48.439999,46.450001,47.150002,47.150002,1544100
2017-04-11,47.049999,47.599998,45.575001,45.700001,45.700001,1791000
2017-04-12,45.099998,46.303001,44.150002,44.250000,44.250000,2183000
2017-04-13,45.599998,46.000000,43.849998,44.099998,44.099998,1525900
2017-04-17,44.049999,45.150002,44.049999,45.000000,45.000000,1029100
2017-04-18,44.849998,46.349998,44.750000,45.299999,45.299999,1607300
2017-04-19,45.900002,45.950001,42.400002,42.950001,42.950001,2517400
2017-04-20,43.349998,44.200001,43.049999,43.900002,43.900002,1309500
2017-04-21,44.099998,46.150002,44.000000,45.200001,45.200001,1895400
2017-04-24,46.150002,47.599998,44.875000,47.450001,47.450001,2334500
2017-04-25,46.500000,48.049999,46.500000,47.349998,47.349998,1438500
2017-04-26,46.849998,46.849998,43.450001,43.549999,43.549999,2656800
2017-04-27,43.849998,44.650002,43.549999,43.799999,43.799999,1028200
2017-04-28,43.900002,44.250000,42.250000,42.750000,42.750000,2394200
2017-05-01,43.099998,43.924999,42.724998,43.700001,43.700001,1791800
2017-05-02,43.700001,44.000000,42.450001,42.750000,42.750000,1556100
2017-05-03,41.000000,43.250000,40.349998,42.750000,42.750000,4420300
2017-05-04,46.500000,50.650002,46.200001,47.000000,47.000000,7729500
2017-05-05,47.549999,49.950001,46.900002,49.450001,49.450001,2826100
2017-05-08,49.450001,50.250000,48.075001,49.500000,49.500000,1608500
2017-05-09,49.799999,51.575001,49.450001,51.349998,51.349998,1504200
2017-05-10,51.049999,52.900002,50.560001,52.799999,52.799999,1341900
2017-05-11,52.450001,52.750000,50.950001,51.599998,51.599998,1100300
2017-05-12,51.500000,53.549999,51.099998,53.400002,53.400002,1346100
2017-05-15,53.849998,55.650002,53.650002,54.549999,54.549999,1767300
2017-05-16,53.299999,56.700001,52.866001,56.549999,56.549999,2519800
2017-05-17,54.400002,55.750000,51.750000,52.049999,52.049999,2363300
2017-05-18,51.400002,53.250000,50.549999,53.049999,53.049999,1693100
2017-05-19,53.650002,54.950001,53.099998,53.349998,53.349998,931300
2017-05-22,53.900002,58.299999,53.900002,57.349998,57.349998,2243100
2017-05-23,58.150002,58.900002,55.900002,56.849998,56.849998,1947000
2017-05-24,56.849998,56.900002,55.599998,56.200001,56.200001,830200
2017-05-25,56.650002,57.599998,55.900002,56.450001,56.450001,1143700
2017-05-26,56.700001,59.250000,56.202999,58.500000,58.500000,1711600
2017-05-30,58.500000,59.200001,57.599998,58.500000,58.500000,1173400
2017-05-31,58.400002,58.650002,56.200001,57.049999,57.049999,1308600
2017-06-01,58.349998,58.790001,56.849998,58.549999,58.549999,1073200
2017-06-02,58.599998,59.200001,57.849998,58.299999,58.299999,871500
2017-06-05,58.349998,58.674999,57.349998,57.799999,57.799999,789200
2017-06-06,57.250000,64.550003,57.250000,62.849998,62.849998,4147900
2017-06-07,62.950001,63.549999,61.900002,63.500000,63.500000,1600400
2017-06-08,63.250000,65.324997,62.450001,65.099998,65.099998,2032900
2017-06-09,65.349998,67.300003,58.950001,60.500000,60.500000,2840600
2017-06-12,61.000000,62.200001,57.500000,61.000000,61.000000,1675000
2017-06-13,62.500000,64.824997,61.799999,62.549999,62.549999,1516900
2017-06-14,63.099998,63.500000,60.950001,62.150002,62.150002,1401400
2017-06-15,60.500000,62.549999,60.299999,61.549999,61.549999,1062200
2017-06-16,62.000000,64.300003,61.500000,63.099998,63.099998,1932400
2017-06-19,64.550003,64.800003,62.250000,62.849998,62.849998,1234200
2017-06-20,63.049999,64.650002,62.299999,62.450001,62.450001,1220800
2017-06-21,62.599998,63.494999,61.549999,62.500000,62.500000,777300
2017-06-22,63.900002,64.440002,61.750000,62.450001,62.450001,1199100
2017-06-23,63.049999,65.400002,62.000000,64.000000,64.000000,2887800
2017-06-26,64.849998,65.800003,61.410000,62.650002,62.650002,1680600
2017-06-27,63.000000,63.049999,59.150002,59.349998,59.349998,1668000
2017-06-28,59.549999,60.674999,58.599998,60.200001,60.200001,1807400
2017-06-29,59.599998,59.950001,56.200001,57.299999,57.299999,1583300
2017-06-30,57.500000,58.450001,56.875000,57.049999,57.049999,1259600
2017-07-03,57.500000,60.500000,56.500000,57.900002,57.900002,2194800
2017-07-05,58.200001,59.250000,57.700001,58.250000,58.250000,1133200
2017-07-06,57.250000,59.500000,56.715000,58.500000,58.500000,1401300
2017-07-07,58.900002,62.000000,58.900002,61.599998,61.599998,1847800
2017-07-10,62.799999,63.099998,60.500000,61.599998,61.599998,1573900
2017-07-11,61.450001,61.959999,59.750000,61.349998,61.349998,1310500
2017-07-12,61.950001,62.450001,60.200001,60.349998,60.349998,1266900
2017-07-13,61.900002,65.150002,60.549999,64.050003,64.050003,2792000
2017-07-14,63.500000,64.550003,63.099998,63.799999,63.799999,1082200
2017-07-17,64.250000,64.349998,61.250000,61.349998,61.349998,1502500
2017-07-18,61.799999,61.868000,60.500000,60.700001,60.700001,1584400
2017-07-19,60.549999,62.250000,60.549999,61.549999,61.549999,1899000
2017-07-20,61.750000,62.345001,60.299999,60.450001,60.450001,1747700
2017-07-21,60.849998,64.250000,60.349998,63.349998,63.349998,1947500
2017-07-24,63.549999,68.050003,62.950001,67.949997,67.949997,3768500
2017-07-25,67.500000,67.750000,65.750000,66.949997,66.949997,2447100
2017-07-26,67.500000,68.629997,64.599998,64.900002,64.900002,1824000
2017-07-27,65.550003,65.750000,59.900002,61.900002,61.900002,2330800
2017-07-28,61.450001,63.000000,60.849998,61.900002,61.900002,1006900
2017-07-31,62.650002,63.299999,61.150002,62.599998,62.599998,937600
2017-08-01,63.099998,64.425003,62.150002,63.700001,63.700001,1012900
2017-08-02,64.000000,65.000000,61.099998,61.700001,61.700001,3201400
2017-08-03,62.750000,63.450001,61.505001,62.450001,62.450001,1478700
2017-08-04,61.599998,62.349998,58.099998,58.849998,58.849998,2878000
2017-08-07,60.000000,60.650002,58.299999,58.750000,58.750000,1988300
2017-08-08,58.700001,59.400002,57.099998,59.250000,59.250000,3532800
2017-08-09,64.250000,64.500000,56.799999,57.400002,57.400002,6306900
2017-08-10,57.049999,57.313000,52.799999,53.049999,53.049999,3472600
2017-08-11,52.650002,53.849998,51.849998,51.950001,51.950001,2550800
2017-08-14,52.599998,54.849998,52.599998,54.099998,54.099998,1901200
2017-08-15,54.500000,54.650002,52.299999,53.000000,53.000000,1990300
2017-08-16,52.650002,53.700001,51.400002,53.000000,53.000000,1684300
2017-08-17,52.150002,53.250000,51.250000,51.349998,51.349998,1872800
2017-08-18,51.150002,53.340000,51.000000,52.000000,52.000000,1871100
2017-08-21,51.849998,52.349998,50.450001,51.099998,51.099998,1435900
2017-08-22,51.250000,54.400002,51.250000,54.349998,54.349998,1992500
2017-08-23,53.299999,56.700001,53.000000,56.000000,56.000000,2730100
2017-08-24,57.150002,59.500000,56.650002,57.450001,57.450001,4238200
2017-08-25,58.000000,58.049999,56.450001,56.700001,56.700001,1390700
2017-08-28,56.700001,56.950001,55.911999,56.599998,56.599998,869400
2017-08-29,55.750000,56.599998,54.799999,56.000000,56.000000,1165700
2017-08-30,56.000000,57.099998,55.750000,56.799999,56.799999,1296500
2017-08-31,56.150002,58.400002,54.650002,56.849998,56.849998,2362900
2017-09-01,57.250000,58.000000,56.599998,57.250000,57.250000,858300
2017-09-05,57.000000,59.150002,56.299999,58.200001,58.200001,1941800
2017-09-06,58.500000,59.750000,56.861000,57.849998,57.849998,1652600
2017-09-07,57.950001,58.099998,57.150002,57.400002,57.400002,1120400
2017-09-08,58.650002,58.650002,56.250000,56.400002,56.400002,1664000
2017-09-11,57.000000,59.150002,57.000000,58.500000,58.500000,2381500
2017-09-12,59.250000,60.000000,56.150002,57.250000,57.250000,3338800
2017-09-13,56.700001,59.799999,56.200001,58.799999,58.799999,2083900
2017-09-14,58.200001,58.619999,56.450001,57.000000,57.000000,1672900
2017-09-15,57.000000,57.849998,56.200001,57.250000,57.250000,2416000
2017-09-18,57.250000,59.549999,56.860001,59.349998,59.349998,1573200
2017-09-19,59.549999,59.849998,58.400002,59.250000,59.250000,866400
2017-09-20,59.349998,59.395000,56.400002,56.650002,56.650002,1612600
2017-09-21,56.450001,56.650002,54.349998,55.049999,55.049999,1516400
2017-09-22,54.849998,55.599998,54.549999,55.099998,55.099998,1224600
2017-09-25,54.299999,54.375000,51.150002,51.900002,51.900002,2477900
2017-09-26,52.099998,52.700001,50.799999,50.799999,50.799999,1926100
2017-09-27,53.250000,55.500000,52.400002,55.000000,55.000000,3296400
2017-09-28,55.000000,55.250000,53.700001,55.200001,55.200001,1389800
2017-09-29,55.250000,55.849998,53.750000,54.349998,54.349998,1479200
2017-10-02,54.549999,55.650002,54.000000,55.599998,55.599998,1047600
2017-10-03,55.549999,55.599998,54.349998,54.549999,54.549999,814600
2017-10-04,55.799999,56.700001,54.099998,56.049999,56.049999,2193500
2017-10-05,55.000000,56.650002,54.549999,55.299999,55.299999,1110900
2017-10-06,56.250000,59.090000,55.400002,58.599998,58.599998,2296100
2017-10-09,58.900002,59.400002,57.875000,58.599998,58.599998,1282600
2017-10-10,58.849998,59.150002,57.599998,57.799999,57.799999,999400
2017-10-11,57.799999,58.549999,57.599998,58.000000,58.000000,860500
2017-10-12,58.000000,60.200001,57.459999,58.950001,58.950001,1334300
2017-10-13,58.250000,59.750000,57.275002,57.700001,57.700001,1475500
2017-10-16,57.200001,57.990002,55.599998,55.750000,55.750000,1563700
2017-10-17,55.900002,57.000000,55.750000,56.099998,56.099998,963900
2017-10-18,56.099998,56.849998,55.500000,56.500000,56.500000,1052200
2017-10-19,55.650002,57.500000,55.200001,56.049999,56.049999,1422300
2017-10-20,56.599998,56.674999,55.200001,55.950001,55.950001,1409100
2017-10-23,55.799999,59.750000,55.150002,59.500000,59.500000,2253700
2017-10-24,59.900002,63.799999,59.900002,63.099998,63.099998,3744900
2017-10-25,63.099998,63.400002,60.450001,61.349998,61.349998,1876100
2017-10-26,62.049999,62.950001,60.500000,61.650002,61.650002,1201000
2017-10-27,62.599998,63.130001,61.375000,62.599998,62.599998,1733400
2017-10-30,62.700001,65.099998,62.650002,64.750000,64.750000,2453900
2017-10-31,65.050003,65.849998,63.099998,63.150002,63.150002,3422500
2017-11-01,62.500000,66.699997,60.150002,63.200001,63.200001,6257700
2017-11-02,63.000000,64.794998,58.200001,58.849998,58.849998,3593700
2017-11-03,60.000000,60.349998,56.700001,59.299999,59.299999,2828000
2017-11-06,59.700001,59.700001,56.500000,57.400002,57.400002,1750300
2017-11-07,56.950001,58.000000,55.849998,56.000000,56.000000,1584500
2017-11-08,55.950001,57.650002,55.650002,57.349998,57.349998,1802800
2017-11-09,56.299999,56.849998,54.849998,55.450001,55.450001,1776600
2017-11-10,55.450001,57.950001,55.450001,57.150002,57.150002,1363100
2017-11-13,56.549999,58.000000,56.549999,57.650002,57.650002,819300
