Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,56.500000,56.950001,56.500000,56.950001,56.423210,125300
2017-01-24,57.000000,57.500000,56.599998,56.849998,56.324127,190500
2017-01-25,57.150002,57.150002,56.299999,56.900002,56.373672,140200
2017-01-26,56.700001,57.099998,56.250000,56.349998,55.828758,140600
2017-01-27,56.250000,56.680000,55.450001,56.599998,56.076443,214700
2017-01-30,56.250000,56.250000,55.000000,55.549999,55.036156,210800
2017-01-31,55.299999,55.700001,55.000000,55.500000,54.986622,165900
2017-02-01,55.750000,55.750000,54.419998,55.000000,54.491245,268400
2017-02-02,55.049999,55.750000,54.500000,55.700001,55.184765,137700
2017-02-03,56.250000,56.849998,55.500000,56.700001,56.175522,133800
2017-02-06,57.049999,57.599998,56.599998,56.950001,56.423210,162200
2017-02-07,57.049999,57.349998,56.450001,57.250000,56.720428,221300
2017-02-08,57.049999,57.049999,55.799999,56.750000,56.225056,126700
2017-02-09,56.900002,57.400002,56.349998,57.150002,56.621361,127300
2017-02-10,57.150002,58.299999,56.900002,58.099998,57.562565,142800
2017-02-13,58.250000,58.630001,57.500000,57.700001,57.166271,71300
2017-02-14,57.599998,57.799999,57.049999,57.700001,57.166271,109500
2017-02-15,57.450001,58.750000,57.450001,58.700001,58.157017,131000
2017-02-16,58.799999,59.150002,58.099998,58.849998,58.305626,130100
2017-02-17,58.849998,59.599998,58.650002,59.349998,58.801006,229800
2017-02-21,59.450001,59.750000,58.250000,59.049999,58.503777,256700
2017-02-22,58.750000,59.549999,58.750000,59.200001,58.652397,143900
2017-02-23,59.400002,59.950001,58.900002,59.950001,59.395454,191100
2017-02-24,59.349998,60.000000,59.299999,59.950001,59.469860,133000
2017-02-27,59.700001,60.099998,59.049999,59.950001,59.469860,332400
2017-02-28,62.000000,63.950001,61.150002,62.500000,61.999432,679200
2017-03-01,63.450001,64.550003,62.950001,63.500000,62.991417,507000
2017-03-02,63.400002,65.099998,63.099998,64.099998,63.586617,265100
2017-03-03,64.000000,64.849998,63.950001,64.550003,64.033020,152600
2017-03-06,64.449997,64.599998,63.799999,63.849998,63.338615,125100
2017-03-07,63.700001,64.199997,63.450001,63.700001,63.189823,169300
2017-03-08,63.750000,64.800003,63.650002,63.900002,63.388218,147900
2017-03-09,63.750000,64.000000,62.049999,62.330002,61.830795,139200
2017-03-10,62.750000,62.900002,61.900002,62.599998,62.098629,112400
2017-03-13,62.650002,63.650002,62.450001,62.549999,62.049030,141300
2017-03-14,62.299999,62.599998,61.700001,62.049999,61.553036,68800
2017-03-15,62.599998,63.349998,62.000000,63.150002,62.644234,107000
2017-03-16,63.500000,63.950001,62.549999,62.700001,62.197830,172500
2017-03-17,62.599998,63.150002,62.549999,62.950001,62.445831,288000
2017-03-20,63.000000,63.150002,62.349998,62.400002,61.900238,126500
2017-03-21,62.549999,62.549999,61.250000,61.500000,61.007439,146800
2017-03-22,61.299999,62.029999,60.349998,61.049999,60.561047,164100
2017-03-23,60.650002,61.250000,60.000000,60.750000,60.263447,200000
2017-03-24,60.849998,61.279999,60.049999,60.349998,59.866653,137500
2017-03-27,59.750000,60.500000,59.099998,60.099998,59.618656,154300
2017-03-28,60.000000,60.849998,59.400002,60.599998,60.114651,207600
2017-03-29,60.500000,61.150002,60.450001,60.849998,60.362648,107900
2017-03-30,60.849998,61.500000,60.799999,60.950001,60.461849,83000
2017-03-31,61.000000,61.950001,60.799999,61.250000,60.759441,273700
2017-04-03,61.299999,61.500000,60.000000,60.549999,60.065052,159100
2017-04-04,60.450001,60.950001,59.750000,60.099998,59.618656,124200
2017-04-05,60.150002,60.900002,59.500000,59.750000,59.271458,133700
2017-04-06,59.650002,60.450001,59.450001,60.200001,59.717854,79300
2017-04-07,60.099998,60.299999,59.599998,59.599998,59.122662,91300
2017-04-10,59.650002,60.299999,59.549999,59.950001,59.469860,164900
2017-04-11,59.849998,60.549999,59.549999,60.500000,60.015450,143400
2017-04-12,60.549999,60.549999,59.599998,59.950001,59.469860,62900
2017-04-13,59.799999,60.250000,59.549999,59.750000,59.271458,85200
2017-04-17,59.900002,60.700001,59.900002,60.400002,59.916256,107100
2017-04-18,60.250000,60.650002,60.000000,60.299999,59.817051,92900
2017-04-19,60.480000,60.950001,60.400002,60.400002,59.916256,103200
2017-04-20,60.599998,61.099998,60.349998,60.650002,60.164246,83200
2017-04-21,60.500000,60.700001,60.099998,60.099998,59.618656,103400
2017-04-24,60.900002,61.130001,60.299999,61.049999,60.561047,172400
2017-04-25,61.400002,61.549999,60.950001,61.000000,60.511448,150400
2017-04-26,61.099998,61.200001,60.779999,61.000000,60.511448,202300
2017-04-27,61.200001,61.799999,61.049999,61.650002,61.156242,160600
2017-04-28,61.900002,61.950001,61.049999,61.700001,61.205845,122500
2017-05-01,62.000000,62.049999,61.450001,61.849998,61.354641,106500
2017-05-02,61.900002,61.950001,61.599998,61.799999,61.305038,106500
2017-05-03,61.700001,62.000000,61.400002,62.000000,61.503437,119400
2017-05-04,62.150002,62.680000,62.000000,62.250000,61.751434,94100
2017-05-05,62.500000,62.599998,61.799999,62.250000,61.751434,166500
2017-05-08,62.250000,62.599998,62.209999,62.500000,61.999432,172000
2017-05-09,60.750000,62.099998,58.700001,59.000000,58.527466,473500
2017-05-10,59.000000,59.000000,55.450001,58.099998,57.634670,686800
2017-05-11,57.650002,58.250000,56.419998,57.549999,57.089077,236200
2017-05-12,57.450001,57.650002,57.150002,57.349998,56.890675,189500
2017-05-15,57.349998,57.950001,57.099998,57.099998,56.642681,242500
2017-05-16,57.150002,58.000000,56.950001,57.950001,57.485874,198300
2017-05-17,57.500000,57.500000,55.849998,56.000000,55.551491,284500
2017-05-18,56.000000,56.250000,55.200001,55.549999,55.105095,276200
2017-05-19,55.650002,55.950001,54.849998,55.000000,54.559502,281500
2017-05-22,55.000000,55.119999,53.349998,53.400002,52.972317,306100
2017-05-23,53.650002,55.150002,52.400002,53.500000,53.071518,386400
2017-05-24,54.799999,55.849998,54.099998,55.549999,55.105095,370600
2017-05-25,55.799999,56.639999,55.250000,56.400002,55.948284,277600
2017-05-26,56.150002,56.750000,55.750000,56.500000,56.122116,245900
2017-05-30,56.650002,56.650002,54.599998,54.599998,54.234818,327700
2017-05-31,54.849998,55.919998,54.400002,55.349998,54.979813,227200
2017-06-01,55.700001,56.049999,55.150002,56.000000,55.625462,187200
2017-06-02,56.000000,56.650002,55.049999,55.250000,54.880478,180500
2017-06-05,55.400002,56.049999,55.150002,55.299999,54.930141,163600
2017-06-06,55.099998,55.849998,54.250000,54.650002,54.284492,189200
2017-06-07,54.900002,55.150002,54.200001,54.700001,54.334156,167200
2017-06-08,54.750000,55.650002,54.650002,55.349998,54.979813,103300
2017-06-09,55.650002,56.349998,54.099998,54.349998,53.986496,224900
2017-06-12,54.000000,55.849998,54.000000,55.599998,55.228134,374400
2017-06-13,55.950001,56.200001,55.250000,55.599998,55.228134,175300
2017-06-14,55.750000,55.930000,54.849998,55.299999,54.930141,126900
2017-06-15,54.950001,55.560001,54.650002,55.250000,54.880478,174900
2017-06-16,54.900002,55.900002,54.700001,55.000000,54.632149,714700
2017-06-19,55.200001,55.599998,54.650002,55.049999,54.681812,155300
2017-06-20,54.799999,55.150002,54.049999,54.599998,54.234818,153900
2017-06-21,54.750000,55.049999,54.500000,54.700001,54.334156,149000
2017-06-22,54.900002,55.349998,54.500000,55.250000,54.880478,199900
2017-06-23,55.000000,55.900002,55.000000,55.450001,55.079140,264800
2017-06-26,55.349998,55.750000,54.650002,55.349998,54.979813,154200
2017-06-27,55.349998,55.549999,53.599998,53.650002,53.291180,407200
2017-06-28,53.950001,55.599998,53.950001,55.549999,55.178471,176500
2017-06-29,55.500000,55.500000,53.549999,53.950001,53.589172,177500
2017-06-30,54.150002,54.599998,53.849998,53.900002,53.539513,180900
2017-07-03,54.200001,54.750000,53.450001,54.500000,54.135502,85500
2017-07-05,54.549999,54.599998,52.799999,53.700001,53.340847,302000
2017-07-06,53.250000,54.400002,53.009998,53.799999,53.440170,277000
2017-07-07,54.049999,54.299999,53.450001,54.049999,53.688499,213500
2017-07-10,53.950001,55.250000,53.900002,54.849998,54.483150,207500
2017-07-11,54.700001,55.150002,54.349998,54.900002,54.532818,181900
2017-07-12,55.250000,55.529999,54.799999,55.349998,54.979813,64600
2017-07-13,55.299999,55.330002,54.549999,54.799999,54.433483,98200
2017-07-14,54.799999,56.200001,54.450001,55.900002,55.526131,192000
2017-07-17,55.799999,56.450001,55.799999,56.400002,56.022781,268800
2017-07-18,56.200001,56.650002,55.650002,56.549999,56.171783,270900
2017-07-19,56.750000,57.000000,56.200001,56.650002,56.271114,131400
2017-07-20,56.799999,56.799999,55.799999,55.950001,55.575798,101800
2017-07-21,56.200001,56.700001,55.250000,55.599998,55.228134,206600
2017-07-24,55.650002,56.200001,55.349998,55.950001,55.575798,194000
2017-07-25,55.900002,56.549999,55.900002,56.400002,56.022781,124400
2017-07-26,56.450001,57.299999,56.230000,57.250000,56.867104,90200
2017-07-27,57.549999,57.700001,56.450001,56.799999,56.420109,91400
2017-07-28,56.650002,58.180000,56.500000,57.950001,57.562420,161500
2017-07-31,58.250000,58.250000,57.049999,57.750000,57.363758,155700
2017-08-01,58.049999,58.049999,57.150002,57.700001,57.314095,70300
2017-08-02,57.750000,57.750000,56.650002,56.700001,56.320778,147500
2017-08-03,56.900002,57.150002,56.599998,56.700001,56.320778,56400
2017-08-04,56.849998,57.250000,56.450001,56.799999,56.420109,90600
2017-08-07,56.950001,58.250000,56.400002,58.000000,57.612087,208600
2017-08-08,60.000000,62.950001,59.400002,62.900002,62.479313,789900
2017-08-09,62.750000,62.750000,60.099998,62.599998,62.181316,463700
2017-08-10,62.200001,62.200001,57.849998,58.000000,57.612087,324700
2017-08-11,58.349998,58.349998,56.750000,56.799999,56.420109,204100
2017-08-14,57.349998,57.900002,56.799999,57.650002,57.264427,134400
2017-08-15,57.599998,57.599998,56.549999,57.049999,56.668438,98000
2017-08-16,56.849998,57.900002,56.750000,57.400002,57.016098,113700
2017-08-17,57.299999,57.750000,56.750000,56.950001,56.569107,134100
2017-08-18,56.450001,57.049999,56.400002,56.799999,56.420109,129900
2017-08-21,56.950001,57.650002,56.650002,57.549999,57.165092,97000
2017-08-22,57.349998,58.299999,56.849998,57.450001,57.065762,99900
2017-08-23,57.349998,59.000000,57.349998,58.400002,58.009407,163900
2017-08-24,58.750000,58.799999,57.900002,58.099998,57.711414,114800
2017-08-25,58.299999,58.450001,57.299999,57.400002,57.016098,78600
2017-08-28,57.700001,57.740002,56.849998,57.000000,56.618774,119500
2017-08-29,56.750000,57.099998,56.450001,56.900002,56.593910,68400
2017-08-30,57.000000,57.400002,56.799999,57.200001,56.892292,57900
2017-08-31,57.200001,58.080002,57.049999,57.700001,57.389606,107700
2017-09-01,58.000000,58.400002,57.500000,58.349998,58.036106,117100
2017-09-05,58.150002,58.599998,57.200001,57.650002,57.339874,83500
2017-09-06,57.849998,58.200001,57.400002,57.400002,57.091217,67100
2017-09-07,57.650002,57.700001,56.630001,56.650002,56.345253,100800
2017-09-08,56.400002,57.299999,56.400002,56.799999,56.494446,54900
2017-09-11,57.299999,58.349998,57.049999,58.349998,58.036106,90800
2017-09-12,58.299999,58.599998,57.849998,58.450001,58.135571,114600
2017-09-13,58.099998,58.900002,57.849998,57.950001,57.638260,90200
2017-09-14,57.599998,58.299999,57.299999,57.849998,57.538792,72300
2017-09-15,57.900002,58.599998,57.700001,58.500000,58.185299,386400
2017-09-18,58.450001,59.000000,58.099998,58.900002,58.583153,104700
2017-09-19,58.849998,59.549999,58.700001,59.450001,59.130188,200400
2017-09-20,59.500000,59.750000,57.549999,58.049999,57.737717,251600
2017-09-21,57.700001,61.849998,57.049999,61.000000,60.671852,409400
2017-09-22,61.000000,62.250000,60.700001,61.650002,61.318359,314200
2017-09-25,61.599998,61.849998,59.799999,59.950001,59.627499,93500
2017-09-26,60.150002,60.450001,59.250000,59.349998,59.030727,107300
2017-09-27,59.500000,61.200001,59.099998,60.400002,60.075081,120100
2017-09-28,60.849998,65.150002,60.849998,64.550003,64.202759,611500
2017-09-29,64.449997,65.400002,64.000000,65.250000,64.898987,271400
2017-10-02,65.250000,65.849998,64.949997,65.800003,65.446030,124700
2017-10-03,66.000000,66.500000,63.930000,64.849998,64.501129,278500
2017-10-04,65.050003,65.500000,63.570000,64.849998,64.501129,112800
2017-10-05,65.199997,65.199997,64.449997,64.900002,64.550873,129100
2017-10-06,64.849998,65.099998,64.449997,64.949997,64.600601,124900
2017-10-09,64.949997,65.949997,64.400002,65.750000,65.396294,133300
2017-10-10,65.900002,67.199997,65.400002,67.000000,66.639572,260700
2017-10-11,67.099998,67.150002,66.050003,66.099998,65.744415,67700
2017-10-12,66.000000,66.400002,65.800003,65.800003,65.446030,66000
2017-10-13,66.099998,66.699997,65.800003,65.849998,65.495758,67000
2017-10-16,65.849998,66.599998,65.809998,66.150002,65.794151,52200
2017-10-17,65.949997,66.400002,65.250000,65.599998,65.247101,61200
2017-10-18,65.599998,66.540001,65.449997,66.250000,65.893608,80400
2017-10-19,65.800003,66.349998,65.349998,66.250000,65.893608,71100
2017-10-20,66.750000,66.900002,65.800003,66.349998,65.993073,121200
2017-10-23,66.650002,66.650002,66.000000,66.300003,65.943344,57600
2017-10-24,66.400002,66.650002,66.099998,66.400002,66.042809,54900
2017-10-25,66.500000,66.500000,65.400002,65.699997,65.346558,79100
2017-10-26,66.000000,68.099998,65.650002,68.050003,67.683929,182800
2017-10-27,68.150002,68.150002,67.050003,67.550003,67.186615,90400
2017-10-30,67.699997,67.709999,66.550003,66.800003,66.440651,72400
2017-10-31,67.500000,68.199997,67.000000,67.949997,67.584465,132800
2017-11-01,68.000000,68.300003,67.500000,67.550003,67.186615,162700
2017-11-02,67.650002,68.900002,67.550003,68.849998,68.479614,144600
2017-11-03,68.800003,68.949997,68.190002,68.849998,68.479614,179300
2017-11-06,68.849998,69.199997,68.449997,69.150002,68.778008,143500
2017-11-07,68.949997,69.300003,68.699997,69.199997,68.827744,278200
2017-11-08,70.000000,74.550003,69.199997,74.250000,73.850578,561800
2017-11-09,74.199997,74.349998,72.300003,74.000000,73.601921,265800
2017-11-10,73.830002,74.800003,73.199997,74.449997,74.049492,190600
2017-11-13,74.099998,74.599998,73.949997,74.500000,74.099228,85200
2017-11-14,74.349998,74.750000,74.099998,74.349998,73.950035,139300
2017-11-15,73.300003,74.849998,73.300003,74.400002,73.999771,139300
2017-11-16,74.599998,76.500000,74.400002,75.750000,75.342506,221100
2017-11-17,76.000000,76.050003,74.849998,74.849998,74.447350,177700
2017-11-20,75.099998,76.099998,74.900002,76.050003,75.640884,115800
2017-11-21,76.099998,76.500000,75.949997,76.449997,76.038734,159900
2017-11-22,76.349998,76.650002,75.449997,76.099998,75.690620,131400
