Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,215.100006,219.350006,214.149994,219.050003,216.233795,61600
2017-11-27,219.250000,220.000000,217.380005,217.500000,214.703720,114600
2017-11-28,218.350006,220.350006,217.449997,220.149994,217.319641,104400
2017-11-29,220.100006,223.210007,219.750000,221.750000,218.899078,51700
2017-11-30,224.000000,235.699997,223.850006,235.000000,233.579819,225500
2017-12-01,231.300003,234.000000,229.100006,233.199997,231.790695,118100
2017-12-04,235.600006,237.830002,233.699997,235.399994,233.977402,137500
2017-12-05,236.199997,237.000000,231.500000,231.550003,230.150681,93200
2017-12-06,231.100006,235.100006,230.750000,231.199997,229.802780,60000
2017-12-07,230.649994,232.300003,228.559998,231.149994,229.753082,86700
2017-12-08,231.550003,235.600006,228.949997,229.050003,227.665787,135100
2017-12-11,228.850006,230.000000,227.250000,227.250000,225.876663,106300
2017-12-12,226.949997,228.679993,225.699997,226.000000,224.634216,105100
2017-12-13,226.800003,227.550003,224.250000,225.449997,224.087524,61300
2017-12-14,225.600006,227.250000,223.250000,223.550003,222.199020,84100
2017-12-15,223.949997,228.149994,222.899994,224.949997,223.590546,187800
2017-12-18,225.300003,228.000000,225.300003,227.000000,225.628174,42500
2017-12-19,226.300003,227.649994,224.399994,226.250000,224.882706,51600
2017-12-20,227.250000,227.479996,224.559998,226.800003,225.429382,48100
2017-12-21,227.050003,228.600006,225.699997,227.750000,226.373642,40700
2017-12-22,227.399994,227.729996,225.880005,226.949997,225.578461,24900
2017-12-26,226.300003,228.600006,225.149994,226.800003,225.429382,38400
2017-12-27,226.500000,230.429993,226.500000,229.000000,227.616074,64000
2017-12-28,229.050003,233.949997,228.779999,232.949997,231.542206,94200
2017-12-29,233.100006,239.500000,232.100006,232.699997,231.293716,109200
2018-01-02,232.850006,238.300003,232.850006,238.050003,236.611389,116000
2018-01-03,238.199997,239.500000,233.149994,237.850006,236.412598,138500
2018-01-04,238.100006,242.149994,236.000000,236.600006,235.170151,152500
2018-01-05,237.500000,240.600006,223.270004,239.550003,238.102325,74700
2018-01-08,239.100006,240.850006,237.050003,240.050003,238.599304,75100
2018-01-09,240.899994,243.750000,238.000000,238.649994,237.207764,125900
2018-01-10,247.050003,254.149994,246.199997,253.100006,251.570450,264100
2018-01-11,254.000000,254.500000,252.149994,253.550003,252.017715,195300
2018-01-12,254.649994,254.750000,252.250000,252.850006,251.321960,320300
2018-01-16,253.250000,254.600006,251.199997,252.149994,250.626175,139500
2018-01-17,252.149994,253.550003,252.000000,252.199997,250.675873,164400
2018-01-18,252.050003,253.449997,251.449997,252.699997,251.172852,105100
2018-01-19,252.199997,256.100006,252.199997,255.449997,253.906235,193700
2018-01-22,254.899994,256.750000,253.800003,255.600006,254.055328,171700
2018-01-23,255.949997,256.549988,254.399994,255.100006,253.558350,101200
2018-01-24,256.200012,256.799988,255.100006,255.550003,254.005630,127300
2018-01-25,255.600006,258.500000,255.500000,258.450012,256.888123,165100
2018-01-26,258.450012,260.049988,257.000000,259.850006,258.279663,96100
2018-01-29,259.149994,259.750000,256.480011,258.649994,257.086884,99500
2018-01-30,257.049988,259.799988,257.049988,258.649994,257.086884,59400
2018-01-31,259.000000,259.950012,258.049988,259.000000,257.434784,78400
2018-02-01,257.850006,260.100006,257.799988,259.750000,258.180237,132400
2018-02-02,258.799988,259.700012,257.100006,258.100006,256.540222,299600
2018-02-05,257.250000,257.899994,251.300003,251.949997,250.427383,167500
2018-02-06,249.050003,257.100006,246.899994,255.199997,253.657745,249500
2018-02-07,255.300003,258.500000,254.100006,257.549988,255.993530,140600
2018-02-08,260.350006,260.519989,250.050003,253.949997,252.415298,414800
2018-02-09,253.949997,254.800003,240.399994,244.149994,242.674515,224400
2018-02-12,245.649994,246.149994,237.199997,238.100006,236.661087,171200
2018-02-13,237.500000,242.649994,237.250000,242.600006,241.133896,95900
2018-02-14,241.149994,254.699997,241.149994,254.100006,252.564407,321100
2018-02-15,255.449997,262.250000,254.500000,261.899994,260.317261,117800
2018-02-16,260.450012,264.299988,259.149994,263.549988,261.957275,112800
2018-02-20,262.149994,264.649994,258.850006,260.200012,258.627533,140200
2018-02-21,260.950012,260.950012,254.050003,254.399994,252.862579,134700
2018-02-22,255.050003,255.649994,250.399994,252.600006,251.073471,126100
2018-02-23,252.699997,259.700012,252.699997,258.899994,257.335388,361600
2018-02-26,258.899994,261.399994,257.350006,259.250000,257.683258,164700
2018-02-27,259.399994,261.250000,255.000000,256.299988,254.751083,121200
2018-02-28,257.649994,261.130005,257.450012,258.200012,256.639618,105400
2018-03-01,252.000000,260.649994,250.559998,256.200012,254.651718,119600
2018-03-02,256.049988,262.649994,254.399994,262.100006,260.516052,106100
2018-03-05,261.700012,265.450012,258.399994,265.049988,263.448212,92900
2018-03-06,265.600006,269.000000,262.709991,268.200012,266.579193,97000
2018-03-07,266.799988,274.450012,266.100006,273.149994,271.499268,107400
2018-03-08,274.549988,279.450012,264.000000,265.549988,263.945190,110200
2018-03-09,269.450012,276.100006,268.679993,274.750000,273.089600,100800
2018-03-12,276.299988,276.299988,269.899994,273.700012,272.045959,60500
2018-03-13,274.899994,275.000000,267.399994,267.950012,266.330719,83200
2018-03-14,267.500000,271.250000,267.299988,268.299988,266.678558,115300
2018-03-15,268.799988,270.299988,266.700012,268.600006,266.976776,64400
2018-03-16,268.649994,268.649994,264.299988,264.299988,262.702728,177600
2018-03-19,264.000000,265.230011,259.299988,261.350006,259.770599,75500
2018-03-20,261.950012,263.200012,259.899994,261.799988,260.217834,84900
2018-03-21,261.950012,264.350006,257.799988,258.399994,256.838409,101100
2018-03-22,256.850006,259.399994,251.300003,251.649994,250.129196,75300
2018-03-23,252.300003,255.429993,244.949997,245.199997,243.718170,71800
2018-03-26,249.600006,253.630005,246.500000,247.750000,246.252762,147700
2018-03-27,248.050003,250.250000,242.100006,243.649994,242.177536,127500
2018-03-28,243.850006,246.179993,240.300003,242.050003,240.587219,109900
2018-03-29,243.600006,245.800003,241.750000,244.050003,242.575134,136000
2018-04-02,243.000000,245.500000,234.750000,238.149994,236.710785,158800
2018-04-03,238.449997,241.600006,235.500000,241.050003,239.593262,132300
2018-04-04,238.000000,241.949997,236.250000,240.449997,238.996887,98100
2018-04-05,242.500000,245.199997,241.649994,242.850006,241.382385,107800
2018-04-06,241.649994,244.449997,236.100006,238.800003,237.356857,90400
2018-04-09,239.699997,241.199997,235.350006,235.399994,233.977402,80600
2018-04-10,237.899994,239.350006,236.050003,237.199997,235.766525,83500
2018-04-11,235.949997,238.350006,235.149994,236.800003,235.368942,79800
2018-04-12,237.850006,237.850006,234.399994,235.949997,234.524078,80600
2018-04-13,236.899994,237.899994,233.750000,235.000000,233.579819,42800
2018-04-16,236.000000,243.630005,235.949997,241.899994,240.438110,73200
2018-04-17,243.399994,245.800003,242.000000,244.300003,242.823624,84900
2018-04-18,245.500000,253.699997,245.500000,253.399994,251.868622,131600
2018-04-19,254.050003,254.050003,249.800003,251.500000,249.980103,95500
2018-04-20,251.949997,253.500000,250.300003,252.600006,251.073471,80100
2018-04-23,253.649994,255.050003,251.250000,254.250000,252.713486,50800
2018-04-24,255.300003,256.250000,251.500000,256.000000,254.452911,89900
2018-04-25,255.449997,256.600006,251.449997,253.600006,252.067429,90400
2018-04-26,265.000000,285.700012,265.000000,274.850006,273.188995,189300
2018-04-27,275.149994,276.350006,271.049988,273.950012,272.294434,79800
2018-04-30,274.649994,277.700012,274.350006,274.600006,272.940521,98700
2018-05-01,274.399994,277.850006,270.600006,277.149994,275.475098,67700
2018-05-02,275.149994,276.649994,273.200012,274.799988,273.139282,80400
2018-05-03,274.350006,276.200012,270.950012,274.850006,273.188995,62200
2018-05-04,274.049988,278.750000,273.019989,276.750000,275.077515,77500
2018-05-07,279.899994,281.750000,277.750000,278.399994,276.717529,88300
2018-05-08,278.549988,279.950012,277.899994,278.850006,277.164825,79800
2018-05-09,278.600006,279.799988,277.429993,279.000000,277.313904,55700
2018-05-10,279.600006,282.000000,278.510010,279.899994,278.208466,130200
2018-05-11,280.500000,281.130005,278.149994,279.000000,277.313904,97100
2018-05-14,279.600006,296.750000,277.250000,292.600006,290.831726,373100
2018-05-15,293.350006,301.600006,290.600006,297.700012,295.900909,210100
2018-05-16,299.299988,314.600006,299.019989,306.399994,304.548309,293700
2018-05-17,306.250000,310.799988,305.649994,309.850006,307.977478,168900
2018-05-18,311.950012,313.570007,309.059998,309.649994,307.778687,248500
2018-05-21,311.500000,312.980011,305.549988,310.549988,308.673248,119800
2018-05-22,310.850006,311.350006,306.549988,309.149994,307.281708,83900
2018-05-23,307.950012,309.899994,307.399994,308.750000,306.884125,88700
2018-05-24,308.200012,309.549988,305.500000,308.350006,306.486542,69200
2018-05-25,308.899994,309.540009,305.500000,306.600006,304.747131,69100
2018-05-29,305.700012,306.850006,302.799988,305.450012,303.604095,87000
2018-05-30,305.700012,309.000000,303.950012,304.700012,302.858612,140100
2018-05-31,304.399994,305.250000,298.459991,299.399994,297.590637,97300
2018-06-01,302.149994,302.149994,295.950012,296.250000,294.459656,123000
2018-06-04,298.149994,298.299988,296.000000,297.200012,295.403931,139300
2018-06-05,297.950012,304.200012,297.700012,303.100006,301.268280,76900
2018-06-06,303.600006,305.250000,301.149994,305.149994,303.305878,74000
2018-06-07,306.899994,307.880005,304.399994,306.049988,304.200439,68900
2018-06-08,305.000000,308.600006,304.899994,305.350006,303.504669,58400
2018-06-11,305.049988,306.130005,300.609985,300.850006,299.031860,64800
2018-06-12,301.750000,305.899994,301.750000,304.100006,302.262238,57600
2018-06-13,305.149994,305.579987,300.850006,300.850006,299.031860,59100
2018-06-14,300.799988,301.450012,293.450012,299.049988,297.242737,56800
2018-06-15,298.100006,303.700012,296.359985,300.450012,298.634308,117700
2018-06-18,299.649994,303.299988,299.149994,302.799988,300.970062,47700
2018-06-19,301.250000,304.709991,298.350006,303.600006,301.765259,54900
2018-06-20,303.500000,305.299988,300.299988,300.350006,298.534882,80100
2018-06-21,300.399994,301.549988,296.350006,299.399994,297.590637,56300
2018-06-22,300.100006,302.350006,299.049988,301.049988,299.230652,197400
2018-06-25,303.200012,303.200012,286.200012,288.299988,286.557709,88300
2018-06-26,290.850006,295.950012,287.260010,293.450012,291.676605,77300
2018-06-27,293.350006,294.799988,287.100006,287.399994,285.663147,62400
2018-06-28,286.600006,292.899994,285.500000,292.450012,290.682648,55100
2018-06-29,292.500000,299.200012,292.500000,296.500000,294.708160,100600
2018-07-02,294.200012,294.200012,289.049988,291.750000,289.986877,51700
2018-07-03,292.850006,299.250000,292.600006,299.000000,297.193054,26200
2018-07-05,299.600006,301.100006,294.549988,298.399994,296.596680,56200
2018-07-06,298.700012,305.899994,298.049988,302.850006,301.019775,50100
2018-07-09,303.850006,304.929993,300.000000,300.549988,298.733673,61000
2018-07-10,300.950012,304.649994,297.140015,298.850006,297.043976,32200
2018-07-11,296.799988,301.700012,295.950012,299.649994,297.839111,69900
2018-07-12,299.799988,302.549988,297.700012,302.450012,300.622223,45700
2018-07-13,303.000000,306.500000,301.399994,302.899994,301.069489,32400
2018-07-16,302.250000,304.149994,301.630005,303.649994,301.814941,29100
2018-07-17,302.899994,306.000000,302.899994,304.600006,302.759216,22300
2018-07-18,305.100006,306.500000,303.549988,305.649994,303.802856,62200
2018-07-19,304.950012,308.600006,304.649994,308.000000,306.138672,40300
2018-07-20,307.399994,308.950012,304.450012,305.000000,303.156799,41500
2018-07-23,304.799988,305.350006,302.000000,303.299988,301.467041,32400
2018-07-24,304.600006,305.100006,297.100006,299.899994,298.087616,33800
2018-07-25,299.200012,302.000000,299.130005,300.600006,298.783386,38400
2018-07-26,299.000000,300.549988,286.100006,288.350006,286.607422,76400
2018-07-27,289.049988,289.649994,278.850006,281.000000,279.301819,56600
2018-07-30,281.000000,284.700012,278.149994,281.750000,280.047302,44700
2018-07-31,281.799988,288.399994,281.799988,285.950012,284.221924,42400
2018-08-01,286.799988,294.000000,276.179993,277.899994,276.220551,87100
2018-08-02,280.200012,289.500000,273.299988,279.100006,277.413330,64800
2018-08-03,279.899994,284.100006,276.179993,277.850006,276.170868,74600
2018-08-06,279.000000,283.149994,278.200012,280.700012,279.003662,48200
2018-08-07,282.149994,283.200012,278.250000,278.450012,276.767242,32200
2018-08-08,277.700012,283.549988,275.950012,283.299988,281.587921,54600
2018-08-09,283.250000,286.250000,280.149994,281.399994,279.699402,38700
2018-08-10,279.299988,282.250000,279.299988,280.149994,278.456970,27300
2018-08-13,280.100006,287.250000,280.100006,286.399994,284.669189,74300
2018-08-14,286.600006,287.000000,280.200012,281.549988,279.848480,54600
2018-08-15,280.350006,281.149994,270.609985,271.799988,270.157410,61300
2018-08-16,272.200012,279.200012,272.200012,278.950012,277.264221,60100
2018-08-17,278.350006,280.200012,274.149994,278.950012,277.264221,35800
2018-08-20,279.799988,283.299988,277.899994,282.250000,280.544281,44700
2018-08-21,282.399994,289.000000,282.399994,283.500000,281.786713,61700
2018-08-22,282.350006,286.450012,281.799988,282.100006,280.395172,50200
2018-08-23,281.750000,286.000000,279.500000,283.850006,282.134613,35500
2018-08-24,283.850006,288.000000,281.250000,282.700012,280.991577,54800
2018-08-27,284.000000,286.049988,283.250000,284.100006,282.383087,37100
2018-08-28,285.649994,285.649994,278.250000,284.049988,282.333374,53800
2018-08-29,284.700012,288.350006,283.600006,287.350006,285.613464,42900
2018-08-30,286.000000,286.600006,282.200012,282.799988,281.090942,42200
2018-08-31,281.100006,287.549988,277.950012,282.600006,280.892151,65700
2018-09-04,282.250000,282.750000,278.109985,280.049988,278.357544,45700
2018-09-05,278.549988,278.549988,269.649994,271.049988,269.411957,137700
2018-09-06,271.700012,273.200012,262.149994,263.950012,262.354889,66900
2018-09-07,262.649994,262.700012,255.000000,258.149994,256.589905,75600
2018-09-10,259.000000,264.750000,259.000000,261.000000,259.422699,94800
2018-09-11,259.450012,261.549988,253.149994,260.350006,258.776642,86400
2018-09-12,259.950012,267.799988,257.299988,266.200012,264.591278,72600
2018-09-13,266.700012,274.350006,266.700012,274.049988,272.393829,102000
2018-09-14,273.649994,279.500000,273.649994,278.950012,277.264221,127200
2018-09-17,279.000000,282.299988,271.049988,271.450012,269.809540,82700
2018-09-18,271.399994,279.549988,269.299988,278.549988,276.866608,73800
2018-09-19,278.200012,281.100006,272.299988,276.200012,274.530853,89300
2018-09-20,278.100006,279.079987,275.000000,278.600006,276.916351,75900
2018-09-21,279.250000,280.549988,273.000000,277.549988,275.872681,190000
2018-09-24,275.500000,277.100006,270.200012,273.899994,272.244720,106400
2018-09-25,275.000000,279.579987,273.500000,278.600006,276.916351,58200
2018-09-26,277.500000,284.100006,276.250000,276.600006,274.928436,90500
2018-09-27,276.899994,282.899994,274.700012,278.799988,277.115112,80400
2018-09-28,278.299988,283.100006,276.100006,277.700012,276.021790,105000
2018-10-01,279.320007,285.739990,276.799988,281.500000,279.798798,71400
2018-10-02,280.730011,284.369995,280.079987,280.820007,279.122925,62000
2018-10-03,278.709991,288.160004,278.709991,284.910004,283.188202,56800
2018-10-04,283.869995,283.869995,279.380005,282.649994,280.941864,49900
2018-10-05,283.600006,283.600006,270.519989,275.420013,273.755554,112100
2018-10-08,274.959991,278.480011,271.369995,277.059998,275.385651,77000
2018-10-09,276.190002,286.910004,276.149994,284.089996,282.373138,74600
2018-10-10,282.910004,283.170013,277.420013,277.929993,276.250366,120000
2018-10-11,277.519989,287.000000,275.230011,275.709991,274.043793,101800
2018-10-12,280.829987,281.589996,272.750000,280.059998,278.367493,110200
2018-10-15,279.269989,284.850006,275.029999,283.339996,281.627686,106600
2018-10-16,284.609985,288.989990,283.339996,284.329987,282.611694,100700
2018-10-17,283.059998,286.850006,278.670013,284.890015,283.168335,59100
2018-10-18,283.670013,285.000000,279.119995,279.809998,278.119019,145400
2018-10-19,280.320007,281.670013,272.010010,273.059998,271.409821,99400
2018-10-22,274.059998,276.600006,268.640015,270.049988,268.417999,96800
2018-10-23,266.790009,266.790009,257.230011,259.619995,258.051025,161400
2018-10-24,259.000000,263.829987,250.759995,251.199997,249.681915,126400
2018-10-25,253.830002,262.250000,251.000000,259.000000,257.434784,151000
2018-10-26,258.000000,258.000000,246.229996,249.740005,248.230743,169100
2018-10-29,252.649994,255.149994,235.820007,240.000000,238.549606,142700
2018-10-30,239.289993,244.380005,236.080002,243.899994,242.426025,142300
2018-10-31,248.559998,254.070007,246.660004,249.610001,248.101532,172200
2018-11-01,261.890015,276.089996,250.009995,270.640015,269.004456,363300
2018-11-02,271.720001,276.279999,265.790009,275.989990,274.322083,210400
2018-11-05,277.119995,279.489990,266.000000,268.119995,266.499664,131000
2018-11-06,267.410004,273.070007,267.410004,268.760010,267.135803,119700
2018-11-07,273.859985,277.809998,269.500000,276.239990,274.570587,120200
2018-11-08,275.010010,278.010010,272.059998,274.200012,272.542938,93500
2018-11-09,272.510010,274.399994,263.279999,265.000000,263.398529,113800
2018-11-12,266.100006,267.450012,258.929993,260.309998,258.736877,101300
2018-11-13,260.130005,265.109985,258.910004,260.309998,258.736877,73800
2018-11-14,260.500000,266.600006,258.359985,258.989990,257.424835,68400
2018-11-15,259.500000,262.170013,254.550003,262.000000,260.416656,71000
2018-11-16,260.489990,265.700012,256.750000,265.000000,263.398529,124400
2018-11-19,264.609985,270.029999,261.089996,265.089996,263.487976,152400
2018-11-20,261.380005,264.269989,257.290009,260.720001,259.144379,137900
2018-11-21,262.380005,267.929993,262.380005,263.959991,262.364807,63800
2018-11-23,263.500000,269.339996,259.700012,263.500000,261.907593,24900
2018-11-26,266.730011,271.420013,265.739990,270.779999,269.143585,85300
2018-11-27,268.769989,272.220001,267.130005,268.750000,267.125854,54800
2018-11-28,270.630005,278.940002,267.630005,277.220001,275.544678,89400
2018-11-29,276.630005,279.179993,269.100006,277.529999,275.852783,59800
2018-11-30,278.279999,283.450012,276.720001,277.760010,276.081421,83500
2018-12-03,283.040009,283.959991,277.549988,280.570007,278.874420,68400
2018-12-04,280.679993,285.269989,268.820007,269.720001,268.089996,120400
2018-12-06,266.820007,270.000000,255.000000,268.410004,268.410004,138700
2018-12-07,268.109985,271.220001,259.440002,262.459991,262.459991,285900
2018-12-10,262.679993,267.940002,258.589996,261.209991,261.209991,86000
2018-12-11,264.700012,268.239990,261.690002,264.399994,264.399994,81000
2018-12-12,266.970001,274.489990,266.970001,271.309998,271.309998,83800
2018-12-13,271.209991,272.290009,264.600006,265.019989,265.019989,59700
2018-12-14,262.750000,264.600006,256.399994,258.100006,258.100006,80800
2018-12-17,257.000000,268.980011,250.759995,254.270004,254.270004,90100
2018-12-18,259.040009,260.350006,254.229996,254.309998,254.309998,86700
2018-12-19,255.779999,260.220001,246.729996,247.350006,247.350006,79800
2018-12-20,247.289993,248.720001,239.729996,244.449997,244.449997,79800
2018-12-21,244.110001,247.440002,233.729996,233.729996,233.729996,234100
2018-12-24,231.380005,234.940002,223.729996,224.550003,224.550003,218900
2018-12-26,226.369995,234.860001,226.149994,234.669998,234.669998,116200
2018-12-27,232.779999,237.350006,223.809998,236.559998,236.559998,182500
2018-12-28,236.500000,240.910004,231.970001,237.149994,237.149994,109400
2018-12-31,239.529999,243.940002,235.880005,243.940002,243.940002,127200
2019-01-02,240.550003,246.550003,237.339996,242.440002,242.440002,110800
2019-01-03,240.369995,240.369995,232.119995,232.619995,232.619995,112600
2019-01-04,236.250000,241.830002,232.580002,241.330002,241.330002,121800
2019-01-07,241.809998,250.770004,241.339996,249.539993,249.539993,135200
2019-01-08,251.500000,253.520004,248.479996,252.289993,252.289993,83700
2019-01-09,252.949997,255.839996,249.009995,255.100006,255.100006,234100
2019-01-10,253.050003,258.829987,252.880005,258.549988,258.549988,76500
2019-01-11,269.859985,269.859985,257.670013,264.320007,264.320007,137100
2019-01-14,263.519989,263.519989,258.989990,260.100006,260.100006,75400
2019-01-15,261.130005,261.390015,257.940002,260.970001,260.970001,95600
2019-01-16,261.570007,264.070007,258.410004,258.690002,258.690002,87300
2019-01-17,257.549988,263.690002,257.549988,262.109985,262.109985,135200
2019-01-18,262.899994,267.839996,262.500000,267.140015,267.140015,78100
2019-01-22,266.700012,273.049988,261.230011,266.269989,266.269989,153000
