Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,84.169998,84.169998,82.050003,83.209999,81.426994,27500
2017-11-27,83.379997,83.779999,82.739998,82.959999,81.182358,85600
2017-11-28,83.279999,86.279999,83.010002,85.980003,84.137642,41100
2017-11-29,86.120003,86.410004,84.870003,85.360001,83.530922,39900
2017-11-30,85.360001,86.709999,83.610001,84.830002,83.307510,61200
2017-12-01,84.839996,84.839996,82.129997,84.589996,83.071808,39300
2017-12-04,85.919998,87.779999,85.019997,85.239998,83.710144,40400
2017-12-05,85.360001,87.500000,84.989998,85.669998,84.132431,49600
2017-12-06,85.510002,86.949997,84.919998,85.620003,84.083336,27400
2017-12-07,85.370003,87.250000,84.750000,85.190002,83.661049,40200
2017-12-08,85.680000,85.940002,83.120003,83.779999,82.276352,40700
2017-12-11,83.739998,85.400002,82.529999,83.580002,82.079941,43900
2017-12-12,83.739998,85.209999,83.199997,83.489998,81.991554,30600
2017-12-13,84.730003,85.389999,83.220001,83.779999,82.276352,58800
2017-12-14,83.930000,83.930000,81.570000,82.349998,80.872017,58400
2017-12-15,82.669998,84.849998,82.580002,82.930000,81.441612,107900
2017-12-18,83.959999,84.779999,83.550003,84.209999,82.698631,34800
2017-12-19,84.199997,84.680000,82.860001,83.339996,81.844246,23400
2017-12-20,83.800003,84.949997,83.769997,84.209999,82.698631,36200
2017-12-21,84.279999,86.309998,84.279999,85.730003,84.191353,45900
2017-12-22,85.360001,86.260002,84.739998,85.750000,84.210999,29000
2017-12-26,85.379997,86.830002,85.339996,85.949997,84.407402,15600
2017-12-27,85.669998,87.169998,85.570000,85.930000,84.387772,33500
2017-12-28,86.269997,86.750000,85.879997,86.610001,85.055557,17300
2017-12-29,86.860001,86.860001,85.059998,85.160004,83.631592,22900
2018-01-02,85.830002,87.010002,84.510002,85.709999,84.171715,35800
2018-01-03,85.500000,86.570000,83.760002,85.559998,84.024399,28900
2018-01-04,86.000000,87.389999,84.919998,86.320000,84.770767,46900
2018-01-05,86.570000,86.570000,84.660004,85.910004,84.368134,40900
2018-01-08,85.510002,86.129997,85.400002,85.870003,84.328842,11600
2018-01-09,85.680000,86.410004,85.080002,85.550003,84.014587,27800
2018-01-10,85.059998,85.769997,82.980003,84.489998,82.973610,17900
2018-01-11,84.559998,86.959999,84.559998,86.449997,84.898430,39900
2018-01-12,86.199997,87.980003,85.209999,87.739998,86.165283,29700
2018-01-16,88.139999,90.019997,86.330002,86.589996,85.035912,28200
2018-01-17,87.070000,88.910004,86.559998,88.800003,87.206261,32700
2018-01-18,88.580002,89.029999,86.800003,87.339996,85.772453,38500
2018-01-19,87.139999,89.440002,86.790001,89.000000,87.402672,25300
2018-01-22,88.570000,90.080002,87.269997,88.940002,87.343750,31200
2018-01-23,90.000000,91.389999,89.190002,89.500000,87.893684,77900
2018-01-24,89.930000,90.000000,88.019997,88.129997,86.548286,51000
2018-01-25,89.400002,89.400002,86.230003,87.360001,85.792099,73400
2018-01-26,87.709999,88.400002,85.449997,87.860001,86.283127,44600
2018-01-29,87.559998,88.570000,86.550003,87.059998,85.497482,32300
2018-01-30,86.169998,86.440002,84.940002,85.989998,84.446693,24300
2018-01-31,86.449997,87.360001,84.519997,84.690002,83.170021,34900
2018-02-01,84.360001,86.500000,83.529999,85.260002,83.729790,54300
2018-02-02,84.470001,84.470001,81.309998,81.309998,79.850677,29400
2018-02-05,80.610001,82.099998,76.459999,76.699997,75.323418,43900
2018-02-06,75.209999,81.209999,74.339996,80.139999,78.701683,77900
2018-02-07,79.870003,80.129997,77.900002,78.760002,77.346443,49100
2018-02-08,79.050003,79.309998,76.290001,77.010002,75.627861,49200
2018-02-09,78.089996,79.320000,75.800003,77.900002,76.501877,46600
2018-02-12,78.610001,79.739998,76.839996,78.580002,77.169678,48800
2018-02-13,78.250000,79.250000,77.330002,78.690002,77.277702,38200
2018-02-14,77.519997,81.800003,77.309998,80.650002,79.202522,37500
2018-02-15,81.360001,81.870003,80.400002,81.010002,79.556068,28900
2018-02-16,80.559998,82.309998,80.220001,80.470001,79.025757,24400
2018-02-20,80.059998,81.900002,79.160004,79.870003,78.436531,32300
2018-02-21,79.900002,82.279999,78.510002,80.949997,79.497147,30600
2018-02-22,81.169998,81.709999,79.860001,81.169998,79.713188,48500
2018-02-23,80.930000,81.410004,79.300003,80.019997,78.583824,50900
2018-02-26,80.019997,80.370003,78.940002,79.419998,77.994606,39000
2018-02-27,79.150002,79.820000,77.489998,78.169998,76.767036,46800
2018-02-28,76.500000,77.000000,70.690002,71.190002,70.183914,101600
2018-03-01,70.870003,72.050003,69.620003,71.000000,69.996590,85700
2018-03-02,68.610001,70.639999,66.989998,69.480003,68.498077,76700
2018-03-05,68.730003,69.550003,67.089996,67.500000,66.546051,56000
2018-03-06,67.519997,68.610001,66.449997,68.489998,67.522064,71000
2018-03-07,67.610001,70.720001,67.559998,69.580002,68.596657,56800
2018-03-08,69.709999,70.180000,67.739998,70.089996,69.099449,32500
2018-03-09,70.730003,72.860001,68.900002,71.089996,70.085320,70300
2018-03-12,71.279999,74.379997,71.010002,71.680000,70.666985,71200
2018-03-13,70.620003,74.059998,70.129997,72.000000,70.982460,44700
2018-03-14,72.330002,73.720001,70.300003,71.339996,70.331787,57100
2018-03-15,71.339996,71.940002,69.910004,71.690002,70.676842,80700
2018-03-16,72.010002,74.790001,72.010002,73.750000,72.707726,112000
2018-03-19,73.790001,73.889999,71.410004,72.980003,71.948608,62600
2018-03-20,72.949997,73.690002,72.360001,73.150002,72.116203,60200
2018-03-21,73.300003,74.570000,73.110001,74.279999,73.230232,35600
2018-03-22,73.430000,74.059998,71.629997,71.760002,70.745850,76100
2018-03-23,71.959999,73.000000,70.050003,70.440002,69.444511,71500
2018-03-26,71.730003,72.529999,69.230003,71.879997,70.864151,61700
2018-03-27,72.169998,72.989998,70.040001,70.519997,69.523369,50100
2018-03-28,69.800003,70.900002,69.320000,70.360001,69.365631,81300
2018-03-29,70.739998,72.120003,69.769997,69.930000,68.941711,94400
2018-04-02,69.239998,70.690002,69.239998,70.129997,69.138885,72700
2018-04-03,70.589996,72.000000,69.690002,71.809998,70.795143,40500
2018-04-04,70.550003,72.870003,70.480003,72.559998,71.534546,42300
2018-04-05,73.209999,73.949997,73.000000,73.580002,72.540131,25200
2018-04-06,72.919998,74.199997,71.080002,71.959999,70.943016,39000
2018-04-09,72.279999,73.769997,71.529999,71.769997,70.755707,55000
2018-04-10,72.739998,74.470001,72.230003,73.360001,72.323235,29400
2018-04-11,72.870003,73.570000,72.290001,72.959999,71.928894,34000
2018-04-12,73.339996,73.940002,72.970001,73.089996,72.057053,40800
2018-04-13,73.830002,73.830002,72.809998,73.430000,72.392242,22100
2018-04-16,73.989998,75.930000,73.989998,75.250000,74.186523,26800
2018-04-17,75.550003,76.510002,75.209999,75.620003,74.551308,32700
2018-04-18,76.099998,78.169998,74.779999,77.599998,76.503319,43000
2018-04-19,78.050003,78.190002,76.650002,76.989998,75.901939,28900
2018-04-20,76.529999,77.000000,75.570000,75.900002,74.827339,26200
2018-04-23,75.750000,76.480003,73.800003,74.900002,73.841484,32000
2018-04-24,75.449997,76.279999,71.820000,72.690002,71.662712,40100
2018-04-25,72.739998,73.800003,71.809998,72.389999,71.366943,62200
2018-04-26,72.160004,73.300003,70.800003,72.320000,71.297935,56400
2018-04-27,72.480003,73.290001,72.000000,72.599998,71.573982,22000
2018-04-30,72.550003,73.519997,70.900002,71.199997,70.193764,25800
2018-05-01,70.820000,71.449997,68.870003,71.300003,70.292358,48800
2018-05-02,71.320000,71.320000,68.800003,69.070000,68.093872,72100
2018-05-03,68.550003,68.550003,65.750000,66.879997,65.934807,49800
2018-05-04,66.370003,68.570000,66.370003,67.580002,66.624931,39300
2018-05-07,67.449997,67.449997,66.360001,66.870003,65.924957,45900
2018-05-08,66.500000,67.739998,66.500000,67.110001,66.161568,29600
2018-05-09,67.209999,67.959999,66.680000,67.570000,66.615067,39000
2018-05-10,67.559998,68.720001,67.250000,67.470001,66.516487,35000
2018-05-11,67.360001,69.269997,66.510002,68.680000,67.709373,36900
2018-05-14,68.680000,69.739998,67.650002,68.290001,67.324890,38300
2018-05-15,67.849998,68.760002,67.360001,67.449997,66.496765,28700
2018-05-16,67.559998,69.459999,67.559998,68.489998,67.522064,29300
2018-05-17,68.470001,69.690002,68.309998,68.459999,67.492485,45500
2018-05-18,68.800003,69.309998,67.559998,68.680000,67.709373,46800
2018-05-21,69.269997,71.690002,68.900002,71.639999,70.627541,37800
2018-05-22,71.629997,72.669998,70.250000,70.330002,69.336067,34300
2018-05-23,70.089996,70.839996,69.120003,69.620003,68.636093,43600
2018-05-24,69.410004,69.489998,68.349998,68.370003,67.403763,42000
2018-05-25,68.220001,68.790001,67.190002,67.900002,66.940407,31600
2018-05-29,67.169998,68.529999,66.699997,68.169998,67.206589,64000
2018-05-30,68.309998,69.699997,68.150002,68.830002,67.857262,41000
2018-05-31,68.379997,68.379997,66.190002,66.699997,66.054855,42100
2018-06-01,67.309998,68.419998,67.029999,67.750000,67.094704,44300
2018-06-04,67.800003,68.750000,66.250000,66.889999,66.243027,59600
2018-06-05,66.589996,67.680000,66.449997,67.449997,66.797607,44800
2018-06-06,67.379997,68.129997,66.720001,66.830002,66.183601,62600
2018-06-07,67.089996,70.089996,67.089996,69.650002,68.976334,45000
2018-06-08,69.349998,70.239998,67.940002,68.160004,67.500740,40700
2018-06-11,68.199997,69.779999,68.199997,69.660004,68.986237,31600
2018-06-12,69.470001,69.820000,67.550003,68.279999,67.619583,33100
2018-06-13,68.129997,68.209999,66.250000,66.629997,65.985535,61400
2018-06-14,66.769997,67.279999,66.190002,66.669998,66.025146,43400
2018-06-15,66.379997,68.099998,65.209999,67.290001,66.639160,59700
2018-06-18,66.820000,67.889999,66.070000,66.860001,66.213318,76000
2018-06-19,66.199997,66.620003,65.440002,65.779999,65.143761,49900
2018-06-20,65.779999,66.889999,65.410004,66.550003,65.906319,41300
2018-06-21,66.449997,66.449997,64.040001,64.360001,63.737492,54300
2018-06-22,64.839996,65.639999,64.260002,64.769997,64.143532,91500
2018-06-25,64.599998,66.370003,63.060001,65.599998,64.965500,64500
2018-06-26,65.660004,66.879997,63.910000,65.919998,65.282410,27900
2018-06-27,66.139999,66.879997,64.699997,64.699997,64.074203,34000
2018-06-28,64.550003,65.019997,63.590000,64.040001,63.420593,44100
2018-06-29,64.389999,65.620003,64.220001,64.250000,63.628559,26100
2018-07-02,63.599998,65.500000,63.599998,64.940002,64.311882,34300
2018-07-03,65.269997,65.769997,64.580002,64.589996,63.965271,7900
2018-07-05,65.000000,66.190002,64.970001,66.150002,65.510185,27900
2018-07-06,66.019997,66.260002,65.050003,65.540001,64.906082,42900
2018-07-09,65.860001,67.239998,65.860001,66.660004,66.015259,31800
2018-07-10,66.650002,67.750000,65.669998,66.720001,66.074669,32800
2018-07-11,66.220001,66.669998,64.879997,64.959999,64.331688,14100
2018-07-12,65.400002,65.400002,64.239998,64.239998,63.618652,42100
2018-07-13,64.209999,65.199997,64.160004,64.220001,63.598854,28000
2018-07-16,64.400002,64.440002,63.459999,63.770000,63.153206,21500
2018-07-17,63.529999,64.500000,63.389999,64.430000,63.806820,23900
2018-07-18,64.430000,66.550003,64.010002,66.150002,65.510185,58500
2018-07-19,65.970001,67.449997,65.739998,67.099998,66.450989,59600
2018-07-20,67.029999,67.440002,66.370003,66.550003,65.906319,29200
2018-07-23,66.379997,66.379997,64.629997,65.070000,64.440628,17200
2018-07-24,65.470001,65.580002,64.660004,65.050003,64.420822,22600
2018-07-25,64.870003,64.879997,63.180000,64.239998,63.618652,34600
2018-07-26,64.129997,65.500000,64.129997,64.870003,64.242561,27300
2018-07-27,65.110001,65.110001,63.619999,63.730000,63.113586,20400
2018-07-30,64.059998,65.389999,63.730000,64.360001,63.737492,27000
2018-07-31,64.610001,66.510002,64.610001,65.760002,65.123955,35900
2018-08-01,61.990002,65.269997,60.779999,60.919998,60.330765,107700
2018-08-02,60.419998,61.490002,59.099998,61.070000,60.479317,38200
2018-08-03,61.110001,62.770000,60.740002,62.310001,61.707325,39500
2018-08-06,62.250000,62.660000,61.759998,62.029999,61.430031,22100
2018-08-07,62.410000,63.189999,62.410000,62.849998,62.242100,28900
2018-08-08,62.820000,62.820000,60.630001,61.160000,60.568447,96300
2018-08-09,62.820000,62.820000,60.650002,60.919998,60.330765,24400
2018-08-10,60.419998,60.570000,58.470001,58.970001,58.399632,34400
2018-08-13,59.000000,60.450001,58.240002,58.520000,57.953979,36000
2018-08-14,58.770000,60.250000,58.029999,58.810001,58.241177,54500
2018-08-15,58.990002,58.990002,56.400002,57.980000,57.419205,43600
2018-08-16,58.320000,59.060001,57.810001,58.220001,57.656883,25600
2018-08-17,58.220001,60.500000,57.700001,60.080002,59.498894,40700
2018-08-20,60.139999,60.900002,59.639999,60.029999,59.449375,37900
2018-08-21,60.150002,61.990002,59.900002,61.540001,60.944771,74600
2018-08-22,61.320000,62.130001,61.169998,61.410000,60.816029,39300
2018-08-23,61.369999,61.700001,59.959999,60.779999,60.192120,36700
2018-08-24,61.060001,62.320000,60.369999,61.869999,61.271580,28700
2018-08-27,61.480000,62.730000,61.000000,61.750000,61.152740,21200
2018-08-28,61.720001,62.349998,61.180000,61.720001,61.123028,20700
2018-08-29,61.570000,62.180000,60.700001,61.980000,61.380516,25500
2018-08-30,61.630001,61.730000,60.880001,61.660000,61.370560,22000
2018-08-31,61.340000,62.169998,60.889999,61.700001,61.410374,25500
2018-09-04,61.770000,61.990002,60.259998,61.419998,61.131687,22500
2018-09-05,61.310001,62.480000,60.700001,61.830002,61.539764,34800
2018-09-06,61.930000,62.849998,61.599998,61.810001,61.519859,26000
2018-09-07,62.009998,63.570000,61.540001,63.250000,62.953098,40600
2018-09-10,63.599998,64.879997,63.110001,63.470001,63.172066,42000
2018-09-11,63.330002,64.099998,62.639999,62.849998,62.554974,41000
2018-09-12,62.700001,63.310001,62.340000,62.790001,62.495258,42000
2018-09-13,63.220001,64.830002,62.970001,64.680000,64.376389,41800
2018-09-14,64.610001,66.599998,64.610001,65.309998,65.003426,28600
2018-09-17,65.480003,66.959999,64.599998,65.330002,65.023338,31800
2018-09-18,65.330002,66.199997,65.330002,65.769997,65.461266,30100
2018-09-19,65.889999,67.150002,65.430000,66.250000,65.939018,32400
2018-09-20,66.669998,67.680000,66.449997,67.360001,67.043808,43300
2018-09-21,67.540001,67.940002,66.160004,66.480003,66.167938,61100
2018-09-24,66.379997,67.930000,64.989998,65.669998,65.361740,31200
2018-09-25,65.889999,66.150002,64.580002,64.610001,64.306717,30000
2018-09-26,64.459999,64.610001,62.169998,62.480000,62.186710,35300
2018-09-27,62.560001,63.869999,61.169998,61.490002,61.201363,43400
2018-09-28,61.139999,62.360001,60.520000,61.529999,61.241169,46500
2018-10-01,62.270000,62.540001,60.369999,60.980000,60.693752,63300
2018-10-02,60.860001,63.000000,59.000000,61.230000,60.942581,37600
2018-10-03,61.840000,64.830002,61.840000,63.599998,63.301453,35300
2018-10-04,63.380001,63.869999,61.790001,62.419998,62.126991,44500
2018-10-05,62.770000,62.770000,59.750000,60.599998,60.315536,87000
2018-10-08,60.599998,63.650002,60.599998,63.130001,62.833664,48400
2018-10-09,62.900002,63.119999,61.849998,61.930000,61.639294,33600
2018-10-10,62.020000,62.980000,60.250000,60.450001,60.166241,48100
2018-10-11,60.310001,61.770000,60.230000,61.110001,60.823143,54200
2018-10-12,62.450001,62.470001,59.029999,59.259998,58.981827,55200
2018-10-15,59.230000,63.240002,59.230000,62.490002,62.196667,60400
2018-10-16,63.450001,65.199997,62.360001,65.040001,64.734695,46000
2018-10-17,64.919998,64.919998,62.020000,62.290001,61.997604,34800
2018-10-18,61.880001,62.689999,60.270000,60.709999,60.425018,54300
2018-10-19,60.720001,61.240002,59.110001,59.709999,59.429714,49900
2018-10-22,60.430000,62.459999,60.090000,61.759998,61.470089,25000
2018-10-23,60.770000,61.410000,60.020000,60.169998,59.887554,57400
2018-10-24,60.330002,62.380001,58.189999,58.189999,57.916847,51200
2018-10-25,58.660000,61.000000,58.660000,60.400002,60.116478,45100
2018-10-26,59.560001,60.779999,58.830002,59.880001,59.598919,60900
2018-10-29,60.860001,62.000000,59.490002,60.480000,60.196098,54500
2018-10-30,60.630001,63.240002,60.200001,63.139999,62.843613,42400
2018-10-31,66.000000,66.000000,59.599998,60.450001,60.166241,103700
2018-11-01,60.410000,63.160000,59.950001,62.570000,62.276291,81000
2018-11-02,62.950001,64.739998,62.660000,64.290001,63.988216,49600
2018-11-05,64.830002,66.510002,64.820000,66.459999,66.148026,59500
2018-11-06,66.389999,66.610001,65.849998,66.190002,65.879303,27500
2018-11-07,66.190002,68.150002,66.190002,67.720001,67.402115,33200
2018-11-08,67.360001,68.870003,66.599998,67.919998,67.601173,27700
2018-11-09,67.379997,67.720001,64.040001,64.370003,64.067841,45000
2018-11-12,64.370003,65.129997,62.209999,62.299999,62.007557,50900
2018-11-13,62.560001,63.669998,61.669998,62.049999,61.758732,51900
2018-11-14,63.000000,63.000000,60.529999,61.259998,60.972439,63700
2018-11-15,61.020000,63.230000,61.020000,63.230000,62.933193,43400
2018-11-16,62.660000,64.430000,62.209999,63.709999,63.410938,28500
2018-11-19,63.709999,64.500000,62.560001,63.919998,63.619949,46300
2018-11-20,64.349998,65.970001,63.340000,65.000000,64.694885,79200
2018-11-21,65.389999,67.559998,65.389999,65.559998,65.252251,52500
2018-11-23,65.300003,65.849998,64.690002,65.080002,64.774513,23500
2018-11-26,65.209999,66.629997,64.989998,65.779999,65.471222,45600
2018-11-27,65.529999,65.529999,63.549999,63.849998,63.550282,31700
2018-11-28,64.620003,66.919998,63.919998,66.040001,65.730003,66400
2018-11-29,65.639999,66.830002,64.010002,64.389999,64.389999,57200
2018-11-30,64.309998,65.800003,64.309998,65.470001,65.470001,39000
2018-12-03,67.349998,67.349998,65.650002,66.669998,66.669998,27600
2018-12-04,66.389999,66.440002,62.599998,63.619999,63.619999,49600
2018-12-06,62.669998,63.939999,61.900002,63.049999,63.049999,49400
2018-12-07,63.000000,64.000000,60.509998,60.650002,60.650002,46000
2018-12-10,61.000000,62.419998,60.759998,60.939999,60.939999,52000
2018-12-11,62.490002,63.490002,60.950001,60.959999,60.959999,49300
2018-12-12,62.049999,64.400002,61.139999,63.520000,63.520000,39800
2018-12-13,63.750000,64.540001,62.310001,62.720001,62.720001,47900
2018-12-14,62.299999,63.770000,61.369999,61.639999,61.639999,46800
2018-12-17,61.639999,63.000000,60.610001,60.830002,60.830002,51200
2018-12-18,61.139999,62.860001,60.560001,60.560001,60.560001,63100
2018-12-19,61.000000,61.400002,57.500000,58.130001,58.130001,75200
2018-12-20,58.340000,59.900002,55.880001,57.750000,57.750000,88700
2018-12-21,57.990002,59.549999,56.369999,58.080002,58.080002,91200
2018-12-24,58.000000,59.150002,56.619999,56.900002,56.900002,39400
2018-12-26,57.520000,59.630001,56.990002,59.349998,59.349998,67300
2018-12-27,58.779999,60.130001,57.419998,59.689999,59.689999,68900
2018-12-28,60.560001,62.119999,59.799999,61.730000,61.730000,66600
2018-12-31,62.090000,62.529999,60.660000,61.959999,61.959999,60600
2019-01-02,61.180000,63.169998,61.180000,62.869999,62.869999,32700
2019-01-03,62.759998,62.770000,61.380001,61.910000,61.910000,42100
2019-01-04,62.990002,65.000000,62.810001,64.360001,64.360001,49500
2019-01-07,64.739998,67.889999,64.739998,67.809998,67.809998,89400
2019-01-08,68.040001,69.110001,66.820000,68.620003,68.620003,63300
2019-01-09,69.000000,69.290001,68.000000,68.260002,68.260002,31200
2019-01-10,68.040001,69.599998,68.040001,69.150002,69.150002,27700
2019-01-11,68.839996,68.949997,68.260002,68.610001,68.610001,22300
2019-01-14,68.449997,69.599998,68.099998,68.739998,68.739998,29200
2019-01-15,68.750000,69.639999,67.769997,68.070000,68.070000,34000
2019-01-16,68.199997,69.370003,67.839996,68.220001,68.220001,36200
2019-01-17,68.010002,69.000000,67.489998,68.709999,68.709999,29900
2019-01-18,69.220001,70.900002,68.199997,70.419998,70.419998,42800
2019-01-22,70.000000,70.089996,68.669998,69.089996,69.089996,40200
