Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,4.050000,4.060000,3.910000,3.930000,3.864554,6879000
2017-11-09,3.960000,4.000000,3.900000,3.970000,3.903888,5417100
2017-11-10,3.950000,3.990000,3.910000,3.960000,3.894054,4482400
2017-11-13,3.950000,3.960000,3.800000,3.840000,3.776053,5392300
2017-11-14,3.800000,3.940000,3.760000,3.880000,3.815387,5567700
2017-11-15,3.920000,3.940000,3.860000,3.870000,3.805553,4183200
2017-11-16,3.940000,3.980000,3.920000,3.980000,3.913721,2349800
2017-11-17,3.980000,4.060000,3.980000,4.050000,3.982556,4854500
2017-11-20,3.980000,3.990000,3.860000,3.970000,3.903888,4032800
2017-11-21,3.960000,4.020000,3.930000,3.990000,3.923555,2973100
2017-11-22,4.120000,4.140000,4.060000,4.100000,4.031723,4490500
2017-11-24,4.120000,4.160000,4.070000,4.080000,4.012056,1760900
2017-11-27,4.140000,4.220000,4.140000,4.210000,4.139891,2167800
2017-11-28,4.200000,4.250000,4.160000,4.190000,4.120224,2583300
2017-11-29,4.180000,4.180000,4.120000,4.160000,4.090724,3567100
2017-11-30,4.200000,4.290000,4.170000,4.230000,4.159558,4716800
2017-12-01,4.200000,4.300000,4.130000,4.140000,4.071056,3859800
2017-12-04,4.070000,4.120000,4.010000,4.040000,3.972722,3455400
2017-12-05,3.920000,3.930000,3.830000,3.890000,3.825220,3819700
2017-12-06,3.720000,3.790000,3.680000,3.760000,3.697385,6854100
2017-12-07,3.680000,3.770000,3.670000,3.760000,3.697385,4898600
2017-12-08,3.750000,3.790000,3.720000,3.760000,3.697385,2528800
2017-12-11,3.750000,3.870000,3.750000,3.800000,3.736719,5016000
2017-12-12,3.720000,3.740000,3.680000,3.710000,3.648217,4572900
2017-12-13,3.660000,3.890000,3.650000,3.830000,3.766219,5691400
2017-12-14,3.780000,3.810000,3.680000,3.800000,3.736719,4977700
2017-12-15,3.960000,3.990000,3.890000,3.970000,3.903888,13138300
2017-12-18,4.140000,4.160000,4.000000,4.050000,3.982556,4664600
2017-12-19,4.000000,4.010000,3.910000,3.950000,3.884221,4523400
2017-12-20,4.030000,4.090000,4.000000,4.060000,3.992389,3828700
2017-12-21,4.080000,4.090000,3.990000,4.010000,3.943222,3610100
2017-12-22,4.030000,4.080000,4.000000,4.050000,3.982556,1986500
2017-12-26,4.090000,4.170000,4.020000,4.170000,4.100557,2703800
2017-12-27,4.270000,4.380000,4.240000,4.310000,4.238226,6900500
2017-12-28,4.350000,4.370000,4.240000,4.280000,4.208726,3873200
2017-12-29,4.310000,4.350000,4.250000,4.300000,4.228392,2578400
2018-01-02,4.370000,4.430000,4.340000,4.420000,4.346394,3442800
2018-01-03,4.440000,4.470000,4.320000,4.390000,4.316893,6026500
2018-01-04,4.320000,4.340000,4.240000,4.300000,4.228392,4354100
2018-01-05,4.280000,4.380000,4.280000,4.310000,4.238226,2210400
2018-01-08,4.310000,4.320000,4.130000,4.160000,4.090724,3142900
2018-01-09,4.140000,4.180000,4.120000,4.140000,4.071056,2554800
2018-01-10,4.180000,4.200000,4.120000,4.170000,4.100557,2201900
2018-01-11,4.220000,4.280000,4.190000,4.220000,4.149724,3511100
2018-01-12,4.280000,4.380000,4.270000,4.370000,4.297226,3486500
2018-01-16,4.380000,4.390000,4.200000,4.300000,4.228392,3314700
2018-01-17,4.270000,4.370000,4.220000,4.250000,4.179225,2915900
2018-01-18,4.300000,4.330000,4.180000,4.210000,4.139891,2967000
2018-01-19,4.210000,4.230000,4.140000,4.150000,4.080890,2083800
2018-01-22,4.150000,4.150000,4.050000,4.080000,4.012056,3913600
2018-01-23,4.090000,4.260000,4.060000,4.230000,4.159558,2945100
2018-01-24,4.290000,4.400000,4.270000,4.380000,4.307060,5214800
2018-01-25,4.440000,4.500000,4.300000,4.330000,4.257893,5868900
2018-01-26,4.510000,4.540000,4.340000,4.370000,4.297226,3483300
2018-01-29,4.350000,4.400000,4.180000,4.200000,4.130057,4246000
2018-01-30,4.200000,4.220000,4.120000,4.130000,4.061224,3554500
2018-01-31,4.200000,4.330000,4.170000,4.280000,4.208726,3970200
2018-02-01,4.230000,4.340000,4.210000,4.310000,4.238226,2819500
2018-02-02,4.240000,4.280000,4.130000,4.150000,4.080890,5029300
2018-02-05,4.130000,4.280000,4.070000,4.240000,4.169391,5547600
2018-02-06,4.190000,4.290000,4.140000,4.140000,4.071056,5118600
2018-02-07,4.080000,4.180000,4.050000,4.080000,4.012056,3788500
2018-02-08,3.940000,4.060000,3.890000,3.930000,3.864554,7158100
2018-02-09,3.850000,3.880000,3.760000,3.820000,3.756386,8630000
2018-02-12,3.820000,4.080000,3.800000,4.030000,3.962888,6313900
2018-02-13,3.990000,4.080000,3.960000,4.070000,4.002223,3720000
2018-02-14,3.800000,4.150000,3.770000,4.120000,4.051390,6538800
2018-02-15,4.100000,4.200000,4.060000,4.170000,4.100557,3856000
2018-02-16,4.140000,4.240000,4.030000,4.090000,4.021890,5413700
2018-02-20,4.000000,4.050000,3.880000,3.890000,3.825220,5579300
2018-02-21,3.940000,4.100000,3.920000,3.930000,3.864554,6112800
2018-02-22,3.940000,4.020000,3.920000,3.970000,3.903888,3991100
2018-02-23,3.950000,4.000000,3.940000,3.970000,3.903888,1878600
2018-02-26,4.000000,4.050000,3.950000,3.980000,3.913721,2067800
2018-02-27,3.950000,3.960000,3.780000,3.850000,3.785886,3248800
2018-02-28,3.860000,3.980000,3.850000,3.920000,3.854721,3997100
2018-03-01,3.860000,4.010000,3.800000,3.980000,3.913721,4763000
2018-03-02,3.910000,3.990000,3.900000,3.930000,3.864554,3879100
2018-03-05,3.890000,3.980000,3.880000,3.950000,3.884221,3029000
2018-03-06,4.010000,4.100000,3.990000,4.050000,3.982556,3450600
2018-03-07,4.030000,4.030000,3.930000,3.990000,3.923555,3399100
2018-03-08,3.950000,3.990000,3.910000,3.960000,3.936103,2069500
2018-03-09,3.900000,3.960000,3.880000,3.890000,3.866526,3344500
2018-03-12,3.840000,3.940000,3.800000,3.920000,3.896345,2610300
2018-03-13,3.890000,3.890000,3.820000,3.850000,3.826767,3348600
2018-03-14,3.830000,3.830000,3.740000,3.760000,3.737310,4264900
2018-03-15,3.750000,3.780000,3.680000,3.730000,3.707491,3417400
2018-03-16,3.720000,3.770000,3.680000,3.730000,3.707491,9377000
2018-03-19,3.740000,3.830000,3.710000,3.780000,3.757190,3084900
2018-03-20,3.780000,3.850000,3.770000,3.810000,3.787009,5385700
2018-03-21,3.850000,3.900000,3.780000,3.890000,3.866526,4766700
2018-03-22,3.870000,4.020000,3.870000,3.980000,3.955983,4526600
2018-03-23,4.060000,4.140000,4.050000,4.100000,4.075258,4483600
2018-03-26,4.120000,4.290000,4.100000,4.250000,4.224353,4898500
2018-03-27,4.170000,4.280000,4.130000,4.270000,4.244233,4067400
2018-03-28,4.200000,4.200000,4.040000,4.060000,4.035500,5752200
2018-03-29,4.000000,4.060000,3.980000,4.020000,3.995741,3201000
2018-04-02,4.050000,4.110000,4.010000,4.020000,3.995741,4227200
2018-04-03,4.010000,4.010000,3.830000,3.850000,3.826767,3707700
2018-04-04,3.950000,3.970000,3.820000,3.840000,3.816828,3241000
2018-04-05,3.820000,3.850000,3.780000,3.810000,3.787009,2249600
2018-04-06,3.930000,3.950000,3.860000,3.900000,3.876466,3036200
2018-04-09,3.890000,3.940000,3.760000,3.800000,3.777069,5793500
2018-04-10,3.820000,3.820000,3.700000,3.720000,3.697552,4367100
2018-04-11,3.850000,3.950000,3.810000,3.840000,3.816828,7349500
2018-04-12,3.820000,3.820000,3.750000,3.770000,3.747250,3794800
2018-04-13,4.000000,4.000000,3.860000,3.910000,3.886405,4681600
2018-04-16,3.940000,3.950000,3.860000,3.920000,3.896345,2892000
2018-04-17,3.900000,3.900000,3.860000,3.880000,3.856586,3681900
2018-04-18,3.920000,4.000000,3.890000,3.920000,3.896345,5650000
2018-04-19,4.080000,4.090000,3.950000,4.000000,3.975862,5274000
2018-04-20,3.940000,4.020000,3.910000,4.020000,3.995741,3634400
2018-04-23,3.960000,3.980000,3.910000,3.930000,3.906285,2400900
2018-04-24,3.930000,3.990000,3.910000,3.950000,3.926164,3014700
2018-04-25,3.640000,3.760000,3.590000,3.730000,3.707491,7289300
2018-04-26,3.710000,3.750000,3.670000,3.730000,3.707491,3644600
2018-04-27,3.730000,3.780000,3.700000,3.780000,3.757190,1553900
2018-04-30,3.690000,3.830000,3.670000,3.820000,3.796948,4370400
2018-05-01,3.780000,3.880000,3.720000,3.870000,3.846646,2772700
2018-05-02,3.900000,3.980000,3.850000,3.890000,3.866526,4020900
2018-05-03,3.950000,3.960000,3.860000,3.940000,3.916224,2289200
2018-05-04,3.860000,3.930000,3.850000,3.910000,3.886405,4173700
2018-05-07,3.860000,3.920000,3.830000,3.830000,3.806888,1439200
2018-05-08,3.800000,3.940000,3.750000,3.920000,3.896345,5638800
2018-05-09,3.880000,3.920000,3.830000,3.870000,3.846646,2252800
2018-05-10,3.880000,3.910000,3.850000,3.880000,3.856586,2695000
2018-05-11,3.900000,3.920000,3.850000,3.860000,3.836707,1475300
2018-05-14,3.890000,3.890000,3.810000,3.840000,3.816828,1718700
2018-05-15,3.720000,3.730000,3.670000,3.680000,3.657793,3809300
2018-05-16,3.700000,3.710000,3.620000,3.630000,3.608095,3185200
2018-05-17,3.610000,3.630000,3.600000,3.620000,3.598155,1762600
2018-05-18,3.560000,3.660000,3.510000,3.620000,3.598155,3599300
2018-05-21,3.570000,3.620000,3.550000,3.610000,3.588215,1693000
2018-05-22,3.640000,3.640000,3.590000,3.600000,3.578276,2325700
2018-05-23,3.540000,3.680000,3.520000,3.640000,3.618035,3651000
2018-05-24,3.630000,3.670000,3.600000,3.630000,3.608095,2064100
2018-05-25,3.580000,3.630000,3.560000,3.630000,3.608095,2711800
2018-05-29,3.530000,3.630000,3.510000,3.560000,3.538517,2969500
2018-05-30,3.560000,3.570000,3.520000,3.560000,3.538517,7569600
2018-05-31,3.630000,3.650000,3.570000,3.570000,3.548457,3392600
2018-06-01,3.570000,3.590000,3.530000,3.550000,3.528578,2686300
2018-06-04,3.620000,3.630000,3.580000,3.610000,3.588215,3147500
2018-06-05,3.590000,3.680000,3.570000,3.650000,3.627974,2897200
2018-06-06,3.640000,3.660000,3.590000,3.630000,3.608095,1722600
2018-06-07,3.640000,3.670000,3.640000,3.660000,3.637914,1770100
2018-06-08,3.630000,3.680000,3.620000,3.630000,3.608095,1393100
2018-06-11,3.580000,3.770000,3.580000,3.750000,3.727371,4363500
2018-06-12,3.700000,3.730000,3.650000,3.710000,3.687612,3745000
2018-06-13,3.680000,3.740000,3.620000,3.730000,3.707491,3505100
2018-06-14,3.750000,3.820000,3.730000,3.810000,3.787009,4552200
2018-06-15,3.720000,3.750000,3.650000,3.710000,3.687612,10980600
2018-06-18,3.640000,3.690000,3.600000,3.660000,3.637914,2634900
2018-06-19,3.610000,3.670000,3.610000,3.650000,3.627974,2053100
2018-06-20,3.620000,3.640000,3.600000,3.610000,3.588215,2407600
2018-06-21,3.530000,3.590000,3.530000,3.570000,3.548457,3067700
2018-06-22,3.580000,3.600000,3.540000,3.540000,3.518638,3272900
2018-06-25,3.530000,3.620000,3.510000,3.590000,3.568336,3523600
2018-06-26,3.540000,3.550000,3.500000,3.530000,3.508698,3999000
2018-06-27,3.500000,3.570000,3.480000,3.510000,3.488819,3376900
2018-06-28,3.480000,3.550000,3.450000,3.530000,3.508698,6078300
2018-06-29,3.560000,3.610000,3.540000,3.570000,3.548457,1984400
2018-07-02,3.520000,3.550000,3.500000,3.540000,3.518638,2338100
2018-07-03,3.550000,3.580000,3.500000,3.520000,3.498759,2016600
2018-07-05,3.640000,3.670000,3.610000,3.650000,3.627974,2625100
2018-07-06,3.670000,3.720000,3.640000,3.710000,3.687612,2343400
2018-07-09,3.720000,3.750000,3.630000,3.650000,3.627974,3309500
2018-07-10,3.640000,3.730000,3.640000,3.720000,3.697552,3512900
2018-07-11,3.640000,3.680000,3.620000,3.670000,3.647853,4595400
2018-07-12,3.660000,3.660000,3.580000,3.590000,3.568336,3825600
2018-07-13,3.520000,3.590000,3.510000,3.560000,3.538517,2476800
2018-07-16,3.530000,3.580000,3.510000,3.570000,3.548457,2609000
2018-07-17,3.490000,3.650000,3.480000,3.580000,3.558396,5179700
2018-07-18,3.550000,3.620000,3.530000,3.580000,3.558396,3021100
2018-07-19,3.490000,3.610000,3.480000,3.550000,3.528578,5935500
2018-07-20,3.600000,3.620000,3.550000,3.610000,3.588215,2378400
2018-07-23,3.600000,3.620000,3.580000,3.610000,3.588215,1842900
2018-07-24,3.640000,3.670000,3.590000,3.640000,3.618035,3431400
2018-07-25,3.680000,3.700000,3.560000,3.610000,3.588215,4011200
2018-07-26,3.610000,3.670000,3.550000,3.570000,3.548457,4411500
2018-07-27,3.620000,3.690000,3.610000,3.660000,3.637914,1830500
2018-07-30,3.680000,3.720000,3.650000,3.680000,3.657793,2384400
2018-07-31,3.650000,3.760000,3.640000,3.740000,3.717431,2846500
2018-08-01,3.690000,3.720000,3.640000,3.700000,3.677672,2242500
2018-08-02,3.640000,3.690000,3.580000,3.600000,3.578276,3739700
2018-08-03,3.590000,3.670000,3.560000,3.640000,3.618035,4044700
2018-08-06,3.600000,3.630000,3.520000,3.530000,3.508698,2922500
2018-08-07,3.580000,3.590000,3.510000,3.520000,3.498759,2253200
2018-08-08,3.530000,3.600000,3.520000,3.580000,3.558396,2676900
2018-08-09,3.590000,3.630000,3.560000,3.580000,3.558396,1753900
2018-08-10,3.470000,3.540000,3.440000,3.510000,3.488819,4085800
2018-08-13,3.470000,3.470000,3.340000,3.360000,3.339724,6859100
2018-08-14,2.970000,3.020000,2.900000,2.930000,2.912319,9535200
2018-08-15,2.760000,2.760000,2.570000,2.680000,2.663828,8556600
2018-08-16,2.640000,2.700000,2.480000,2.480000,2.465034,5787200
2018-08-17,2.370000,2.530000,2.360000,2.490000,2.474974,9280400
2018-08-20,2.460000,2.520000,2.390000,2.470000,2.455095,6286100
2018-08-21,2.460000,2.540000,2.440000,2.540000,2.524672,4255500
2018-08-22,2.470000,2.500000,2.440000,2.480000,2.465034,4587000
2018-08-23,2.450000,2.450000,2.390000,2.410000,2.395457,3931300
2018-08-24,2.460000,2.610000,2.450000,2.540000,2.524672,4547300
2018-08-27,2.550000,2.610000,2.540000,2.590000,2.574371,2212100
2018-08-28,2.600000,2.620000,2.460000,2.510000,2.494853,3785600
2018-08-29,2.520000,2.580000,2.490000,2.520000,2.504793,2397900
2018-08-30,2.500000,2.520000,2.440000,2.510000,2.494853,2126000
2018-08-31,2.490000,2.520000,2.450000,2.490000,2.474974,3297800
2018-09-04,2.390000,2.400000,2.320000,2.390000,2.375578,3856700
2018-09-05,2.340000,2.360000,2.270000,2.320000,2.306000,7285100
2018-09-06,2.310000,2.370000,2.290000,2.310000,2.310000,5366400
2018-09-07,2.320000,2.380000,2.300000,2.350000,2.350000,4407500
2018-09-10,2.320000,2.340000,2.260000,2.290000,2.290000,4522600
2018-09-11,2.230000,2.320000,2.200000,2.290000,2.290000,4803500
2018-09-12,2.270000,2.400000,2.250000,2.340000,2.340000,6095600
2018-09-13,2.320000,2.390000,2.300000,2.370000,2.370000,5528500
2018-09-14,2.390000,2.400000,2.340000,2.360000,2.360000,4726100
2018-09-17,2.330000,2.390000,2.310000,2.370000,2.370000,5817300
2018-09-18,2.400000,2.470000,2.380000,2.420000,2.420000,5121500
2018-09-19,2.470000,2.560000,2.450000,2.500000,2.500000,5714500
2018-09-20,2.510000,2.520000,2.460000,2.500000,2.500000,3516300
2018-09-21,2.450000,2.500000,2.420000,2.440000,2.440000,10622700
2018-09-24,2.460000,2.580000,2.460000,2.530000,2.530000,6067300
2018-09-25,2.570000,2.620000,2.550000,2.550000,2.550000,3157800
2018-09-26,2.560000,2.600000,2.510000,2.520000,2.520000,3308400
2018-09-27,2.460000,2.470000,2.410000,2.440000,2.440000,3148100
2018-09-28,2.440000,2.480000,2.420000,2.420000,2.420000,3673000
2018-10-01,2.430000,2.470000,2.420000,2.430000,2.430000,1417200
2018-10-02,2.460000,2.560000,2.460000,2.520000,2.520000,3745900
2018-10-03,2.490000,2.510000,2.440000,2.460000,2.460000,3387400
2018-10-04,2.440000,2.490000,2.430000,2.450000,2.450000,4678000
2018-10-05,2.460000,2.500000,2.450000,2.480000,2.480000,2775000
2018-10-08,2.400000,2.520000,2.390000,2.520000,2.520000,2920100
2018-10-09,2.510000,2.590000,2.500000,2.510000,2.510000,3047800
2018-10-10,2.500000,2.650000,2.490000,2.630000,2.630000,5756100
2018-10-11,2.630000,2.820000,2.610000,2.790000,2.790000,10747800
2018-10-12,2.800000,2.820000,2.710000,2.790000,2.790000,6136400
2018-10-15,2.860000,3.000000,2.860000,2.970000,2.970000,13700600
2018-10-16,2.930000,2.960000,2.890000,2.920000,2.920000,8820300
2018-10-17,2.920000,2.940000,2.830000,2.870000,2.870000,4450400
2018-10-18,2.880000,3.000000,2.850000,2.880000,2.880000,5759900
2018-10-19,2.910000,2.940000,2.850000,2.920000,2.920000,5407000
2018-10-22,2.870000,2.890000,2.820000,2.840000,2.840000,2029300
2018-10-23,2.990000,3.020000,2.960000,3.010000,3.010000,6832900
2018-10-24,3.000000,3.010000,2.940000,2.970000,2.970000,4124200
2018-10-25,2.970000,2.990000,2.760000,2.770000,2.770000,6031800
2018-10-26,2.870000,2.920000,2.720000,2.740000,2.740000,9866900
2018-10-29,2.800000,2.810000,2.700000,2.710000,2.710000,3746100
2018-10-30,2.750000,2.790000,2.670000,2.750000,2.750000,4067800
2018-10-31,2.740000,2.750000,2.630000,2.660000,2.660000,5222400
2018-11-01,2.740000,2.780000,2.710000,2.760000,2.760000,4463000
2018-11-02,2.780000,2.820000,2.740000,2.740000,2.740000,3567300
2018-11-05,2.830000,2.910000,2.790000,2.840000,2.840000,4343100
2018-11-06,2.850000,2.860000,2.780000,2.800000,2.800000,2429200
2018-11-07,2.850000,2.900000,2.800000,2.830000,2.830000,4382400
2018-11-08,2.840000,2.930000,2.820000,2.890000,2.890000,4935700
2018-11-09,2.730000,2.850000,2.710000,2.800000,2.800000,6238100
2018-11-12,2.750000,2.810000,2.730000,2.760000,2.760000,3266100
2018-11-13,2.770000,2.810000,2.730000,2.750000,2.750000,1845600
2018-11-14,2.740000,2.840000,2.700000,2.810000,2.810000,3961300
2018-11-15,2.820000,2.930000,2.820000,2.880000,2.880000,2592900
2018-11-16,2.930000,2.980000,2.930000,2.960000,2.960000,1922800
2018-11-19,2.980000,3.020000,2.950000,2.960000,2.960000,2095800
2018-11-20,2.990000,2.990000,2.890000,2.960000,2.960000,3888500
2018-11-21,3.020000,3.070000,2.990000,3.060000,3.060000,3599000
2018-11-23,3.070000,3.090000,3.030000,3.050000,3.050000,1785800
2018-11-26,3.050000,3.070000,2.990000,3.030000,3.030000,5931800
2018-11-27,3.010000,3.010000,2.930000,2.950000,2.950000,2789900
2018-11-28,2.940000,3.110000,2.900000,3.080000,3.080000,3865700
2018-11-29,3.120000,3.140000,3.050000,3.070000,3.070000,2707900
2018-11-30,3.000000,3.000000,2.900000,2.930000,2.930000,3723800
2018-12-03,2.990000,3.030000,2.930000,2.980000,2.980000,3874400
2018-12-04,3.000000,3.100000,3.000000,3.090000,3.090000,4672000
2018-12-06,3.070000,3.130000,3.050000,3.110000,3.110000,3224400
2018-12-07,3.140000,3.220000,3.090000,3.170000,3.170000,4237300
2018-12-10,3.090000,3.140000,3.040000,3.090000,3.090000,3786700
2018-12-11,3.020000,3.130000,3.000000,3.110000,3.110000,4467900
2018-12-12,3.190000,3.250000,3.190000,3.230000,3.230000,5269700
2018-12-13,3.260000,3.280000,3.240000,3.260000,3.260000,2707800
2018-12-14,3.240000,3.290000,3.190000,3.220000,3.220000,3103900
2018-12-17,3.250000,3.320000,3.240000,3.310000,3.310000,2978400
2018-12-18,3.300000,3.410000,3.290000,3.370000,3.370000,3317300
2018-12-19,3.360000,3.430000,3.120000,3.130000,3.130000,7794300
2018-12-20,3.350000,3.460000,3.300000,3.420000,3.420000,5923800
2018-12-21,3.340000,3.380000,3.270000,3.380000,3.380000,15585500
2018-12-24,3.410000,3.580000,3.400000,3.560000,3.560000,2375700
2018-12-26,3.580000,3.600000,3.410000,3.480000,3.480000,1731600
2018-12-27,3.400000,3.450000,3.370000,3.440000,3.440000,3126100
2018-12-28,3.430000,3.500000,3.430000,3.460000,3.460000,4898400
2018-12-31,3.460000,3.540000,3.400000,3.520000,3.520000,2672300
2019-01-02,3.470000,3.560000,3.460000,3.510000,3.510000,3171100
2019-01-03,3.530000,3.740000,3.530000,3.700000,3.700000,6151800
2019-01-04,3.670000,3.700000,3.600000,3.670000,3.670000,5911200
2019-01-07,3.680000,3.700000,3.600000,3.640000,3.640000,4216700
2019-01-08,3.540000,3.690000,3.520000,3.660000,3.660000,4900900
2019-01-09,3.640000,3.790000,3.630000,3.730000,3.730000,4708700
2019-01-10,3.650000,3.730000,3.580000,3.610000,3.610000,3121100
2019-01-11,3.640000,3.750000,3.620000,3.690000,3.690000,5159400
2019-01-14,3.680000,3.700000,3.580000,3.600000,3.600000,3075000
2019-01-15,3.620000,3.650000,3.510000,3.550000,3.550000,2733900
2019-01-16,3.560000,3.680000,3.540000,3.590000,3.590000,5047100
2019-01-17,3.570000,3.740000,3.560000,3.720000,3.720000,5575600
2019-01-18,3.610000,3.670000,3.580000,3.580000,3.580000,7286900
2019-01-22,3.770000,3.820000,3.650000,3.730000,3.730000,11118600
