Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,26.750000,27.219999,26.010000,26.959999,26.959999,979400
2016-06-23,27.440001,28.430000,27.030001,28.420000,28.420000,953900
2016-06-24,26.290001,27.139999,23.350000,24.620001,24.620001,8780400
2016-06-27,24.129999,24.129999,22.230000,23.299999,23.299999,3502300
2016-06-28,24.260000,24.520000,23.500000,24.350000,24.350000,1287400
2016-06-29,25.100000,26.110001,24.820000,25.309999,25.309999,1460900
2016-06-30,25.510000,26.260000,24.940001,26.260000,26.260000,1104200
2016-07-01,26.129999,27.100000,26.129999,26.889999,26.889999,1196700
2016-07-05,26.340000,26.680000,25.530001,26.100000,26.100000,1206000
2016-07-06,25.650000,25.940001,24.980000,25.490000,25.490000,1313100
2016-07-07,26.420000,26.420000,24.400000,24.430000,24.430000,1798400
2016-07-08,24.860001,25.549999,24.020000,25.000000,25.000000,2081200
2016-07-11,26.190001,26.420000,25.930000,26.100000,26.100000,1490300
2016-07-12,26.389999,27.299999,26.389999,27.170000,27.170000,1288900
2016-07-13,27.670000,27.940001,27.000000,27.320000,27.320000,1129000
2016-07-14,27.320000,27.780001,26.120001,26.350000,26.350000,1906000
2016-07-15,26.580000,26.750000,25.290001,25.320000,25.320000,1494600
2016-07-18,25.090000,26.950001,24.320000,26.809999,26.809999,2640800
2016-07-19,26.389999,27.420000,26.270000,27.110001,27.110001,1339900
2016-07-20,27.209999,28.389999,26.969999,27.750000,27.750000,1990200
2016-07-21,27.750000,28.240000,27.750000,28.100000,28.100000,1688200
2016-07-22,28.180000,28.889999,28.070000,28.750000,28.750000,916400
2016-07-25,28.750000,28.799999,28.240000,28.299999,28.299999,793600
2016-07-26,28.360001,29.330000,28.139999,29.080000,29.080000,1170500
2016-07-27,29.090000,29.309999,28.670000,29.180000,29.180000,840200
2016-07-28,29.129999,29.389999,28.610001,29.340000,29.340000,781200
2016-07-29,29.270000,29.840000,28.930000,29.620001,29.620001,1027900
2016-08-01,29.570000,29.840000,29.230000,29.440001,29.440001,1651300
2016-08-02,29.490000,29.629999,27.930000,28.690001,28.690001,1344700
2016-08-03,28.670000,29.209999,28.430000,28.940001,28.940001,1448800
2016-08-04,32.950001,35.720001,31.860001,33.000000,33.000000,9474600
2016-08-05,33.680000,36.939999,33.650002,36.790001,36.790001,5404800
2016-08-08,36.790001,37.939999,36.349998,37.009998,37.009998,2939900
2016-08-09,37.220001,37.250000,36.310001,36.790001,36.790001,2778800
2016-08-10,37.009998,37.009998,35.880001,35.970001,35.970001,1735100
2016-08-11,36.270000,36.790001,35.950001,36.400002,36.400002,1587900
2016-08-12,36.209999,36.290001,35.799999,36.200001,36.200001,1169600
2016-08-15,36.459999,36.919998,35.889999,36.369999,36.369999,2128300
2016-08-16,36.200001,36.520000,35.810001,35.880001,35.880001,1069100
2016-08-17,35.849998,36.060001,35.540001,36.000000,36.000000,1478200
2016-08-18,36.000000,36.110001,35.770000,36.000000,36.000000,1374800
2016-08-19,35.830002,37.090000,35.700001,36.869999,36.869999,1986700
2016-08-22,36.709999,36.840000,36.180000,36.459999,36.459999,1385200
2016-08-23,36.910000,37.299999,36.830002,37.220001,37.220001,1490700
2016-08-24,37.220001,37.700001,36.400002,36.639999,36.639999,1207500
2016-08-25,36.430000,36.650002,35.799999,36.009998,36.009998,1296300
2016-08-26,36.040001,36.689999,35.840000,36.110001,36.110001,1287000
2016-08-29,36.369999,36.700001,35.849998,36.070000,36.070000,1340200
2016-08-30,36.119999,36.369999,35.849998,36.160000,36.160000,803300
2016-08-31,36.000000,36.250000,35.310001,35.799999,35.799999,1028100
2016-09-01,35.910000,36.380001,35.020000,35.930000,35.930000,1111200
2016-09-02,36.180000,36.419998,35.599998,35.779999,35.779999,990200
2016-09-06,35.939999,36.000000,35.369999,35.529999,35.529999,733600
2016-09-07,35.380001,35.700001,35.349998,35.509998,35.509998,814900
2016-09-08,35.450001,36.029999,35.290001,35.939999,35.939999,843400
2016-09-09,35.270000,35.320000,32.939999,32.950001,32.950001,2280200
2016-09-12,32.590000,34.310001,32.410000,33.980000,33.980000,1361000
2016-09-13,33.290001,33.340000,32.150002,32.779999,32.779999,1146400
2016-09-14,32.660000,33.730000,32.410000,33.240002,33.240002,1319100
2016-09-15,33.240002,34.500000,33.230000,34.480000,34.480000,1556200
2016-09-16,34.000000,34.750000,33.820000,34.520000,34.520000,1926500
2016-09-19,34.990002,35.490002,34.369999,34.820000,34.820000,934100
2016-09-20,34.980000,35.060001,34.099998,34.310001,34.310001,1235100
2016-09-21,34.560001,35.759998,34.310001,35.700001,35.700001,1991600
2016-09-22,35.959999,36.349998,35.599998,36.000000,36.000000,1251600
2016-09-23,35.660000,35.970001,35.310001,35.320000,35.320000,661200
2016-09-26,34.930000,35.840000,34.930000,35.090000,35.090000,647900
2016-09-27,34.889999,35.880001,34.880001,35.840000,35.840000,575800
2016-09-28,35.189999,36.900002,35.189999,36.720001,36.720001,977300
2016-09-29,36.529999,37.240002,36.040001,36.270000,36.270000,743500
2016-09-30,36.520000,37.060001,36.209999,36.669998,36.669998,1179500
2016-10-03,35.770000,36.630001,35.450001,36.450001,36.450001,705300
2016-10-04,36.930000,37.150002,36.090000,36.389999,36.389999,1071500
2016-10-05,36.770000,37.250000,36.340000,37.060001,37.060001,1113400
2016-10-06,36.820000,37.080002,36.220001,36.619999,36.619999,584900
2016-10-07,36.740002,36.970001,35.900002,36.610001,36.610001,676300
2016-10-10,37.000000,37.630001,36.970001,37.369999,37.369999,1163200
2016-10-11,37.070000,37.310001,36.340000,36.590000,36.590000,1281900
2016-10-12,36.630001,36.939999,36.160000,36.349998,36.349998,1284400
2016-10-13,35.650002,35.980000,34.560001,34.820000,34.820000,1258200
2016-10-14,34.970001,35.310001,34.189999,34.209999,34.209999,1002400
2016-10-17,33.930000,34.360001,33.310001,34.009998,34.009998,1451700
2016-10-18,34.720001,34.779999,34.080002,34.459999,34.459999,800700
2016-10-19,34.450001,34.840000,34.110001,34.549999,34.549999,574500
2016-10-20,34.250000,34.830002,34.200001,34.470001,34.470001,577000
2016-10-21,33.959999,34.820000,33.820000,34.160000,34.160000,836600
2016-10-24,34.529999,34.990002,34.060001,34.360001,34.360001,644800
2016-10-25,34.439999,34.590000,33.959999,34.270000,34.270000,647100
2016-10-26,33.740002,34.820000,33.740002,34.430000,34.430000,1011200
2016-10-27,34.830002,34.910000,34.020000,34.110001,34.110001,1088600
2016-10-28,34.610001,34.980000,32.599998,32.930000,32.930000,1995100
2016-10-31,33.029999,33.230000,32.740002,32.930000,32.930000,1248700
2016-11-01,33.049999,33.150002,31.680000,32.169998,32.169998,2069700
2016-11-02,33.330002,33.369999,31.740000,32.599998,32.599998,3369100
2016-11-03,34.900002,35.950001,33.900002,34.680000,34.680000,4694800
2016-11-04,34.419998,35.250000,34.009998,34.680000,34.680000,1596500
2016-11-07,35.669998,36.610001,35.430000,36.580002,36.580002,2114100
2016-11-08,36.750000,37.099998,35.790001,36.790001,36.790001,1131700
2016-11-09,35.740002,37.849998,35.500000,36.939999,36.939999,1909800
2016-11-10,37.369999,40.250000,37.279999,39.660000,39.660000,3815300
2016-11-11,39.330002,40.220001,39.200001,40.080002,40.080002,1958200
2016-11-14,40.799999,41.990002,40.740002,41.310001,41.310001,2512000
2016-11-15,41.330002,42.189999,40.869999,41.939999,41.939999,2183400
2016-11-16,41.939999,42.230000,41.549999,42.000000,42.000000,1912300
2016-11-17,42.090000,42.650002,41.889999,42.349998,42.349998,1681700
2016-11-18,42.580002,42.799999,41.889999,42.250000,42.250000,1404700
2016-11-21,42.709999,42.950001,42.029999,42.230000,42.230000,1210600
2016-11-22,42.650002,42.799999,42.049999,42.560001,42.560001,818000
2016-11-23,42.869999,45.770000,42.869999,45.549999,45.549999,2863100
2016-11-25,45.610001,45.830002,44.590000,45.279999,45.279999,807300
2016-11-28,45.279999,45.400002,43.500000,44.150002,44.150002,1431000
2016-11-29,44.119999,44.980000,43.610001,44.230000,44.230000,1061200
2016-11-30,44.869999,45.450001,44.400002,44.529999,44.529999,1288800
2016-12-01,44.700001,45.240002,44.130001,44.889999,44.889999,1358500
2016-12-02,44.849998,45.189999,44.560001,44.959999,44.959999,757700
2016-12-05,45.540001,45.700001,44.520000,44.750000,44.750000,1059200
2016-12-06,44.840000,45.939999,44.400002,45.779999,45.779999,1186100
2016-12-07,45.860001,48.380001,45.790001,48.070000,48.070000,2172300
2016-12-08,48.360001,49.439999,47.349998,49.349998,49.349998,1693600
2016-12-09,49.330002,49.860001,47.750000,48.220001,48.220001,1646100
2016-12-12,48.410000,48.630001,46.500000,47.060001,47.060001,1302300
2016-12-13,47.720001,47.950001,46.209999,47.590000,47.590000,1015800
2016-12-14,47.419998,48.689999,47.139999,47.889999,47.889999,1346500
2016-12-15,47.849998,49.240002,47.520000,47.650002,47.650002,2004500
2016-12-16,47.650002,47.680000,44.660000,45.410000,45.410000,3148400
2016-12-19,44.750000,45.500000,43.320000,43.939999,43.939999,2111000
2016-12-20,44.500000,45.430000,44.389999,44.919998,44.919998,1393800
2016-12-21,44.529999,44.980000,44.200001,44.459999,44.459999,954600
2016-12-22,44.580002,44.939999,43.799999,43.860001,43.860001,639400
2016-12-23,43.759998,44.160000,43.650002,43.990002,43.990002,419700
2016-12-27,43.820000,44.810001,43.820000,44.070000,44.070000,407800
2016-12-28,44.360001,44.360001,43.119999,43.509998,43.509998,564600
2016-12-29,43.580002,43.880001,43.119999,43.480000,43.480000,823400
2016-12-30,43.799999,43.799999,42.910000,43.160000,43.160000,663000
2017-01-03,43.750000,44.830002,42.950001,43.700001,43.700001,998900
2017-01-04,44.770000,45.340000,44.150002,45.139999,45.139999,1420600
2017-01-05,45.060001,45.299999,43.599998,43.709999,43.709999,898600
2017-01-06,44.070000,44.540001,43.450001,43.680000,43.680000,640000
2017-01-09,43.310001,44.020000,42.950001,43.290001,43.290001,831100
2017-01-10,43.279999,43.759998,42.750000,43.650002,43.650002,1455200
2017-01-11,43.650002,44.070000,43.419998,43.919998,43.919998,941300
2017-01-12,44.000000,44.250000,43.310001,44.150002,44.150002,770200
2017-01-13,44.250000,45.110001,43.930000,45.070000,45.070000,1244900
2017-01-17,45.049999,45.240002,43.740002,43.880001,43.880001,1128500
2017-01-18,43.930000,44.310001,43.540001,44.270000,44.270000,621700
2017-01-19,44.320000,44.970001,43.000000,43.220001,43.220001,1030200
2017-01-20,43.209999,43.830002,42.970001,43.189999,43.189999,834700
2017-01-23,43.000000,43.650002,42.070000,42.709999,42.709999,620300
2017-01-24,42.959999,44.619999,42.669998,44.540001,44.540001,851100
2017-01-25,44.660000,46.660000,44.619999,46.610001,46.610001,1511000
2017-01-26,45.720001,46.439999,45.720001,46.060001,46.060001,1081700
2017-01-27,46.230000,46.529999,45.450001,46.320000,46.320000,596600
2017-01-30,45.930000,45.930000,44.290001,45.380001,45.380001,835400
2017-01-31,45.000000,45.189999,43.650002,44.740002,44.740002,848200
2017-02-01,45.150002,45.740002,44.459999,45.230000,45.230000,719900
2017-02-02,44.799999,45.560001,44.230000,45.119999,45.119999,695900
2017-02-03,45.549999,46.349998,45.369999,46.330002,46.330002,636100
2017-02-06,45.919998,46.459999,45.450001,45.889999,45.889999,747000
2017-02-07,46.320000,46.660000,44.720001,45.070000,45.070000,929000
2017-02-08,44.980000,45.169998,43.389999,44.599998,44.599998,751300
2017-02-09,44.689999,45.830002,44.689999,45.430000,45.430000,581400
2017-02-10,46.020000,47.770000,45.380001,47.000000,47.000000,1121200
2017-02-13,47.680000,48.340000,47.299999,47.810001,47.810001,1013700
2017-02-14,48.220001,49.790001,48.150002,49.060001,49.060001,1942400
2017-02-15,49.000000,51.349998,48.639999,50.490002,50.490002,2168800
2017-02-16,50.470001,50.610001,48.849998,49.580002,49.580002,1375100
2017-02-17,49.540001,49.849998,49.110001,49.220001,49.220001,1990200
2017-02-21,49.610001,49.919998,48.139999,48.380001,48.380001,2022200
2017-02-22,52.799999,54.700001,48.980000,49.020000,49.020000,5134900
2017-02-23,49.880001,51.389999,49.110001,49.900002,49.900002,2387500
2017-02-24,49.000000,50.410000,48.830002,50.400002,50.400002,1421200
2017-02-27,50.500000,51.529999,49.689999,51.520000,51.520000,1848300
2017-02-28,51.180000,51.509998,50.689999,50.990002,50.990002,1862900
2017-03-01,51.950001,52.919998,51.799999,52.540001,52.540001,2176100
2017-03-02,52.279999,52.490002,51.150002,51.189999,51.189999,1207400
2017-03-03,51.349998,52.299999,50.939999,52.110001,52.110001,1697500
2017-03-06,51.419998,52.250000,51.389999,51.810001,51.810001,1238500
2017-03-07,51.430000,51.860001,50.549999,50.689999,50.689999,894300
2017-03-08,50.919998,51.020000,49.970001,50.040001,50.040001,681500
2017-03-09,49.950001,50.689999,49.009998,49.349998,49.349998,1156200
2017-03-10,49.860001,50.299999,49.119999,50.049999,50.049999,928600
2017-03-13,50.049999,50.790001,49.919998,50.340000,50.340000,642500
2017-03-14,50.000000,50.240002,48.790001,49.360001,49.360001,959700
2017-03-15,49.650002,50.509998,49.590000,50.330002,50.330002,1015000
2017-03-16,50.389999,51.070000,50.090000,50.150002,50.150002,881800
2017-03-17,50.150002,50.680000,49.250000,49.450001,49.450001,1109300
2017-03-20,49.430000,49.669998,48.549999,48.919998,48.919998,836300
2017-03-21,49.160000,49.470001,46.369999,46.410000,46.410000,1354800
2017-03-22,46.320000,47.509998,45.680000,47.380001,47.380001,1007300
2017-03-23,47.500000,47.910000,46.680000,46.759998,46.759998,886500
2017-03-24,46.869999,47.279999,45.750000,46.139999,46.139999,882800
2017-03-27,45.139999,46.299999,44.509998,46.150002,46.150002,1124900
2017-03-28,46.020000,47.860001,46.020000,47.480000,47.480000,712300
2017-03-29,47.230000,47.369999,46.799999,47.189999,47.189999,705700
2017-03-30,47.160000,47.840000,47.099998,47.430000,47.430000,579000
2017-03-31,47.310001,48.209999,47.209999,47.889999,47.889999,918300
2017-04-03,47.910000,48.430000,47.299999,47.610001,47.610001,1132500
2017-04-04,47.400002,47.970001,47.340000,47.910000,47.910000,544300
2017-04-05,48.310001,49.279999,46.590000,46.669998,46.669998,1073600
2017-04-06,46.840000,47.680000,46.340000,47.419998,47.419998,951500
2017-04-07,47.099998,47.570000,46.610001,47.290001,47.290001,466000
2017-04-10,47.630001,48.950001,47.599998,48.730000,48.730000,1139500
2017-04-11,48.150002,48.320000,46.950001,47.410000,47.410000,1040800
2017-04-12,47.200001,47.200001,45.869999,45.950001,45.950001,1212900
2017-04-13,45.830002,46.380001,44.990002,44.990002,44.990002,1146000
2017-04-17,45.160000,45.820000,44.849998,45.750000,45.750000,643900
2017-04-18,45.369999,46.060001,45.060001,46.020000,46.020000,843600
2017-04-19,46.360001,46.990002,46.180000,46.490002,46.490002,1437200
2017-04-20,46.919998,48.360001,46.599998,48.330002,48.330002,1697000
2017-04-21,48.290001,48.910000,47.759998,48.410000,48.410000,1414700
2017-04-24,49.340000,50.000000,49.150002,49.599998,49.599998,1283000
2017-04-25,50.000000,51.110001,49.630001,50.000000,50.000000,1912200
2017-04-26,49.900002,50.330002,49.380001,49.910000,49.910000,1006500
2017-04-27,50.049999,50.830002,49.860001,50.490002,50.490002,1233900
2017-04-28,50.560001,50.560001,49.380001,49.389999,49.389999,801200
2017-05-01,49.590000,50.360001,49.340000,50.250000,50.250000,1347600
2017-05-02,50.299999,50.410000,49.380001,50.169998,50.169998,1137800
2017-05-03,49.860001,50.180000,48.680000,48.770000,48.770000,2179800
2017-05-04,50.310001,52.830002,50.310001,52.650002,52.650002,3653300
2017-05-05,52.709999,54.529999,52.619999,54.520000,54.520000,3111800
2017-05-08,54.529999,54.700001,53.540001,54.049999,54.049999,1624800
2017-05-09,54.110001,55.310001,53.860001,55.299999,55.299999,1559300
2017-05-10,55.320000,55.660000,54.380001,54.570000,54.570000,1719300
2017-05-11,54.310001,54.820000,53.009998,54.689999,54.689999,1193400
2017-05-12,55.060001,55.200001,53.730000,53.790001,53.790001,1138600
2017-05-15,53.910000,54.740002,53.820000,54.439999,54.439999,894600
2017-05-16,54.500000,54.790001,53.919998,54.540001,54.540001,1072400
2017-05-17,53.450001,53.490002,51.689999,52.240002,52.240002,1308400
2017-05-18,52.070000,53.040001,51.820000,52.590000,52.590000,1234400
2017-05-19,52.830002,53.529999,52.630001,52.790001,52.790001,1229700
2017-05-22,53.279999,53.450001,52.740002,53.340000,53.340000,847600
2017-05-23,53.560001,53.680000,52.709999,53.090000,53.090000,935500
2017-05-24,53.419998,53.669998,52.919998,53.160000,53.160000,734900
2017-05-25,53.560001,54.029999,52.910000,53.660000,53.660000,1192900
2017-05-26,53.330002,53.549999,52.610001,52.869999,52.869999,835600
2017-05-30,52.880001,53.439999,52.450001,52.810001,52.810001,630000
2017-05-31,53.259998,53.310001,51.860001,52.599998,52.599998,891600
2017-06-01,53.000000,54.139999,52.610001,53.840000,53.840000,1478600
2017-06-02,54.049999,55.000000,53.720001,54.450001,54.450001,1810700
2017-06-05,54.799999,58.400002,54.759998,57.770000,57.770000,3466100
2017-06-06,57.250000,59.180000,56.700001,58.900002,58.900002,1584800
2017-06-07,59.000000,60.320000,58.430000,59.990002,59.990002,2391200
2017-06-08,60.230000,60.520000,59.299999,59.419998,59.419998,1596700
2017-06-09,59.610001,60.230000,58.099998,59.209999,59.209999,1832200
2017-06-12,59.490002,60.570000,58.779999,59.490002,59.490002,1820000
2017-06-13,59.700001,61.310001,59.090000,61.299999,61.299999,2881200
2017-06-14,61.500000,61.840000,60.619999,61.110001,61.110001,1706400
2017-06-15,60.270000,61.080002,59.910000,61.070000,61.070000,1017600
2017-06-16,60.540001,61.750000,60.419998,61.520000,61.520000,1469500
2017-06-19,62.000000,63.250000,61.740002,63.020000,63.020000,1640900
2017-06-20,62.950001,63.299999,62.060001,62.340000,62.340000,1252500
2017-06-21,62.139999,63.099998,61.689999,62.950001,62.950001,1262400
2017-06-22,62.990002,63.000000,61.230000,61.410000,61.410000,1808700
2017-06-23,61.669998,63.160000,61.290001,62.080002,62.080002,11215800
2017-06-26,62.580002,62.849998,60.889999,61.160000,61.160000,1666800
2017-06-27,61.240002,61.939999,60.820000,60.840000,60.840000,1217400
2017-06-28,62.189999,64.820000,62.000000,64.339996,64.339996,2602200
2017-06-29,64.589996,65.440002,63.900002,64.760002,64.760002,1601400
2017-06-30,65.080002,65.279999,64.269997,64.629997,64.629997,1098600
2017-07-03,64.830002,65.099998,64.070000,64.709999,64.709999,948300
2017-07-05,64.849998,65.139999,63.910000,64.070000,64.070000,1781800
2017-07-06,63.389999,64.089996,62.639999,63.380001,63.380001,2502500
2017-07-07,63.730000,63.889999,62.990002,63.759998,63.759998,1454400
2017-07-10,63.450001,63.930000,62.180000,62.259998,62.259998,1919100
2017-07-11,62.820000,64.000000,62.590000,63.020000,63.020000,3250900
2017-07-12,63.590000,63.970001,62.919998,63.060001,63.060001,1231600
2017-07-13,63.169998,63.529999,62.509998,62.959999,62.959999,3210800
2017-07-14,62.959999,64.089996,62.959999,63.840000,63.840000,950100
2017-07-17,62.500000,62.689999,59.070000,60.459999,60.459999,4541000
2017-07-18,60.400002,61.270000,59.939999,61.220001,61.220001,1745000
2017-07-19,61.320000,61.730000,60.169998,60.509998,60.509998,2426700
2017-07-20,61.020000,61.490002,60.439999,60.500000,60.500000,8744000
2017-07-21,60.279999,61.090000,59.560001,60.669998,60.669998,1971200
2017-07-24,60.509998,61.279999,60.330002,60.750000,60.750000,1422300
2017-07-25,61.240002,61.900002,60.689999,61.580002,61.580002,2258400
2017-07-26,61.790001,62.220001,61.200001,61.619999,61.619999,1559000
2017-07-27,61.630001,61.790001,58.509998,59.290001,59.290001,2442500
2017-07-28,59.189999,60.150002,59.139999,60.090000,60.090000,2054000
2017-07-31,60.430000,60.689999,59.490002,60.110001,60.110001,1185800
2017-08-01,60.189999,60.290001,58.500000,58.869999,58.869999,1700800
2017-08-02,58.840000,59.189999,57.820000,58.959999,58.959999,2065100
2017-08-03,59.000000,60.849998,57.869999,58.130001,58.130001,2601700
2017-08-04,58.259998,58.939999,57.490002,57.689999,57.689999,2239300
2017-08-07,57.900002,58.310001,57.669998,58.029999,58.029999,1961300
2017-08-08,58.110001,58.320000,57.380001,57.680000,57.680000,1443700
2017-08-09,57.130001,57.700001,56.700001,57.389999,57.389999,1805400
2017-08-10,57.090000,57.619999,54.930000,54.990002,54.990002,2222900
2017-08-11,54.500000,56.029999,54.340000,55.630001,55.630001,1712800
2017-08-14,56.279999,57.540001,55.980000,57.389999,57.389999,2832100
2017-08-15,57.369999,57.389999,56.439999,56.580002,56.580002,1076200
2017-08-16,56.750000,56.980000,55.880001,55.930000,55.930000,1513900
2017-08-17,55.959999,56.599998,55.259998,55.320000,55.320000,1379600
2017-08-18,55.279999,55.770000,54.709999,55.450001,55.450001,1266500
2017-08-21,55.450001,55.950001,55.230000,55.540001,55.540001,1017900
2017-08-22,55.900002,57.869999,55.900002,57.759998,57.759998,1512500
2017-08-23,57.200001,57.770000,56.610001,57.490002,57.490002,1525300
2017-08-24,57.599998,57.830002,56.419998,56.750000,56.750000,992200
2017-08-25,57.119999,58.700001,56.950001,58.459999,58.459999,1169700
2017-08-28,58.630001,59.060001,58.090000,58.709999,58.709999,939600
2017-08-29,58.080002,59.779999,57.500000,59.759998,59.759998,1219900
2017-08-30,59.910000,61.540001,59.849998,61.419998,61.419998,1733400
2017-08-31,61.740002,61.820000,60.389999,61.200001,61.200001,1648600
2017-09-01,61.490002,62.080002,61.169998,61.930000,61.930000,993200
2017-09-05,61.689999,62.169998,61.080002,61.919998,61.919998,1419700
2017-09-06,62.099998,62.200001,60.549999,60.590000,60.590000,1365600
2017-09-07,60.980000,61.189999,59.389999,60.040001,60.040001,1310300
2017-09-08,59.779999,61.470001,59.779999,61.270000,61.270000,1106800
2017-09-11,61.889999,62.419998,61.490002,61.770000,61.770000,1234500
2017-09-12,61.849998,62.840000,61.770000,62.549999,62.549999,1062300
2017-09-13,61.930000,62.380001,60.490002,61.049999,61.049999,1704100
2017-09-14,61.049999,61.200001,60.110001,60.419998,60.419998,1246600
2017-09-15,60.150002,61.009998,59.299999,60.830002,60.830002,2186000
2017-09-18,61.049999,62.009998,60.720001,61.340000,61.340000,2266500
2017-09-19,61.639999,61.990002,61.099998,61.540001,61.540001,879200
2017-09-20,61.500000,63.639999,61.500000,63.169998,63.169998,1921800
2017-09-21,63.250000,64.680000,63.250000,64.000000,64.000000,1467300
2017-09-22,63.759998,64.349998,63.240002,64.089996,64.089996,934000
2017-09-25,63.990002,63.990002,62.230000,62.770000,62.770000,1659100
2017-09-26,62.980000,63.950001,62.500000,63.740002,63.740002,939100
2017-09-27,64.070000,65.120003,63.750000,64.790001,64.790001,1110600
2017-09-28,64.570000,66.650002,64.370003,66.260002,66.260002,2235200
2017-09-29,66.660004,68.150002,66.629997,67.779999,67.779999,2190600
2017-10-02,67.599998,67.870003,65.820000,67.209999,67.209999,1455300
2017-10-03,67.260002,67.639999,66.839996,67.300003,67.300003,1061600
2017-10-04,67.260002,67.449997,66.440002,66.910004,66.910004,1851000
2017-10-05,66.180000,66.620003,65.019997,66.220001,66.220001,2670000
2017-10-06,65.809998,67.029999,65.660004,66.989998,66.989998,1119500
2017-10-09,67.260002,67.589996,66.720001,67.199997,67.199997,1311100
2017-10-10,67.470001,68.290001,67.089996,67.839996,67.839996,1205800
2017-10-11,67.970001,68.959999,67.660004,68.269997,68.269997,1570800
2017-10-12,68.000000,68.500000,67.250000,68.120003,68.120003,1057100
2017-10-13,68.309998,68.379997,67.019997,67.199997,67.199997,984600
2017-10-16,67.690002,67.769997,66.300003,66.739998,66.739998,961000
2017-10-17,66.669998,66.730003,64.580002,64.639999,64.639999,1178600
2017-10-18,64.660004,64.919998,64.120003,64.760002,64.760002,1445800
2017-10-19,64.139999,65.930000,63.279999,65.750000,65.750000,1486200
2017-10-20,66.190002,67.800003,66.150002,67.610001,67.610001,1316500
2017-10-23,67.830002,68.190002,67.430000,67.690002,67.690002,1103700
2017-10-24,67.839996,68.919998,67.599998,68.440002,68.440002,1096500
2017-10-25,68.129997,68.699997,67.709999,68.160004,68.160004,1791300
2017-10-26,68.430000,70.330002,68.199997,69.139999,69.139999,1450400
2017-10-27,69.230003,69.620003,68.370003,69.589996,69.589996,978300
2017-10-30,69.589996,69.769997,68.279999,69.050003,69.050003,1189500
2017-10-31,68.599998,69.800003,68.300003,69.349998,69.349998,1349300
2017-11-01,70.129997,70.820000,69.089996,69.699997,69.699997,2229500
2017-11-02,69.500000,72.459999,68.580002,71.559998,71.559998,2654300
2017-11-03,72.300003,73.879997,72.050003,73.250000,73.250000,1632100
2017-11-06,73.919998,74.410004,72.669998,73.830002,73.830002,1225200
2017-11-07,73.930000,74.870003,73.330002,73.580002,73.580002,1479300
2017-11-08,73.279999,73.739998,72.349998,73.550003,73.550003,3074200
2017-11-09,72.580002,73.430000,70.320000,71.059998,71.059998,2198700
2017-11-10,71.150002,72.260002,71.059998,72.099998,72.099998,1392100
