Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,69.269997,69.300003,68.989998,69.099998,66.011017,865400
2016-07-21,69.070000,69.120003,68.800003,68.889999,65.810394,1041300
2016-07-22,69.070000,69.309998,68.980003,69.199997,66.106552,1185600
2016-07-25,69.160004,69.300003,69.000000,69.220001,66.125641,1011700
2016-07-26,69.269997,69.500000,68.860001,69.040001,65.953697,905700
2016-07-27,68.940002,69.169998,68.699997,68.860001,65.781731,1321600
2016-07-28,68.839996,69.370003,68.639999,69.169998,66.077888,903600
2016-07-29,68.910004,68.980003,68.099998,68.330002,65.275429,2614600
2016-08-01,68.440002,68.570000,68.029999,68.389999,65.332748,1728900
2016-08-02,68.330002,68.550003,68.029999,68.110001,65.065262,1344400
2016-08-03,68.279999,68.709999,68.180000,68.629997,65.562035,2032700
2016-08-04,67.989998,69.239998,67.989998,68.620003,65.552475,2138400
2016-08-05,68.720001,68.970001,68.500000,68.839996,65.762634,1620200
2016-08-08,68.839996,69.180000,68.709999,69.169998,66.077888,2194500
2016-08-09,69.169998,69.500000,69.000000,69.370003,66.268929,1053100
2016-08-10,69.370003,69.470001,69.160004,69.419998,66.316704,941800
2016-08-11,69.419998,69.510002,69.040001,69.110001,66.020569,1791500
2016-08-12,69.059998,69.250000,68.839996,69.129997,66.039673,903100
2016-08-15,69.129997,69.449997,69.010002,69.389999,66.288048,1537700
2016-08-16,68.910004,69.470001,68.910004,68.949997,65.867722,1436800
2016-08-17,68.949997,69.160004,68.660004,69.120003,66.030113,2091700
2016-08-18,69.160004,69.550003,69.070000,69.440002,66.335815,1657000
2016-08-19,69.129997,69.419998,69.029999,69.169998,66.077888,1269400
2016-08-22,69.040001,69.050003,68.779999,68.870003,65.791298,1171400
2016-08-23,68.910004,69.139999,68.360001,68.360001,65.304085,1716200
2016-08-24,68.309998,68.449997,68.160004,68.260002,65.208557,1004500
2016-08-25,68.220001,68.680000,68.120003,68.540001,65.476044,1145100
2016-08-26,68.730003,68.879997,68.070000,68.320000,65.265884,1427700
2016-08-29,68.269997,68.919998,68.139999,68.739998,65.985825,1639000
2016-08-30,68.739998,69.230003,68.739998,69.169998,66.398613,1439200
2016-08-31,69.190002,69.239998,68.489998,68.959999,66.197021,2133000
2016-09-01,68.970001,69.080002,68.320000,68.660004,65.909035,1699000
2016-09-02,68.849998,69.250000,68.519997,68.949997,66.187416,1507300
2016-09-06,68.699997,69.309998,68.599998,69.309998,66.532997,1809000
2016-09-07,69.050003,69.480003,68.940002,69.440002,66.657784,1627500
2016-09-08,69.290001,69.379997,69.059998,69.220001,66.446602,1340000
2016-09-09,68.809998,68.900002,67.959999,67.959999,65.237083,1816200
2016-09-12,67.959999,68.699997,67.680000,68.480003,65.736252,1956600
2016-09-13,67.930000,68.279999,67.720001,67.919998,65.198685,1924600
2016-09-14,67.900002,68.050003,67.290001,67.389999,64.689919,1717800
2016-09-15,67.360001,68.050003,67.269997,67.820000,65.102684,1753200
2016-09-16,67.559998,67.769997,67.239998,67.410004,64.709129,2314200
2016-09-19,67.580002,67.900002,67.320000,67.459999,64.757118,1138500
2016-09-20,67.839996,68.169998,67.730003,67.870003,65.150688,1423400
2016-09-21,67.970001,68.709999,67.970001,68.660004,65.909035,1393400
2016-09-22,68.839996,69.059998,68.730003,68.940002,66.177826,1407000
2016-09-23,68.559998,68.930000,68.339996,68.489998,65.745834,1297200
2016-09-26,68.250000,68.620003,68.120003,68.389999,65.649857,1861000
2016-09-27,68.330002,69.089996,68.269997,68.980003,66.216217,1747900
2016-09-28,69.000000,69.139999,68.610001,69.099998,66.331413,1506400
2016-09-29,68.779999,69.290001,68.430000,68.639999,65.889839,2317900
2016-09-30,68.830002,69.379997,68.820000,69.180000,66.408188,2867200
2016-10-03,68.900002,69.059998,68.290001,68.400002,65.659447,2295200
2016-10-04,68.169998,68.269997,67.120003,67.839996,65.121880,3655300
2016-10-05,68.120003,68.430000,67.699997,67.809998,65.093086,1751600
2016-10-06,67.860001,67.930000,67.180000,67.769997,65.054680,2587400
2016-10-07,67.970001,69.050003,67.910004,68.430000,65.688248,2319500
2016-10-10,68.790001,68.959999,68.440002,68.489998,65.745834,1169300
2016-10-11,68.309998,68.470001,67.889999,68.199997,65.467453,1723900
2016-10-12,68.279999,69.129997,68.160004,69.040001,66.273811,1712100
2016-10-13,68.410004,69.230003,68.279999,69.089996,66.321800,1899500
2016-10-14,69.470001,69.820000,69.330002,69.330002,66.552200,2324300
2016-10-17,69.339996,69.589996,69.209999,69.339996,66.561783,1188200
2016-10-18,69.860001,69.940002,69.190002,69.290001,66.513794,1289200
2016-10-19,69.379997,69.480003,68.800003,69.430000,66.648193,1528600
2016-10-20,68.959999,69.120003,68.199997,68.230003,65.496262,2370400
2016-10-21,67.820000,67.980003,67.230003,67.550003,64.843498,2279000
2016-10-24,67.910004,68.129997,67.629997,67.720001,65.006706,967100
2016-10-25,67.720001,67.879997,67.400002,67.610001,64.901108,1114100
2016-10-26,67.489998,68.139999,67.360001,67.940002,65.217880,926900
2016-10-27,68.120003,68.139999,67.580002,67.589996,64.881889,1366600
2016-10-28,67.760002,68.269997,67.080002,67.529999,64.824303,2435200
2016-10-31,67.760002,68.110001,67.529999,67.900002,65.179482,2271100
2016-11-01,67.849998,67.860001,66.820000,67.209999,64.517136,2763700
2016-11-02,66.919998,67.589996,66.910004,67.339996,64.641922,2867900
2016-11-03,67.970001,68.989998,67.410004,68.089996,65.361870,4516200
2016-11-04,68.000000,68.010002,66.650002,66.720001,64.046753,2981100
2016-11-07,67.410004,67.529999,66.550003,66.860001,64.181160,3430600
2016-11-08,66.660004,67.739998,66.660004,67.580002,64.872307,2371600
2016-11-09,67.650002,68.510002,67.290001,68.169998,65.438667,3230800
2016-11-10,68.919998,69.459999,68.129997,69.449997,66.667374,3288200
2016-11-11,69.320000,69.750000,68.919998,69.639999,66.849762,2270000
2016-11-14,69.760002,70.870003,69.599998,70.690002,67.857704,2664400
2016-11-15,70.459999,71.410004,70.320000,71.300003,68.443260,3334400
2016-11-16,71.000000,71.080002,70.099998,70.720001,67.886497,2445100
2016-11-17,70.620003,71.790001,70.470001,71.779999,68.904022,2792300
2016-11-18,71.800003,72.199997,71.410004,72.019997,69.134399,2998300
2016-11-21,72.059998,72.389999,71.730003,72.180000,69.287994,2651400
2016-11-22,72.190002,72.680000,71.919998,72.370003,69.470390,3863800
2016-11-23,72.459999,72.720001,72.139999,72.400002,69.499191,1852800
2016-11-25,72.379997,72.580002,72.129997,72.379997,69.479988,1970600
2016-11-28,71.980003,72.220001,71.879997,72.040001,69.470337,2040800
2016-11-29,71.290001,71.639999,69.040001,69.629997,67.146301,6665400
2016-11-30,70.080002,70.580002,69.480003,69.919998,67.425957,5911900
2016-12-01,69.949997,70.379997,69.760002,70.349998,67.840622,2329000
2016-12-02,70.430000,70.779999,70.260002,70.610001,68.091354,1903300
2016-12-05,70.839996,70.949997,70.220001,70.360001,67.850273,2771600
2016-12-06,70.580002,70.970001,70.449997,70.949997,68.419220,2285600
2016-12-07,71.129997,71.750000,70.730003,71.650002,69.094246,1827400
2016-12-08,71.769997,71.980003,71.169998,71.669998,69.113541,1986100
2016-12-09,71.769997,72.500000,71.510002,72.470001,69.885010,2168600
2016-12-12,72.440002,72.949997,72.300003,72.820000,70.222527,1982100
2016-12-13,72.650002,73.129997,72.540001,72.930000,70.328598,2613300
2016-12-14,72.919998,73.330002,72.419998,72.610001,70.020012,2195000
2016-12-15,72.660004,73.750000,72.430000,73.540001,70.916832,2080200
2016-12-16,73.779999,74.160004,73.540001,74.110001,71.466507,3262500
2016-12-19,74.239998,74.570000,74.169998,74.370003,71.717232,1876900
2016-12-20,74.589996,74.720001,74.309998,74.480003,71.823311,1669200
2016-12-21,74.480003,74.660004,74.309998,74.440002,71.784737,1062500
2016-12-22,74.419998,74.650002,74.070000,74.480003,71.823311,1716000
2016-12-23,74.480003,74.769997,74.320000,74.580002,71.919739,1087600
2016-12-27,74.580002,74.650002,74.309998,74.510002,71.852242,1217600
2016-12-28,74.660004,74.699997,74.209999,74.349998,71.697945,1624700
2016-12-29,74.379997,74.570000,74.199997,74.279999,71.630440,1181900
2016-12-30,74.540001,74.559998,73.930000,74.120003,71.476158,1709600
2017-01-03,74.000000,74.559998,73.540001,74.169998,71.524368,2019800
2017-01-04,74.379997,74.949997,74.209999,74.370003,71.717232,1948400
2017-01-05,74.180000,74.440002,73.800003,74.029999,71.389351,1741800
2017-01-06,73.680000,74.459999,73.480003,74.150002,71.505089,1614700
2017-01-09,73.949997,74.050003,73.040001,73.089996,70.482887,1801900
2017-01-10,73.279999,74.300003,73.260002,73.750000,71.119347,2350000
2017-01-11,73.940002,74.260002,73.589996,73.940002,71.302574,1738500
2017-01-12,73.559998,73.790001,73.129997,73.680000,71.051849,1110500
2017-01-13,73.910004,74.349998,73.800003,73.889999,71.254356,1220200
2017-01-17,73.610001,73.889999,73.389999,73.849998,71.215767,1180000
2017-01-18,74.000000,74.830002,73.919998,74.519997,71.861877,1795800
2017-01-19,74.660004,74.779999,73.900002,74.220001,71.572578,1282100
2017-01-20,74.370003,74.959999,74.370003,74.540001,71.881165,1528400
2017-01-23,74.589996,74.650002,73.959999,74.150002,71.505089,1232700
2017-01-24,74.239998,74.660004,73.970001,74.470001,71.813675,1075500
2017-01-25,74.769997,75.529999,74.739998,75.389999,72.700851,1769100
2017-01-26,75.419998,75.849998,75.209999,75.809998,73.105858,1574900
2017-01-27,75.290001,75.809998,75.220001,75.589996,72.893707,1275500
2017-01-30,75.489998,75.669998,75.129997,75.610001,72.912994,1748100
2017-01-31,75.269997,75.580002,74.739998,75.209999,72.527275,2041900
2017-02-01,75.570000,75.970001,75.000000,75.239998,72.556190,2411700
2017-02-02,76.739998,78.120003,76.379997,77.400002,74.639153,3883200
2017-02-03,77.919998,78.000000,77.290001,77.480003,74.716293,2109700
2017-02-06,77.430000,78.220001,76.970001,78.080002,75.294899,2348300
2017-02-07,78.500000,78.680000,78.070000,78.120003,75.333473,1764900
2017-02-08,78.099998,78.190002,77.800003,77.989998,75.208107,1496600
2017-02-09,77.989998,78.389999,77.730003,78.349998,75.555267,1912700
2017-02-10,78.550003,79.309998,78.129997,78.879997,76.066360,1636700
2017-02-13,78.949997,79.639999,78.809998,79.610001,76.770325,1427500
2017-02-14,79.720001,79.820000,79.099998,79.800003,76.953560,1794800
2017-02-15,80.000000,80.720001,79.589996,80.709999,77.831085,1820200
2017-02-16,80.620003,80.820000,80.400002,80.800003,77.917870,1779000
2017-02-17,80.470001,80.480003,80.080002,80.440002,77.570717,1920300
2017-02-21,80.559998,80.800003,80.309998,80.620003,77.744286,2436700
2017-02-22,80.129997,80.779999,80.059998,80.580002,77.705719,2438500
2017-02-23,80.400002,80.900002,80.309998,80.550003,77.676796,3190200
2017-02-24,80.180000,80.910004,79.889999,80.910004,78.383995,1973300
2017-02-27,80.940002,81.510002,80.839996,81.339996,78.800568,2103000
2017-02-28,81.290001,82.290001,81.000000,82.160004,79.594986,2550500
2017-03-01,82.519997,82.830002,82.099998,82.690002,80.108429,2721300
2017-03-02,82.889999,83.050003,81.739998,81.750000,79.197784,2628200
2017-03-03,81.830002,82.000000,81.400002,81.860001,79.304344,2331400
2017-03-06,81.489998,81.750000,81.139999,81.339996,78.800568,1657000
2017-03-07,81.320000,81.699997,81.139999,81.459999,78.916832,1621800
2017-03-08,81.870003,81.970001,80.940002,81.129997,78.597122,1661400
2017-03-09,81.320000,81.629997,81.070000,81.570000,79.023392,1708500
2017-03-10,81.820000,82.110001,81.570000,82.050003,79.488419,1560600
2017-03-13,81.870003,82.129997,81.720001,82.099998,79.536850,1256700
2017-03-14,82.050003,82.309998,81.830002,82.180000,79.614349,1437100
2017-03-15,82.040001,82.750000,82.040001,82.620003,80.040611,1418800
2017-03-16,82.559998,83.000000,82.459999,82.889999,80.302185,1783600
2017-03-17,82.900002,83.089996,82.599998,82.849998,80.263435,2316300
2017-03-20,82.849998,83.059998,82.300003,82.370003,79.798416,1325000
2017-03-21,82.459999,82.699997,81.589996,81.690002,79.139664,2179300
2017-03-22,81.589996,81.820000,81.330002,81.379997,78.839325,1669800
2017-03-23,81.500000,81.919998,81.160004,81.260002,78.723076,1480700
2017-03-24,81.269997,81.510002,80.629997,80.989998,78.461494,1368900
2017-03-27,80.370003,81.320000,80.070000,81.089996,78.558372,1428200
2017-03-28,80.809998,82.099998,80.730003,81.889999,79.333405,1219000
2017-03-29,81.940002,82.080002,81.290001,81.389999,78.849022,1019300
2017-03-30,81.300003,81.830002,81.160004,81.639999,79.091225,1159100
2017-03-31,81.449997,81.790001,81.199997,81.489998,78.945900,1547600
2017-04-03,81.540001,81.750000,81.080002,81.320000,78.781197,1790100
2017-04-04,81.470001,81.800003,81.400002,81.629997,79.081512,1672300
2017-04-05,81.809998,82.169998,81.290001,81.419998,78.878082,1575200
2017-04-06,81.449997,81.599998,81.050003,81.440002,78.897453,1614200
2017-04-07,81.360001,81.489998,80.949997,81.110001,78.577759,1228400
2017-04-10,81.010002,81.669998,81.000000,81.360001,78.819946,1261700
2017-04-11,81.139999,81.290001,80.680000,81.169998,78.635872,1561100
2017-04-12,80.580002,81.120003,80.099998,80.970001,78.442131,2063800
2017-04-13,80.900002,81.260002,80.580002,80.580002,78.064301,1241300
2017-04-17,80.800003,81.629997,80.610001,81.500000,78.955582,1646600
2017-04-18,80.790001,81.110001,80.120003,80.309998,77.802734,2486200
2017-04-19,80.290001,80.589996,79.589996,79.750000,77.260216,2282500
2017-04-20,79.599998,80.410004,79.089996,80.150002,77.647743,2155800
2017-04-21,80.089996,80.190002,79.540001,79.730003,77.240852,1778800
2017-04-24,80.860001,80.980003,80.370003,80.900002,78.374321,1917900
2017-04-25,80.750000,81.379997,80.750000,81.220001,78.684319,1697200
2017-04-26,81.150002,82.510002,80.949997,81.800003,79.246231,2880700
2017-04-27,81.830002,82.230003,81.580002,81.980003,79.420601,1163300
2017-04-28,81.839996,81.940002,81.260002,81.290001,78.752136,1050300
2017-05-01,81.489998,81.849998,81.190002,81.500000,78.955582,1341900
2017-05-02,81.449997,81.879997,81.440002,81.830002,79.275284,1951100
2017-05-03,83.470001,85.000000,83.470001,84.930000,82.278496,4022900
2017-05-04,85.110001,86.029999,85.110001,85.570000,82.898514,2987700
2017-05-05,85.730003,85.870003,85.239998,85.449997,82.782265,1647500
2017-05-08,85.459999,85.489998,84.629997,84.769997,82.123497,1959000
2017-05-09,84.900002,84.980003,84.089996,84.169998,81.542221,1798300
2017-05-10,84.209999,84.629997,84.070000,84.290001,81.658478,1710900
2017-05-11,83.970001,84.239998,83.190002,83.910004,81.290344,2954700
2017-05-12,83.809998,84.599998,83.529999,84.129997,81.503471,1851300
2017-05-15,84.059998,84.650002,84.059998,84.529999,81.890984,1234000
2017-05-16,84.489998,84.779999,84.199997,84.330002,81.697227,1559700
2017-05-17,84.330002,84.709999,83.110001,84.360001,81.726295,2254900
2017-05-18,84.330002,85.300003,83.599998,84.720001,82.075058,2173900
2017-05-19,84.779999,84.800003,84.059998,84.129997,81.503471,2685800
2017-05-22,84.580002,84.879997,84.250000,84.790001,82.142868,2085400
2017-05-23,84.690002,85.500000,84.550003,85.400002,82.733833,1289100
2017-05-24,85.550003,85.889999,85.400002,85.809998,83.131035,951500
2017-05-25,85.949997,86.389999,85.820000,86.279999,83.586349,1689600
2017-05-26,86.040001,86.629997,85.959999,86.500000,83.799484,1083500
2017-05-30,86.120003,86.419998,85.989998,86.000000,83.315086,1134300
2017-05-31,86.150002,86.400002,85.930000,86.339996,83.644470,2616500
2017-06-01,86.019997,86.940002,85.889999,86.940002,84.588242,1717900
2017-06-02,86.790001,86.790001,86.419998,86.669998,84.325539,1156200
2017-06-05,86.669998,86.940002,86.480003,86.610001,84.267166,973900
2017-06-06,86.300003,86.519997,85.779999,85.820000,83.498535,1244000
2017-06-07,86.089996,86.129997,85.570000,85.870003,83.547188,1422500
2017-06-08,85.870003,86.690002,85.839996,86.559998,84.218521,1664300
2017-06-09,86.669998,87.430000,86.550003,87.370003,85.006615,1139000
2017-06-12,87.370003,88.099998,87.330002,87.919998,85.541725,2473500
2017-06-13,87.940002,88.190002,87.790001,87.970001,85.590378,2566600
2017-06-14,87.930000,88.889999,87.830002,88.820000,86.417389,1502900
2017-06-15,88.699997,89.889999,88.500000,89.790001,87.361145,2164100
2017-06-16,90.370003,90.739998,89.550003,89.820000,87.390327,2684000
2017-06-19,90.029999,90.190002,89.080002,89.410004,86.991432,3264300
2017-06-20,89.410004,89.660004,89.180000,89.260002,86.845482,1153600
2017-06-21,89.410004,89.529999,89.029999,89.239998,86.826027,1646400
2017-06-22,89.010002,89.230003,88.209999,88.309998,85.921181,1750700
2017-06-23,88.720001,88.830002,87.989998,88.080002,85.697403,3969900
2017-06-26,88.320000,88.779999,88.169998,88.419998,86.028206,1780500
2017-06-27,88.550003,88.690002,88.029999,88.169998,85.784966,1831700
2017-06-28,88.680000,88.959999,88.370003,88.580002,86.183876,1375200
2017-06-29,89.230003,89.230003,87.809998,88.129997,85.746040,1648200
2017-06-30,88.440002,88.790001,88.120003,88.440002,86.047668,1508000
2017-07-03,88.849998,89.860001,88.629997,88.629997,86.232513,1007600
2017-07-05,88.809998,88.940002,88.269997,88.809998,86.407661,1040900
2017-07-06,88.930000,89.279999,88.529999,88.720001,86.320099,1450600
2017-07-07,88.800003,89.290001,88.540001,89.190002,86.777382,1117300
2017-07-10,88.830002,89.180000,88.830002,88.849998,86.446579,1445100
2017-07-11,88.720001,88.879997,87.739998,87.940002,85.561195,1958600
2017-07-12,88.010002,88.389999,87.910004,88.199997,85.814156,972300
2017-07-13,88.059998,88.919998,87.940002,88.599998,86.203339,1271900
2017-07-14,88.269997,89.330002,87.919998,89.050003,86.641174,1075600
2017-07-17,88.739998,88.830002,88.309998,88.489998,86.096313,1440200
2017-07-18,87.989998,89.059998,87.989998,88.879997,86.475761,2190400
2017-07-19,89.050003,89.250000,88.720001,89.250000,86.835754,1208800
2017-07-20,89.010002,89.559998,88.470001,89.220001,86.806557,1319600
2017-07-21,89.000000,89.320000,88.580002,89.160004,86.748199,1897600
2017-07-24,89.080002,89.910004,89.019997,89.769997,87.341682,1222100
2017-07-25,90.269997,90.629997,89.900002,90.209999,87.769775,1258400
2017-07-26,90.199997,90.290001,89.239998,89.400002,86.981705,1403900
2017-07-27,89.370003,89.849998,89.050003,89.680000,87.254128,2050200
2017-07-28,89.800003,90.570000,89.519997,90.500000,88.051941,1258400
2017-07-31,90.580002,91.250000,90.570000,91.000000,88.538414,1225300
2017-08-01,91.169998,91.430000,90.800003,91.000000,88.538414,2820700
2017-08-02,93.139999,94.309998,92.540001,94.160004,91.612946,3393000
2017-08-03,93.900002,94.000000,93.089996,93.930000,91.389153,2053800
2017-08-04,94.089996,94.489998,93.970001,94.220001,91.671318,1486400
2017-08-07,94.220001,94.589996,94.089996,94.239998,91.690765,1667200
2017-08-08,93.980003,94.330002,93.839996,94.209999,91.661583,1608900
2017-08-09,94.110001,94.699997,93.959999,94.699997,92.138329,1548700
2017-08-10,94.209999,94.690002,94.139999,94.160004,91.612946,1459100
2017-08-11,94.089996,94.449997,93.910004,93.949997,91.408607,1111400
2017-08-14,94.779999,94.830002,94.360001,94.419998,91.865906,1164500
2017-08-15,94.790001,94.809998,94.110001,94.379997,91.826988,1458500
2017-08-16,94.660004,95.250000,94.300003,94.379997,91.826988,2062300
2017-08-17,94.389999,94.500000,93.169998,93.330002,90.805389,1989700
2017-08-18,93.110001,93.339996,92.550003,92.919998,90.406487,2595300
2017-08-21,92.959999,92.959999,92.279999,92.720001,90.211891,2166900
2017-08-22,93.110001,93.820000,92.930000,93.769997,91.233482,1653400
2017-08-23,93.379997,93.849998,93.160004,93.180000,90.659439,1661700
2017-08-24,93.290001,93.489998,91.400002,91.540001,89.063820,3156800
2017-08-25,91.809998,92.279999,91.459999,92.019997,89.530830,2582800
2017-08-28,90.370003,90.980003,89.809998,90.650002,88.197899,3104000
2017-08-29,90.000000,91.099998,89.839996,90.820000,88.725426,1826500
2017-08-30,90.830002,91.139999,90.000000,90.070000,87.992729,2437200
2017-08-31,90.269997,90.629997,90.040001,90.500000,88.412804,2850300
2017-09-01,90.570000,91.120003,89.650002,89.779999,87.709412,2514400
2017-09-05,89.000000,89.029999,86.339996,86.489998,84.495293,4633500
2017-09-06,86.730003,88.320000,86.629997,87.500000,85.481995,4770500
2017-09-07,87.059998,87.250000,85.589996,86.449997,84.456207,3146800
2017-09-08,86.150002,90.410004,86.150002,89.610001,87.543335,4304900
2017-09-11,91.440002,93.540001,90.720001,91.230003,89.125977,3581000
2017-09-12,91.160004,91.989998,90.639999,91.870003,89.751205,2421500
2017-09-13,91.309998,91.470001,90.430000,90.940002,88.842659,2006600
2017-09-14,90.790001,90.870003,90.150002,90.500000,88.412804,1976100
2017-09-15,90.470001,91.400002,90.449997,90.879997,88.784042,2915000
2017-09-18,91.059998,91.239998,90.339996,90.480003,88.393272,1914000
2017-09-19,90.550003,91.910004,90.449997,91.139999,89.038048,2478200
2017-09-20,90.879997,91.410004,90.419998,91.379997,89.272507,1704800
2017-09-21,91.400002,92.320000,90.540001,90.669998,88.578888,1373100
2017-09-22,90.440002,90.860001,90.120003,90.529999,88.442116,1155200
2017-09-25,90.279999,91.209999,90.050003,91.040001,88.940353,1311700
2017-09-26,90.900002,91.550003,90.470001,90.730003,88.637512,1652600
2017-09-27,91.690002,91.720001,90.699997,90.889999,88.793816,1414400
2017-09-28,90.839996,91.410004,90.519997,91.290001,89.184593,1122600
2017-09-29,91.300003,91.970001,90.910004,91.910004,89.790291,1407700
2017-10-02,91.650002,92.629997,91.410004,92.379997,90.249443,1416300
2017-10-03,92.209999,92.339996,91.519997,92.099998,89.975906,1554400
2017-10-04,92.120003,92.930000,92.110001,92.860001,90.718376,1361100
2017-10-05,92.730003,93.690002,92.660004,93.190002,91.040771,1781800
2017-10-06,93.320000,93.809998,93.120003,93.290001,91.138466,930600
2017-10-09,93.260002,93.510002,92.860001,93.199997,91.050537,619500
2017-10-10,93.199997,93.669998,92.870003,93.330002,91.177544,1715700
2017-10-11,93.120003,93.400002,92.800003,93.089996,90.943069,1289800
2017-10-12,93.269997,93.519997,92.430000,92.540001,90.405754,1294600
2017-10-13,92.709999,93.059998,92.269997,92.339996,90.210373,1655400
2017-10-16,92.339996,92.849998,92.110001,92.459999,90.327606,1831400
2017-10-17,92.459999,92.680000,91.120003,91.410004,89.301826,3196800
2017-10-18,91.480003,91.550003,90.620003,91.250000,89.145515,1955300
2017-10-19,91.070000,92.739998,90.730003,92.730003,90.591393,3192100
2017-10-20,93.449997,93.589996,92.519997,92.970001,90.825844,2141500
2017-10-23,92.959999,93.099998,92.550003,92.970001,90.825844,1517800
2017-10-24,93.300003,93.930000,92.989998,93.639999,91.480385,1460000
2017-10-25,93.730003,93.849998,92.769997,93.279999,91.128685,1392600
2017-10-26,93.550003,94.230003,93.320000,93.959999,91.793007,1254300
2017-10-27,93.720001,93.959999,92.930000,93.730003,91.568314,1215100
2017-10-30,93.269997,94.430000,93.269997,94.070000,91.900475,1731300
2017-10-31,93.940002,94.650002,93.669998,93.860001,91.695313,2507500
2017-11-01,94.070000,94.540001,93.519997,94.250000,92.076324,1980300
2017-11-02,95.889999,98.209999,95.400002,97.849998,95.593300,3935300
2017-11-03,97.620003,97.959999,97.070000,97.839996,95.583527,3027100
2017-11-06,97.809998,99.440002,97.449997,99.089996,96.804688,1632400
2017-11-07,99.419998,100.309998,98.550003,99.180000,96.892616,1631500
