Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,23.010000,23.330000,22.820000,22.990000,22.990000,547100
2016-07-26,22.930000,23.080000,22.799999,22.959999,22.959999,468900
2016-07-27,22.889999,23.020000,22.549999,22.750000,22.750000,487200
2016-07-28,22.790001,22.790001,22.370001,22.400000,22.400000,160800
2016-07-29,22.340000,22.500000,21.879999,22.330000,22.330000,374600
2016-08-01,22.360001,22.700001,22.160000,22.469999,22.469999,586800
2016-08-02,22.500000,22.820000,22.010000,22.040001,22.040001,278400
2016-08-03,22.040001,22.410000,21.940001,22.139999,22.139999,195800
2016-08-04,22.170000,22.280001,21.840000,21.879999,21.879999,232700
2016-08-05,22.070000,22.530001,22.070000,22.360001,22.360001,545900
2016-08-08,22.330000,22.590000,22.120001,22.209999,22.209999,508600
2016-08-09,22.240000,22.400000,21.889999,22.000000,22.000000,382200
2016-08-10,22.020000,22.219999,21.910000,22.020000,22.020000,201600
2016-08-11,22.200001,22.469999,22.090000,22.450001,22.450001,309300
2016-08-12,22.370001,22.520000,22.320000,22.469999,22.469999,201700
2016-08-15,22.480000,23.120001,22.459999,23.059999,23.059999,264000
2016-08-16,22.969999,23.250000,22.969999,23.190001,23.190001,304600
2016-08-17,23.160000,23.290001,22.809999,22.950001,22.950001,431300
2016-08-18,22.670000,22.709999,21.910000,22.100000,22.100000,513100
2016-08-19,22.030001,22.110001,21.670000,21.790001,21.790001,276900
2016-08-22,21.770000,22.240000,21.600000,22.240000,22.240000,348000
2016-08-23,22.379999,22.750000,22.370001,22.430000,22.430000,207500
2016-08-24,22.440001,22.490000,22.240000,22.299999,22.299999,171400
2016-08-25,22.190001,22.360001,22.110001,22.200001,22.200001,131000
2016-08-26,22.190001,22.559999,21.900000,22.020000,22.020000,201500
2016-08-29,22.010000,22.610001,22.010000,22.180000,22.180000,264500
2016-08-30,22.219999,22.430000,21.950001,22.090000,22.090000,269100
2016-08-31,22.059999,22.090000,21.559999,21.850000,21.850000,182500
2016-09-01,21.830000,22.139999,21.600000,22.100000,22.100000,271800
2016-09-02,22.230000,22.510000,22.129999,22.280001,22.280001,258200
2016-09-06,22.330000,22.610001,22.110001,22.600000,22.600000,341100
2016-09-07,22.500000,22.660000,22.309999,22.389999,22.389999,212300
2016-09-08,22.309999,22.320000,21.990000,22.020000,22.020000,136500
2016-09-09,21.870001,21.950001,21.389999,21.400000,21.400000,212300
2016-09-12,21.330000,21.830000,21.290001,21.830000,21.830000,242000
2016-09-13,21.610001,21.730000,21.150000,21.309999,21.309999,208100
2016-09-14,21.410000,21.420000,20.930000,21.270000,21.270000,305900
2016-09-15,21.260000,22.020000,21.180000,22.010000,22.010000,221800
2016-09-16,21.889999,21.889999,21.459999,21.700001,21.700001,290200
2016-09-19,21.870001,22.040001,21.809999,21.920000,21.920000,218700
2016-09-20,22.120001,22.120001,21.610001,21.650000,21.650000,311900
2016-09-21,21.799999,22.240000,21.660000,22.240000,22.240000,418100
2016-09-22,22.389999,23.510000,22.320000,23.490000,23.490000,456600
2016-09-23,23.340000,23.480000,22.790001,22.860001,22.860001,273300
2016-09-26,22.719999,22.889999,22.520000,22.709999,22.709999,251200
2016-09-27,22.660000,22.910000,22.510000,22.549999,22.549999,248300
2016-09-28,22.549999,22.879999,22.430000,22.870001,22.870001,321400
2016-09-29,22.780001,22.870001,22.090000,22.150000,22.150000,155300
2016-09-30,22.200001,22.750000,22.129999,22.660000,22.660000,241600
2016-10-03,22.480000,22.820000,22.350000,22.799999,22.799999,210100
2016-10-04,22.750000,23.010000,22.520000,22.660000,22.660000,168100
2016-10-05,22.760000,22.950001,22.590000,22.709999,22.709999,162900
2016-10-06,22.650000,22.740000,22.219999,22.500000,22.500000,136600
2016-10-07,22.530001,22.530001,21.980000,22.049999,22.049999,291400
2016-10-10,22.230000,22.870001,22.230000,22.850000,22.850000,173200
2016-10-11,22.780001,22.780001,21.959999,22.070000,22.070000,117600
2016-10-12,22.030001,22.340000,21.980000,22.090000,22.090000,94300
2016-10-13,21.900000,21.900000,21.510000,21.600000,21.600000,202000
2016-10-14,21.760000,22.059999,21.540001,21.639999,21.639999,136700
2016-10-17,21.650000,21.750000,21.200001,21.500000,21.500000,227500
2016-10-18,21.850000,21.950001,21.100000,21.150000,21.150000,264000
2016-10-19,21.350000,21.400000,19.799999,20.000000,20.000000,713500
2016-10-20,18.000000,19.200001,17.900000,18.549999,18.549999,1379300
2016-10-21,18.350000,18.350000,17.700001,17.850000,17.850000,608000
2016-10-24,18.049999,18.299999,17.250000,17.750000,17.750000,425400
2016-10-25,17.500000,17.700001,17.049999,17.250000,17.250000,299700
2016-10-26,17.150000,17.299999,16.900000,17.000000,17.000000,289100
2016-10-27,16.900000,17.100000,16.500000,16.750000,16.750000,312300
2016-10-28,16.650000,17.000000,16.549999,16.950001,16.950001,366500
2016-10-31,17.049999,17.500000,16.850000,17.500000,17.500000,411100
2016-11-01,17.549999,17.700001,17.049999,17.400000,17.400000,742300
2016-11-02,17.299999,17.400000,17.049999,17.100000,17.100000,295100
2016-11-03,17.150000,17.299999,16.650000,16.750000,16.750000,400800
2016-11-04,16.750000,17.450001,16.750000,17.000000,17.000000,390500
2016-11-07,17.450001,17.680000,17.200001,17.400000,17.400000,362200
2016-11-08,17.400000,17.650000,17.000000,17.450001,17.450001,212400
2016-11-09,17.400000,18.600000,17.400000,18.500000,18.500000,752900
2016-11-10,18.750000,19.650000,18.700001,19.450001,19.450001,471400
2016-11-11,19.600000,20.100000,19.450001,20.049999,20.049999,478800
2016-11-14,20.299999,21.000000,19.950001,20.200001,20.200001,437300
2016-11-15,20.100000,20.250000,19.600000,20.200001,20.200001,294300
2016-11-16,20.200001,20.400000,20.000000,20.150000,20.150000,252300
2016-11-17,20.150000,20.400000,20.049999,20.200001,20.200001,171900
2016-11-18,20.200001,20.430000,19.850000,20.150000,20.150000,266200
2016-11-21,20.150000,20.350000,19.950001,20.150000,20.150000,233800
2016-11-22,20.150000,20.700001,20.100000,20.700001,20.700001,298900
2016-11-23,20.600000,21.000000,20.400000,20.549999,20.549999,250400
2016-11-25,20.500000,21.150000,20.400000,21.100000,21.100000,96900
2016-11-28,20.900000,21.250000,20.650000,21.200001,21.200001,298200
2016-11-29,21.250000,21.400000,20.850000,20.950001,20.950001,225900
2016-11-30,21.200001,21.549999,20.900000,20.950001,20.950001,240100
2016-12-01,21.000000,21.450001,20.950001,21.200001,21.200001,153300
2016-12-02,21.200001,21.280001,20.950001,21.049999,21.049999,176400
2016-12-05,21.299999,21.799999,21.299999,21.750000,21.750000,314700
2016-12-06,21.750000,22.900000,21.650000,22.700001,22.700001,326200
2016-12-07,22.600000,22.600000,22.100000,22.500000,22.500000,324600
2016-12-08,22.600000,23.350000,22.450001,23.299999,23.299999,291200
2016-12-09,23.299999,24.100000,23.250000,24.049999,24.049999,784300
2016-12-12,23.900000,24.200001,23.400000,23.900000,23.900000,417500
2016-12-13,23.950001,24.100000,23.500000,23.850000,23.850000,272700
2016-12-14,23.700001,23.900000,23.350000,23.650000,23.650000,389300
2016-12-15,23.650000,24.129999,23.299999,23.549999,23.549999,371100
2016-12-16,23.650000,23.950001,23.430000,23.700001,23.700001,1172400
2016-12-19,24.600000,24.600000,23.549999,23.950001,23.950001,361500
2016-12-20,24.049999,24.450001,23.950001,24.100000,24.100000,283800
2016-12-21,24.150000,24.850000,23.950001,24.250000,24.250000,261000
2016-12-22,24.299999,24.299999,23.799999,24.299999,24.299999,311400
2016-12-23,24.299999,24.700001,24.150000,24.500000,24.500000,117200
2016-12-27,24.549999,24.700001,24.350000,24.700001,24.700001,75600
2016-12-28,24.700001,24.900000,24.200001,24.549999,24.549999,152000
2016-12-29,24.600000,24.879999,24.549999,24.799999,24.799999,147800
2016-12-30,24.900000,24.900000,24.400000,24.650000,24.650000,197700
2017-01-03,25.049999,25.049999,24.500000,25.000000,25.000000,257300
2017-01-04,25.049999,25.450001,24.950001,25.299999,25.299999,234300
2017-01-05,25.250000,25.450001,24.049999,24.200001,24.200001,281200
2017-01-06,24.299999,24.299999,23.700001,23.850000,23.850000,315200
2017-01-09,23.750000,24.150000,23.400000,23.750000,23.750000,235500
2017-01-10,23.850000,24.600000,23.799999,24.100000,24.100000,409800
2017-01-11,24.150000,24.400000,23.950001,24.299999,24.299999,363400
2017-01-12,24.200001,24.200001,23.600000,23.900000,23.900000,256400
2017-01-13,24.100000,24.400000,23.950001,24.150000,24.150000,423600
2017-01-17,23.900000,24.299999,23.750000,24.049999,24.049999,234800
2017-01-18,24.049999,24.350000,23.950001,24.250000,24.250000,348800
2017-01-19,24.350000,24.400000,23.799999,24.250000,24.250000,184000
2017-01-20,24.250000,24.650000,24.230000,24.400000,24.400000,264100
2017-01-23,24.299999,24.650000,24.150000,24.650000,24.650000,231600
2017-01-24,24.549999,25.000000,24.450001,24.900000,24.900000,180100
2017-01-25,25.100000,25.549999,25.049999,25.400000,25.400000,319600
2017-01-26,25.250000,25.549999,24.799999,25.200001,25.200001,252000
2017-01-27,25.000000,25.100000,24.299999,24.600000,24.600000,360200
2017-01-30,24.400000,24.400000,23.850000,24.200001,24.200001,292900
2017-01-31,24.100000,24.799999,24.100000,24.750000,24.750000,641800
2017-02-01,25.000000,25.299999,24.650000,24.799999,24.799999,244400
2017-02-02,24.900000,24.950001,24.400000,24.600000,24.600000,197000
2017-02-03,24.950001,25.129999,24.700001,25.000000,25.000000,184600
2017-02-06,24.850000,24.950001,24.100000,24.250000,24.250000,221800
2017-02-07,24.200001,24.450001,23.700001,24.000000,24.000000,440300
2017-02-08,23.850000,24.150000,23.650000,23.850000,23.850000,467900
2017-02-09,23.600000,24.680000,23.400000,24.450001,24.450001,748500
2017-02-10,24.600000,25.350000,24.150000,25.200001,25.200001,393900
2017-02-13,25.200001,25.299999,24.900000,25.049999,25.049999,357600
2017-02-14,24.799999,25.100000,24.799999,25.000000,25.000000,261700
2017-02-15,24.750000,25.750000,24.750000,25.600000,25.600000,284600
2017-02-16,25.450001,25.700001,25.400000,25.650000,25.650000,176700
2017-02-17,25.549999,25.900000,25.530001,25.900000,25.900000,218700
2017-02-21,25.799999,26.049999,25.780001,26.000000,26.000000,277300
2017-02-22,25.950001,26.150000,25.950001,26.000000,26.000000,227800
2017-02-23,26.150000,26.150000,25.600000,25.750000,25.750000,313200
2017-02-24,25.400000,25.500000,25.150000,25.250000,25.250000,175000
2017-02-27,25.250000,25.750000,25.150000,25.700001,25.700001,398300
2017-02-28,25.600000,26.049999,25.430000,25.950001,25.950001,433300
2017-03-01,26.600000,26.750000,26.200001,26.600000,26.600000,248700
2017-03-02,26.450001,26.500000,25.750000,25.900000,25.900000,195200
2017-03-03,26.000000,26.150000,25.250000,25.600000,25.600000,261800
2017-03-06,25.049999,25.850000,25.049999,25.700001,25.700001,258200
2017-03-07,25.750000,26.450001,25.549999,26.299999,26.299999,208100
2017-03-08,26.350000,26.680000,26.049999,26.450001,26.450001,245700
2017-03-09,26.400000,26.549999,26.030001,26.350000,26.350000,208900
2017-03-10,26.500000,26.700001,26.200001,26.549999,26.549999,294800
2017-03-13,26.500000,26.799999,26.350000,26.450001,26.450001,232800
2017-03-14,26.299999,26.600000,26.100000,26.500000,26.500000,265400
2017-03-15,26.600000,26.900000,26.530001,26.799999,26.799999,316700
2017-03-16,26.850000,27.650000,26.850000,27.650000,27.650000,374600
2017-03-17,27.600000,27.850000,27.200001,27.650000,27.650000,631600
2017-03-20,27.700001,27.700001,27.000000,27.299999,27.299999,285000
2017-03-21,27.299999,27.500000,27.000000,27.250000,27.250000,496800
2017-03-22,27.100000,27.299999,26.850000,26.950001,26.950001,462800
2017-03-23,26.900000,27.230000,26.750000,27.049999,27.049999,251800
2017-03-24,27.150000,27.250000,26.650000,26.850000,26.850000,236300
2017-03-27,26.299999,26.900000,26.100000,26.799999,26.799999,245300
2017-03-28,26.700001,27.049999,26.549999,26.900000,26.900000,259100
2017-03-29,26.799999,27.200001,26.700001,27.100000,27.100000,194100
2017-03-30,27.100000,27.350000,27.049999,27.250000,27.250000,216000
2017-03-31,27.250000,27.450001,27.129999,27.350000,27.350000,322600
2017-04-03,27.350000,27.500000,26.200001,26.350000,26.350000,216700
2017-04-04,26.250000,26.450001,25.799999,26.100000,26.100000,468500
2017-04-05,26.400000,27.000000,26.299999,26.500000,26.500000,387600
2017-04-06,26.450001,26.650000,26.000000,26.400000,26.400000,282200
2017-04-07,26.250000,26.400000,25.549999,25.549999,25.549999,258900
2017-04-10,25.549999,26.200001,25.500000,25.950001,25.950001,273700
2017-04-11,25.900000,26.150000,25.650000,26.000000,26.000000,321100
2017-04-12,25.900000,26.250000,25.750000,25.850000,25.850000,283200
2017-04-13,25.750000,26.000000,25.450001,25.500000,25.500000,160800
2017-04-17,25.600000,25.799999,25.299999,25.650000,25.650000,307100
2017-04-18,25.500000,25.950001,25.450001,25.900000,25.900000,322400
2017-04-19,25.900000,26.900000,25.900000,26.850000,26.850000,386100
2017-04-20,26.850000,27.100000,26.350000,26.600000,26.600000,321500
2017-04-21,26.549999,27.000000,26.400000,26.700001,26.700001,369000
2017-04-24,27.150000,27.299999,26.750000,26.950001,26.950001,318000
2017-04-25,27.200001,27.500000,27.049999,27.150000,27.150000,307800
2017-04-26,27.200001,27.750000,27.049999,27.700001,27.700001,451700
2017-04-27,27.750000,27.950001,27.450001,27.799999,27.799999,324400
2017-04-28,27.850000,27.900000,27.200001,27.350000,27.350000,259300
2017-05-01,27.500000,27.600000,27.100000,27.400000,27.400000,353800
2017-05-02,28.000000,28.700001,26.000000,27.000000,27.000000,763700
2017-05-03,26.799999,27.299999,26.750000,27.049999,27.049999,381600
2017-05-04,26.950001,27.299999,26.930000,27.049999,27.049999,345500
2017-05-05,27.250000,27.250000,26.700001,27.000000,27.000000,207900
2017-05-08,26.900000,27.100000,26.730000,26.950001,26.950001,199800
2017-05-09,26.900000,27.450001,26.850000,27.350000,27.350000,403800
2017-05-10,27.200001,27.580000,27.049999,27.350000,27.350000,373500
2017-05-11,26.150000,27.299999,26.150000,26.850000,26.850000,173800
2017-05-12,26.850000,26.850000,26.100000,26.200001,26.200001,186000
2017-05-15,26.200001,26.900000,26.200001,26.600000,26.600000,166200
2017-05-16,26.549999,26.750000,26.250000,26.650000,26.650000,212900
2017-05-17,26.650000,26.650000,25.549999,25.600000,25.600000,229100
2017-05-18,25.600000,26.250000,25.600000,26.100000,26.100000,399100
2017-05-19,26.049999,26.350000,25.750000,26.100000,26.100000,212400
2017-05-22,26.100000,26.350000,26.100000,26.200001,26.200001,157900
2017-05-23,26.299999,26.350000,25.950001,26.299999,26.299999,224000
2017-05-24,26.400000,26.799999,26.250000,26.400000,26.400000,465600
2017-05-25,26.400000,26.799999,26.299999,26.600000,26.600000,364900
2017-05-26,27.400000,27.400000,26.350000,26.600000,26.600000,253200
2017-05-30,26.549999,26.750000,26.200001,26.600000,26.600000,359000
2017-05-31,26.650000,26.900000,26.200001,26.850000,26.850000,362200
2017-06-01,26.900000,27.900000,26.700001,27.850000,27.850000,372500
2017-06-02,27.850000,28.600000,27.780001,28.299999,28.299999,332400
2017-06-05,28.250000,28.250000,27.299999,27.350000,27.350000,271000
2017-06-06,27.049999,27.230000,26.850000,27.000000,27.000000,243500
2017-06-07,26.950001,27.450001,26.900000,27.350000,27.350000,256300
2017-06-08,27.400000,28.299999,27.200001,27.900000,27.900000,458900
2017-06-09,27.950001,28.250000,27.650000,28.000000,28.000000,295500
2017-06-12,28.000000,28.100000,26.900000,26.950001,26.950001,395500
2017-06-13,27.000000,27.200001,26.549999,26.549999,26.549999,219700
2017-06-14,26.549999,26.700001,26.400000,26.650000,26.650000,200000
2017-06-15,26.450001,26.650000,26.299999,26.549999,26.549999,157400
2017-06-16,26.299999,26.500000,26.049999,26.100000,26.100000,510100
2017-06-19,26.299999,27.080000,26.200001,26.950001,26.950001,310200
2017-06-20,26.900000,27.150000,26.700001,26.750000,26.750000,208800
2017-06-21,26.900000,27.000000,26.400000,26.700001,26.700001,188100
2017-06-22,26.600000,26.850000,26.100000,26.200001,26.200001,97600
2017-06-23,26.250000,26.750000,26.150000,26.650000,26.650000,359000
2017-06-26,26.750000,26.799999,26.250000,26.400000,26.400000,199300
2017-06-27,26.350000,26.400000,25.950001,25.950001,25.950001,172100
2017-06-28,26.100000,26.750000,26.049999,26.750000,26.750000,232700
2017-06-29,26.799999,26.799999,26.100000,26.250000,26.250000,329700
2017-06-30,26.299999,27.000000,26.200001,26.500000,26.500000,395100
2017-07-03,26.650000,26.700001,26.350000,26.450001,26.450001,66000
2017-07-05,26.450001,26.700001,26.200001,26.700001,26.700001,243300
2017-07-06,26.299999,26.400000,26.000000,26.200001,26.200001,181100
2017-07-07,26.150000,27.100000,26.049999,26.950001,26.950001,213500
2017-07-10,26.750000,26.799999,26.200001,26.400000,26.400000,134500
2017-07-11,26.350000,26.450001,25.950001,26.299999,26.299999,254200
2017-07-12,26.500000,26.950001,26.400000,26.450001,26.450001,130500
2017-07-13,26.400000,26.700001,26.299999,26.549999,26.549999,191000
2017-07-14,26.500000,26.700001,26.400000,26.600000,26.600000,116300
2017-07-17,26.650000,27.250000,26.400000,27.150000,27.150000,187400
2017-07-18,27.100000,27.100000,26.299999,26.750000,26.750000,178300
2017-07-19,26.850000,27.250000,26.850000,27.049999,27.049999,192500
2017-07-20,27.100000,27.250000,26.950001,27.049999,27.049999,97300
2017-07-21,27.250000,27.250000,26.750000,26.750000,26.750000,193300
2017-07-24,26.600000,26.750000,26.299999,26.700001,26.700001,243600
2017-07-25,26.850000,27.000000,26.600000,26.799999,26.799999,181300
2017-07-26,26.750000,26.900000,26.030001,26.100000,26.100000,139600
2017-07-27,26.200001,26.350000,25.600000,25.799999,25.799999,239600
2017-07-28,25.600000,25.950001,25.299999,25.350000,25.350000,350800
2017-07-31,25.549999,25.950001,25.150000,25.549999,25.549999,453600
2017-08-01,23.200001,23.200001,19.500000,22.200001,22.200001,1145200
2017-08-02,22.000000,22.049999,21.600000,21.799999,21.799999,391000
2017-08-03,21.750000,22.049999,21.580000,21.850000,21.850000,346300
2017-08-04,21.850000,21.950001,21.400000,21.549999,21.549999,444000
2017-08-07,21.650000,21.750000,21.100000,21.299999,21.299999,272200
2017-08-08,21.150000,21.350000,20.950001,21.000000,21.000000,251800
2017-08-09,20.850000,21.000000,20.400000,20.750000,20.750000,345000
2017-08-10,20.600000,20.600000,19.950001,20.049999,20.049999,399200
2017-08-11,19.750000,20.150000,19.450001,19.850000,19.850000,405200
2017-08-14,19.950001,20.500000,19.950001,20.250000,20.250000,262200
2017-08-15,20.299999,20.350000,19.600000,19.799999,19.799999,271400
2017-08-16,19.950001,20.549999,19.600000,20.000000,20.000000,288800
2017-08-17,19.950001,20.150000,19.700001,19.750000,19.750000,276000
2017-08-18,19.549999,19.980000,19.549999,19.799999,19.799999,354800
2017-08-21,19.750000,19.900000,19.299999,19.549999,19.549999,277300
2017-08-22,19.650000,19.930000,19.600000,19.750000,19.750000,293700
2017-08-23,19.549999,20.000000,19.549999,19.799999,19.799999,364300
2017-08-24,19.900000,19.900000,19.650000,19.799999,19.799999,177000
2017-08-25,19.850000,20.200001,19.799999,20.000000,20.000000,179100
2017-08-28,20.000000,20.250000,19.799999,20.000000,20.000000,346400
2017-08-29,19.850000,20.100000,19.750000,19.950001,19.950001,213700
2017-08-30,20.000000,20.180000,19.900000,20.100000,20.100000,257800
2017-08-31,20.200001,20.650000,20.100000,20.450001,20.450001,296800
2017-09-01,20.600000,20.700001,20.250000,20.549999,20.549999,216200
2017-09-05,20.450001,20.900000,20.100000,20.200001,20.200001,238600
2017-09-06,20.250000,20.500000,20.150000,20.299999,20.299999,185500
2017-09-07,20.299999,20.549999,20.000000,20.350000,20.350000,236000
2017-09-08,20.400000,21.330000,20.250000,20.900000,20.900000,355700
2017-09-11,21.049999,21.299999,20.950001,21.150000,21.150000,224400
2017-09-12,21.200001,21.600000,21.100000,21.549999,21.549999,166400
2017-09-13,21.549999,21.750000,21.350000,21.450001,21.450001,420200
2017-09-14,21.500000,21.500000,20.799999,20.850000,20.850000,299200
2017-09-15,20.549999,21.100000,20.410000,20.900000,20.900000,794300
2017-09-18,20.950001,21.450001,20.750000,21.400000,21.400000,242200
2017-09-19,21.350000,21.350000,20.930000,20.950001,20.950001,305800
2017-09-20,21.000000,21.480000,20.950001,21.350000,21.350000,165100
2017-09-21,21.450001,21.450001,21.200001,21.400000,21.400000,123600
2017-09-22,21.450001,21.750000,21.450001,21.500000,21.500000,167100
2017-09-25,21.549999,21.700001,21.299999,21.650000,21.650000,183000
2017-09-26,21.650000,22.049999,21.650000,21.850000,21.850000,163700
2017-09-27,22.000000,22.549999,21.450001,22.450001,22.450001,470700
2017-09-28,22.450001,22.700001,22.200001,22.350000,22.350000,268600
2017-09-29,22.350000,22.750000,22.299999,22.450001,22.450001,272000
2017-10-02,22.450001,23.200001,22.450001,23.100000,23.100000,285000
2017-10-03,23.100000,23.350000,23.000000,23.200001,23.200001,225800
2017-10-04,23.150000,23.730000,23.150000,23.450001,23.450001,266300
2017-10-05,23.500000,23.600000,23.030001,23.200001,23.200001,245600
2017-10-06,23.150000,23.350000,22.950001,23.000000,23.000000,255600
2017-10-09,23.049999,23.549999,23.049999,23.400000,23.400000,367700
2017-10-10,23.600000,23.750000,23.450001,23.450001,23.450001,274400
2017-10-11,23.600000,23.750000,23.299999,23.650000,23.650000,345400
2017-10-12,23.700001,24.000000,23.600000,23.750000,23.750000,271300
2017-10-13,23.850000,23.850000,23.450001,23.650000,23.650000,184400
2017-10-16,23.600000,23.850000,23.200001,23.350000,23.350000,213800
2017-10-17,23.400000,23.500000,23.150000,23.250000,23.250000,132100
2017-10-18,23.400000,23.600000,23.200001,23.450001,23.450001,134000
2017-10-19,23.400000,23.400000,23.049999,23.299999,23.299999,156600
2017-10-20,23.549999,24.150000,23.500000,23.900000,23.900000,165400
2017-10-23,23.900000,24.150000,23.700001,23.750000,23.750000,279700
2017-10-24,23.750000,23.950001,23.650000,23.850000,23.850000,140600
2017-10-25,23.850000,24.150000,23.650000,24.049999,24.049999,119400
2017-10-26,24.000000,24.330000,23.799999,24.299999,24.299999,177000
2017-10-27,24.200001,24.549999,23.850000,24.450001,24.450001,182200
2017-10-30,24.350000,24.549999,23.250000,23.750000,23.750000,228900
2017-10-31,24.350000,27.450001,24.350000,27.100000,27.100000,789300
2017-11-01,27.400000,27.400000,25.500000,26.049999,26.049999,391900
2017-11-02,25.900000,27.150000,25.850000,26.500000,26.500000,456800
2017-11-03,26.450001,27.000000,26.100000,26.850000,26.850000,306000
2017-11-06,26.750000,27.700001,26.450001,27.450001,27.450001,356000
2017-11-07,27.400000,27.650000,27.000000,27.299999,27.299999,330900
2017-11-08,27.200001,28.100000,26.950001,27.900000,27.900000,308400
2017-11-09,27.700001,28.500000,27.600000,28.350000,28.350000,436800
2017-11-10,28.250000,28.700001,28.100000,28.299999,28.299999,277100
2017-11-13,28.200001,28.500000,27.850000,28.400000,28.400000,597100
2017-11-14,28.200001,28.299999,27.850000,28.000000,28.000000,499600
2017-11-15,27.650000,27.879999,27.350000,27.500000,27.500000,563600
2017-11-16,27.600000,28.200001,27.450001,28.100000,28.100000,270100
2017-11-17,27.900000,28.750000,27.850000,28.400000,28.400000,246000
2017-11-20,28.500000,28.850000,28.150000,28.750000,28.750000,196700
2017-11-21,28.900000,29.450001,28.850000,29.299999,29.299999,341300
2017-11-22,29.299999,29.299999,28.400000,28.450001,28.450001,192300
